iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05831174958270558,0.04830373584693311,0.010551116429197392,1.401921030067298,0.402144157811116,7.975187640151799e-9,5966.102612272127,-790.3086773251548,7.0,1.0,0.4574466103549148,-790.3086773251548,796.6656317597427,-1.4962643305652819,2.563645488817542,3.0,0.0,0.30590185462199243,0.30590185462199243
1024,1,0.05733612157396713,0.06964915010786611,0.009353473531383605,1.3499637459584273,0.4064269766288577,6.232044522490843e-9,7722.049221068409,-790.6343209872166,15.0,1.0,0.22055195976542905,-790.6343209872166,795.7035056066211,0.6537346795297481,4.476836841411,4.0,0.0,0.30590185462199243,0.30590185462199243
1025,1,0.057686727475518465,0.07143994922083323,0.009831000345188808,1.3714578348578903,0.32445150447420507,6.9724771750779475e-9,7170.249475870532,-789.7179015979776,15.0,1.0,0.9894390005386654,-789.7179015979776,794.7024039934187,-0.014204029735765289,-0.26510091619172726,3.0,0.0,0.30590185462199243,0.30590185462199243
1026,1,0.05792008672291544,0.056939055867552074,0.010284772036899578,1.3895843015778926,0.34622207547177647,7.54376379074327e-9,7718.809422952347,-788.7102319535181,15.0,1.0,0.564583331883051,-788.7102319535181,794.385489478753,0.17579436264713877,7.197029630329439,3.0,0.0,0.30590185462199243,0.30590185462199243
1027,1,0.05770195246603254,0.05570850390104592,0.010426899911518368,1.3686900313859343,0.3187903281662765,7.628065128768911e-9,7311.500464930676,-788.5669700019597,23.0,1.0,0.9876991580972699,-788.5669700019597,790.8763082806464,-0.017026572201075396,-0.12240455513540383,4.0,0.0,0.30590185462199243,0.30590185462199243
1028,1,0.05791746712029226,0.06393313874334379,0.009753926520238168,1.3679363982317876,0.34859436329610366,6.99870899436412e-9,6706.628226336216,-787.3681334522312,15.0,1.0,0.9685746791744975,-787.3681334522312,791.1054083763562,0.08448771877397121,-0.12598278559960363,4.0,0.0,0.30590185462199243,0.30590185462199243
1029,1,0.05782087857358643,0.06475856120457532,0.009935245986547,1.3817877042913989,0.3476762700548211,7.083510525686799e-9,6555.460389291655,-787.5831287158585,15.0,1.0,0.9575898968415582,-787.5831287158585,791.0614198446335,-0.006807337359418852,0.3589716385446309,3.0,0.0,0.30590185462199243,0.30590185462199243
1030,1,0.05749470974960782,0.04935266304016811,0.010163582921531227,1.390052179587491,0.3675119457401669,6.602386802654633e-9,6321.183884386946,-788.6467650170439,7.0,1.0,0.9834262295236497,-788.6467650170439,789.5156931858185,0.0885391294349347,-0.08929638812230678,3.0,0.0,0.30590185462199243,0.30590185462199243
1031,1,0.058137341321153786,0.059872508540779926,0.009073781976293716,1.3307275389492972,0.47686625352775874,6.216469146712005e-9,6224.825430218153,-787.9317463623396,23.0,1.0,0.9631690627708922,-787.9317463623396,791.4590782295667,-0.26531019002675293,0.28688100469969413,4.0,0.0,0.30590185462199243,0.30590185462199243
1032,1,0.05825330855167082,0.06166222476690117,0.009279019104183182,1.350897290032514,0.49553519843295385,6.203114409194582e-9,6148.100781868244,-789.0368713279579,7.0,1.0,0.9126160873580863,-789.0368713279579,790.3883381701366,0.12508431514856966,0.20460399427929588,3.0,0.0,0.30590185462199243,0.30590185462199243
1033,1,0.05791154604486789,0.056800951464392756,0.009269319178123448,1.3559412050582722,0.4823918623639523,6.252927759137915e-9,6448.152719436652,-788.4405832691498,15.0,1.0,0.9220759759951132,-788.4405832691498,797.0853301315884,-0.0759876090888838,0.42374045898998247,3.0,0.0,0.30590185462199243,0.30590185462199243
1034,1,0.05836729485039096,0.055853512348950404,0.009790579674337229,1.349489124540523,0.4186390679217542,5.7113165986950405e-9,6622.872415525173,-788.7816477703127,7.0,1.0,0.9967683618928047,-788.7816477703127,791.3185528375251,-0.06606576161163957,-0.08729994183659073,3.0,0.0,0.30590185462199243,0.30590185462199243
1035,1,0.05749451471406061,0.067153770084353,0.009812925388138726,1.361335501919836,0.3994390280269756,7.386674545203815e-9,6993.831525409687,-788.5357252370795,15.0,1.0,0.5590274094120382,-788.5357252370795,792.5846810656527,0.5327684863622153,1.4429886572520445,3.0,0.0,0.30590185462199243,0.30590185462199243
1036,1,0.05787112675392728,0.06805085220071368,0.009817964989122328,1.3666687454727373,0.3885587083953539,7.521244814750545e-9,7038.915903859869,-787.8788350466496,7.0,1.0,0.9274325073593371,-787.8788350466496,791.9224110853023,-0.22340197104790604,0.6189524043365964,3.0,0.0,0.30590185462199243,0.30590185462199243
1037,1,0.05814282212568217,0.05733947059421988,0.009387239443684154,1.3504984197364545,0.49582623936719644,7.12035660562511e-9,6134.239834639408,-787.3894631110368,15.0,1.0,0.9216002962966507,-787.3894631110368,790.8485324665331,0.00921205903784994,0.22655828110134735,3.0,0.0,0.30590185462199243,0.30590185462199243
1038,1,0.05814142926713414,0.06032075771347871,0.009990471643083525,1.3521825402351428,0.3692434191145878,7.212916274875617e-9,6824.031228388768,-787.017258404041,15.0,1.0,0.7704064134925855,-787.017258404041,789.5895991535745,0.10510320885953206,0.7713732598432443,4.0,0.0,0.30590185462199243,0.30590185462199243
1039,1,0.057942694480548874,0.053581977760633365,0.009571770349325888,1.3572009013966262,0.4146125528232049,7.592805719031778e-9,6067.61325352906,-787.4966544776577,15.0,1.0,0.9706285090177097,-787.4966544776577,789.8025108285718,-0.0066805008027586155,0.1230992373269828,4.0,0.0,0.30590185462199243,0.30590185462199243
1040,1,0.057940162021130316,0.06622898485173788,0.010000025597025518,1.3453226702022254,0.3711578834454409,6.976958218036663e-9,7324.323919582494,-790.3078984799166,7.0,1.0,0.5247521419828365,-790.3078984799166,793.5096974906493,1.318901608885085,1.318901608885085,3.0,0.0,0.30590185462199243,0.30590185462199243
1041,1,0.05755103842253544,0.0635031435711799,0.010118971398859117,1.3819566101358844,0.3521270596554344,6.870978156763862e-9,6106.200683489565,-787.4807460990095,9.0,1.0,0.6074309944089922,-787.4807460990095,792.9599202947187,0.2601114499371988,60.01552129134802,3.0,0.0,0.30590185462199243,0.30590185462199243
1042,1,0.05773064750653464,0.054732726752340755,0.010633077576554163,1.4140427396065562,0.3628615943265812,7.145251939189382e-9,7542.196858089068,-788.9779987794598,15.0,1.0,0.9786804047252756,-788.9779987794598,791.7347052007465,0.018944679724313573,-0.07352381314706236,4.0,0.0,0.30590185462199243,0.30590185462199243
1043,1,0.057148506061016666,0.05296423792667568,0.010463229783202743,1.4114304470976347,0.3286520677616629,6.819117660120708e-9,8297.67498758283,-791.2477820947678,7.0,1.0,0.8525889824450508,-791.2477820947678,794.3999656362956,-0.29050481909996506,-0.7017157123220841,3.0,0.0,0.30590185462199243,0.30590185462199243
1044,1,0.05757672613186179,0.05221752574029993,0.010283950475079635,1.3994260541365948,0.3683167545232817,8.19633565217072e-9,6487.357097311965,-787.4971711102562,7.0,1.0,0.9964208070621804,-787.4971711102562,792.6557527935765,-0.06755601130976174,-0.11057018961128051,3.0,0.0,0.30590185462199243,0.30590185462199243
1045,1,0.05779219613844951,0.05389263985322525,0.01049855776218464,1.4023155353451318,0.3265063352332836,6.792885271535367e-9,6953.793385099615,-787.6937143853802,15.0,1.0,0.9585280763383314,-787.6937143853802,789.1552224166533,0.041157638992103784,0.11362620383113153,4.0,0.0,0.30590185462199243,0.30590185462199243
1046,1,0.05810716481401148,0.06069755688657059,0.009027273792964332,1.34644688034628,0.4695139181319988,7.822564873199578e-9,6431.418756266589,-787.6692206262203,15.0,1.0,0.9327557463966266,-787.6692206262203,791.5644069031323,-0.01945880399239286,0.4647065989621524,4.0,0.0,0.30590185462199243,0.30590185462199243
1047,1,0.05812080662276693,0.06414247467221691,0.009332982603756482,1.343138075237381,0.4066452034343481,6.722677037918311e-9,6646.309656238413,-786.8555073182124,15.0,1.0,0.9088799613568549,-786.8555073182124,788.688388783592,0.10360778542712978,0.35101253962898227,4.0,0.0,0.30590185462199243,0.30590185462199243
1048,1,0.05804736303891258,0.055101512761593315,0.009786355510100271,1.3702156069340405,0.4035853177257987,6.287209497342581e-9,6536.031851783605,-787.1784283113747,23.0,1.0,0.9793456091607539,-787.1784283113747,788.7660101202035,0.02026876479976636,0.09063107392171332,4.0,0.0,0.30590185462199243,0.30590185462199243
1049,1,0.05787741872751599,0.056793154662805774,0.010348096181455137,1.3892322375838473,0.34297913148532483,6.064863877685836e-9,6965.627240258647,-788.0911807025094,15.0,1.0,0.9942153565193611,-788.0911807025094,789.2638179685739,-0.05217524809040697,-0.06341901445762232,4.0,0.0,0.30590185462199243,0.30590185462199243
1050,1,0.05776850152539177,0.05280018839901016,0.010334184336513823,1.3950662879676623,0.34682430952877447,5.583218092682833e-9,6922.5917573283195,-790.5999461982946,15.0,1.0,0.9285274200328892,-790.5999461982946,791.5635494729228,-0.1387976434778011,0.4785645467604809,3.0,0.0,0.30590185462199243,0.30590185462199243
1051,1,0.05788497862942737,0.06310425456203901,0.009096986112030057,1.3362602920051707,0.4526248141625366,7.466756659347364e-9,6052.180998687262,-787.2106015406982,15.0,1.0,0.8609509126276008,-787.2106015406982,794.9395522159006,0.27677944565789403,0.5292214302820639,3.0,0.0,0.30590185462199243,0.30590185462199243
1052,1,0.05812858178929727,0.06584784374875176,0.00862163863836856,1.308635166375256,0.481326040909156,7.244200163230047e-9,6693.778496551665,-788.1298961204718,15.0,1.0,0.9854138614001673,-788.1298961204718,790.5461049656036,0.0054828741077699306,0.05515500374860949,3.0,0.0,0.30590185462199243,0.30590185462199243
1053,1,0.058826430783870606,0.07022538129540945,0.00901996673177962,1.3270196993894847,0.4672753612422003,7.567484350358509e-9,5574.748837550768,-792.3094453763073,7.0,1.0,0.8821927490996261,-792.3094453763073,794.041030267098,-0.42224347190290246,-0.42224347190290246,3.0,0.0,0.30590185462199243,0.30590185462199243
1054,1,0.05747810492314003,0.05688347365079513,0.010351546443449315,1.4177156039939087,0.38296609654216845,6.8208027378137505e-9,7963.32471550062,-791.5637545547291,15.0,1.0,0.7389345041680381,-791.5637545547291,795.2881914065907,0.3759802776972947,0.6240365920498334,4.0,0.0,0.30590185462199243,0.30590185462199243
1055,1,0.05750542416963078,0.0624459935899222,0.010288134387399266,1.4027206625272277,0.3606732885111958,6.233745751314701e-9,7947.426197942284,-791.6548040786167,15.0,1.0,0.9064457277364301,-791.6548040786167,797.188877970752,0.008737751319586096,0.5460352031013826,3.0,0.0,0.30590185462199243,0.30590185462199243
1056,1,0.05753128586676092,0.05492658158461825,0.010655797879333122,1.4205492501710075,0.32829965959734764,7.7841763283145e-9,5928.162945904232,-789.421450977128,15.0,1.0,0.9542355385316561,-789.421450977128,795.1081183868572,-0.07888286626371155,0.3016973088231225,4.0,0.0,0.30590185462199243,0.30590185462199243
1057,1,0.057286938612855866,0.05542071508681205,0.010823319452052928,1.4079485404063954,0.3248630878946311,7.60757701632959e-9,6182.819943724047,-788.3293712137927,7.0,1.0,0.18550387665335824,-788.3293712137927,792.8929740194303,0.30456417725804386,7.615903261458811,3.0,0.0,0.30590185462199243,0.30590185462199243
1058,1,0.058644255482638005,0.05952568589220212,0.009966742028538863,1.3454021442986326,0.37360711428467924,7.1126960545245915e-9,7377.607113799571,-788.7452539008023,15.0,1.0,0.9752007907820359,-788.7452539008023,793.786631429037,-0.34468890860114243,-0.5318255475706337,4.0,0.0,0.30590185462199243,0.30590185462199243
1059,1,0.057649401064247326,0.06330387830300825,0.009099041093763381,1.3369761567209886,0.5016545197054514,7.849171112068811e-9,6245.576006423052,-790.515218906481,15.0,1.0,0.4421691372500215,-790.515218906481,792.3132637224575,0.5512618573566215,210191.68942269782,3.0,1.0,0.30590185462199243,0.30590185462199243
1060,1,0.05798395996000491,0.06464397117360232,0.00932039410617283,1.3542780270486674,0.43601484777115396,6.395117878691883e-9,7247.821380938438,-787.9253498958867,15.0,1.0,0.9836929911709296,-787.9253498958867,792.3051966617461,-0.7295211537656314,-1.0023494764845964,4.0,0.0,0.30590185462199243,0.30590185462199243
1061,1,0.058159939247038224,0.0646183417065211,0.009234894681412989,1.355763727075004,0.43537494986677516,6.5613546166871576e-9,7162.210245889505,-788.1475443320222,15.0,1.0,0.9598051723415968,-788.1475443320222,789.5337496964715,0.07071424316609409,0.2670730453926353,3.0,0.0,0.30590185462199243,0.30590185462199243
1062,1,0.057453992786664826,0.060907563965963515,0.010145710490483146,1.3795121632945702,0.366858234580499,7.57337379710326e-9,6166.147378381998,-787.1105445798557,31.0,1.0,0.6778226383660223,-787.1105445798557,790.6951426382099,-0.03944742710052651,2.460900636411793,4.0,0.0,0.30590185462199243,0.30590185462199243
1063,1,0.05856034026513612,0.05613320963215813,0.010155804612480362,1.3788641343361174,0.40256616376970306,8.371802240476332e-9,5594.017955228335,-791.4410685061458,7.0,1.0,0.9586793226079483,-791.4410685061458,794.5329449127302,0.21940531191921764,0.21940531191921764,3.0,0.0,0.30590185462199243,0.30590185462199243
1064,1,0.0580284042665824,0.05602800440571952,0.009342638052442814,1.343896186530187,0.41566923873039285,7.453847317430195e-9,5675.132260232442,-788.9936601977532,7.0,1.0,0.9348730171923497,-788.9936601977532,796.180247458233,-0.1215254229182392,0.6086017876427832,3.0,0.0,0.30590185462199243,0.30590185462199243
1065,1,0.057951072749931026,0.062125547127702345,0.009716240945051958,1.3662237752548048,0.4244300968228645,6.818265007386121e-9,6902.289167033291,-786.9691828012886,15.0,1.0,0.4233499002077944,-786.9691828012886,791.2537343312201,0.5694611215138821,1.6419824846458368,4.0,0.0,0.30590185462199243,0.30590185462199243
1066,1,0.05799019816707025,0.06320613513096189,0.009760339428766546,1.3683004511760426,0.4253045578997793,6.841968798676497e-9,7126.45781315987,-787.4952464594971,3.0,1.0,0.9827506506019733,-787.4952464594971,787.5770206800975,0.022527361588913664,0.022527361588913664,2.0,0.0,0.30590185462199243,0.30590185462199243
1067,1,0.058074821105986635,0.061989981259891726,0.009736097650047168,1.3741531877188924,0.424353593905701,6.854376901803005e-9,6447.218577191865,-787.0656396581404,15.0,1.0,0.9642889639825375,-787.0656396581404,788.7423421261568,-0.004477264018305505,0.09515799046585016,3.0,0.0,0.30590185462199243,0.30590185462199243
1068,1,0.057952291270964906,0.06595457777347558,0.009913623781098179,1.3488524366438897,0.3222984734625419,7.340564677468654e-9,6459.822221866991,-788.8148579452056,7.0,1.0,0.9836602149560064,-788.8148579452056,789.6010521080357,0.04820700995685456,0.06710104735486766,3.0,0.0,0.30590185462199243,0.30590185462199243
1069,1,0.057952291270964906,0.06595457777347558,0.009913623781098179,1.3488524366438897,0.3222984734625419,7.340564677468654e-9,6459.822221866991,-788.8148579452056,9.0,1.0,0.019497282386471693,-788.8148579452056,793.2460750984536,0.0,13258.617428563646,3.0,1.0,0.30590185462199243,0.30590185462199243
1070,1,0.05735884261377925,0.057684160387106394,0.009517404269866137,1.3578620607374716,0.4095817029177545,7.190696365356623e-9,6930.734677653743,-787.1481913090752,7.0,1.0,0.9932990868512139,-787.1481913090752,790.784851268373,-0.04394697896373145,-0.05953112982831499,3.0,0.0,0.30590185462199243,0.30590185462199243
1071,1,0.05787662604141828,0.05135784890872266,0.010708145556593572,1.3943355061215181,0.31962164967165907,7.015014070548663e-9,6371.510238265055,-787.4848659261384,15.0,1.0,0.9896515989116532,-787.4848659261384,789.899561674482,-0.028738406216120893,0.05285029780077366,4.0,0.0,0.30590185462199243,0.30590185462199243
1072,1,0.05771138265701806,0.051636629161397676,0.010544929336788193,1.3841077780306617,0.322835880044081,6.9757972884116825e-9,6556.579189979657,-787.3656496790254,7.0,1.0,0.9938374608535668,-787.3656496790254,788.2407099619389,0.012145940780328601,0.01715976778939421,3.0,0.0,0.30590185462199243,0.30590185462199243
1073,1,0.05820664335403042,0.06509619597826038,0.009182090391877205,1.3506196238340447,0.4617793568900474,7.1713938336650705e-9,6247.262799100448,-787.3106821033858,31.0,1.0,0.91932973449237,-787.3106821033858,790.0972911107584,-0.022361507324603735,0.23945074247285447,5.0,0.0,0.30590185462199243,0.30590185462199243
1074,1,0.05789924878248431,0.06092586216661984,0.009664259122647258,1.354435086820661,0.34568418591143,6.292890092254224e-9,7318.090590513486,-788.8331561169765,15.0,1.0,0.8788426932547481,-788.8331561169765,791.4742140625667,0.045830166712335085,0.720342725949763,3.0,0.0,0.30590185462199243,0.30590185462199243
1075,1,0.057376103217916696,0.05651324751687292,0.010144243025334274,1.3983635680025692,0.38954619632575394,6.990357110130492e-9,6460.743797541217,-787.1928110217424,15.0,1.0,0.9957140229916243,-787.1928110217424,791.6838106739666,-0.12617808981883627,-0.15880529394576115,4.0,0.0,0.30590185462199243,0.30590185462199243
1076,1,0.05728405233795903,0.055176823167688654,0.010287488281241437,1.3771539389306664,0.31190942239701236,7.28085480396376e-9,6158.32898711026,-787.8522835670229,7.0,1.0,0.7880024500077206,-787.8522835670229,791.4789145665922,-1.1267998602778562,1.7796554592124494,3.0,0.0,0.30590185462199243,0.30590185462199243
1077,1,0.058711854962446255,0.06640583205422357,0.00883028295313111,1.3105540000029574,0.44235337611419145,7.239138112884396e-9,6660.951645239364,-788.9085331955276,23.0,1.0,0.9284765505790553,-788.9085331955276,791.7293787151448,0.06530212915538414,0.37142404695453024,4.0,0.0,0.30590185462199243,0.30590185462199243
1078,1,0.05778399094291697,0.06816640263061113,0.009013012726223485,1.3178977065976256,0.45283613491993957,7.263167979474964e-9,6761.402223622699,-788.6177101142433,7.0,1.0,0.6479125424405067,-788.6177101142433,792.4789281437616,0.560148122104124,1.1575088158729159,3.0,0.0,0.30590185462199243,0.30590185462199243
1079,1,0.057939005128984256,0.07184620106833425,0.008798501930778057,1.3234474216719592,0.46642919438349467,7.543091666092184e-9,6410.471949151501,-788.4313440383041,15.0,1.0,0.9744191203129529,-788.4313440383041,789.9955413199726,-0.3332629045178237,-0.33750761181136113,4.0,0.0,0.30590185462199243,0.30590185462199243
1080,1,0.05786815626746095,0.0536411616260313,0.01001469567835183,1.3851201254760332,0.3843124104853089,6.896587475747807e-9,5715.622469750357,-788.366964263992,15.0,1.0,0.8242940472845925,-788.366964263992,793.0649836729474,0.22270853879274455,0.42084264008360606,4.0,0.0,0.30590185462199243,0.30590185462199243
1081,1,0.057874167528864554,0.05389697776356842,0.010204323198209918,1.3787983296397712,0.40457123688576363,7.063436417882022e-9,5612.878816437053,-788.5063290230372,15.0,1.0,0.15772563646790072,-788.5063290230372,790.8440323799443,0.1373763456819006,14.19737503592603,4.0,0.0,0.30590185462199243,0.30590185462199243
1082,1,0.05812304536544581,0.05584170257263131,0.010084639805121969,1.390848445553165,0.40679934319152244,6.612942446207425e-9,5973.550814355154,-788.2802359077815,7.0,1.0,0.9733976211676804,-788.2802359077815,790.3817310178687,-0.02592803007519251,0.15003454079703715,3.0,0.0,0.30590185462199243,0.30590185462199243
1083,1,0.0583558272745595,0.05008340424974202,0.010296894634488928,1.3666653010188066,0.37970991162947537,6.684920663584454e-9,5733.470892694569,-789.8341757382314,7.0,1.0,0.7569454947779118,-789.8341757382314,794.0362718573547,-1.5819540852755836,-1.5819540852755836,3.0,0.0,0.30590185462199243,0.30590185462199243
1084,1,0.05794389877281426,0.05453745492525754,0.009961637673569487,1.3890857531058463,0.4724831898005338,7.416359630817807e-9,8119.063674732274,-790.9966766971859,15.0,1.0,0.9145473885913409,-790.9966766971859,794.594888831932,0.09922784137563667,0.22872457622054299,4.0,0.0,0.30590185462199243,0.30590185462199243
1085,1,0.05769572680437979,0.06278193898796981,0.009563593327218848,1.3346589986046598,0.3514817327215259,7.67614041460386e-9,6318.894727311356,-789.1146551757868,7.0,1.0,0.8868646042143883,-789.1146551757868,793.808696922751,-0.3655057616505246,0.6464970565857584,3.0,0.0,0.30590185462199243,0.30590185462199243
1086,1,0.05855817605037153,0.05371008595589896,0.00954191133414705,1.367217075012901,0.49975337436209266,8.268273158231766e-9,6645.5206052075555,-790.2045377595496,7.0,1.0,0.9198372213146989,-790.2045377595496,797.5194640582743,-0.22470768672440045,0.37659360346333415,3.0,0.0,0.30590185462199243,0.30590185462199243
1087,1,0.057369818094645614,0.058273696835957865,0.009455048626908963,1.3546031511089862,0.36317463730276445,7.011516611997206e-9,6072.951511286452,-788.7770205937627,15.0,1.0,0.9748836299570226,-788.7770205937627,793.3727114780637,0.024577665131346293,-0.42982331132054696,3.0,0.0,0.30590185462199243,0.30590185462199243
1088,1,0.05759678046375216,0.0601276499977829,0.009703449746452458,1.3688175672744705,0.3885268915066886,6.781850373950835e-9,6507.762096660087,-786.6743155803719,7.0,1.0,0.7870633252657128,-786.6743155803719,790.9671177332891,0.22362279833362209,0.8215855811877191,3.0,0.0,0.30590185462199243,0.30590185462199243
