iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05680596734940293,0.06549553386019559,0.009444044428504262,0.7243187960864157,0.39494820053842833,4.429186608896797e-9,1.1354518384469446e17,-215.42200951130036,15.0,1.0,0.9900862629103753,-215.42200951130036,217.44451379444303,-0.03790301656874817,0.051676655657161064,4.0,0.0,0.22513129446680852,0.22513129446680852
1031,1,0.056682101402068176,0.06152672058162946,0.009464533769419133,0.6082508275577118,0.40252386605935936,5.347999405723672e-9,1.5097301934984666e17,-215.43987188637112,7.0,1.0,0.7107543590195549,-215.43987188637112,216.58586578916766,0.16246802019037432,1.1665685533851615,3.0,0.0,0.22513129446680852,0.22513129446680852
1032,1,0.05681632420903553,0.06270181268029493,0.009630010850915947,0.7232608440470518,0.4282130260295308,1.6942439193623458e-8,9.803942663666226e16,-214.0904100299139,5.0,1.0,0.6000001444353643,-214.0904100299139,218.1260779159281,-0.639974478229334,543594.0665253996,2.0,1.0,0.22513129446680852,0.22513129446680852
1033,1,0.05681632420903553,0.06270181268029493,0.009630010850915947,0.7232608440470518,0.4282130260295308,1.6942439193623458e-8,9.803942663666226e16,-214.0904100299139,3.0,1.0,1.6392265402247435e-6,-214.0904100299139,223.20507044443923,0.0,153920.23491001036,1.0,1.0,0.22513129446680852,0.22513129446680852
1034,1,0.05681632420903553,0.06270181268029493,0.009630010850915947,0.7232608440470518,0.4282130260295308,1.6942439193623458e-8,9.803942663666226e16,-214.0904100299139,3.0,1.0,0.07854501040063759,-214.0904100299139,221.2222925659132,0.0,165547.44777412305,1.0,1.0,0.22513129446680852,0.22513129446680852
1035,1,0.05681632420903553,0.06270181268029493,0.009630010850915947,0.7232608440470518,0.4282130260295308,1.6942439193623458e-8,9.803942663666226e16,-214.0904100299139,5.0,1.0,0.11671687496407394,-214.0904100299139,217.68459103984455,0.0,210873.4974977749,2.0,1.0,0.22513129446680852,0.22513129446680852
1036,1,0.05912341310994703,0.0573104020279353,0.00878822053700267,1.2007148865283375,0.5730341344047678,7.338269110007261e-8,2.4942296878407805e17,-216.44740497494843,15.0,1.0,0.8718568260544728,-216.44740497494843,217.938897924198,0.1647931215766505,0.19488072178242533,3.0,0.0,0.22513129446680852,0.22513129446680852
1037,1,0.05698014236871188,0.05216165900279448,0.01076026628618679,0.9526570221067003,0.29173313941910795,7.962642933353207e-8,9.741524357975952e16,-213.44212444035222,12.0,1.0,0.7512761096921544,-213.44212444035222,219.35393339118784,-0.13431658953135184,137107.55269212878,3.0,1.0,0.22513129446680852,0.22513129446680852
1038,1,0.05735902958071825,0.05337988353393811,0.012376734661017772,1.0291368190751424,0.11204887435638172,9.318873917443187e-8,1.516308530873417e17,-216.7743779845634,15.0,1.0,0.9847261418890572,-216.7743779845634,217.58873927262033,-0.009764042142734297,-0.07443999704779003,4.0,0.0,0.22513129446680852,0.22513129446680852
1039,1,0.05669895061961559,0.05565588987419145,0.010216268032660427,1.29807904617902,0.3510403156707488,7.867267542863356e-8,2.8231163421501072e17,-216.5369019153964,27.0,1.0,0.3184048041420648,-216.5369019153964,220.98647047833944,0.12866260844324984,3389.337587945757,4.0,1.0,0.22513129446680852,0.22513129446680852
1040,1,0.05640805148494994,0.0562977509227538,0.01013414203685441,1.3940143548537487,0.3344104474022728,8.201616163808352e-8,2.587618303691668e17,-217.07542859131235,7.0,1.0,0.9742185729619989,-217.07542859131235,218.34982785008495,0.007141918420472848,0.07516336417225489,3.0,0.0,0.22513129446680852,0.22513129446680852
1041,1,0.05700428831780411,0.06132801724705162,0.01017541441510816,1.3041364332481338,0.3365142308028108,8.917765744912459e-8,1.993620104305522e17,-215.7204646451699,7.0,1.0,0.6748749609429604,-215.7204646451699,219.45735473563167,-0.2013062260798506,1928.1462401631934,2.0,1.0,0.22513129446680852,0.22513129446680852
1042,1,0.05698657546072216,0.05392283073766914,0.009561553549336625,0.3922775074251612,0.45065488254533914,5.1878964856142415e-8,1.3213942414468016e17,-214.20783434093022,15.0,1.0,0.8110842326899359,-214.20783434093022,217.1674274310711,-0.17250768321574128,2.3957010487057744,4.0,0.0,0.22513129446680852,0.22513129446680852
1043,1,0.058589681205044625,0.05659662773234465,0.01054470613466502,1.910457414722742,0.29798135940197923,3.943934569693996e-8,1.3634568043448502e17,-215.31888751358855,15.0,1.0,0.691793055481651,-215.31888751358855,219.54018076428187,0.9085581010169221,7.248292682076055,4.0,0.0,0.22513129446680852,0.22513129446680852
1044,1,0.057406168847491494,0.06047594176076143,0.009719110696320362,1.915497819270203,0.37197164052684795,4.5894688569471727e-8,1.2266645379377338e17,-219.33311871947885,31.0,1.0,0.07786099738608465,-219.33311871947885,222.52809797066982,0.15468364280073388,5.777596175070016,4.0,0.0,0.22513129446680852,0.22513129446680852
1045,1,0.05912495014731955,0.05571710993784768,0.009700130503104958,0.8314063189616135,0.5278213467013124,3.8460422547545586e-8,3.255697407824161e17,-217.47646165126486,9.0,1.0,0.10136461480570604,-217.47646165126486,227.8830356882156,3.025811227808674,25599.786880415508,3.0,1.0,0.22513129446680852,0.22513129446680852
1046,1,0.05846912920121373,0.061391695679998116,0.009840517743476801,1.5127003655508937,0.3748265094017105,4.1913677106862914e-8,1.8615087516916115e17,-214.64044129821997,13.0,1.0,0.7915670992679608,-214.64044129821997,218.76701439822247,-0.04793190192819452,2.167177301940875e6,3.0,1.0,0.22513129446680852,0.22513129446680852
1047,1,0.05834986257337508,0.06421310652761468,0.010104506859582894,1.6089427607258004,0.3439209734390989,1.401268163818782e-8,1.718268174671204e17,-215.5627642897358,15.0,1.0,0.9245390420832659,-215.5627642897358,216.53110958667983,0.007321472246587746,0.550080106615809,4.0,0.0,0.22513129446680852,0.22513129446680852
1048,1,0.057298704766133114,0.06259685215458169,0.009511987623978802,0.7951877776916478,0.4384390137729912,3.859432822818517e-8,1.3851294045281429e17,-213.52693230458212,15.0,1.0,0.995898500501985,-213.52693230458212,217.4519078242531,-0.04634502809133778,-0.09580484432265735,4.0,0.0,0.22513129446680852,0.22513129446680852
1049,1,0.05563330603075146,0.051754700646445634,0.010487292925674529,0.27560440447046,0.3408739804420508,5.9564882401106907e-8,8.93584376682782e16,-214.53769388289254,31.0,1.0,0.9626294762838133,-214.53769388289254,217.80522886521848,-0.07757827044662235,0.6286461025760559,4.0,0.0,0.22513129446680852,0.22513129446680852
1050,1,0.055873197500041,0.05693355047090065,0.010591614357854499,0.21958997583760098,0.2815375924279184,5.780609883211857e-8,1.3249638431449114e17,-214.66587073427667,7.0,1.0,0.3925795293627317,-214.66587073427667,217.88925344102154,0.2853850532573574,653828.3501060706,2.0,1.0,0.22513129446680852,0.22513129446680852
1051,1,0.055359856993826555,0.06522805873937718,0.011701730082030425,0.11785243827129514,0.14344362092368695,9.246144481499512e-8,1.908454654085242e17,-221.25473136964743,7.0,1.0,0.9494969517828789,-221.25473136964743,223.03680426603756,0.06357667486221885,0.3337736931837014,3.0,0.0,0.22513129446680852,0.22513129446680852
1052,1,0.055603888894185036,0.06131587854427524,0.010680084332050189,0.2012517578350272,0.25904322481752085,6.613739706750359e-8,1.1856646078963829e17,-214.94215425239446,7.0,1.0,0.7167469962177815,-214.94215425239446,224.79620980673786,-0.14196229233991176,1608.1728341712624,2.0,1.0,0.22513129446680852,0.22513129446680852
1053,1,0.056136015051295854,0.06050707084797222,0.010278865171201492,0.6270043971922579,0.32668304830296835,5.3458639006932663e-8,1.0686641453283438e17,-213.33094964854445,31.0,1.0,0.9894501448272519,-213.33094964854445,215.28339813550159,-4.667012345294097e-5,0.10440546104916848,5.0,0.0,0.22513129446680852,0.22513129446680852
1054,1,0.05679991717784727,0.06739885412403292,0.009376524035561672,0.5556720298615657,0.4380491502993807,5.188603227013501e-8,1.1020076940751611e17,-214.3813567759104,15.0,1.0,0.9513124068201024,-214.3813567759104,215.1159478596079,0.1099960506165587,0.1287309453385319,4.0,0.0,0.22513129446680852,0.22513129446680852
1055,1,0.05700545428372802,0.06719927088742139,0.009508737566145682,0.606530691895805,0.4555954051509768,5.330345807309168e-8,1.2336744953865328e17,-215.30952578719413,3.0,1.0,0.176206195335919,-215.30952578719413,216.84333723744103,0.8734863588229018,84.42017226808147,1.0,0.0,0.22513129446680852,0.22513129446680852
1056,1,0.05701274891282843,0.05767461532783399,0.009534021065548876,0.9078674847467191,0.4418160623158388,6.562936016824934e-8,1.779937246504669e17,-214.12100989320322,15.0,1.0,0.9756229432622849,-214.12100989320322,215.98730511464845,-0.12868563837304237,-0.9136549613136822,4.0,0.0,0.22513129446680852,0.22513129446680852
1057,1,0.05728778781809936,0.060119003321485856,0.009152214228138715,1.1025316273978185,0.47829641271181866,7.988166999191825e-8,1.686896778179022e17,-214.60439409459076,15.0,1.0,0.8164890529074786,-214.60439409459076,216.94517029161665,-0.24889063100243902,2.2432354630878706,4.0,0.0,0.22513129446680852,0.22513129446680852
1058,1,0.056828452657342834,0.0623952313384084,0.009925738693615856,1.066303544530962,0.3710205738995089,2.9074918273227128e-8,1.2564982659936406e17,-213.87651198802243,15.0,1.0,0.8534407966074185,-213.87651198802243,216.34964503573195,0.5298542306411207,0.6179194574124551,4.0,0.0,0.22513129446680852,0.22513129446680852
1059,1,0.056828452657342834,0.0623952313384084,0.009925738693615856,1.066303544530962,0.3710205738995089,2.9074918273227128e-8,1.2564982659936406e17,-213.87651198802243,3.0,1.0,7.746047303497929e-5,-213.87651198802243,217.58157487830897,0.0,1.069052133461675e6,1.0,1.0,0.22513129446680852,0.22513129446680852
1060,1,0.05784611394314345,0.0600916015986158,0.009360310829138133,1.348036558822539,0.39758369299333124,7.223610053911665e-8,1.4513621734971968e17,-214.5679100655505,15.0,1.0,0.9680491248975348,-214.5679100655505,215.52178252442062,-0.18097981969268062,-0.6382056606525452,4.0,0.0,0.22513129446680852,0.22513129446680852
1061,1,0.05784611394314345,0.0600916015986158,0.009360310829138133,1.348036558822539,0.39758369299333124,7.223610053911665e-8,1.4513621734971968e17,-214.5679100655505,2.0,1.0,5.765012586890269e-7,-214.5679100655505,219.12011047711454,0.0,11355.279015193171,1.0,1.0,0.22513129446680852,0.22513129446680852
1062,1,0.05759018455420791,0.06486654917062187,0.010125369347739804,1.0823049333248351,0.3775257261397744,6.832819450459767e-8,1.3668160940487666e17,-214.81107892703727,14.0,1.0,0.18349447819375772,-214.81107892703727,217.26965138913462,0.8431105627610123,1021.8404894794944,3.0,1.0,0.22513129446680852,0.22513129446680852
1063,1,0.05759018455420791,0.06486654917062187,0.010125369347739804,1.0823049333248351,0.3775257261397744,6.832819450459767e-8,1.3668160940487666e17,-214.81107892703727,6.0,1.0,0.26740188485501154,-214.81107892703727,217.91487202394296,0.0,4600.857105649455,2.0,1.0,0.22513129446680852,0.22513129446680852
1064,1,0.05759018455420791,0.06486654917062187,0.010125369347739804,1.0823049333248351,0.3775257261397744,6.832819450459767e-8,1.3668160940487666e17,-214.81107892703727,3.0,1.0,0.00113817915692775,-214.81107892703727,218.77701130030783,0.0,161.01092559216784,1.0,0.0,0.22513129446680852,0.22513129446680852
1065,1,0.05877721738926366,0.04971469731814623,0.010116491989671756,1.6741937550497734,0.37329341526131316,9.786255791897492e-8,1.5636820155782387e17,-218.51233491038508,15.0,1.0,0.9585784160745462,-218.51233491038508,220.49795401365955,-0.554103455812367,-1.5248702322354575,4.0,0.0,0.22513129446680852,0.22513129446680852
1066,1,0.058542564105062395,0.04989118610736974,0.010187125499095926,1.7165791537342647,0.4170106194557024,9.848229026093743e-8,1.7211257445841162e17,-218.09115263177037,7.0,1.0,0.9550758024283249,-218.09115263177037,219.60687218282737,-0.398513960960571,-0.5182844051578854,3.0,0.0,0.22513129446680852,0.22513129446680852
1067,1,0.057856229298030255,0.049303448750393275,0.010579157961358117,1.5700976709881354,0.41617489684551146,9.444596770223624e-8,3.190361397503232e17,-218.76062232913395,9.0,1.0,0.5710256745979349,-218.76062232913395,221.61826136650689,0.1448948675462134,1.4047448454462069e6,3.0,1.0,0.22513129446680852,0.22513129446680852
1068,1,0.05741923360122729,0.045407646220122784,0.010654734447742599,1.2295103162845622,0.3219984535594031,6.81939107499027e-8,2.168025438942219e17,-216.61740613049813,11.0,1.0,0.7067145869166658,-216.61740613049813,221.26358230422534,0.03668745684882424,2298.169000969119,3.0,1.0,0.22513129446680852,0.22513129446680852
1069,1,0.05859646950874795,0.052588308844543574,0.01015834820389868,1.0225975918861008,0.37708240044386065,3.4588887905229074e-8,2.260111951920793e17,-215.78734363930394,13.0,1.0,0.7649175322888581,-215.78734363930394,218.79910872390664,0.1235639227524814,498.281553635686,3.0,0.0,0.22513129446680852,0.22513129446680852
1070,1,0.05793019878640335,0.05070016015351517,0.010370030735904652,1.7655021736798022,0.3098167709228424,7.882719891655659e-8,2.4430990238969408e17,-217.10674006553057,17.0,1.0,0.47893618071752564,-217.10674006553057,218.46981613389997,0.16277415442198162,394324.7852086214,4.0,1.0,0.22513129446680852,0.22513129446680852
1071,1,0.05757528499093534,0.06219274644328844,0.010658865010632717,0.8175670766896508,0.23146900590164707,4.544778802570643e-8,2.926264528571459e17,-216.83946291296002,15.0,1.0,0.16121422210883357,-216.83946291296002,222.61167778446188,0.4958530353909225,77.89995395018627,4.0,0.0,0.22513129446680852,0.22513129446680852
1072,1,0.05871679172231496,0.0606241866530905,0.010508012226209177,1.359542574639256,0.3689872642557813,5.4165649238777325e-8,3.494728966616841e17,-217.16803346756467,14.0,1.0,0.5566812240960052,-217.16803346756467,220.2055235049031,0.27543855815608254,29595.74063222276,3.0,1.0,0.22513129446680852,0.22513129446680852
1073,1,0.05793337736164646,0.06212579448701951,0.010719379461971806,1.6308936338945672,0.25059097159164073,4.166004120665355e-8,2.8661648715620435e17,-216.69679208038755,13.0,1.0,0.7660393236402824,-216.69679208038755,218.56051406410722,-0.00473821301955013,2.9908104524595723e6,3.0,1.0,0.22513129446680852,0.22513129446680852
1074,1,0.056435807896973236,0.06751891759944802,0.01035229523911467,1.7879015480387828,0.23324295510618526,8.362505253917754e-8,2.5410999170587872e17,-220.5584686369291,7.0,1.0,0.9354057478489948,-220.5584686369291,223.2429262061652,-0.1563666899717191,0.513455028250263,3.0,0.0,0.22513129446680852,0.22513129446680852
1075,1,0.05663402785139713,0.06524548949822394,0.010087861202429722,1.78010443604354,0.26304338814231565,6.543666813351952e-8,3.2388672353261523e17,-219.0489120084354,7.0,1.0,0.9089208079483064,-219.0489120084354,223.54255690518193,0.013185141586887994,0.4348584204919632,3.0,0.0,0.22513129446680852,0.22513129446680852
1076,1,0.057896839849029554,0.0594875824489846,0.009200945286325656,0.976340893756172,0.6355917489557966,9.875554058236474e-8,6.182425633658883e17,-222.47043027714977,13.0,1.0,0.7419952351584104,-222.47043027714977,226.53181364979767,0.20506401359045867,104.93208713846118,3.0,0.0,0.22513129446680852,0.22513129446680852
1077,1,0.05765898690627717,0.06492095935112828,0.009513877544715495,0.4265718248671645,0.4240333693520081,9.891776289935308e-8,1.509641327548064e17,-218.96985537286366,11.0,1.0,0.8186033053959825,-218.96985537286366,225.3674858606106,-0.26827234199316763,200.33668867615762,3.0,0.0,0.22513129446680852,0.22513129446680852
1078,1,0.056746465278050384,0.062000868572340856,0.009174901576464285,0.500650264692004,0.4841691493316895,9.940009545167443e-8,1.2906704367269019e17,-217.1176905988752,6.0,1.0,0.4822525737883638,-217.1176905988752,221.23075091377237,-0.09521500543476691,137358.2376764783,2.0,1.0,0.22513129446680852,0.22513129446680852
1079,1,0.05619695717404129,0.05810553025936103,0.01065395670352473,0.1536633100668327,0.34506768243271513,9.998568566086031e-8,3.086992150825961e17,-223.06310698228629,15.0,1.0,0.8392579629165456,-223.06310698228629,224.64962602607932,0.1304539235809159,0.6605961777632103,4.0,0.0,0.22513129446680852,0.22513129446680852
1080,1,0.05595610185950488,0.048108556943026154,0.01028394047105317,0.662593477317757,0.4138407040805926,9.944317488785184e-8,1.4424473496586275e17,-221.17570462908213,13.0,1.0,0.6908642926472113,-221.17570462908213,225.46410910027646,0.67205111531527,830185.7783413972,3.0,1.0,0.22513129446680852,0.22513129446680852
1081,1,0.055790162268392576,0.050513472488162056,0.010168009874481035,0.4477889319135172,0.42499205224576725,9.916369866485113e-8,1.3906154899054069e17,-219.03111912327114,12.0,1.0,0.3588237590707952,-219.03111912327114,224.33318731158542,-0.6989870206791693,1616.470365502603,3.0,1.0,0.22513129446680852,0.22513129446680852
1082,1,0.05664918439135951,0.05412809725918137,0.009850694794180898,0.32703702293405923,0.41514020708369975,9.872827826629411e-8,1.0135402284262907e17,-216.57352647791726,6.0,1.0,0.6545445603033003,-216.57352647791726,221.45157728379064,-0.2802845015977482,17518.60236884358,2.0,1.0,0.22513129446680852,0.22513129446680852
1083,1,0.056074240273539536,0.055744192077254,0.010425355493798274,0.25291606403657807,0.3123821769335944,9.905038689307001e-8,9.051684396008643e16,-217.1477875756309,5.0,1.0,0.3861578239840051,-217.1477875756309,219.60253306792708,1.0418394423142274,5877.923046599895,2.0,1.0,0.22513129446680852,0.22513129446680852
1084,1,0.05589196462552191,0.058324046998012136,0.010613809203642126,0.3837244088470372,0.346945221100347,9.943916787452187e-8,8.7955504669809e16,-219.1224283726807,4.0,1.0,0.20724170387362542,-219.1224283726807,222.69779843722728,0.18757519078715745,38204.85249809477,2.0,1.0,0.22513129446680852,0.22513129446680852
1085,1,0.05589684300315978,0.05588996608050088,0.010067903386146871,0.3505687998358311,0.2978566242671797,9.953681215951783e-8,8.728284933566485e16,-220.44477723728028,3.0,1.0,0.11533883055262771,-220.44477723728028,221.5318591066889,1.061268841309186,3.0467627714045285e6,1.0,1.0,0.22513129446680852,0.22513129446680852
1086,1,0.055936301923197686,0.05743947731837779,0.011734173365426249,0.3305301527306412,0.18298030325062414,4.988140231886427e-8,2.037542688212871e17,-215.93007602067678,9.0,1.0,0.7777777777777778,-215.93007602067678,221.1793780231267,-1.9895771429767137,5.207801499930742e7,3.0,1.0,0.22513129446680852,0.22513129446680852
1087,1,0.05785935423169193,0.055709200869828966,0.009847999756344483,0.8015446345112923,0.43419965129015614,5.085729480119272e-8,7.612106801529184e16,-214.40616839752286,15.0,1.0,0.9952003837706194,-214.40616839752286,216.01631090852368,-0.19001774838147867,-0.19001774838147867,4.0,0.0,0.22513129446680852,0.22513129446680852
