iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.060174893698974566,0.015222011361807349,0.2898815924888832,0.6657087199047348,1.3881997249650637,2.0391352850416255e-8,7.738295180183903e19,-105.93811209733576,31.0,1.0,0.9915356930705856,-105.93811209733576,108.20680988009575,0.03682343880930716,-0.06975929238024037,4.0,0.0,0.25005976002813207,0.25005976002813207
1014,1,0.046079643480056366,0.07126089519978764,0.3722493394013915,0.40193560014842455,0.054832838281206255,1.6449970453165157e-8,7.082264393379616e19,-106.34867521477344,31.0,1.0,0.8185665804299036,-106.34867521477344,110.57957623497266,0.530763283259347,0.8895349122713725,5.0,0.0,0.25005976002813207,0.25005976002813207
1015,1,0.047198586243812415,0.07335409774458768,0.43560666177758445,0.3833719524217636,0.07345552904187354,1.9368403555106008e-8,2.9853203973711515e20,-105.68610887097138,13.0,1.0,0.09191528581716571,-105.68610887097138,109.99439100172695,1.046375163031442,353.6408964769072,3.0,0.0,0.25005976002813207,0.25005976002813207
1016,1,0.05724921245651568,0.03688986404426574,0.9562772316481758,0.5723924777291564,0.4420793465504199,7.742498406200492e-8,3.0851182667071246e20,-107.47041829311263,11.0,1.0,0.8371248844794015,-107.47041829311263,111.81917274471434,0.2873577408958141,608.5200962090139,3.0,0.0,0.25005976002813207,0.25005976002813207
1017,1,0.058855243023066134,0.027232277592660337,0.7949236984217962,0.4292329940753714,0.5561713784763467,1.6397601562515633e-8,3.892142589974314e20,-104.91687618950941,15.0,1.0,0.9657219614733417,-104.91687618950941,109.2765503151858,0.06161609145770797,0.3328779001863751,4.0,0.0,0.25005976002813207,0.25005976002813207
1018,1,0.061229308158588416,0.045131073996882175,0.6801110970579973,0.27163723395540645,0.5933583228578116,5.2583583878464446e-8,5.577208249306752e19,-104.95994785330006,27.0,1.0,0.48078008251823046,-104.95994785330006,109.06205146344531,0.23846601592929062,48.33931209744537,4.0,0.0,0.25005976002813207,0.25005976002813207
1019,1,0.061229308158588416,0.045131073996882175,0.6801110970579973,0.27163723395540645,0.5933583228578116,5.2583583878464446e-8,5.577208249306752e19,-104.95994785330006,11.0,1.0,0.10947742422261199,-104.95994785330006,108.85310892881961,0.0,13.424362681248539,3.0,0.0,0.25005976002813207,0.25005976002813207
1020,1,0.06563522393067889,0.02381655968835103,0.8951798756870093,0.3295958566667081,0.8313053331839519,7.761881618844893e-8,3.9410102581159605e20,-105.98081841278832,15.0,1.0,0.5633946866407148,-105.98081841278832,107.77205965334977,-0.9667682482401716,45.06226288900548,3.0,0.0,0.25005976002813207,0.25005976002813207
1021,1,0.04099300788955792,0.017483300096520906,0.8662864937760528,0.141623696745785,0.329284863378566,9.204620465626543e-8,9.646208581788964e19,-107.91286857662757,15.0,1.0,0.26237975171342826,-107.91286857662757,111.22946477425936,-0.4571053188479368,11.238620627038074,4.0,0.0,0.25005976002813207,0.25005976002813207
1022,1,0.06310386676086015,0.03556149623399237,0.8453090439241957,0.7748750412997785,0.08050676067646483,5.903404406193268e-8,1.065887612864094e20,-104.66371109445257,15.0,1.0,1.0,-104.66371109445257,110.3686703614353,-0.08612048308813769,-0.08612048308813769,4.0,0.0,0.25005976002813207,0.25005976002813207
1023,1,0.08313821745694853,0.028808984870532905,0.30179850894697136,1.7077876727176295,1.0108907428545881,3.227330157387069e-8,8.483196380533008e19,-103.33796415373196,15.0,1.0,0.9808510567455134,-103.33796415373196,106.61890618440304,0.028943527006376257,0.043835494514866014,4.0,0.0,0.25005976002813207,0.25005976002813207
1024,1,0.0794973899607659,0.09747175878984633,0.5704642127328319,0.7189446695621173,0.15319633289393092,5.653072738913749e-8,1.3870648091597775e20,-105.37604513805033,15.0,1.0,0.9921798737750189,-105.37604513805033,107.04378794694598,-0.010178743958618952,-0.031481461909052655,4.0,0.0,0.25005976002813207,0.25005976002813207
1025,1,0.01298010869714784,0.011488095940637249,0.5507419506494862,0.4707132710423527,1.3114716077940434,9.374374262727112e-8,1.3082051784266346e20,-109.30969332819159,63.0,1.0,0.953518891183049,-109.30969332819159,111.21949879509683,0.0529376088445872,0.3132076806051032,5.0,0.0,0.25005976002813207,0.25005976002813207
1026,1,0.013799183356376813,0.0114478753783111,0.6801062232319948,0.4311337376744281,1.3171493675722685,9.647289241616977e-8,1.2212564176351917e20,-109.92059102915755,31.0,1.0,0.8451088662223794,-109.92059102915755,112.50997428368915,0.008089716987612405,3.40517029171005,4.0,0.0,0.25005976002813207,0.25005976002813207
1027,1,0.03743017547347517,0.06133512909637697,0.40763784090321126,1.6593983227565372,0.9875826036629379,8.733070886883513e-10,1.3084690157702463e20,-106.03676566528154,15.0,1.0,0.9991630658123918,-106.03676566528154,112.39119961696906,-0.039611200094668675,-0.07667515603228026,4.0,0.0,0.25005976002813207,0.25005976002813207
1028,1,0.01749589213029006,0.09676114301159576,0.9048181065895525,0.7452850642409968,1.3791849523975241,6.824591149163625e-9,1.2925739312902393e20,-109.83022814344116,21.0,1.0,0.8492791642299351,-109.83022814344116,113.92427362174473,-0.03546398711267784,1832.9382973268127,4.0,1.0,0.25005976002813207,0.25005976002813207
1029,1,0.05361955921564495,0.05222377952749317,0.019506564723957554,1.3188323583266124,0.257513759280472,8.943943951943183e-8,5.283319212901357e19,-102.78815711540094,15.0,1.0,0.9421319223167721,-102.78815711540094,111.20527129046282,0.019833135127313994,0.1691407269958063,4.0,0.0,0.25005976002813207,0.25005976002813207
1030,1,0.05167130008668095,0.030829475681396303,0.008537584582329505,1.1644190287042782,0.220408886137578,6.884435915925965e-8,1.454930342922467e19,-100.97169730389365,5.0,1.0,0.7585633658363055,-100.97169730389365,104.85499231614031,-0.016923562463802,139291.88964970552,2.0,1.0,0.25005976002813207,0.25005976002813207
1031,1,0.05980177299556087,0.03479836500166075,0.01256461629679485,1.066786172460217,0.24157135842352795,5.693024599709081e-8,1.0244705223430169e19,-99.1309876432236,15.0,1.0,0.33813197058855343,-99.1309876432236,103.64351597336425,-0.0898500843224781,79.89085020077682,3.0,0.0,0.25005976002813207,0.25005976002813207
1032,1,0.06117633450433264,0.03643905032654013,0.016933015494373864,1.109469334859111,0.26038299187060815,5.625059785742961e-8,9.67110688890656e18,-98.87476030474976,3.0,1.0,0.43997120640503096,-98.87476030474976,99.42020385829659,-0.09800184181958116,28.995798149846706,1.0,0.0,0.25005976002813207,0.25005976002813207
1033,1,0.05459283250903331,0.025101414411393325,0.007606963967809991,0.8872526952224521,0.5146341399571348,6.964703110100249e-8,5.15790247715694e18,-100.18772086918864,15.0,1.0,0.08302719892261805,-100.18772086918864,103.21958567101663,0.8057215007075911,106.79093332555246,4.0,0.0,0.25005976002813207,0.25005976002813207
1034,1,0.05459283250903331,0.025101414411393325,0.007606963967809991,0.8872526952224521,0.5146341399571348,6.964703110100249e-8,5.15790247715694e18,-100.18772086918864,7.0,1.0,5.5551563068602945e-12,-100.18772086918864,107.38052140671196,0.0,90.62374161342579,3.0,0.0,0.25005976002813207,0.25005976002813207
1035,1,0.05459283250903331,0.025101414411393325,0.007606963967809991,0.8872526952224521,0.5146341399571348,6.964703110100249e-8,5.15790247715694e18,-100.18772086918864,6.0,1.0,0.055400216170337774,-100.18772086918864,103.2796182196124,0.0,2350.3507083359914,2.0,1.0,0.25005976002813207,0.25005976002813207
1036,1,0.05306692763801789,0.027303698894663282,0.023993665666758493,1.1508263075642502,0.6050807647835035,5.653109205685099e-8,1.1014885815235398e19,-101.21697565909514,28.0,1.0,0.007976486990541027,-101.21697565909514,106.67380827946852,2.7306626695834098,Inf,4.0,1.0,0.25005976002813207,0.25005976002813207
1037,1,0.049358389187536975,0.03919450415962521,0.008009425162608195,1.3981043471077492,0.6200595908142638,9.457584409516684e-8,3.7605154736529875e19,-103.20110167227276,7.0,1.0,0.6328207848090338,-103.20110167227276,107.90644789529898,0.36921960678510857,41674.274444681265,2.0,1.0,0.25005976002813207,0.25005976002813207
1038,1,0.04359707731504956,0.08315224533496555,0.00376326759076107,1.5878642037398552,1.1941343180353097,3.642956873513319e-8,4.5267624501840355e19,-104.46758804204904,15.0,1.0,0.7310094097055406,-104.46758804204904,107.6231050467801,-0.3859763102970959,788.14511593094,4.0,0.0,0.25005976002813207,0.25005976002813207
1039,1,0.03904989818629767,0.08718517846246655,0.0027555144244321714,0.832301063429449,1.2136616523376584,2.9416266145189102e-8,2.9492725272496845e19,-104.66968695800097,15.0,1.0,0.599867974701666,-104.66968695800097,107.43616976824778,-0.08474293468887595,45.85149450031581,3.0,0.0,0.25005976002813207,0.25005976002813207
1040,1,0.056943661195026876,0.07315219482553532,0.005120310217301194,1.4338954475431673,1.3367844050320252,8.596473679513267e-8,1.5138728833508016e19,-102.55794977840063,11.0,1.0,0.8694897197690211,-102.55794977840063,106.91542602057594,0.0825453160707923,23276.34286682791,3.0,1.0,0.25005976002813207,0.25005976002813207
1041,1,0.054659185939929855,0.08114669908831978,0.0046446643835466525,1.4966654339107688,1.3319397766771912,7.916802433399733e-8,5.904061038325217e18,-101.40071197591627,7.0,1.0,0.5771696316157182,-101.40071197591627,105.13407116073861,-0.15421213658491695,83.74491957542567,2.0,0.0,0.25005976002813207,0.25005976002813207
1042,1,0.05333893996405691,0.08190436918431679,0.0036615829741727967,1.4691655293351487,1.3392059535878222,7.967077127606495e-8,1.3327780675712645e19,-103.0598414289722,7.0,1.0,0.8556964306545716,-103.0598414289722,103.82240170035551,-0.004552720107326991,174.7446657650681,2.0,0.0,0.25005976002813207,0.25005976002813207
1043,1,0.06752313240028522,0.07386347583974248,0.003825502269190963,1.424955350721808,1.334124035418652,6.745222380968781e-8,9.361885512797921e18,-101.61566007559438,7.0,1.0,0.562793003671813,-101.61566007559438,104.75535240287579,-0.01680468491674958,160.05016677362545,2.0,0.0,0.25005976002813207,0.25005976002813207
1044,1,0.07960418958746733,0.09358035895919493,0.0014354023891714914,1.1566929918434843,1.3153245251985488,8.906473254457723e-8,4.055544603185282e19,-108.43585350464456,7.0,1.0,0.5689531878279096,-108.43585350464456,115.62152887853016,0.009353523886602488,118.21471411898973,2.0,0.0,0.25005976002813207,0.25005976002813207
1045,1,0.07389252403071733,0.09547412854460705,0.0014198068631902198,0.6417124655192877,1.3609960244552264,6.635152820595323e-8,3.35385274604446e19,-108.02173845573678,7.0,1.0,0.7110846018858258,-108.02173845573678,111.64861218107882,0.005760986363924303,273.2277661434132,2.0,0.0,0.25005976002813207,0.25005976002813207
1046,1,0.0763945664274192,0.0944391461219776,0.0011915206780099346,0.31647921596675,1.2524531668994243,5.432244610189404e-8,2.819215249792456e19,-108.45025834952523,6.0,1.0,0.8277142380007528,-108.45025834952523,111.47858819538989,-0.05755709011926058,683146.3038687395,2.0,1.0,0.25005976002813207,0.25005976002813207
1047,1,0.050923094014424644,0.09074707133815606,0.002313633930100297,0.1782417962960034,0.8567889667497609,4.165190828514853e-8,1.6262185029146022e19,-104.63394346925068,15.0,1.0,0.33192109590179547,-104.63394346925068,112.8698629590719,-0.09000275593500362,15.385865448626689,4.0,0.0,0.25005976002813207,0.25005976002813207
1048,1,0.05588348050847245,0.09458749171191236,0.005412853981045682,0.26159209822739415,1.2263758211654021,6.611520697729711e-8,2.4809047499608356e18,-100.4921889811319,8.0,1.0,0.8749237717345495,-100.4921889811319,106.06056701415656,-0.8628074403147536,3014.4731128171466,3.0,1.0,0.25005976002813207,0.25005976002813207
1049,1,0.0576833822303191,0.09204253690195312,0.004340964459508245,0.3915295500389401,1.198004210988452,8.161589645950874e-8,2.8420652489278013e18,-100.18699703390809,17.0,1.0,0.1937017985956166,-100.18699703390809,104.46233926790893,0.03843680857205811,30247.862278848344,4.0,1.0,0.25005976002813207,0.25005976002813207
1050,1,0.06307028760312461,0.09312714632781095,0.004618686295752359,0.2467708640618528,1.2899152571960315,7.869107939726402e-8,1.7778171110533788e18,-100.77277765992264,3.0,1.0,0.34702887261274645,-100.77277765992264,104.54737539074301,-0.2186522304538414,26701.794516972503,1.0,1.0,0.25005976002813207,0.25005976002813207
1051,1,0.06665926665190888,0.09410326194581099,0.00483778608079557,0.3672212302524288,1.14917928447525,7.926862828340032e-8,2.564301075582223e18,-102.00686679849659,15.0,1.0,0.04206109176698421,-102.00686679849659,107.52079275165745,1.2876741965478828,167.3009098580418,4.0,0.0,0.25005976002813207,0.25005976002813207
1052,1,0.06665926665190888,0.09410326194581099,0.00483778608079557,0.3672212302524288,1.14917928447525,7.926862828340032e-8,2.564301075582223e18,-102.00686679849659,7.0,1.0,0.14964547942388354,-102.00686679849659,104.87024987851153,0.0,20.739097198116497,3.0,0.0,0.25005976002813207,0.25005976002813207
1053,1,0.05485652428642389,0.09340200424843423,0.006698060862933914,0.2714719576278345,1.2060042621535694,7.901786332301486e-8,1.3501942816165614e18,-101.50216044036364,3.0,1.0,0.6666666666666696,-101.50216044036364,102.46706753935801,-0.7435143165184002,32.3314501782955,2.0,0.0,0.25005976002813207,0.25005976002813207
1054,1,0.05485652428642389,0.09340200424843423,0.006698060862933914,0.2714719576278345,1.2060042621535694,7.901786332301486e-8,1.3501942816165614e18,-101.50216044036364,3.0,1.0,0.006588987819022369,-101.50216044036364,101.88150571315964,0.0,7.050891844182601,2.0,0.0,0.25005976002813207,0.25005976002813207
1055,1,0.05485652428642389,0.09340200424843423,0.006698060862933914,0.2714719576278345,1.2060042621535694,7.901786332301486e-8,1.3501942816165614e18,-101.50216044036364,31.0,1.0,0.005128059199221878,-101.50216044036364,105.3571555000813,0.0,101.14138166236525,4.0,0.0,0.25005976002813207,0.25005976002813207
1056,1,0.05485652428642389,0.09340200424843423,0.006698060862933914,0.2714719576278345,1.2060042621535694,7.901786332301486e-8,1.3501942816165614e18,-101.50216044036364,1.0,1.0,1.3202641459655501e-98,-101.50216044036364,104.24955954170501,0.0,225.3755072862577,1.0,0.0,0.25005976002813207,0.25005976002813207
1057,1,0.05485652428642389,0.09340200424843423,0.006698060862933914,0.2714719576278345,1.2060042621535694,7.901786332301486e-8,1.3501942816165614e18,-101.50216044036364,3.0,1.0,0.0003841661089905984,-101.50216044036364,104.75520174917489,0.0,1246.6273218321287,1.0,1.0,0.25005976002813207,0.25005976002813207
1058,1,0.05485652428642389,0.09340200424843423,0.006698060862933914,0.2714719576278345,1.2060042621535694,7.901786332301486e-8,1.3501942816165614e18,-101.50216044036364,2.0,1.0,0.001796961468138371,-101.50216044036364,105.83051206930604,0.0,1227.0655530515921,1.0,1.0,0.25005976002813207,0.25005976002813207
1059,1,0.06070981417880013,0.0952119712472896,0.004467313194153775,0.2913734696320691,1.249454314325653,8.121756217379809e-8,1.6952450173809236e18,-100.34403749271513,7.0,1.0,0.15549993973965096,-100.34403749271513,102.33666277085385,-2.104767572060524,103.6103261440027,3.0,0.0,0.25005976002813207,0.25005976002813207
1060,1,0.06070981417880013,0.0952119712472896,0.004467313194153775,0.2913734696320691,1.249454314325653,8.121756217379809e-8,1.6952450173809236e18,-100.34403749271513,3.0,1.0,0.0002493375518380436,-100.34403749271513,102.28471716770285,0.0,66.88051658681759,2.0,0.0,0.25005976002813207,0.25005976002813207
1061,1,0.06070981417880013,0.0952119712472896,0.004467313194153775,0.2913734696320691,1.249454314325653,8.121756217379809e-8,1.6952450173809236e18,-100.34403749271513,1.0,1.0,8.474351440027768e-34,-100.34403749271513,104.23309533106182,0.0,76.15084903770973,1.0,0.0,0.25005976002813207,0.25005976002813207
1062,1,0.061927531665791256,0.09668490727169723,0.006075776515170421,0.3425106893769472,1.3223809887609637,6.930941072143104e-8,1.8690108686919514e18,-100.63548127000922,10.0,1.0,0.3042243678491299,-100.63548127000922,104.29285424456465,-0.10797316549908942,63944.57992960177,3.0,1.0,0.25005976002813207,0.25005976002813207
1063,1,0.061927531665791256,0.09668490727169723,0.006075776515170421,0.3425106893769472,1.3223809887609637,6.930941072143104e-8,1.8690108686919514e18,-100.63548127000922,1.0,1.0,1.01132617006423e-102,-100.63548127000922,104.47052590845922,0.0,234.85241697615467,1.0,0.0,0.25005976002813207,0.25005976002813207
1064,1,0.061927531665791256,0.09668490727169723,0.006075776515170421,0.3425106893769472,1.3223809887609637,6.930941072143104e-8,1.8690108686919514e18,-100.63548127000922,1.0,1.0,0.0,-100.63548127000922,104.8964330065128,0.0,1406.5195711007257,0.0,1.0,0.25005976002813207,0.25005976002813207
1065,1,0.060797062111726904,0.09662227996800685,0.005218237152597178,0.2946902280643978,1.323466643696608,6.98599406916935e-8,1.03396244169363e18,-99.924442282942,4.0,1.0,0.5000002442385951,-99.924442282942,101.24219842458037,-0.03193786620413164,51990.55828919952,2.0,1.0,0.25005976002813207,0.25005976002813207
1066,1,0.060797062111726904,0.09662227996800685,0.005218237152597178,0.2946902280643978,1.323466643696608,6.98599406916935e-8,1.03396244169363e18,-99.924442282942,3.0,1.0,0.0005209836972579784,-99.924442282942,102.75086422571825,0.0,1129.81185142956,1.0,1.0,0.25005976002813207,0.25005976002813207
1067,1,0.060797062111726904,0.09662227996800685,0.005218237152597178,0.2946902280643978,1.323466643696608,6.98599406916935e-8,1.03396244169363e18,-99.924442282942,2.0,1.0,6.550992759298525e-17,-99.924442282942,104.58788689545374,0.0,31133.64195495334,1.0,1.0,0.25005976002813207,0.25005976002813207
1068,1,0.060797062111726904,0.09662227996800685,0.005218237152597178,0.2946902280643978,1.323466643696608,6.98599406916935e-8,1.03396244169363e18,-99.924442282942,1.0,1.0,1.1571233831492901e-151,-99.924442282942,103.91872615783562,0.0,347.5444119589966,1.0,0.0,0.25005976002813207,0.25005976002813207
1069,1,0.0610806463117467,0.09650457411518606,0.0040225907749795705,0.40094974376864734,1.3986312711483038,4.822300105585981e-8,6.634414921586102e17,-100.57035204528233,6.0,1.0,0.5932092658590363,-100.57035204528233,103.2448501799067,0.1381068483055401,2747.668763926053,2.0,1.0,0.25005976002813207,0.25005976002813207
1070,1,0.060554892151764295,0.09548400503916459,0.0055846135681413825,0.43952611912396977,1.402983861542508,6.100020127486044e-8,6.840768821788655e17,-100.40908659416813,3.0,1.0,0.35113724192138074,-100.40908659416813,101.72714597264962,-0.13848801086251683,1308.813421045104,1.0,1.0,0.25005976002813207,0.25005976002813207
1071,1,0.06077495035131445,0.09280607215799591,0.004089607411512607,0.4571177353223985,1.3841102440571857,4.26394892953609e-8,7.550457874048449e17,-99.32245107462631,7.0,1.0,0.44538409155075354,-99.32245107462631,104.05591380289269,0.1933057108305718,3812.113599106349,2.0,1.0,0.25005976002813207,0.25005976002813207
1072,1,0.06316799558220759,0.09050011365482584,0.004388813066137316,0.6394961273195848,1.3717408973309215,3.82916026561335e-8,6.193852350269169e17,-99.23732423313044,2.0,1.0,0.05574920518140594,-99.23732423313044,103.04916604830353,2.193744945019361,14028.207577839416,1.0,1.0,0.25005976002813207,0.25005976002813207
1073,1,0.05782424679646898,0.09009329564531858,0.0033397638991514785,0.4141202219124911,1.3714996062563314,5.3088615913374705e-8,2.6055866801923436e18,-101.14451721946581,5.0,1.0,0.8000000000738158,-101.14451721946581,101.88021698036542,-1.3164320286948055,21.720011645399566,2.0,0.0,0.25005976002813207,0.25005976002813207
1074,1,0.05782424679646898,0.09009329564531858,0.0033397638991514785,0.4141202219124911,1.3714996062563314,5.3088615913374705e-8,2.6055866801923436e18,-101.14451721946581,1.0,1.0,8.650878010344158e-31,-101.14451721946581,104.94415854460193,0.0,69.22247706293679,1.0,0.0,0.25005976002813207,0.25005976002813207
1075,1,0.06490073458240872,0.0893410349243268,0.0029553017059488515,0.38288274701606406,1.3935407714144052,2.195402292800103e-8,2.4354298776680417e18,-102.79512503293299,5.0,1.0,0.4804521476831515,-102.79512503293299,108.56546978674166,-0.0824171308156707,167.9757979201263,2.0,0.0,0.25005976002813207,0.25005976002813207
1076,1,0.06197474123672634,0.06672764857472276,0.003824526581827861,1.7915789544103606,0.9601491106172175,4.968882328637481e-8,2.0531831033551101e18,-99.3260264561826,9.0,1.0,0.8861967782892626,-99.3260264561826,103.67184498596536,-1.5461485075535109,443804.14306709945,3.0,1.0,0.25005976002813207,0.25005976002813207
1077,1,0.0572736652926373,0.07235556044545241,0.00535626044667117,1.7278852857402864,0.7259760672831004,5.2033970396118986e-8,1.1898631658588493e18,-97.46293096851997,2.0,1.0,0.2084543382830629,-97.46293096851997,104.26211244678888,0.8748880822080309,558554.466271158,1.0,1.0,0.25005976002813207,0.25005976002813207
1078,1,0.057696018341251584,0.06848965809801245,0.0065596630520587335,1.522275262075521,0.7673528812958023,6.583968999694564e-8,1.2620973073656297e18,-95.8493442632438,5.0,1.0,0.20000000000000004,-95.8493442632438,98.97870750799082,-1.3730140564038749,2011.7961518491657,2.0,1.0,0.25005976002813207,0.25005976002813207
1079,1,0.057696018341251584,0.06848965809801245,0.0065596630520587335,1.522275262075521,0.7673528812958023,6.583968999694564e-8,1.2620973073656297e18,-95.8493442632438,1.0,1.0,0.0,-95.8493442632438,101.13715723697081,0.0,7327.244930973885,0.0,1.0,0.25005976002813207,0.25005976002813207
1080,1,0.06103866559493896,0.06091346210730072,0.009389001884257429,1.2773013356092326,0.8123947634825962,3.811245597654059e-8,6.264285852731841e17,-94.72207309113674,4.0,1.0,0.3987597668968732,-94.72207309113674,97.73861734283358,0.7395295278181351,75423.63529016772,2.0,1.0,0.25005976002813207,0.25005976002813207
1081,1,0.06103866559493896,0.06091346210730072,0.009389001884257429,1.2773013356092326,0.8123947634825962,3.811245597654059e-8,6.264285852731841e17,-94.72207309113674,3.0,1.0,1.6146112236456594e-67,-94.72207309113674,96.30141870167795,0.0,563.076251229514,2.0,0.0,0.25005976002813207,0.25005976002813207
1082,1,0.06103866559493896,0.06091346210730072,0.009389001884257429,1.2773013356092326,0.8123947634825962,3.811245597654059e-8,6.264285852731841e17,-94.72207309113674,1.0,1.0,0.0,-94.72207309113674,96.89322541289405,0.0,13961.483561602541,0.0,1.0,0.25005976002813207,0.25005976002813207
1083,1,0.06103866559493896,0.06091346210730072,0.009389001884257429,1.2773013356092326,0.8123947634825962,3.811245597654059e-8,6.264285852731841e17,-94.72207309113674,4.0,1.0,4.2439931385275585e-37,-94.72207309113674,99.71104643180891,0.0,10360.297051033796,2.0,1.0,0.25005976002813207,0.25005976002813207
1084,1,0.058892558379507035,0.05576293582639119,0.006131827918081198,1.341064272914388,0.9020866479650574,4.109010560964055e-8,8.300912547519962e17,-95.51652882222561,3.0,1.0,0.3333333333333333,-95.51652882222561,96.18347208639612,-0.109388011507491,393.5839671009229,2.0,0.0,0.25005976002813207,0.25005976002813207
1085,1,0.05987237654241543,0.05460762580468866,0.008661567581806662,1.2501718978157081,1.0554056384855237,3.210343834587756e-8,1.7304404702734356e18,-96.097908992898,2.0,1.0,0.47045607918073573,-96.097908992898,98.32346231904545,0.060905492997989086,10318.909611152201,1.0,1.0,0.25005976002813207,0.25005976002813207
1086,1,0.05987237654241543,0.05460762580468866,0.008661567581806662,1.2501718978157081,1.0554056384855237,3.210343834587756e-8,1.7304404702734356e18,-96.097908992898,3.0,1.0,5.016351917141566e-10,-96.097908992898,99.63311562911295,0.0,79.79527858174191,2.0,0.0,0.25005976002813207,0.25005976002813207
1087,1,0.05987237654241543,0.05460762580468866,0.008661567581806662,1.2501718978157081,1.0554056384855237,3.210343834587756e-8,1.7304404702734356e18,-96.097908992898,18.0,1.0,1.548479846228808e-7,-96.097908992898,109.6302807626706,0.0,Inf,4.0,1.0,0.25005976002813207,0.25005976002813207
