iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057097851418632634,0.05240635766096301,0.01039373398447788,1.3808350478459157,0.3065717542095664,8.154596856274202e-9,6283.517596668708,-534.7133074597809,15.0,1.0,0.7750144992570706,-534.7133074597809,538.6610942052473,-0.027133192736187084,0.8134037358759088,4.0,0.0,0.32418378152380833,0.32418378152380833
1012,1,0.0570967128370396,0.05526989042180651,0.010599377782052385,1.4276280767575131,0.3738944621106006,6.993880899564421e-9,6612.323329411331,-535.534034782366,7.0,1.0,0.8437262231541821,-535.534034782366,538.3430327776222,0.2551176837696403,0.29088801272462206,3.0,0.0,0.32418378152380833,0.32418378152380833
1013,1,0.057033328036248214,0.05223261698925935,0.01039812618759087,1.4335759487661928,0.3886143219177477,6.957013981529543e-9,6834.354533350695,-538.1231700872017,7.0,1.0,0.7894183505591031,-538.1231700872017,540.415740945895,0.7521137345153193,0.7521137345153193,3.0,0.0,0.32418378152380833,0.32418378152380833
1014,1,0.057657446933243414,0.06450548526017556,0.010063782535750711,1.3497340795606998,0.26784686027581783,7.518563655760774e-9,6800.77977400786,-538.852495049573,7.0,1.0,1.0,-538.852495049573,540.6374642998748,-0.19892962697565508,-1.0025743916468173,3.0,0.0,0.32418378152380833,0.32418378152380833
1015,1,0.05816719586437613,0.04637923266166401,0.00998061842283093,1.380427818511334,0.4920146657906482,7.3017541042794545e-9,6286.824247441804,-536.4302506181269,7.0,1.0,0.908970441797683,-536.4302506181269,542.1495310585425,-0.4830203993695932,0.7552460447441263,3.0,0.0,0.32418378152380833,0.32418378152380833
1016,1,0.05739109591400994,0.07595568332967796,0.009204899018603253,1.358001601295537,0.406915576256608,6.9674263499705e-9,6821.029052893924,-535.0097639462127,15.0,1.0,0.7728597227372276,-535.0097639462127,541.7892751313689,0.18189907755424883,0.781575828719383,4.0,0.0,0.32418378152380833,0.32418378152380833
1017,1,0.057411777489742084,0.0754889113873324,0.00911155481058537,1.3415884013970691,0.37158581744269154,7.3232079978412635e-9,6394.407840928355,-534.5526006393228,7.0,1.0,0.24707149391570296,-534.5526006393228,538.4775930507805,0.12699496710172298,3.3753227369085153,3.0,0.0,0.32418378152380833,0.32418378152380833
1018,1,0.05755602635898404,0.06580260384272994,0.009043905125909964,1.3485889388343775,0.42433442767299107,6.995015280592735e-9,6446.857352304306,-532.103945265794,7.0,1.0,0.9727972758693901,-532.103945265794,536.1776230955142,0.04132710514682003,0.09974942991459557,3.0,0.0,0.32418378152380833,0.32418378152380833
1019,1,0.057630391324416184,0.062025894714389136,0.008959183116103525,1.3336732017306447,0.46645702075914197,8.277628345701524e-9,6303.8886737277,-533.6474013037805,7.0,1.0,0.9376546238843435,-533.6474013037805,535.9421113317451,-0.1607983511164548,0.23504537066446574,3.0,0.0,0.32418378152380833,0.32418378152380833
1020,1,0.05761673626164883,0.04998894014451065,0.00996984591922949,1.372720713303638,0.38829018584082053,6.0585181530010015e-9,7437.431632393301,-534.2713442955778,15.0,1.0,0.7375567229833265,-534.2713442955778,536.8898074811617,0.30398857807767854,0.6496597935025648,4.0,0.0,0.32418378152380833,0.32418378152380833
1021,1,0.05696725087654718,0.06769485069637032,0.010156581711163067,1.3912692656883723,0.33885760164503687,6.554207293998765e-9,8124.281328861098,-536.3279247697889,15.0,1.0,0.8943458122594615,-536.3279247697889,539.6887797336099,0.2752204357699384,0.28493120587688736,4.0,0.0,0.32418378152380833,0.32418378152380833
1022,1,0.0570944381771423,0.06032492385355572,0.010214333184214042,1.3710294853404008,0.30922090436708266,6.9227116106173786e-9,7420.196356579803,-533.4971675244825,7.0,1.0,0.39973837624764813,-533.4971675244825,539.1757444059045,-0.424089902464857,76.24490551415863,2.0,0.0,0.32418378152380833,0.32418378152380833
1023,1,0.05820213531317494,0.05026314806949946,0.010210010701775844,1.3689770861450854,0.4220393139271721,8.539618567309518e-9,7674.15600799878,-533.9417883346316,15.0,1.0,0.8738663983481172,-533.9417883346316,539.6352531958479,-0.08775951238931157,0.6324196497683943,3.0,0.0,0.32418378152380833,0.32418378152380833
1024,1,0.05760464030278783,0.053904800963743796,0.009784469746343383,1.3865531911460263,0.4272329740468585,7.320711812764747e-9,6989.518789757047,-532.0971151241628,7.0,1.0,0.750584713322038,-532.0971151241628,537.211365621454,0.17551746592994277,0.7355535387473537,3.0,0.0,0.32418378152380833,0.32418378152380833
1025,1,0.05810651565335179,0.0680864566268345,0.009562367298009022,1.335767316867634,0.3752869910514772,6.797421339675147e-9,6270.036787793534,-532.5026331605543,15.0,1.0,0.9702648579540647,-532.5026331605543,534.3827339304424,-0.06338791854227566,0.21672589388936103,4.0,0.0,0.32418378152380833,0.32418378152380833
1026,1,0.05810651565335179,0.0680864566268345,0.009562367298009022,1.335767316867634,0.3752869910514772,6.797421339675147e-9,6270.036787793534,-532.5026331605543,3.0,1.0,0.00014895524265211654,-532.5026331605543,536.8157433980394,0.0,369.4601052526533,1.0,0.0,0.32418378152380833,0.32418378152380833
1027,1,0.05843671719615264,0.054123019323396325,0.009213140063334471,1.3285122681264576,0.5026397057296825,7.494504092846738e-9,6704.3897846633035,-532.6518468402097,15.0,1.0,0.8124035296187339,-532.6518468402097,535.0980197780566,0.09679818617667024,0.4569826295215762,4.0,0.0,0.32418378152380833,0.32418378152380833
1028,1,0.05843671719615264,0.054123019323396325,0.009213140063334471,1.3285122681264576,0.5026397057296825,7.494504092846738e-9,6704.3897846633035,-532.6518468402097,5.0,1.0,0.018003189778041932,-532.6518468402097,537.9871167687597,0.0,1.2894967963703696e7,2.0,1.0,0.32418378152380833,0.32418378152380833
1029,1,0.05843558261461038,0.07285192498663845,0.008734328907124275,1.3108110726628386,0.47204773782280607,5.903398719884713e-9,7350.094874428916,-535.2618898405636,15.0,1.0,0.9678699997074217,-535.2618898405636,538.0301809312867,0.04870231871097985,0.1146131152295311,4.0,0.0,0.32418378152380833,0.32418378152380833
1030,1,0.057517655790025074,0.06177621730522573,0.009527710767677517,1.349721403450846,0.3693363631413204,8.010488806744105e-9,5959.716305146623,-532.5613712952475,15.0,1.0,0.83280613256979,-532.5613712952475,537.9575797159494,0.09025323618652692,0.5115549915896054,4.0,0.0,0.32418378152380833,0.32418378152380833
1031,1,0.057485356307563976,0.059669414807802364,0.009858702631437087,1.3640867010507611,0.3903976977352093,6.911756836483758e-9,7128.556358659086,-531.6741002988266,15.0,1.0,0.9280602631002419,-531.6741002988266,534.6229360152018,0.07788313838727845,0.19671278784801416,3.0,0.0,0.32418378152380833,0.32418378152380833
1032,1,0.05805855866338885,0.056653969374576604,0.00972492983331812,1.367838694246343,0.4359117806867471,7.630060033307018e-9,6242.411099151217,-530.9884175019555,15.0,1.0,0.9777505508121541,-530.9884175019555,532.3658999091156,-0.026776907335715805,0.10565265090622233,3.0,0.0,0.32418378152380833,0.32418378152380833
1033,1,0.057834947647936584,0.05956140063562807,0.009379904884109915,1.3378895918773126,0.393155809375279,6.678033013744374e-9,6507.62889698579,-531.7440321546823,7.0,1.0,0.9599096887067906,-531.7440321546823,534.0023020380056,0.0044514010801322,0.17224984320284875,3.0,0.0,0.32418378152380833,0.32418378152380833
1034,1,0.0581258762863979,0.05830566452401878,0.009882249032590787,1.3955506619416098,0.41938254079904,8.13756840339345e-9,6782.656715520328,-534.8687721644591,15.0,1.0,0.12963997066288385,-534.8687721644591,538.2739362073883,1.0151485843512091,12.595030669760831,4.0,0.0,0.32418378152380833,0.32418378152380833
1035,1,0.0581258762863979,0.05830566452401878,0.009882249032590787,1.3955506619416098,0.41938254079904,8.13756840339345e-9,6782.656715520328,-534.8687721644591,3.0,1.0,0.00015900673017536627,-534.8687721644591,540.4823658185078,0.0,2852.7760885642056,1.0,1.0,0.32418378152380833,0.32418378152380833
1036,1,0.058198684183480266,0.05330457546496779,0.010299894086888958,1.3683122108568686,0.3832867027699337,8.366822701683211e-9,7525.63168034831,-533.0411764363554,7.0,1.0,0.7863642625496725,-533.0411764363554,538.3037515954478,-0.8209409107420242,1.067703260727967,3.0,0.0,0.32418378152380833,0.32418378152380833
1037,1,0.05811827915369154,0.052859149963359074,0.009854386144296214,1.3665709568796658,0.46696730386871804,7.86518973478896e-9,6482.216387205933,-531.7132520057608,15.0,1.0,0.979674759467505,-531.7132520057608,535.337587131327,-0.0552009534900435,0.12924194763036212,3.0,0.0,0.32418378152380833,0.32418378152380833
1038,1,0.05761668650912389,0.06436789947447401,0.009748652052347033,1.3556307588955925,0.35517943669804863,7.542230129247589e-9,6694.521382789428,-531.5212259912439,15.0,1.0,0.9999800041483251,-531.5212259912439,532.6043257428859,-0.02054436350681499,-0.02963420526873506,4.0,0.0,0.32418378152380833,0.32418378152380833
1039,1,0.05741696065620866,0.059721798483849065,0.009197357810473757,1.360591144509334,0.45376970562706576,6.9692581254346845e-9,6375.614404724449,-532.5328569210601,15.0,1.0,0.9764137539670159,-532.5328569210601,533.3686054326863,0.07644148014958319,0.07644148014958319,3.0,0.0,0.32418378152380833,0.32418378152380833
1040,1,0.05869729847859739,0.06355870342770852,0.009523634054234988,1.3340590019974385,0.40077407648098423,7.061878823712988e-9,7208.94965740468,-532.5969845564575,15.0,1.0,0.874876277678298,-532.5969845564575,536.2569114741785,0.04251418005594587,0.5451847232288856,3.0,0.0,0.32418378152380833,0.32418378152380833
1041,1,0.05732237085993582,0.06540058473006942,0.00950596677168324,1.3552077667831928,0.386356554540509,7.339333023389006e-9,6300.763013378332,-531.6774962044317,15.0,1.0,0.9865853712459043,-531.6774962044317,535.2828894212862,-0.04261430733936322,0.11358101120606534,4.0,0.0,0.32418378152380833,0.32418378152380833
1042,1,0.05718941805873244,0.06747892640556091,0.009108643634292028,1.3507790594827613,0.3876043608768038,7.346003317803019e-9,6345.022952265784,-533.4037762003295,7.0,1.0,0.9131620894894708,-533.4037762003295,534.1242045798278,0.08324106558745825,0.2579340595340227,3.0,0.0,0.32418378152380833,0.32418378152380833
1043,1,0.05870538798734955,0.06156846576335362,0.009321906992957835,1.349330528922766,0.4644032884444271,7.0432598708103164e-9,6580.353187364227,-531.9556121893266,7.0,1.0,0.9940006203915915,-531.9556121893266,534.9236123907108,-0.07773912939262573,-0.19639563523014658,3.0,0.0,0.32418378152380833,0.32418378152380833
1044,1,0.05755373142516453,0.06852280052322449,0.009083795552742198,1.3272536951184348,0.44805333523495544,7.681511574747508e-9,6915.105706148315,-533.5401208637306,15.0,1.0,0.8720226830039228,-533.5401208637306,535.7744092875299,0.34402647818160403,0.4159060874917486,4.0,0.0,0.32418378152380833,0.32418378152380833
1045,1,0.057916552365302715,0.07172882582700817,0.00888924145524347,1.3150541008882506,0.467934124871669,6.869624442068396e-9,6841.060178977282,-533.796007378989,17.0,1.0,0.2999210272311763,-533.796007378989,537.218127260716,-1.7360410792410903,15937.45655373508,4.0,1.0,0.32418378152380833,0.32418378152380833
1046,1,0.05807182483226036,0.07220062217951036,0.00851588011788485,1.3319372271707823,0.4852371788812589,6.75312634140818e-9,6728.593879338259,-535.2847330958538,7.0,1.0,0.20060530268573903,-535.2847330958538,538.3013829211714,-0.36179344965955806,790.1714463621739,2.0,0.0,0.32418378152380833,0.32418378152380833
1047,1,0.05869688858761467,0.07066253013109851,0.008560002557448196,1.3009687294447638,0.4392371755234897,6.668940758225438e-9,6997.527052761753,-535.9229481990859,7.0,1.0,0.869098313854869,-535.9229481990859,538.988839814205,-0.21841396004288072,0.7364067434333492,3.0,0.0,0.32418378152380833,0.32418378152380833
1048,1,0.05828504827089955,0.06030091955614316,0.009044292164475474,1.3348177705395081,0.5114387599625888,7.880552698605737e-9,6171.518132656222,-532.3996519043731,31.0,1.0,0.3912553230538463,-532.3996519043731,540.6332366100331,-0.20516086349164198,3.9117679330737474,4.0,0.0,0.32418378152380833,0.32418378152380833
1049,1,0.05822356772615385,0.05728178958189431,0.009089169012348172,1.3267275664726308,0.5003208871411698,6.791847077389665e-9,7010.53700951585,-532.4452559868449,15.0,1.0,0.7216318388993374,-532.4452559868449,538.5085380331705,0.123068405856543,0.7741861136038324,3.0,0.0,0.32418378152380833,0.32418378152380833
1050,1,0.05829265796121845,0.063814015467776,0.009120279322230314,1.3400366695285597,0.5004388899707991,7.066927350659351e-9,6730.380134321594,-531.8976170852272,7.0,1.0,0.9447681948023917,-531.8976170852272,534.4324381336447,0.013429730904249482,0.22870513861050767,2.0,0.0,0.32418378152380833,0.32418378152380833
1051,1,0.058636926892095126,0.061037470112176404,0.008884181730792688,1.307136649515616,0.4831490861472951,7.507116461059814e-9,6704.121568051821,-532.7613505644878,7.0,1.0,0.9735971974798926,-532.7613505644878,533.3495495499043,0.01282977881169245,0.09011426767779085,3.0,0.0,0.32418378152380833,0.32418378152380833
1052,1,0.05859741661429769,0.06155895010770251,0.008889030259009941,1.312639137658284,0.47040635163451333,7.38465639285207e-9,6076.829138681228,-532.6344503859692,15.0,1.0,0.9679191287618678,-532.6344503859692,534.4681613039692,-0.007550161940343969,0.10360917627576782,4.0,0.0,0.32418378152380833,0.32418378152380833
1053,1,0.05854328127198538,0.06265261439056603,0.009531673735329139,1.3637966760376896,0.44767833103106486,7.506291104209694e-9,8078.147977875685,-534.1387929086094,15.0,1.0,0.8646700072469558,-534.1387929086094,536.5188366439534,0.21289998717543313,0.2980843963450752,4.0,0.0,0.32418378152380833,0.32418378152380833
1054,1,0.057922240114703205,0.051735265748624026,0.009870285610752056,1.3570753375399223,0.4841332478892565,7.757225599642973e-9,7688.744383110585,-534.6879359102879,13.0,1.0,0.4567737157415965,-534.6879359102879,538.1417617152006,0.3383451271384956,9533.865070686343,3.0,1.0,0.32418378152380833,0.32418378152380833
1055,1,0.05777128960485815,0.05704619037267932,0.009648656876878062,1.363809700914018,0.4018027217893435,7.06471268645931e-9,7273.729168850134,-531.6733998327923,9.0,1.0,0.40672066423298486,-531.6733998327923,537.1528807769362,0.5313303148368504,699.7555037316793,3.0,0.0,0.32418378152380833,0.32418378152380833
1056,1,0.057308590179141444,0.06024563731088519,0.009848510328255324,1.3534528416383236,0.41154986817105244,6.8615358530912846e-9,7037.554336156445,-534.104446200187,7.0,1.0,0.39418680443172904,-534.104446200187,536.0627212615253,-0.02020962377628166,1.1044916268993635e8,2.0,1.0,0.32418378152380833,0.32418378152380833
1057,1,0.05785800157325149,0.05926769013182613,0.009549568414965511,1.36938569428869,0.4331792471736534,6.841069243997814e-9,6794.137567008237,-531.3983699879008,7.0,1.0,0.4704544672359265,-531.3983699879008,535.4143557027588,-0.7716218654630893,34.18506719481661,2.0,0.0,0.32418378152380833,0.32418378152380833
1058,1,0.05850757011667528,0.05700278696408945,0.009610197838384453,1.3405432806083912,0.42758831211464593,8.30380108575861e-9,7815.928612233481,-533.4850610997685,7.0,1.0,0.9424234224544085,-533.4850610997685,535.4502886511833,-0.0044565852138021,0.20418871598155874,3.0,0.0,0.32418378152380833,0.32418378152380833
1059,1,0.05793057630215621,0.05664763935358693,0.009327049207767182,1.3415556387055827,0.5046560915785296,6.7004129283856214e-9,8029.527065935816,-534.5745847112014,15.0,1.0,0.9004628158233563,-534.5745847112014,537.3585358349354,0.1481431698509823,0.8044909722808598,3.0,0.0,0.32418378152380833,0.32418378152380833
1060,1,0.05835553270482233,0.059976719349681656,0.009161919809415216,1.3375520847014908,0.44984204380694814,6.8181874375184265e-9,7983.497594855547,-533.2957297325945,7.0,1.0,0.964413131820784,-533.2957297325945,536.1787606225663,-0.012297195761675539,0.1474461861656664,3.0,0.0,0.32418378152380833,0.32418378152380833
1061,1,0.05778500154599437,0.0610785831107866,0.01057693377631487,1.3861090930708866,0.28384097497139954,6.642861340913906e-9,6023.4260923654665,-534.0236648997166,31.0,1.0,0.9344744517648963,-534.0236648997166,539.2440188298982,-0.17138940367124178,0.32941837929456597,4.0,0.0,0.32418378152380833,0.32418378152380833
1062,1,0.05778500154599437,0.0610785831107866,0.01057693377631487,1.3861090930708866,0.28384097497139954,6.642861340913906e-9,6023.4260923654665,-534.0236648997166,11.0,1.0,0.00529692589702015,-534.0236648997166,539.0699159103793,0.0,231424.58626409262,3.0,1.0,0.32418378152380833,0.32418378152380833
1063,1,0.057452428454473896,0.05136120077940415,0.009918975558820813,1.3903781802150812,0.4231363342869024,6.981653418612619e-9,7718.90743063772,-533.5913512652178,15.0,1.0,0.9258493923284021,-533.5913512652178,536.056420126952,0.06479926377664924,0.31219355645987434,4.0,0.0,0.32418378152380833,0.32418378152380833
1064,1,0.05851907172958181,0.05248222323647047,0.0105471333603793,1.390401635101559,0.39790446015121106,7.077292796048263e-9,7030.80460406306,-532.6429623862174,15.0,1.0,0.900482130486557,-532.6429623862174,538.6567369457873,-0.08560401333443224,0.4633859117451493,3.0,0.0,0.32418378152380833,0.32418378152380833
1065,1,0.05793722128471059,0.05415950451580682,0.01001556326701333,1.3727762062302866,0.3947767668252809,9.131462571167225e-9,6541.755980669935,-534.2540486989982,15.0,1.0,0.9208728500423237,-534.2540486989982,538.3292583177741,-0.1324651956068692,0.37518188001456565,4.0,0.0,0.32418378152380833,0.32418378152380833
1066,1,0.05793647531653231,0.06450387358424292,0.0089034945368049,1.3322283890952367,0.4968576008271644,6.204181152874446e-9,6580.899267718956,-533.2773892552127,15.0,1.0,0.4650125445804095,-533.2773892552127,540.5262940702729,0.0635503094812293,6.532767385018701,4.0,0.0,0.32418378152380833,0.32418378152380833
1067,1,0.05826448278625204,0.07031277895298746,0.008610060509229148,1.3289565809627881,0.46800811620712607,7.270437617703078e-9,6548.57937399557,-533.9663559251942,7.0,1.0,0.3427509925734623,-533.9663559251942,539.5804823056707,0.8278660923041343,2.756753983424119,3.0,0.0,0.32418378152380833,0.32418378152380833
1068,1,0.05819552761630388,0.05936871768303543,0.00938981754692211,1.332863926127174,0.43708294187746993,6.760954381232375e-9,7130.426569861352,-531.7365775606953,15.0,1.0,1.0,-531.7365775606953,535.5874555056496,-0.39539076396340533,-0.5330683601666806,4.0,0.0,0.32418378152380833,0.32418378152380833
1069,1,0.057992833941543524,0.054865645007410535,0.010047927940613006,1.3593790716502732,0.40825653769246845,6.8740895978607915e-9,6489.550463956886,-531.3613025250606,15.0,1.0,0.9707161329651535,-531.3613025250606,533.75360098323,0.03614556366449051,0.13149745319401518,4.0,0.0,0.32418378152380833,0.32418378152380833
1070,1,0.05843977632693791,0.052445821085428876,0.010114406147914298,1.3856918277954358,0.3872460944829186,6.439457043457548e-9,6310.712651762617,-533.8075928919445,7.0,1.0,0.6610624754177437,-533.8075928919445,535.4664895769948,0.47364807670589926,1.3808601404301726,2.0,0.0,0.32418378152380833,0.32418378152380833
1071,1,0.05817628672606339,0.05306497802346333,0.010126646541957864,1.364605441175288,0.45029127088993504,6.6061612638305184e-9,6567.612013860224,-532.8262619884889,7.0,1.0,0.3095288117646828,-532.8262619884889,536.6004672318438,-0.14680394883566805,19.11034857627567,3.0,0.0,0.32418378152380833,0.32418378152380833
1072,1,0.057846053166405245,0.05714271041328572,0.00949319247608961,1.3524952374563328,0.43502210968626465,6.957646462921844e-9,8256.99466205999,-533.6886656633312,15.0,1.0,0.5493622095555654,-533.6886656633312,536.2043559293676,0.07085095627292048,110.54161129623162,3.0,0.0,0.32418378152380833,0.32418378152380833
1073,1,0.0576264402926448,0.058473815044681084,0.00992985689423631,1.3534281690467254,0.4215229717309409,6.835653724467377e-9,7452.443018247405,-533.6129231227227,15.0,1.0,0.6543116205353028,-533.6129231227227,536.7627152260052,0.1966090178448212,62.196780859845944,3.0,0.0,0.32418378152380833,0.32418378152380833
1074,1,0.057557011459869696,0.05814791087879619,0.009590755356603645,1.3509223709089508,0.4175633899350829,7.48229807503527e-9,6661.938742505694,-531.3047761215295,15.0,1.0,0.6578411167561828,-531.3047761215295,534.3673943644122,-0.5902974115435882,7.861659076494448,3.0,0.0,0.32418378152380833,0.32418378152380833
1075,1,0.058743692916737845,0.06786165490512729,0.009098847202598851,1.3270001030308063,0.43191330004704104,6.892745409322449e-9,6610.841194686652,-532.7673645543271,15.0,1.0,0.8961277398971412,-532.7673645543271,535.4483094688203,0.05340105430718722,0.3871956526938902,4.0,0.0,0.32418378152380833,0.32418378152380833
1076,1,0.05732971856050071,0.05766291581289233,0.009553792212756217,1.3474974526287402,0.4115682471469167,7.50908599317289e-9,6020.008026560168,-532.7119710426566,15.0,1.0,0.9598277340453375,-532.7119710426566,535.6108929487535,0.13692742433431704,0.15949672088993339,4.0,0.0,0.32418378152380833,0.32418378152380833
1077,1,0.05847400317341047,0.06645415272442212,0.009642883526648122,1.3351383479353245,0.3749537828881597,6.8453965991505485e-9,7341.055818644414,-533.28959195975,15.0,1.0,0.9674601138778477,-533.28959195975,535.115539512515,-0.02435381807606518,0.18067011985374393,4.0,0.0,0.32418378152380833,0.32418378152380833
1078,1,0.057983649270231565,0.06315211590548411,0.009331542456624771,1.3664735381606286,0.4140982155604388,7.242618043809659e-9,7383.085166836848,-533.024980577651,7.0,1.0,0.4310109907676374,-533.024980577651,539.0636360842941,-0.08373636740986967,6.059200590315982,2.0,0.0,0.32418378152380833,0.32418378152380833
1079,1,0.05807428263471181,0.06527324749773843,0.009903588746659787,1.373430873778215,0.40977910354992186,6.731731797170084e-9,7328.549204097524,-532.9658168821259,15.0,1.0,0.5987009799105546,-532.9658168821259,536.1989222101756,-0.06904896870605626,8.474485511024909,3.0,0.0,0.32418378152380833,0.32418378152380833
1080,1,0.058178589450308245,0.05149402167995824,0.009641141682305572,1.332125501791138,0.42937101879349915,6.419183811927512e-9,6628.612889980155,-534.9914622693093,7.0,1.0,0.8902189878096056,-534.9914622693093,536.4667759201309,0.1772487477002187,0.42763064348548596,3.0,0.0,0.32418378152380833,0.32418378152380833
1081,1,0.05769419999713368,0.05912473322451372,0.009310975155529626,1.3664880316582622,0.434962463323458,6.291219849323792e-9,6256.314750171066,-533.0853017612504,15.0,1.0,0.9213583022255513,-533.0853017612504,539.0390391065217,0.013429568010565163,0.8153248796343178,3.0,0.0,0.32418378152380833,0.32418378152380833
1082,1,0.05820714713613273,0.059639925536524585,0.009492509466767468,1.3327195116644859,0.4459450193024679,6.915683283656368e-9,7175.60383160143,-531.9675349722089,15.0,1.0,0.9311280712669372,-531.9675349722089,535.3965279295422,0.013416272650715655,0.4140332671628357,3.0,0.0,0.32418378152380833,0.32418378152380833
1083,1,0.05847713667908848,0.056583550570140584,0.00925992312165249,1.343634834378429,0.43546434745752927,6.983762548979718e-9,7113.881036421366,-532.5245827125439,5.0,1.0,0.20718619003390798,-532.5245827125439,535.845439043049,-0.309510881054166,15013.858389250336,2.0,1.0,0.32418378152380833,0.32418378152380833
1084,1,0.05830743811443702,0.05868964473373768,0.009694690115977143,1.330981125948788,0.45985985175370514,7.049538932970129e-9,7030.036187522907,-533.6655177840623,5.0,1.0,0.23534414082399152,-533.6655177840623,536.5246109147614,-0.5816005023516482,86.29103828556492,2.0,0.0,0.32418378152380833,0.32418378152380833
1085,1,0.058307400434081724,0.05629888655891695,0.00996705845563512,1.3375640263512474,0.4357157390684263,6.6661664288310726e-9,7389.146234537353,-534.896626162304,5.0,1.0,0.26204542241361234,-534.896626162304,541.860356691415,0.3679077428673736,1.9721539670923807e7,2.0,1.0,0.32418378152380833,0.32418378152380833
1086,1,0.058307400434081724,0.05629888655891695,0.00996705845563512,1.3375640263512474,0.4357157390684263,6.6661664288310726e-9,7389.146234537353,-534.896626162304,7.0,1.0,0.17895287855417802,-534.896626162304,539.5757915719759,0.0,39298.55404121906,2.0,1.0,0.32418378152380833,0.32418378152380833
1087,1,0.057718234697091246,0.05426913389649255,0.010079707646622894,1.3778622360331763,0.4638465008777264,7.42616785938621e-9,8015.505536735288,-534.5798031436036,12.0,1.0,0.7063733310142212,-534.5798031436036,537.0338858387036,-1.229424524116098,5216.658549709073,3.0,1.0,0.32418378152380833,0.32418378152380833
1088,1,0.05756329268761148,0.05307831118654971,0.0098979944687633,1.3690934811789732,0.38983433737488343,6.961851869527958e-9,6932.057516118587,-531.5693710554845,15.0,1.0,0.42453679615928464,-531.5693710554845,539.7810128845967,0.39434243714299555,62.422353850716036,3.0,0.0,0.32418378152380833,0.32418378152380833
