iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.057213511782477876,0.061703992314603266,0.010784164081525674,0.9299430523373801,0.2722460799440368,5.199666415049312e-8,1.976937859041121e17,-4348.329784121029,15.0,1.0,0.2734578635942793,-4348.329784121029,4350.94754411658,-0.23466153373556153,7.978943888307185,3.0,0.0,0.17210763662763048,0.17210763662763048
1036,1,0.05722558169312969,0.05302752592539545,0.010532708193234534,0.7044511047439598,0.3545394595827584,6.565095191970453e-8,2.2962815369392298e17,-4347.114203209156,15.0,1.0,1.0,-4347.114203209156,4349.562948012251,-0.03458725071777735,-0.10639475019706879,4.0,0.0,0.17210763662763048,0.17210763662763048
1037,1,0.05721520135389651,0.049306327982576066,0.010793353154529735,0.9568156388429673,0.29317375254996514,3.813502408934073e-8,2.298984835887358e17,-4349.717222659436,27.0,1.0,0.6881425488036008,-4349.717222659436,4352.076853574695,0.07123977401079173,292.57363673037344,4.0,0.0,0.17210763662763048,0.17210763662763048
1038,1,0.05623547779045617,0.057265087744617686,0.009960966862230285,0.227298781518577,0.3829418230838055,7.677245373459618e-8,1.7986647690636928e17,-4350.3510148857085,31.0,1.0,0.9915336427020593,-4350.3510148857085,4354.444283790587,-0.3141668119451424,-0.5604717576434268,4.0,0.0,0.17210763662763048,0.17210763662763048
1039,1,0.05717825631661426,0.057006736052455535,0.010007718754660045,0.5036857547595325,0.4371872533858833,4.3199956686005203e-8,2.3303720582274922e17,-4348.416894515616,15.0,1.0,0.9985293204126866,-4348.416894515616,4353.713347876336,-0.23275267527878896,-0.4297772160434761,4.0,0.0,0.17210763662763048,0.17210763662763048
1040,1,0.05758335742522709,0.056843079880886875,0.010582498871236273,1.3488126951493007,0.3238498913250204,2.3469223455850532e-8,2.350200692178802e17,-4348.403633844618,27.0,1.0,0.5685940571691286,-4348.403633844618,4351.48206465986,0.12736381614195125,7.719237526181474e6,4.0,1.0,0.17210763662763048,0.17210763662763048
1041,1,0.05697150983430446,0.05456047978397194,0.01024298515936365,0.5752233087528991,0.38724632630668704,9.09713219475833e-9,2.0395741526652957e17,-4347.3072230346515,15.0,1.0,0.9771248608038575,-4347.3072230346515,4351.679827364808,0.03702600817177881,-0.14953465791768394,4.0,0.0,0.17210763662763048,0.17210763662763048
1042,1,0.05687975826564073,0.054571205053860254,0.01070436810422748,0.614859819420867,0.3282842410020141,7.12367477091327e-9,2.3802455783563027e17,-4349.288683934792,15.0,1.0,0.9055674635767408,-4349.288683934792,4351.879109325342,-0.6899378150774282,1.4447384160121146,4.0,0.0,0.17210763662763048,0.17210763662763048
1043,1,0.0564488118167165,0.05978556853024742,0.009501054280157448,0.13286470454837135,0.4380738607585022,8.336604218701266e-8,1.9386264549437178e17,-4349.8639457581685,31.0,1.0,0.9572376543210251,-4349.8639457581685,4355.776376059001,-0.031071405859620427,-0.6225374686182477,4.0,0.0,0.17210763662763048,0.17210763662763048
1044,1,0.05654824826648436,0.05758823931419225,0.00951947787176987,0.7258460947105463,0.4275113932464967,3.266654959574975e-8,2.0844966934574134e17,-4347.9540008868535,15.0,1.0,0.99482847009749,-4347.9540008868535,4350.456197803173,0.08074698319978779,-0.13486382573591982,4.0,0.0,0.17210763662763048,0.17210763662763048
1045,1,0.05588562990576195,0.05779599608490945,0.010217380258660657,0.3781328326141292,0.3676449522986883,9.876190293044491e-8,2.4066757087970707e17,-4351.797891250322,15.0,1.0,0.8284297461276812,-4351.797891250322,4355.153151397454,0.07056711149016337,0.5240611200524654,4.0,0.0,0.17210763662763048,0.17210763662763048
1046,1,0.056772240576482384,0.0505642473256295,0.010814263755110996,0.4481862345665556,0.3128125652269024,6.66122428998085e-8,1.95581131644384e17,-4347.144398911121,15.0,1.0,0.9837864614014473,-4347.144398911121,4353.609927576743,-0.2007489796014852,-0.29926902713395975,4.0,0.0,0.17210763662763048,0.17210763662763048
1047,1,0.056801591560057346,0.05030873779190895,0.0110983127531879,0.4173945966762356,0.31795427199625015,6.643291836020741e-8,1.9738920203722774e17,-4347.609334810463,7.0,1.0,0.2005396091302854,-4347.609334810463,4350.951447423019,-0.336024495753918,161383.30402315056,2.0,1.0,0.17210763662763048,0.17210763662763048
1048,1,0.057122570195699066,0.05378210966581093,0.010740502915691653,1.0567700842962544,0.2690055091819883,3.784695215868749e-9,2.2015064339161155e17,-4348.695429742803,31.0,1.0,0.924399444119287,-4348.695429742803,4351.376233186734,-0.0944553500148686,0.34621987333775905,4.0,0.0,0.17210763662763048,0.17210763662763048
1049,1,0.056914115255303585,0.05157165774094109,0.01083983129023005,0.2632280190816495,0.3181061893194584,3.0260657542529445e-9,1.9908119596216915e17,-4350.219879774645,31.0,1.0,0.7290978662021658,-4350.219879774645,4353.100597861256,0.5768385839892289,0.5768385839892289,5.0,0.0,0.17210763662763048,0.17210763662763048
1050,1,0.056335927509089376,0.05926974962108884,0.010654657313108346,0.44943219105384236,0.24648079337706857,8.007804545386069e-8,2.3069556118976784e17,-4348.701158342812,15.0,1.0,0.9138517144160576,-4348.701158342812,4356.710637536117,-0.16936449643162632,0.7245163037996463,4.0,0.0,0.17210763662763048,0.17210763662763048
1051,1,0.056344222982522396,0.060431287152406206,0.011185629587075613,0.6538666155122262,0.2457880933927644,5.355049759474426e-8,2.3530988519317466e17,-4352.390461415533,11.0,1.0,0.28807839984799116,-4352.390461415533,4353.725481391983,1.8240759216669176,650.4870440482837,3.0,0.0,0.17210763662763048,0.17210763662763048
1052,1,0.056079738675005264,0.0601269765533032,0.010714914543725224,0.5191555511075073,0.2615489651760522,2.512767865206197e-8,2.368156105032106e17,-4348.5193581400235,15.0,1.0,0.6885535130093193,-4348.5193581400235,4354.349296108906,-0.24993277708927053,48.40640011800588,4.0,0.0,0.17210763662763048,0.17210763662763048
1053,1,0.057798900171621495,0.05717262970295488,0.010346888768647824,1.296432410160312,0.330228891206986,8.579494574844038e-8,2.1391038107552074e17,-4346.91838279069,31.0,1.0,0.9770162344374513,-4346.91838279069,4351.377293859332,-0.008387131180825236,0.18302713154480443,4.0,0.0,0.17210763662763048,0.17210763662763048
1054,1,0.057766616454372144,0.05493880168663204,0.009930670856983917,1.1562316730078752,0.41963419825989745,8.509901335275985e-8,2.0507304648740195e17,-4347.538341458073,15.0,1.0,0.9827885859099105,-4347.538341458073,4349.726658209438,-0.05369774487280665,0.10532449620859552,4.0,0.0,0.17210763662763048,0.17210763662763048
1055,1,0.05790783742985599,0.05586002265022384,0.011309921731714506,1.6645310265243538,0.21273493251782585,5.055005102180796e-9,1.829112944739535e17,-4353.033002710726,15.0,1.0,0.9590750399671523,-4353.033002710726,4356.475451909265,0.04644701216420799,0.12199490027796855,4.0,0.0,0.17210763662763048,0.17210763662763048
1056,1,0.05790351688136406,0.05574973396803753,0.011213602083430314,1.63617002007351,0.2330966991364528,5.817944539558774e-9,1.8434836226583622e17,-4351.779218703846,7.0,1.0,0.9669392967055962,-4351.779218703846,4355.808790764083,0.07174836192643852,0.07847919675259618,3.0,0.0,0.17210763662763048,0.17210763662763048
1057,1,0.05779138451384108,0.05574361580172554,0.011034271331856846,1.6036240209288402,0.21975124224477824,7.466477320007961e-9,1.8356147111184707e17,-4352.951125787959,14.0,1.0,0.3559265902793453,-4352.951125787959,4354.695118934155,0.15216484297616262,1.7272804667044454e6,3.0,1.0,0.17210763662763048,0.17210763662763048
1058,1,0.0565145867896629,0.05116451258048547,0.011090833570466203,0.3811869603496484,0.3084182045780207,5.671908203445861e-8,2.5733350400895766e17,-4350.862486089005,31.0,1.0,0.9843782026604377,-4350.862486089005,4356.948208762292,-0.5896432676390759,-0.6558716312410979,5.0,0.0,0.17210763662763048,0.17210763662763048
1059,1,0.05650177158487049,0.05162950158049889,0.010809808779025092,0.3695064884700606,0.3311604216065614,6.192416826054132e-8,2.4783428357056035e17,-4349.564088168997,7.0,1.0,0.29147385085599276,-4349.564088168997,4356.047302766913,1.0194277860928196,215.7288164861293,2.0,0.0,0.17210763662763048,0.17210763662763048
1060,1,0.05715290847276212,0.05620053564760385,0.011152576818536247,1.2072329973837863,0.2394321382986546,2.646697111414837e-8,1.9877537091593613e17,-4347.322218887351,15.0,1.0,0.9489300028558402,-4347.322218887351,4351.261891020841,-1.6295938478415337,-1.6295938478415337,4.0,0.0,0.17210763662763048,0.17210763662763048
1061,1,0.057141968976895705,0.05583671324961117,0.0110035262330987,0.6601876186664395,0.2567885381746357,2.923789236480042e-8,1.9707474201911094e17,-4346.924790088458,7.0,1.0,0.5502999108051845,-4346.924790088458,4348.996233148384,0.0752175933757826,2.6112322854460217,3.0,0.0,0.17210763662763048,0.17210763662763048
1062,1,0.05646485893299469,0.05059216411648725,0.011217082496077415,0.8084528695015383,0.25361463446248644,2.9018720758400952e-8,2.0297072266545683e17,-4347.291148898832,31.0,1.0,0.9854487175111112,-4347.291148898832,4348.719647830907,0.06593807337048929,-0.08563218510062143,4.0,0.0,0.17210763662763048,0.17210763662763048
1063,1,0.056069485533108025,0.051649449639187786,0.011633879010407269,0.20364040041744483,0.19359442695365583,1.1716217060000426e-8,2.169070361948182e17,-4349.047175231085,15.0,1.0,0.9072947250017033,-4349.047175231085,4350.287447865591,0.10485595800491865,0.16169284791430982,4.0,0.0,0.17210763662763048,0.17210763662763048
1064,1,0.055695084393621995,0.05091156657230745,0.010721649131863114,0.20210662195400958,0.3005871894828667,5.696754028766169e-8,2.5304425331081997e17,-4351.346964828729,31.0,1.0,0.9705029805438977,-4351.346964828729,4354.566608871355,0.011854749303893186,0.1342623326518151,4.0,0.0,0.17210763662763048,0.17210763662763048
1065,1,0.05799697638735923,0.055476686355588195,0.011262786815416904,1.6195227160293841,0.21442330826766007,4.214462321870055e-8,1.8007090488093338e17,-4351.305885747851,31.0,1.0,0.9781654287163497,-4351.305885747851,4354.023747970788,-0.10568577012691094,0.20729169732476294,5.0,0.0,0.17210763662763048,0.17210763662763048
1066,1,0.057464594540784966,0.05022105337327016,0.011534805725540775,0.9323865446496977,0.21550071028788034,5.063010983349819e-8,1.7790929791004842e17,-4351.359495376202,15.0,1.0,0.6776387115354904,-4351.359495376202,4357.029607445125,0.29447253068428836,1.0916596580909754,4.0,0.0,0.17210763662763048,0.17210763662763048
1067,1,0.05711583869035434,0.05202970160965456,0.011424520222935216,1.112548041198843,0.22119303611023577,4.8804466751525245e-8,1.7766943364690704e17,-4349.748117208308,5.0,1.0,0.30038626443131444,-4349.748117208308,4354.288546311746,-1.1962716614307283,398525.9316097186,2.0,1.0,0.17210763662763048,0.17210763662763048
1068,1,0.05787286957956554,0.05281293968699998,0.01152261346879363,1.1939956134902383,0.21608383844481174,6.834253734930904e-8,1.9526928323262573e17,-4348.473404664627,15.0,1.0,0.9999835953701084,-4348.473404664627,4352.298312561506,0.0002460997284288169,-0.064656368957003,4.0,0.0,0.17210763662763048,0.17210763662763048
1069,1,0.0573212307787922,0.05345591361478583,0.011459299066495753,1.0961757426994527,0.2317673906317574,4.9279052623935604e-8,1.9320013220065984e17,-4347.401428381077,15.0,1.0,0.464880414657186,-4347.401428381077,4352.487374070319,-0.05422013195038744,2.097285665248819,4.0,0.0,0.17210763662763048,0.17210763662763048
1070,1,0.057336648208383995,0.05247728187436922,0.011559515280420821,0.6225294233780164,0.21803675117604834,3.5703910147498523e-8,1.917960179586458e17,-4349.690501341899,21.0,1.0,0.18678226725054015,-4349.690501341899,4353.06508101042,0.5058402363019923,1105.6194085123934,4.0,1.0,0.17210763662763048,0.17210763662763048
1071,1,0.05591992193041083,0.052202147938740305,0.011176176925356562,0.13767477363825106,0.2658614634188536,9.8528387517801e-8,2.2020341682762218e17,-4351.849271534773,31.0,1.0,0.8842200334499283,-4351.849271534773,4355.277869201179,0.3673553300623098,0.5563507175147606,5.0,0.0,0.17210763662763048,0.17210763662763048
1072,1,0.05565035540769804,0.0518632320181887,0.011579521437674371,0.12369047056898305,0.2236589470569758,9.874182353301645e-8,2.0850759734713203e17,-4352.158224392999,31.0,1.0,0.9694902978288533,-4352.158224392999,4355.281539167304,-0.04628839322958811,-0.3286782101222343,4.0,0.0,0.17210763662763048,0.17210763662763048
1073,1,0.058077841916639485,0.05334553407151927,0.01016292499404961,1.0785018105380304,0.4129187769574473,1.7278536864188866e-9,2.0958806314271626e17,-4350.732395790859,31.0,1.0,0.9857868796101585,-4350.732395790859,4353.608949764668,-0.29773591688535817,0.415467527205692,5.0,0.0,0.17210763662763048,0.17210763662763048
1074,1,0.05765382982342902,0.052786687413221706,0.01006011888276349,1.1177634080583732,0.4045501221584738,1.5182538509767136e-9,2.0019614065570573e17,-4350.606342432556,7.0,1.0,0.9896754311027208,-4350.606342432556,4352.931917060561,-0.010996621300364495,-0.06278694183674816,3.0,0.0,0.17210763662763048,0.17210763662763048
1075,1,0.05703533498862221,0.054295298692920324,0.01024503562667406,0.45371228394518437,0.3771303427145789,2.7310074526403317e-8,2.0551859834539296e17,-4346.663600887352,15.0,1.0,0.9320438833686332,-4346.663600887352,4352.779087381013,0.041172273204210796,0.22208873334238888,4.0,0.0,0.17210763662763048,0.17210763662763048
1076,1,0.057077375124398956,0.05509411449587982,0.009968830828242826,1.039080629836981,0.407996529395297,2.345583115095718e-8,2.0785619762655107e17,-4347.87583766138,15.0,1.0,0.4695594732484107,-4347.87583766138,4349.628530230086,-0.8349987654974029,14746.216565955303,3.0,1.0,0.17210763662763048,0.17210763662763048
1077,1,0.057077375124398956,0.05509411449587982,0.009968830828242826,1.039080629836981,0.407996529395297,2.345583115095718e-8,2.0785619762655107e17,-4347.87583766138,10.0,1.0,0.16558610043232216,-4347.87583766138,4350.975425868128,0.0,8738.246763928006,3.0,1.0,0.17210763662763048,0.17210763662763048
1078,1,0.05684746512852637,0.058632727668865244,0.00988617575504466,0.8774836438916643,0.38452513729389903,8.057596484757221e-8,1.926434392370876e17,-4347.267178886023,15.0,1.0,0.9882667407864375,-4347.267178886023,4349.514311645018,-0.3144680966352098,-0.5043836406930495,4.0,0.0,0.17210763662763048,0.17210763662763048
1079,1,0.05605259662191528,0.06291843355993035,0.010101256868392465,0.2860582205636134,0.3665315079864297,5.734289295019861e-8,2.0781691498275168e17,-4348.035978687413,15.0,1.0,0.5337550966400807,-4348.035978687413,4350.498606901588,0.20308455789836444,660.1400834833903,3.0,0.0,0.17210763662763048,0.17210763662763048
1080,1,0.05650569862148619,0.05748683119606672,0.010191967240714039,0.3823229995020968,0.35754835987414485,5.343850806351299e-8,2.2051734304597805e17,-4347.220626926011,15.0,1.0,1.0,-4347.220626926011,4348.921038975451,-0.10820337430050131,-0.254236216600475,4.0,0.0,0.17210763662763048,0.17210763662763048
1081,1,0.056018051100386865,0.051374213606664956,0.011805745668764377,0.4019854938445818,0.1633797680525214,7.209937953635255e-8,1.9628308742622022e17,-4348.972946571628,31.0,1.0,0.9461654207403195,-4348.972946571628,4353.176047818294,-0.2126127375104261,0.40655453161525656,5.0,0.0,0.17210763662763048,0.17210763662763048
1082,1,0.05593932806052125,0.05121347515564463,0.011603650537829302,0.4363198329007678,0.1776402374415383,6.639034416708947e-8,1.9888514200415315e17,-4348.838650033359,7.0,1.0,0.8521412322465698,-4348.838650033359,4354.038622697453,0.1752628217536767,0.7422801678021642,2.0,0.0,0.17210763662763048,0.17210763662763048
1083,1,0.05682419147001574,0.0579704499596921,0.011007483699383383,0.5872751105039691,0.23764147535709562,3.783210935413984e-8,2.016979368942642e17,-4346.820224717007,31.0,1.0,0.6898721385778892,-4346.820224717007,4351.201116556082,0.009621955702641571,3.4694182919247396,5.0,0.0,0.17210763662763048,0.17210763662763048
1084,1,0.05602223498204384,0.059393840436538774,0.010397130585060428,0.5900560602585608,0.28814220130830903,8.592582023350728e-8,1.9391086745709312e17,-4347.942915220864,31.0,1.0,0.9020803438267051,-4347.942915220864,4350.186367032923,0.02971344397701614,0.3558507704674412,4.0,0.0,0.17210763662763048,0.17210763662763048
1085,1,0.056180909685635945,0.06050048908402898,0.010331893619944892,0.19825599823562556,0.2872620641684347,8.052328652208084e-9,2.205500227034364e17,-4349.669753409476,15.0,1.0,0.9503454014234894,-4349.669753409476,4350.4184555804595,0.01271790812825202,0.23876567717525177,4.0,0.0,0.17210763662763048,0.17210763662763048
1086,1,0.05616524478341114,0.06036522997758243,0.010470428394136432,0.17431318959214281,0.30798791229439515,5.461195585097229e-9,2.2149599549019974e17,-4349.947197321811,9.0,1.0,0.3304319676596366,-4349.947197321811,4353.79965569535,0.5770304921779825,466.6663073926138,3.0,0.0,0.17210763662763048,0.17210763662763048
