iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.057454855881184895,0.0799710552613482,0.012232275617114544,1.4338956384129562,0.14774951804029424,7.565369453086914e-9,5888.313196098652,-44.46174465241582,15.0,1.0,0.7797743941123867,-44.46174465241582,46.65538078361416,0.5697485959851818,0.989793103690431,4.0,0.0,0.11247958468347796,0.11247958468347796
1031,1,0.057454855881184895,0.0799710552613482,0.012232275617114544,1.4338956384129562,0.14774951804029424,7.565369453086914e-9,5888.313196098652,-44.46174465241582,7.0,1.0,0.08047065010453518,-44.46174465241582,49.216291076379804,0.0,20.73638261973224,3.0,0.0,0.11247958468347796,0.11247958468347796
1032,1,0.05771940278392659,0.0795150545647304,0.012325521110282012,1.4616373519053607,0.14876203323951304,8.28369607322092e-9,6900.480583099371,-44.3022299326955,5.0,1.0,0.32629927067780895,-44.3022299326955,46.38854184629569,-0.6633712073488667,2916.0312777719473,2.0,1.0,0.11247958468347796,0.11247958468347796
1033,1,0.05624473687647118,0.07389783460907824,0.011065199996788677,1.4222008372598303,0.10070148606194498,8.63195474347156e-9,3964.5026003853973,-44.39781197545364,7.0,1.0,0.7266508899066274,-44.39781197545364,48.77692569652663,-0.510106683007777,19.410887353843805,3.0,0.0,0.11247958468347796,0.11247958468347796
1034,1,0.05624473687647118,0.07389783460907824,0.011065199996788677,1.4222008372598303,0.10070148606194498,8.63195474347156e-9,3964.5026003853973,-44.39781197545364,7.0,1.0,0.008910569749626973,-44.39781197545364,47.042102319890574,0.0,807.6682350816193,3.0,0.0,0.11247958468347796,0.11247958468347796
1035,1,0.05624473687647118,0.07389783460907824,0.011065199996788677,1.4222008372598303,0.10070148606194498,8.63195474347156e-9,3964.5026003853973,-44.39781197545364,3.0,1.0,4.320667520071763e-5,-44.39781197545364,50.300466882380604,0.0,299134.216454024,1.0,1.0,0.11247958468347796,0.11247958468347796
1036,1,0.05816849836954744,0.06383544177438083,0.012023102597864349,1.4391050229356934,0.13521411169238146,7.458962394268815e-9,9401.651801555328,-42.92823540806551,15.0,1.0,0.9993770633836848,-42.92823540806551,45.70260293081808,-0.10980635085986279,-0.1732330599696823,4.0,0.0,0.11247958468347796,0.11247958468347796
1037,1,0.06027606974070204,0.054186743998654016,0.00891218761400937,1.379548027736275,0.9311188307889429,9.461597199069742e-9,34768.166909432766,-45.74274687417387,31.0,1.0,0.8833695029376507,-45.74274687417387,50.22717142753674,0.12902376547394567,0.20894194868930072,4.0,0.0,0.11247958468347796,0.11247958468347796
1038,1,0.05862388446689009,0.07842304369373654,0.0061837693129258835,1.2239187166266936,0.7981287848905535,5.820533629644593e-9,23202.262843133347,-45.30250114423733,29.0,1.0,0.893802341316998,-45.30250114423733,48.82272010437284,-0.03978989170355618,769671.6328489092,4.0,1.0,0.11247958468347796,0.11247958468347796
1039,1,0.0564390062439575,0.07048858682126202,0.005786414619158084,1.1973581903418642,0.5492115859857359,8.109748029356877e-9,27277.09695809732,-46.44285185463307,7.0,1.0,0.9941069037195236,-46.44285185463307,47.34678083646363,-0.009500191328278618,0.019382947890555613,3.0,0.0,0.11247958468347796,0.11247958468347796
1040,1,0.06168543618374516,0.06565668017343458,0.008027569183016484,1.269256094565609,1.2838707382517873,1.6775550564505226e-8,492005.03999802255,-52.79195478646031,31.0,1.0,0.8087870407116258,-52.79195478646031,55.61759738018551,0.2206709226678285,0.3766667953234091,5.0,0.0,0.11247958468347796,0.11247958468347796
1041,1,0.0694423429692345,0.038425405068671724,0.016654179492060495,1.203687280989036,0.4241293003841153,4.546571886088697e-9,139297.6299711785,-52.408795476622224,31.0,1.0,0.9930524574793819,-52.408795476622224,55.96807549798108,-0.021271161788597226,-0.1146604384292047,5.0,0.0,0.11247958468347796,0.11247958468347796
1042,1,0.06714222916289442,0.044970886215682696,0.010589854631075979,1.283860649616671,0.3115844437558155,2.6203181627446423e-9,173720.552326405,-51.53667828326818,27.0,1.0,0.8713692432121187,-51.53667828326818,53.975028872190535,-0.024181346295080175,3.1512674044407163,4.0,0.0,0.11247958468347796,0.11247958468347796
1043,1,0.05840247109229617,0.08867749451478485,0.0058277621814272875,1.0783522637576297,1.416844552649518,1.0531868069179109e-8,417580.9209745096,-56.731344379198866,31.0,1.0,0.9906964750660342,-56.731344379198866,58.44137398760855,0.009722883927274495,0.23580239641594147,5.0,0.0,0.11247958468347796,0.11247958468347796
1044,1,0.06169904231094003,0.0832139627941828,0.0082539503587033,1.3027706694687793,0.7880407913893135,7.208621589278189e-9,32706.57494488181,-46.05267878280616,31.0,1.0,0.9835927072560735,-46.05267878280616,58.67583976091535,-0.11179074642056719,0.4512394146255758,5.0,0.0,0.11247958468347796,0.11247958468347796
1045,1,0.05636831014538715,0.045622869759141774,0.007144685033449654,1.29867991723993,0.6313669656753919,7.905951585879785e-9,15255.053396810432,-45.93740443806796,15.0,1.0,0.9913134874896865,-45.93740443806796,48.757018192697316,0.07241568548641908,-0.08703368178652937,4.0,0.0,0.11247958468347796,0.11247958468347796
1046,1,0.05871406385258083,0.08890578765501962,0.010721327820254915,1.3651338489363012,0.2217851019869564,8.888281745709166e-9,7772.253413730806,-43.51501630817721,15.0,1.0,0.9612401728089185,-43.51501630817721,47.5007909607025,-0.2785983204925131,0.8270757094211305,4.0,0.0,0.11247958468347796,0.11247958468347796
1047,1,0.05907480992873225,0.08608841098229991,0.010904566212263943,1.3390021681205933,0.27209078046690227,9.179604055194819e-9,14560.384148645191,-44.25792272756021,7.0,1.0,0.942132634719133,-44.25792272756021,47.14389907432497,0.05549334096122749,-0.6098968110408691,2.0,0.0,0.11247958468347796,0.11247958468347796
1048,1,0.056545987668954606,0.053196042059805354,0.011003681717019619,1.4676740262795045,0.24558708516355854,6.436704779240074e-9,4376.443260504486,-41.53631996359457,23.0,1.0,0.7603101250915468,-41.53631996359457,45.27205375275888,-0.06337390708244328,2.646750235554343,4.0,0.0,0.11247958468347796,0.11247958468347796
1049,1,0.06046329827322159,0.055075983630142156,0.00990924836387409,1.3676848859093147,0.47084103495662144,7.123564000431969e-9,14842.96731442569,-43.01590990508313,15.0,1.0,0.8014247962157557,-43.01590990508313,46.21231285087557,-1.918683621093784,11.740759835499155,4.0,0.0,0.11247958468347796,0.11247958468347796
1050,1,0.056152333394344604,0.07166442511435507,0.009485412878304025,1.2936708327192616,0.26852286797725633,5.852007208249671e-9,9592.578271642884,-43.89076068405349,31.0,1.0,0.710859902629596,-43.89076068405349,47.42568560167771,-1.594824910591889,90.04637645592496,4.0,0.0,0.11247958468347796,0.11247958468347796
1051,1,0.05828964236893118,0.08109190162076896,0.011064393813652484,1.4145145032126571,0.1651899228320645,9.098420515221677e-9,12513.525834823815,-43.94505673816683,11.0,1.0,0.9449341638908287,-43.94505673816683,46.41461787142329,-0.07198347601858046,0.5932994978170996,3.0,0.0,0.11247958468347796,0.11247958468347796
1052,1,0.056995023685729874,0.06519949184817195,0.009675945732990056,1.3733007809702351,0.32136966306310605,4.160337093656316e-9,2913.8232943756657,-42.941338055946765,31.0,1.0,0.2511338352573296,-42.941338055946765,46.11485231789966,-0.18989453190891226,21.464344289328658,5.0,0.0,0.11247958468347796,0.11247958468347796
1053,1,0.056995023685729874,0.06519949184817195,0.009675945732990056,1.3733007809702351,0.32136966306310605,4.160337093656316e-9,2913.8232943756657,-42.941338055946765,1.0,1.0,0.0021217865458008725,-42.941338055946765,44.917318584961706,0.0,6.155496834895736,1.0,0.0,0.11247958468347796,0.11247958468347796
1054,1,0.056995023685729874,0.06519949184817195,0.009675945732990056,1.3733007809702351,0.32136966306310605,4.160337093656316e-9,2913.8232943756657,-42.941338055946765,3.0,1.0,0.004340595927660013,-42.941338055946765,45.05110801324948,0.0,74169.34462138609,1.0,1.0,0.11247958468347796,0.11247958468347796
1055,1,0.05904348606225727,0.059131696450564764,0.00957578357361492,1.346490240542622,0.5005143183147389,3.87957463983679e-9,9598.018597445996,-42.50568688043608,31.0,1.0,0.9895827066324677,-42.50568688043608,43.9288628469141,0.025430420176981272,-0.07055997335556441,4.0,0.0,0.11247958468347796,0.11247958468347796
1056,1,0.05896681180256873,0.0687497239115903,0.009369855744379488,1.328677436101991,0.48860166909611025,5.718430287404044e-9,5416.866264696014,-41.464173437181536,13.0,1.0,0.704929544909969,-41.464173437181536,43.48165024647361,-0.04842597355659706,11825.646296693096,3.0,1.0,0.11247958468347796,0.11247958468347796
1057,1,0.059281175662269855,0.06823861115821708,0.009009304170461935,1.358667630619772,0.48576607505299596,5.8740266579059164e-9,4310.861068845942,-41.371617064446795,3.0,1.0,0.3333333333487298,-41.371617064446795,43.471421466498164,-0.7834454132592725,213160.5192975601,1.0,1.0,0.11247958468347796,0.11247958468347796
1058,1,0.058422473469091664,0.0673903044518437,0.009235479485173687,1.346602928580251,0.4168222244927198,5.59404811237943e-9,3700.5138250360556,-42.52560171877039,5.0,1.0,0.2870878101829468,-42.52560171877039,45.18825657840711,0.7059227947208697,296.1227444111769,2.0,0.0,0.11247958468347796,0.11247958468347796
1059,1,0.05796766712326179,0.06985784582266998,0.008844191553756549,1.3504426332439567,0.38413122332893773,5.6581501357916344e-9,5304.339590522457,-41.56770660015156,3.0,1.0,0.6666666666666666,-41.56770660015156,45.66317884414186,-0.27735202581227014,47.46802255062151,1.0,0.0,0.11247958468347796,0.11247958468347796
1060,1,0.058981470582913385,0.061726478056048154,0.009031529258309634,1.338348274471984,0.3605993494126811,6.872089483655109e-9,9105.502371368859,-42.10343043829752,7.0,1.0,0.7680089347254103,-42.10343043829752,45.03392282504079,0.024774715343745868,2.3850497632506844,3.0,0.0,0.11247958468347796,0.11247958468347796
1061,1,0.060285503294915395,0.05655774288924074,0.010272329907363566,1.3400898900204357,0.557850935982514,7.648522677026808e-9,6490.952579137318,-41.234889888374845,9.0,1.0,0.43620951689889664,-41.234889888374845,46.47471966943762,-0.4372199926610705,44.17360755343748,3.0,0.0,0.11247958468347796,0.11247958468347796
1062,1,0.05816773540493893,0.06461889423874272,0.008085528491057833,1.2996630887852847,0.4366996904721682,3.0379701811606473e-9,13567.85274449158,-44.270541642879756,15.0,1.0,0.774169117903611,-44.270541642879756,45.972584304117696,0.1681809045160918,1.490293986333029,4.0,0.0,0.11247958468347796,0.11247958468347796
1063,1,0.05602907706818189,0.04282948226788063,0.01090573147667264,1.3567483726358274,0.4362520212538798,4.2526593241750464e-9,21520.780524941823,-45.78440383571304,31.0,1.0,0.807120288639494,-45.78440383571304,53.63799086547953,-0.13612450965830192,1.1570843084690665,4.0,0.0,0.11247958468347796,0.11247958468347796
1064,1,0.05790816846874044,0.06527242941650793,0.011059695851178091,1.3676666919782268,0.2856200970230666,2.4800841457412094e-9,13118.541884676251,-44.95715426293244,15.0,1.0,0.8905817688891094,-44.95715426293244,48.159449447859984,-0.33611029981848617,0.8728509111023683,4.0,0.0,0.11247958468347796,0.11247958468347796
1065,1,0.054624106038664945,0.054316667201838933,0.00892950458144556,1.4338396709817407,0.3246194931348174,4.636258048359153e-9,56916.447053539945,-47.73199443818634,15.0,1.0,0.2986355627088653,-47.73199443818634,50.823604151304735,1.5359053562683798,1.752652376000924,4.0,0.0,0.11247958468347796,0.11247958468347796
1066,1,0.06166635744567889,0.045506635863075934,0.010081190686067963,1.3343246749308255,0.6744011071672928,7.675185967601177e-9,6496.208957186153,-43.59942620171471,15.0,1.0,0.48574734253944807,-43.59942620171471,49.838274612544694,-2.1187534880082097,34.5967952498289,4.0,0.0,0.11247958468347796,0.11247958468347796
1067,1,0.05539017211468251,0.06832281721846649,0.008216583799147496,1.3276504283089918,0.3841096158587723,5.563442796801773e-9,11323.84220316707,-43.48264677713986,15.0,1.0,0.9997262968619883,-43.48264677713986,45.65299224264849,-0.040803150996353565,-0.1470898888793002,4.0,0.0,0.11247958468347796,0.11247958468347796
1068,1,0.057656051588386034,0.0840873965407478,0.008109323867166583,1.2995933880729482,0.5232799139678904,7.36094903152785e-9,24826.981185694534,-45.025865147492055,15.0,1.0,0.9313716703018817,-45.025865147492055,47.15079760897317,0.10327329432121957,0.20091430593681991,3.0,0.0,0.11247958468347796,0.11247958468347796
1069,1,0.05763851073345196,0.08239758823242214,0.007851313197323583,1.315890088419327,0.4243053438544003,7.681799191838549e-9,23699.670080070635,-44.94822040004567,31.0,1.0,0.25214812554709815,-44.94822040004567,48.44604407902287,-0.04405817976772397,54.98715165560409,5.0,0.0,0.11247958468347796,0.11247958468347796
1070,1,0.060856060494900624,0.06763116118974469,0.009937129733611532,1.2632788265700232,0.4579446287850335,1.1000501384496894e-8,23853.316171921146,-44.79215324195322,15.0,1.0,0.9311362739802863,-44.79215324195322,47.1528636377685,-0.03574449015232517,3.606385188137793,4.0,0.0,0.11247958468347796,0.11247958468347796
1071,1,0.062384429469553034,0.048073678807586576,0.01009156939092749,1.3651632024138196,0.393762308670916,9.093950992544715e-9,20396.12760418364,-46.12886512802882,15.0,1.0,0.9395683585423656,-46.12886512802882,49.20492738403476,0.11108153912390151,0.18468485378721056,3.0,0.0,0.11247958468347796,0.11247958468347796
1072,1,0.0586408136736994,0.09602890341741992,0.007881918536448396,1.2690700444145406,0.3896341132463887,7.072410818964137e-9,16320.762598107838,-45.36285284109783,39.0,1.0,0.7393739231755683,-45.36285284109783,49.704389231305484,-0.48487171960911724,0.9115959462811531,5.0,0.0,0.11247958468347796,0.11247958468347796
1073,1,0.059157081815464696,0.09323814650494383,0.006620770454518671,1.2940518857753316,0.7283088054056235,8.355761178714863e-9,9071.959632631684,-45.53544347876741,31.0,1.0,0.6680639677874037,-45.53544347876741,47.69176877842966,0.15174294832741708,58.408966451224224,5.0,0.0,0.11247958468347796,0.11247958468347796
1074,1,0.05910901548915045,0.09363130751989368,0.00708026940309448,1.2503103428388862,0.7509972721374181,7.131701999573927e-9,9127.506303784763,-44.00798366022789,3.0,1.0,0.8937024796445692,-44.00798366022789,46.727468274871185,-0.10049043029371774,0.38403521885395975,2.0,0.0,0.11247958468347796,0.11247958468347796
1075,1,0.05544843151414154,0.08986251547421398,0.006889137646525565,1.283626466283589,0.40426872526834945,8.379215792100539e-9,11667.093583611979,-46.489775010156905,15.0,1.0,0.9335426860212117,-46.489775010156905,48.38515443203124,0.3042282435444861,0.32221504750453533,3.0,0.0,0.11247958468347796,0.11247958468347796
1076,1,0.059742847475587425,0.0924955925812475,0.009373787007786582,1.3502521528120413,0.42415854885867593,7.79139666737748e-9,12574.161186396937,-44.024230295002226,23.0,1.0,0.9931109268253581,-44.024230295002226,47.39538183125842,-0.2822146799007683,-0.5236613106994312,4.0,0.0,0.11247958468347796,0.11247958468347796
1077,1,0.058132447596998975,0.07575624012389082,0.0092581417237586,1.3363245798759644,0.45064235960980753,9.32559345751459e-9,7550.543918130443,-41.46389932938462,15.0,1.0,0.9906878055090693,-41.46389932938462,44.63131220629387,-0.02692645040602315,-0.24625979205006132,3.0,0.0,0.11247958468347796,0.11247958468347796
1078,1,0.06044334346518616,0.06868115789624506,0.01026664281155534,1.2953177457688276,0.4250727545343966,9.565646814732635e-9,7788.489486386287,-43.819968559622126,7.0,1.0,0.8068458221496935,-43.819968559622126,46.5876846433711,0.11685659218272093,0.6835826904256095,3.0,0.0,0.11247958468347796,0.11247958468347796
1079,1,0.060764301304289475,0.07028271642625328,0.009806188190822216,1.2822599035434312,0.4146697537553459,8.856223261364974e-9,7120.634217656115,-43.381695795122155,15.0,1.0,0.6281935830157005,-43.381695795122155,45.714576008249836,-0.37004526621897327,1.5357236847638376,3.0,0.0,0.11247958468347796,0.11247958468347796
1080,1,0.06103563317788077,0.07370280607146744,0.009676008340744807,1.2949584569469699,0.5064237350224144,9.29930637898526e-9,6756.68097239097,-43.994771222156615,31.0,1.0,0.7432498334703792,-43.994771222156615,47.291537639949034,0.1732576373579704,0.5872877785619011,4.0,0.0,0.11247958468347796,0.11247958468347796
1081,1,0.05664938200617721,0.06354605002880534,0.007377200012013668,1.2948201097145642,0.5684465231631992,3.615551229418251e-9,8140.00378274448,-45.0262993855123,7.0,1.0,0.9912473257871641,-45.0262993855123,47.1881369911226,-0.14618935295398927,-0.3144645709155327,3.0,0.0,0.11247958468347796,0.11247958468347796
1082,1,0.058615965598520024,0.06655131644410735,0.008359869072892538,1.2662675583008793,0.42769622028855714,4.033827090300135e-9,10331.135290444763,-43.06814017466436,7.0,1.0,0.9807152166111168,-43.06814017466436,46.55191142108354,0.015452089012441661,-0.05712510847148877,3.0,0.0,0.11247958468347796,0.11247958468347796
1083,1,0.05840952414920352,0.05254775977895035,0.009100167481272615,1.36247325827782,0.39447792534905984,7.019952051531665e-9,3386.050646624872,-41.812197077661175,15.0,1.0,0.8953167505226255,-41.812197077661175,43.94278382323203,-0.7668087535549333,57.70011784620122,3.0,0.0,0.11247958468347796,0.11247958468347796
1084,1,0.05840952414920352,0.05254775977895035,0.009100167481272615,1.36247325827782,0.39447792534905984,7.019952051531665e-9,3386.050646624872,-41.812197077661175,2.0,1.0,2.790053295534077e-5,-41.812197077661175,46.491367290678916,0.0,2825.4880048030022,1.0,1.0,0.11247958468347796,0.11247958468347796
1085,1,0.05840952414920352,0.05254775977895035,0.009100167481272615,1.36247325827782,0.39447792534905984,7.019952051531665e-9,3386.050646624872,-41.812197077661175,3.0,1.0,0.23057904927542436,-41.812197077661175,47.184191117680854,0.0,163.7158595842007,1.0,0.0,0.11247958468347796,0.11247958468347796
1086,1,0.056212690013423765,0.06885985252375844,0.009474593023374049,1.367060554984082,0.3306263686139038,4.748120719683769e-9,5320.388346294473,-41.78416263613173,15.0,1.0,0.18029494208782307,-41.78416263613173,45.989201575984374,0.667853419189882,14.786421022834013,4.0,0.0,0.11247958468347796,0.11247958468347796
1087,1,0.05772650928528578,0.06586000081463095,0.009295834958948278,1.3562870420619433,0.26631146390427124,5.160050407595017e-9,5433.617314548359,-42.493024721800325,3.0,1.0,0.33333344986269253,-42.493024721800325,47.20515524199296,-0.5721978322205246,1013.6335049913913,1.0,1.0,0.11247958468347796,0.11247958468347796
1088,1,0.05862296178474423,0.04650020773813978,0.011761072139096891,1.4454295653673515,0.1783226160073702,3.743701468655801e-9,15208.558310130013,-44.882575978983844,15.0,1.0,0.366305204244734,-44.882575978983844,50.52143921892121,0.7496188211423132,65.3563814770565,3.0,0.0,0.11247958468347796,0.11247958468347796
