iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05738520993802403,0.06537163806267417,0.009528141625335221,1.3571314793818081,0.3935644144546626,6.976482888904706e-9,6476.190799633457,-787.0208668306426,15.0,1.0,1.0,-787.0208668306426,788.9822818234901,-0.054980354725898906,-0.08747700622552657,4.0,0.0,0.32110462108994786,0.32110462108994786
1020,1,0.05784023926551782,0.06159134645350267,0.0097634839455055,1.3434943665710761,0.4223870356469027,7.789548072057052e-9,6191.486617564828,-788.4877192333084,15.0,1.0,0.46344530723518257,-788.4877192333084,789.9269778546615,0.5793930450554399,4.763424714610501e7,3.0,1.0,0.32110462108994786,0.32110462108994786
1021,1,0.057908509385210936,0.06082053945315696,0.009491402483718922,1.3613033549463542,0.4229698620584287,7.844148612270784e-9,6309.221670892577,-786.7307289229882,3.0,1.0,0.1683687073404091,-786.7307289229882,790.8324674198244,0.6836575049408111,37.26830932604446,1.0,0.0,0.32110462108994786,0.32110462108994786
1022,1,0.05826158066412391,0.05896507500236267,0.010519483680138629,1.38653098308268,0.3589427050489351,6.8985053810412675e-9,6915.841577757109,-788.0533785085934,15.0,1.0,0.9232062379528116,-788.0533785085934,789.3086008894466,-0.11144271710918474,0.22684632048594722,4.0,0.0,0.32110462108994786,0.32110462108994786
1023,1,0.057494355596246605,0.06139040254951038,0.009751118168893382,1.3594316455820288,0.34683475794852514,7.84479400583143e-9,6264.990915947792,-787.3569821755777,15.0,1.0,0.7809171140729659,-787.3569821755777,791.6281880562183,0.5078409046469687,1.4218796457342933,3.0,0.0,0.32110462108994786,0.32110462108994786
1024,1,0.05789799508115026,0.061307660659696846,0.010047683387197512,1.3766243849201505,0.35793409308383595,6.27129121826171e-9,6133.84189599979,-787.6523229766696,15.0,1.0,0.9594705428311513,-787.6523229766696,792.0681730388703,0.03861012522600049,0.1015112877963702,4.0,0.0,0.32110462108994786,0.32110462108994786
1025,1,0.05808913351923785,0.05557499344543003,0.009566064136093178,1.3575334281410107,0.44729433103378163,7.883583424713471e-9,6902.104148553257,-786.852127453496,15.0,1.0,0.9930908532541787,-786.852127453496,788.9855231859322,-0.0036398417021246132,0.056672436054554964,4.0,0.0,0.32110462108994786,0.32110462108994786
1026,1,0.058184185026661325,0.05496476846204353,0.009650716621453042,1.3522324061770075,0.45476721115237995,8.550252831036048e-9,6895.874844510518,-787.9165784633519,7.0,1.0,0.9871827971203787,-787.9165784633519,788.2815754267101,-0.00305432908783132,0.0553936533540309,3.0,0.0,0.32110462108994786,0.32110462108994786
1027,1,0.05807702021983981,0.05735073289270339,0.009713704804414955,1.3662805561881213,0.4332254026478222,7.529133975196343e-9,6950.51431280765,-786.7831239219826,15.0,1.0,0.9170405105860925,-786.7831239219826,789.2799247752258,0.09514707718994941,0.22574714039967603,4.0,0.0,0.32110462108994786,0.32110462108994786
1028,1,0.05791148033226912,0.062219900230135135,0.009214790064353325,1.3512152446554384,0.4516897231862799,7.71702092485048e-9,7143.184437072233,-787.3761714654347,7.0,1.0,0.6842536620949197,-787.3761714654347,791.6923732765048,-0.5559932087313655,35.80355726913592,2.0,0.0,0.32110462108994786,0.32110462108994786
1029,1,0.0578047207893907,0.06919616015130724,0.009387370369256843,1.3513544595115508,0.4154065284036504,6.898799542090208e-9,6542.414911203094,-787.2379388864251,15.0,1.0,0.9938167890689752,-787.2379388864251,789.1722254538898,-0.024770476322714785,0.07040374279233674,3.0,0.0,0.32110462108994786,0.32110462108994786
1030,1,0.05818152932985879,0.06858788645486268,0.008695728293924843,1.3037875243598878,0.4461398001463342,6.419122034916146e-9,7313.42948901158,-789.8690672051355,7.0,1.0,0.9184645241895489,-789.8690672051355,792.0502032913823,-0.023903454844344196,0.3813335515359313,3.0,0.0,0.32110462108994786,0.32110462108994786
1031,1,0.058126843761985715,0.06543335240427169,0.008548967816829095,1.334403981291854,0.5095553980274536,6.412847463798554e-9,6674.724770979674,-791.3572849206787,7.0,1.0,0.1923408457452794,-791.3572849206787,796.074996738533,1.0431233449835418,3.111399182615628,3.0,0.0,0.32110462108994786,0.32110462108994786
1032,1,0.05776996854688033,0.06716824159860328,0.009656128625861262,1.3816002811263213,0.3747252950054211,7.2751275809084365e-9,6218.800635437412,-789.4566162106911,15.0,1.0,0.8810540609990447,-789.4566162106911,796.7661761992132,0.3922597368533616,-1.3424100262733418,4.0,0.0,0.32110462108994786,0.32110462108994786
1033,1,0.05776996854688033,0.06716824159860328,0.009656128625861262,1.3816002811263213,0.3747252950054211,7.2751275809084365e-9,6218.800635437412,-789.4566162106911,3.0,1.0,0.00040413521167240716,-789.4566162106911,797.4091645773178,0.0,7.477442243040817e6,1.0,1.0,0.32110462108994786,0.32110462108994786
1034,1,0.05766113203403055,0.06415710668332279,0.009768621029901219,1.3767169333656577,0.383456592614115,7.166169117243739e-9,6047.474205962666,-787.3886681709025,15.0,1.0,0.5392035003280198,-787.3886681709025,790.8282725147683,-0.7915475279677366,4.8730147348936725,4.0,0.0,0.32110462108994786,0.32110462108994786
1035,1,0.057228675504219256,0.051632490067888635,0.010589221738168193,1.389265728656881,0.2986807685829667,8.401334094905965e-9,7114.407118476212,-790.2637005011532,15.0,1.0,0.9615149367134802,-790.2637005011532,792.5490298198955,0.07097585152519059,0.11329379750577573,4.0,0.0,0.32110462108994786,0.32110462108994786
1036,1,0.05823608142970871,0.05658868666976366,0.010344570906137648,1.3941676539033416,0.38592135646016285,7.431729853571501e-9,5984.530198014757,-788.0328916345961,15.0,1.0,0.9927750679676587,-788.0328916345961,793.592683962582,-0.13708892556439878,-0.18106420041340243,4.0,0.0,0.32110462108994786,0.32110462108994786
1037,1,0.058332660671179475,0.05844434471238204,0.010390358524433395,1.3820550153136235,0.37028405100608297,7.214356850294565e-9,5736.5493087607565,-788.8035555926798,7.0,1.0,0.9868818009664094,-788.8035555926798,790.1416819074183,0.006735281723308617,0.0889566234106951,3.0,0.0,0.32110462108994786,0.32110462108994786
1038,1,0.05766344376115443,0.057252072460770013,0.009588099971991833,1.3711136410345008,0.42408941288794416,7.618169708744181e-9,7351.323309113314,-787.6913995956555,15.0,1.0,0.3944916093923986,-787.6913995956555,792.1091121763549,1.2972650785359292,1.6830063202244219,4.0,0.0,0.32110462108994786,0.32110462108994786
1039,1,0.05753784953835106,0.0568965011749109,0.009828076475051576,1.3653291747952943,0.43320061425383743,6.943190865813096e-9,7283.7688442450935,-787.8979512040596,31.0,1.0,0.9522069650304275,-787.8979512040596,789.1973220803386,0.08335523843595638,0.30807584149692957,5.0,0.0,0.32110462108994786,0.32110462108994786
1040,1,0.05740849831715567,0.06737518415497531,0.009499596449937676,1.341178035847885,0.39312658780915494,7.999062446841411e-9,7020.861749694361,-789.2102118510259,15.0,1.0,0.9264253855194056,-789.2102118510259,790.7357503033347,0.17631766165504814,0.3483305868454636,3.0,0.0,0.32110462108994786,0.32110462108994786
1041,1,0.057916081098342474,0.05626569099759276,0.010077377590939143,1.3691742431386416,0.4308745190778217,7.424393011079035e-9,7300.870047044761,-787.7337302975544,7.0,1.0,0.9210376973418636,-787.7337302975544,792.3024730989977,-0.06003453131415881,0.8046065198630004,3.0,0.0,0.32110462108994786,0.32110462108994786
1042,1,0.05834129634804436,0.062094063625730944,0.009660507950612806,1.345743086079543,0.3893272524607522,7.181536804936625e-9,6043.479762685031,-787.2306858457081,15.0,1.0,0.991927144098364,-787.2306858457081,789.9267086022139,-0.04414232386682215,-0.20459214388802138,4.0,0.0,0.32110462108994786,0.32110462108994786
1043,1,0.057250904488161315,0.05297532001955824,0.009789679842574315,1.370366652934796,0.3590154082783287,7.796667115147996e-9,7368.103906944737,-789.4226867187249,15.0,1.0,0.9015763816082515,-789.4226867187249,791.5768960443067,0.11818482015166865,0.5820110322420078,3.0,0.0,0.32110462108994786,0.32110462108994786
1044,1,0.05827876005350729,0.048743795898401686,0.01051250360135049,1.3893912832667756,0.3938861796107121,7.577515974765803e-9,6853.0643049673645,-787.6722155055603,7.0,1.0,0.8109199790939365,-787.6722155055603,795.0579819574848,-0.03603124127300816,1.1116354660859997,2.0,0.0,0.32110462108994786,0.32110462108994786
1045,1,0.05769582611364047,0.06195189556229841,0.009983027157261303,1.3699376227285993,0.34780620935742684,6.7707752471037224e-9,6682.483084593942,-786.8678488458771,15.0,1.0,0.9978598035955354,-786.8678488458771,788.9033429527597,-0.008413165444380866,-0.0223317882490619,4.0,0.0,0.32110462108994786,0.32110462108994786
1046,1,0.05773813578638197,0.051925840444845,0.009909095757963813,1.3776107237937725,0.4312134725102016,6.942459400172409e-9,6188.042117833386,-787.2425274431907,7.0,1.0,0.98745745467063,-787.2425274431907,788.0404946513528,-0.015391204304933126,0.07122164245913609,3.0,0.0,0.32110462108994786,0.32110462108994786
1047,1,0.05809961121755065,0.05227514120845745,0.00988186367974736,1.3916225765448444,0.4164063820910082,7.501962029701066e-9,6398.7220532430765,-789.2736986767742,7.0,1.0,0.23360285934133898,-789.2736986767742,797.7714595900237,0.6333290022381561,12442.611771360022,2.0,1.0,0.32110462108994786,0.32110462108994786
1048,1,0.05791685250857931,0.05078576114108606,0.010087278358578516,1.3889720659465965,0.43199973675935077,7.611590709441907e-9,6357.644854217873,-787.3161494941799,7.0,1.0,0.663328252805644,-787.3161494941799,789.814304490685,-1.3210347663732591,4.280605553661758,3.0,0.0,0.32110462108994786,0.32110462108994786
1049,1,0.05753252468949313,0.06354687011063767,0.00995145910555368,1.378067575120924,0.339028127278844,6.72029810593386e-9,6964.231414970771,-787.4425950482188,15.0,1.0,0.8278351578622924,-787.4425950482188,789.0587333704908,0.14981955798498348,0.343784395584521,4.0,0.0,0.32110462108994786,0.32110462108994786
1050,1,0.05843824794343514,0.0546398042458391,0.009986460917977315,1.373606728793068,0.4285051323766354,7.512845379266317e-9,6305.472136550146,-786.8404611969435,15.0,1.0,0.9233548140606757,-786.8404611969435,788.5759378790711,0.0943343648004884,0.2636366849538945,4.0,0.0,0.32110462108994786,0.32110462108994786
1051,1,0.05747464274994263,0.05474633320239029,0.01044300083622678,1.391551175376791,0.3512415735193989,7.650601804439962e-9,6943.162331880428,-787.0008550230489,31.0,1.0,0.9946539090133548,-787.0008550230489,788.3848260187527,0.0048152358267543605,0.027410081315451862,4.0,0.0,0.32110462108994786,0.32110462108994786
1052,1,0.05807360807413575,0.059075168704551866,0.01057799531647875,1.397573207980222,0.3238015544833459,7.64413932800776e-9,7092.263977842788,-788.4575177733204,7.0,1.0,0.9728919887760205,-788.4575177733204,789.0267449137743,0.02269495414498124,0.10894756299148867,3.0,0.0,0.32110462108994786,0.32110462108994786
1053,1,0.058115839873215655,0.051986594579755796,0.009499847891411669,1.3369450472082451,0.48116193805411944,7.942058651204903e-9,6710.871710379511,-789.5093299037048,15.0,1.0,0.8794891214318185,-789.5093299037048,792.5263212430452,0.16789999920138143,0.6025844885826928,3.0,0.0,0.32110462108994786,0.32110462108994786
1054,1,0.057824360220516735,0.06489768562894348,0.009528962379507549,1.3639406915152943,0.3993072595193318,7.010184767425186e-9,5947.139808251488,-787.5254747842852,15.0,1.0,0.8831699352664978,-787.5254747842852,791.6286592887028,-0.20609266262283654,-0.3614611014370439,4.0,0.0,0.32110462108994786,0.32110462108994786
1055,1,0.057536933341571186,0.061939185603995986,0.009335528443325091,1.360987345823837,0.428027168595233,6.728867917547878e-9,7298.534174180457,-787.9036756251386,7.0,1.0,0.7323640672705268,-787.9036756251386,793.3340104523795,-0.08102227469942136,2.533625965573492,3.0,0.0,0.32110462108994786,0.32110462108994786
1056,1,0.05821635323899379,0.056372028452755414,0.009744380799885089,1.3794817567335687,0.4307357830753336,7.33932495640037e-9,5973.48043320937,-787.9926052985918,15.0,1.0,0.9482671634397265,-787.9926052985918,790.6176889114959,-0.2106302355431353,0.4771560696196957,4.0,0.0,0.32110462108994786,0.32110462108994786
1057,1,0.05816353931806713,0.05697598501187446,0.009951268468275348,1.376522455925146,0.4483042740260454,7.3778477900285745e-9,5821.132507831,-787.9985349967903,3.0,1.0,0.7961710975813103,-787.9985349967903,789.3520424433108,-0.10603904236916151,0.9454278942026804,2.0,0.0,0.32110462108994786,0.32110462108994786
1058,1,0.05842012150991745,0.05890809910683565,0.009344487247084154,1.32651372529643,0.4703771649454552,6.286811213095082e-9,6867.018571943208,-788.0635648653763,15.0,1.0,0.9563154797301422,-788.0635648653763,792.559026477056,-0.05727992146671568,0.23682407235912706,4.0,0.0,0.32110462108994786,0.32110462108994786
1059,1,0.05878544587914688,0.06076478228311381,0.0094818471795452,1.3434715503156567,0.4544941316907289,6.211728942309396e-9,7346.242267012743,-788.7069396843839,7.0,1.0,0.996183950878927,-788.7069396843839,789.5081345328549,-0.13081875940883947,-0.1487151019995281,3.0,0.0,0.32110462108994786,0.32110462108994786
1060,1,0.057038866097369245,0.055413441344135124,0.010237697904636436,1.3927423968164856,0.3343668074635424,6.57495799694203e-9,6714.997881624048,-787.6863900331401,23.0,1.0,0.9839612056381817,-787.6863900331401,793.0635826409701,-0.035889975729332946,0.07891185456321637,4.0,0.0,0.32110462108994786,0.32110462108994786
1061,1,0.058619273832507576,0.05647500928901943,0.00974986375978694,1.3486794374944644,0.45476373699529826,8.65004319371085e-9,6561.3367311340335,-788.9229716210791,23.0,1.0,0.938640453994903,-788.9229716210791,790.3403065826398,0.1271965984030885,0.16284832982341868,4.0,0.0,0.32110462108994786,0.32110462108994786
1062,1,0.05830916839128924,0.05513488594191292,0.009322736856840722,1.346708869983851,0.4910214390411369,6.84474336631841e-9,6914.338682671949,-787.3617839433421,7.0,1.0,0.9933979837658982,-787.3617839433421,790.738963332527,-0.014920244038080455,-0.10732336781074991,3.0,0.0,0.32110462108994786,0.32110462108994786
1063,1,0.059012436502238586,0.05817416022722305,0.009480115154276977,1.352597559852468,0.495072227523458,6.77168509518368e-9,6817.047874842519,-788.926828108524,7.0,1.0,0.8999400844604908,-788.926828108524,791.3064240669779,0.04099325231845796,0.488638181811325,3.0,0.0,0.32110462108994786,0.32110462108994786
1064,1,0.05814305636503409,0.059898388225256956,0.009123905296965731,1.3246515449376934,0.4436407146077565,7.0657011690132535e-9,6207.543198475943,-787.2138294381858,7.0,1.0,0.9995800894065842,-787.2138294381858,790.1264238209974,-0.09646329898339445,-0.14351903474437222,3.0,0.0,0.32110462108994786,0.32110462108994786
1065,1,0.05887194811753835,0.06625750224051681,0.009469937979702147,1.3417644340339883,0.44919587455563703,6.7392756290031345e-9,6342.35454618936,-788.8604099135936,7.0,1.0,0.9209717117465482,-788.8604099135936,790.0874936743428,0.03678091142626272,0.3206166794869887,3.0,0.0,0.32110462108994786,0.32110462108994786
1066,1,0.05851899010056322,0.06804705556766924,0.009265040452800005,1.3239243535108332,0.41183005321686655,6.547850323242691e-9,6486.148995944195,-788.1964820812437,15.0,1.0,0.38355632907429266,-788.1964820812437,792.2732271929017,0.1955538129859633,3.157561469665211,4.0,0.0,0.32110462108994786,0.32110462108994786
1067,1,0.058439156794902,0.06308473939739942,0.00911335286606008,1.3305209515222443,0.4800724540542536,6.342192161229024e-9,6548.969598828926,-787.3723275104549,7.0,1.0,0.9686005588258085,-787.3723275104549,789.5453267157209,-0.010000957888109951,0.10931326651427753,3.0,0.0,0.32110462108994786,0.32110462108994786
1068,1,0.05732549849608587,0.06844868463826795,0.009669559223013175,1.3648629283679203,0.3842493069250427,7.3685294468810884e-9,6865.312440127139,-787.8992173761085,15.0,1.0,0.9532747000452944,-787.8992173761085,790.4815665890766,0.0682330865648737,0.1271126237985527,4.0,0.0,0.32110462108994786,0.32110462108994786
1069,1,0.05780002349050081,0.05664129688580696,0.009678834677356148,1.3587939976501,0.35704215792455574,7.286569688139759e-9,7029.681257617975,-787.7277444201648,11.0,1.0,0.8554671709542219,-787.7277444201648,790.7884609088832,0.20100420783262507,0.46181596485337195,3.0,0.0,0.32110462108994786,0.32110462108994786
1070,1,0.05742019850718917,0.06220125585541047,0.010203160533723058,1.3742936858413966,0.3454806017114766,8.086571075286918e-9,6960.847185562162,-787.9813425419637,7.0,1.0,1.0,-787.9813425419637,790.016915831554,-0.15188196749375038,-0.20881331621228583,3.0,0.0,0.32110462108994786,0.32110462108994786
1071,1,0.05773895815945559,0.05947445177703455,0.009835230230392573,1.3711528872689285,0.34088474094842103,7.808583494257817e-9,6534.912130005971,-787.4504128670336,7.0,1.0,0.4634183583404325,-787.4504128670336,790.5723998928746,-1.1879591721540237,70.55870790175607,2.0,0.0,0.32110462108994786,0.32110462108994786
1072,1,0.058029489664499216,0.056475086098611876,0.009742083048558507,1.3690033147102474,0.4065081297284761,6.7012607561210335e-9,5921.95078315928,-787.4428630761543,15.0,1.0,0.9917127295469209,-787.4428630761543,789.7399890861707,-0.24281331215274804,-0.3364474424074615,4.0,0.0,0.32110462108994786,0.32110462108994786
1073,1,0.057923612497770886,0.05705576564750495,0.009935923627314703,1.3595515060592818,0.398349818745349,6.553726373300122e-9,5860.4920551047235,-787.6840381697103,7.0,1.0,0.3345154943939102,-787.6840381697103,789.5343045932185,-0.05644300531287172,3.7953137087848745,3.0,0.0,0.32110462108994786,0.32110462108994786
1074,1,0.05809769416045199,0.054243229050273595,0.009705277644288607,1.3589807414288793,0.3950108679208426,6.666465147458426e-9,5788.011321115034,-788.3131346776344,7.0,1.0,0.2853650644408265,-788.3131346776344,790.487553582704,-0.20877736437842032,121.88000976184867,2.0,0.0,0.32110462108994786,0.32110462108994786
1075,1,0.058063469866153634,0.052751278147048816,0.010075554120974793,1.3502001948386761,0.42810664563072737,6.545550071983996e-9,6072.937787363751,-790.5395104697759,3.0,1.0,0.3333410860456634,-790.5395104697759,793.9614711771098,-0.14554454761935176,774.7881213660534,1.0,0.0,0.32110462108994786,0.32110462108994786
1076,1,0.05828730318298118,0.052470812151581094,0.009774244668692495,1.3637892252364472,0.4053060067534586,6.593895490133981e-9,6116.431092591114,-788.0349280068378,4.0,1.0,0.22884315310175102,-788.0349280068378,791.4016820847455,0.09012371367339256,44373.196352627405,2.0,1.0,0.32110462108994786,0.32110462108994786
1077,1,0.057979429935042556,0.05544991863635673,0.009924968222890605,1.3451347115152075,0.40703581521414584,6.429198973846025e-9,6223.666180529122,-788.6789418873243,7.0,1.0,0.22094843527914879,-788.6789418873243,791.9610949428064,1.450252720531239,497.2460843486533,2.0,0.0,0.32110462108994786,0.32110462108994786
1078,1,0.05832092842335783,0.0629738142432634,0.009329544354113737,1.349904971236166,0.39813231305894653,6.938564700234462e-9,6169.598636279278,-787.9843701686455,15.0,1.0,1.0,-787.9843701686455,790.1963440421277,-0.1025856184917302,-0.6871484617536225,4.0,0.0,0.32110462108994786,0.32110462108994786
1079,1,0.05824019496523157,0.06384249881919955,0.009591790996252379,1.3417418560476053,0.41595721509813083,7.06248347004712e-9,6120.338018857918,-787.0726774220135,7.0,1.0,0.22971865074623973,-787.0726774220135,789.5849025632599,0.4216990716001874,1.982568283898668e7,2.0,1.0,0.32110462108994786,0.32110462108994786
1080,1,0.05735628344072571,0.05854769302212333,0.0093999759050192,1.3465213447964715,0.37713132930308346,7.4615105124571e-9,6243.201324994663,-788.3275767819417,23.0,1.0,0.9818587848282353,-788.3275767819417,790.608568463074,0.00464321488823316,0.22995567260795724,4.0,0.0,0.32110462108994786,0.32110462108994786
1081,1,0.05735628344072571,0.05854769302212333,0.0093999759050192,1.3465213447964715,0.37713132930308346,7.4615105124571e-9,6243.201324994663,-788.3275767819417,9.0,1.0,0.17375127459961315,-788.3275767819417,792.4689600872563,0.0,222.04656007614506,3.0,0.0,0.32110462108994786,0.32110462108994786
1082,1,0.057942924623650874,0.060960978892024925,0.009316359417795388,1.3508229515026542,0.45035127366243843,6.6441507598371e-9,6359.596002742209,-786.8023162014175,14.0,1.0,0.5245200098303843,-786.8023162014175,791.2910323146838,-0.07431343618691244,4588.136295621484,3.0,1.0,0.32110462108994786,0.32110462108994786
1083,1,0.05770606203378465,0.06158184250152635,0.009926829749853379,1.368530977105963,0.3315344417642368,7.398658566709897e-9,6285.3853687860765,-787.1268079790168,31.0,1.0,0.9812696224819213,-787.1268079790168,788.1805014425839,0.03819138297012614,0.03819138297012614,4.0,0.0,0.32110462108994786,0.32110462108994786
1084,1,0.05812876878778294,0.05569540328453426,0.009643630104568344,1.3662215573466507,0.4250636307287325,7.338602441498653e-9,7005.376579053743,-786.9943452494476,31.0,1.0,0.8775551961400266,-786.9943452494476,789.383357249547,0.27284492562739615,0.4729906537570514,4.0,0.0,0.32110462108994786,0.32110462108994786
1085,1,0.05810819972417859,0.05494721953107905,0.009404736774190459,1.3708056170074525,0.4664047568422276,7.69576371358337e-9,6878.130909444645,-788.6345845902388,7.0,1.0,0.6851181017849711,-788.6345845902388,793.2548437057208,0.33260423169406295,2.5391240906245685,3.0,0.0,0.32110462108994786,0.32110462108994786
1086,1,0.05828698475992521,0.0539386727497866,0.010247727832393003,1.3602606583654326,0.4261302067094758,8.459733378598265e-9,6622.7771505352175,-789.7813415421857,15.0,1.0,0.7013099096942945,-789.7813415421857,793.4298073704126,0.07967509240654636,4.123126614205717,4.0,0.0,0.32110462108994786,0.32110462108994786
1087,1,0.05783465971011121,0.05821205852805659,0.010044085065700158,1.376730128211064,0.3625172359134521,7.868888642850633e-9,6356.836695580499,-786.6712990636003,7.0,1.0,0.3562831925490167,-786.6712990636003,794.4472716916038,-0.9916738520367971,9864.058746106515,2.0,1.0,0.32110462108994786,0.32110462108994786
1088,1,0.05818311344358768,0.054928503148401114,0.0103578762788782,1.3806031716511769,0.35565739062337104,7.613449679417825e-9,6955.43368690054,-787.0928686684639,7.0,1.0,0.9817947410282463,-787.0928686684639,789.0449456173446,-0.03682037082137413,0.11452997022956879,3.0,0.0,0.32110462108994786,0.32110462108994786
