iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05893393195629167,0.057872492629723375,0.009997585526400333,1.3705239412324128,0.3318053831477879,5.768048761608568e-9,8307.110866725483,-72.89937334310272,15.0,1.0,0.9773242045394126,-72.89937334310272,73.74403997842879,0.04014889926372689,-0.39464010873915356,3.0,0.0,0.29714797950860916,0.29714797950860916
1021,1,0.057309653267642376,0.05728048470207307,0.011053247318070183,1.3998995589542618,0.27208173476380837,6.304532510022183e-9,9023.56116101594,-72.83448206054045,7.0,1.0,0.7252241639586862,-72.83448206054045,75.76972043846632,-0.0019513475500048116,18.28362962738194,2.0,0.0,0.29714797950860916,0.29714797950860916
1022,1,0.05843164897281677,0.05981056780795396,0.008765057836886015,1.332739078353718,0.5283550009780051,7.656031849302522e-9,3813.3048128735168,-71.74640138106199,9.0,1.0,0.6839852633542229,-71.74640138106199,75.32356222118966,0.9543009827310982,1.2273797725974368e6,3.0,1.0,0.29714797950860916,0.29714797950860916
1023,1,0.0578437391592095,0.06747530604770732,0.008706196229114553,1.317345859120297,0.5111495020211614,7.68506859357902e-9,5593.33058491112,-71.16727709681122,7.0,1.0,0.9997288429178248,-71.16727709681122,72.53679660483323,-0.03734587469556061,-0.06924062457720481,3.0,0.0,0.29714797950860916,0.29714797950860916
1024,1,0.057633150443589576,0.05487825955443778,0.009059508284637984,1.331764020732379,0.5874001554637472,7.855360735087391e-9,4948.085445294697,-72.63093541659319,3.0,1.0,0.9154381285696532,-72.63093541659319,74.26877450685726,-2.6816695009090523,-2.6816695009090523,2.0,0.0,0.29714797950860916,0.29714797950860916
1025,1,0.058916368236824515,0.07792272173293038,0.008391147602625137,1.2739144785665395,0.42953971611919334,5.928098353087647e-9,4698.289137206123,-73.19985781236464,7.0,1.0,0.7995090353594838,-73.19985781236464,75.9103832815954,-0.572169189882942,0.7451455021684836,3.0,0.0,0.29714797950860916,0.29714797950860916
1026,1,0.05814199118277272,0.07270700595650115,0.008078242243291761,1.2889074189215581,0.5328318437528403,9.453863422078581e-9,4423.149393744804,-73.91242091411766,7.0,1.0,0.30899881161084436,-73.91242091411766,80.28355597750335,-0.8255284403951606,4.2231012261219405,3.0,0.0,0.29714797950860916,0.29714797950860916
1027,1,0.058131334200525846,0.07344622727509266,0.008251157961395797,1.3173024127424593,0.5635452166272515,8.60637835600407e-9,5308.444659153419,-71.90261793833793,3.0,1.0,0.6989856353553088,-71.90261793833793,75.75005604883488,0.17421495132320786,0.6787154436236165,2.0,0.0,0.29714797950860916,0.29714797950860916
1028,1,0.058724317539604935,0.08936715755404159,0.007778126824748953,1.2608482684738456,0.42937639077030076,7.553851691615874e-9,13494.532743262658,-75.86313875053236,15.0,1.0,0.15082297435678224,-75.86313875053236,80.51282201769007,2.228082050195013,3.5704525431257252,4.0,0.0,0.29714797950860916,0.29714797950860916
1029,1,0.05849168503614248,0.08932966580729194,0.008025969550406322,1.2865015798759798,0.40447092636395543,6.8345119050678755e-9,11184.104517375574,-75.01024596231629,7.0,1.0,0.6441349890572619,-75.01024596231629,77.72822182714211,-0.2303093117006796,41.648619812814744,2.0,0.0,0.29714797950860916,0.29714797950860916
1030,1,0.05834573997126307,0.08973167074277949,0.009500504293023144,1.3268922849785973,0.32813777054602067,5.049434684271372e-9,10080.497384867034,-75.24561400246891,14.0,1.0,0.7765088723055504,-75.24561400246891,77.87775379081114,-0.09347476683994671,82949.94599713382,3.0,1.0,0.29714797950860916,0.29714797950860916
1031,1,0.05904513076671992,0.0854597990782154,0.0098117278107108,1.3767907076962607,0.35779858518851804,7.3044798821821586e-9,10354.303866614291,-75.10902274627149,7.0,1.0,0.805271340021917,-75.10902274627149,81.08594788303226,0.0864593962576663,8.619570329859116,2.0,0.0,0.29714797950860916,0.29714797950860916
1032,1,0.05880647393130913,0.0850508440729689,0.009887585395256807,1.3312619398065912,0.3903648660732462,8.27551009064958e-9,10007.592101275326,-74.468205274146,15.0,1.0,0.15586550648584724,-74.468205274146,79.69776914078005,0.05628505163433317,8.601251953279714,4.0,0.0,0.29714797950860916,0.29714797950860916
1033,1,0.05897497463636308,0.08748883731868842,0.009509009421624949,1.3131663713889905,0.3620457291794594,6.959658102449822e-9,16276.597149141735,-76.42302477352197,9.0,1.0,0.6491603163589033,-76.42302477352197,78.7630760789352,-0.035409367670524716,484887.70637759566,3.0,1.0,0.29714797950860916,0.29714797950860916
1034,1,0.059189559127643135,0.06941574217502841,0.009697747762271856,1.3240939906073168,0.32720574860067614,5.117547792708529e-9,17369.97333339824,-76.51426695427102,7.0,1.0,0.5780414661913502,-76.51426695427102,81.5848838954522,-0.5470539589521479,42.944563029920275,2.0,0.0,0.29714797950860916,0.29714797950860916
1035,1,0.05826999408579614,0.04195171561942877,0.00951125402205157,1.3491360922079412,0.497607936589746,4.822516835303448e-9,10299.587721165957,-74.82742510932205,13.0,1.0,0.6909064351362338,-74.82742510932205,78.98660697615843,-0.11962189704642867,38421.817986933136,3.0,1.0,0.29714797950860916,0.29714797950860916
1036,1,0.05809211158247825,0.06280740444240858,0.009189432491028045,1.3433359103726987,0.5834077737838915,3.6922767076731492e-9,10131.06678923704,-75.87418083544918,7.0,1.0,0.7949914456240178,-75.87418083544918,79.14938913136679,0.07539838282299627,50.85771231916715,2.0,0.0,0.29714797950860916,0.29714797950860916
1037,1,0.0585429479802978,0.05519051280123596,0.008764928942139354,1.3220781865298277,0.5169652328137367,3.7952847401618166e-9,8658.603318269132,-74.3208350362812,3.0,1.0,0.9559405887522896,-74.3208350362812,77.11129122462648,-0.3199164195116708,-0.3199164195116708,2.0,0.0,0.29714797950860916,0.29714797950860916
1038,1,0.05903116227308514,0.06993782716250507,0.009054968880795131,1.3219663070156047,0.42840201884490253,3.6386332093037334e-9,6889.001197211268,-75.00842295343253,7.0,1.0,0.8674621286559434,-75.00842295343253,77.00068827108262,0.051162352326159066,0.24112663079631602,3.0,0.0,0.29714797950860916,0.29714797950860916
1039,1,0.055281011091117334,0.04102572623170702,0.0109571208920464,1.4704332386408272,0.27566698725992694,4.562867956549825e-9,20147.877158960746,-78.42362672581758,8.0,1.0,0.03877555092394884,-78.42362672581758,90.39117568392241,2.783886748052254,1864.83755575731,3.0,1.0,0.29714797950860916,0.29714797950860916
1040,1,0.055802329978343626,0.06019974592457946,0.008909653681619344,1.3989368914523674,0.5048466346287933,5.629928126469859e-9,29959.07155618641,-79.35923588023516,14.0,1.0,0.8060156035316126,-79.35923588023516,82.67673054174479,0.08201742803659329,87702.92811303437,3.0,1.0,0.29714797950860916,0.29714797950860916
1041,1,0.05603682031842247,0.0631848751321886,0.009132404979059119,1.314440410267529,0.5192254382554756,6.997980270963925e-9,17661.485334516616,-77.62446900479112,9.0,1.0,0.7347565813325186,-77.62446900479112,82.092815828806,0.11638771122635205,586.9186442703292,3.0,0.0,0.29714797950860916,0.29714797950860916
1042,1,0.05795504474094742,0.06969155893039454,0.008742626201169439,1.3366655154596236,0.5273209717627116,7.724793776476274e-9,22454.684072204444,-77.10309668165385,12.0,1.0,0.8314586143691164,-77.10309668165385,79.97148533711386,-0.13173653814332908,23503.884192008245,3.0,1.0,0.29714797950860916,0.29714797950860916
1043,1,0.05941531014437677,0.051272425078783636,0.011770092394491824,1.3910419482058427,0.30691343930254267,9.593284725320473e-9,8407.76510620999,-75.12153028933763,15.0,1.0,0.9776456812086193,-75.12153028933763,80.81623146892466,-2.2091059752740847,-2.2091059752740847,3.0,0.0,0.29714797950860916,0.29714797950860916
1044,1,0.05861561036766398,0.05950574608559642,0.009090713246284684,1.331865479093154,0.654538409654486,7.490307832961854e-9,8517.867924263779,-72.95877840321666,15.0,1.0,0.754543565016043,-72.95877840321666,77.02616421363568,-0.3504184498532368,25166.698509512204,3.0,1.0,0.29714797950860916,0.29714797950860916
1045,1,0.058545946063581995,0.05544037787683238,0.008498263602467748,1.3665037491533893,0.5334403608726387,9.566836462742825e-9,8586.138910248454,-76.32970140485857,31.0,1.0,0.038211086154579535,-76.32970140485857,79.50203534480812,2.855213994401254,81.06930455052702,5.0,0.0,0.29714797950860916,0.29714797950860916
1046,1,0.05865271319694408,0.05549432027622833,0.009173996625383488,1.324770272642731,0.5568431935825798,9.869347072626855e-9,8842.605467194708,-72.54583866892865,3.0,1.0,0.3334039557793899,-72.54583866892865,77.03077963439608,-0.8491435395002895,52.386928584571706,2.0,0.0,0.29714797950860916,0.29714797950860916
1047,1,0.0585926179960422,0.049887115514754006,0.00949885535896899,1.3185505050192796,0.6009135950033807,1.0175611116497867e-8,8077.753776347844,-74.92054207724425,3.0,1.0,0.6569170831496403,-74.92054207724425,75.49841865136302,0.8525486393156001,0.8525486393156001,2.0,0.0,0.29714797950860916,0.29714797950860916
1048,1,0.05906881446453173,0.07015367225103525,0.011102003331304736,1.3639902467272802,0.3499447040987401,5.885246659321596e-9,10117.91132038417,-75.80534399317264,15.0,1.0,0.7813123267928048,-75.80534399317264,78.13649927485034,0.8574976817681517,1.2417805321528448,3.0,0.0,0.29714797950860916,0.29714797950860916
1049,1,0.05908927321460088,0.048253414959154535,0.010035219285784002,1.3719175026422448,0.4527464744857034,7.044121656687934e-9,9012.152412898196,-72.45064247022181,5.0,1.0,0.40177823395600126,-72.45064247022181,77.97985195070667,-0.8141933910755625,62915.49374648778,2.0,1.0,0.29714797950860916,0.29714797950860916
1050,1,0.06022535747032946,0.055376675459686234,0.010423089180063416,1.3542819453605806,0.6097702099074753,7.76010956504956e-9,13659.58101564771,-75.46392713972752,10.0,1.0,0.7449132410940148,-75.46392713972752,77.02690427817828,-0.21720738750254043,1487.396368390331,3.0,1.0,0.29714797950860916,0.29714797950860916
1051,1,0.058399535343976204,0.05410265984412235,0.009345434341701847,1.318349118853755,0.5286339287635795,9.176342354514932e-9,4924.669239495039,-71.9325022626453,11.0,1.0,0.7529678577991632,-71.9325022626453,77.57940369287525,-0.6282791554184115,92135.70681139058,3.0,1.0,0.29714797950860916,0.29714797950860916
1052,1,0.058399535343976204,0.05410265984412235,0.009345434341701847,1.318349118853755,0.5286339287635795,9.176342354514932e-9,4924.669239495039,-71.9325022626453,11.0,1.0,0.013807412782717653,-71.9325022626453,74.93838164058762,0.0,74807.05675596365,3.0,1.0,0.29714797950860916,0.29714797950860916
1053,1,0.058399535343976204,0.05410265984412235,0.009345434341701847,1.318349118853755,0.5286339287635795,9.176342354514932e-9,4924.669239495039,-71.9325022626453,5.0,1.0,0.046772339376523246,-71.9325022626453,76.44874860319334,0.0,3148.8350987564177,2.0,1.0,0.29714797950860916,0.29714797950860916
1054,1,0.058399535343976204,0.05410265984412235,0.009345434341701847,1.318349118853755,0.5286339287635795,9.176342354514932e-9,4924.669239495039,-71.9325022626453,3.0,1.0,1.8184619052568553e-5,-71.9325022626453,75.84041815735844,0.0,93185.94770598787,1.0,1.0,0.29714797950860916,0.29714797950860916
1055,1,0.05928682013540767,0.07250720870870128,0.008463186769488772,1.2979653366899648,0.519620854120332,7.95615415013987e-9,7356.034176197309,-71.92180271717682,15.0,1.0,0.7102664271855069,-71.92180271717682,73.19136456959421,-0.23408224779417708,477.1318378284138,3.0,0.0,0.29714797950860916,0.29714797950860916
1056,1,0.05983515858268596,0.04649569537617496,0.010298485184137032,1.3561844188663248,0.45599519874487193,6.689611014226291e-9,5822.682128531332,-72.16533731848301,15.0,1.0,0.8616508450544295,-72.16533731848301,75.60841740160603,-0.1729911243334925,0.4998599558611403,3.0,0.0,0.29714797950860916,0.29714797950860916
1057,1,0.058543083138731945,0.05660636794011174,0.008694737290339948,1.3057790426104503,0.5176269790000709,8.38992103689651e-9,5261.921583897731,-71.14229028740107,7.0,1.0,0.9472254513053299,-71.14229028740107,73.67468728952339,-0.01976822906600262,0.17002231277939472,3.0,0.0,0.29714797950860916,0.29714797950860916
1058,1,0.05930969868286918,0.06818477709923053,0.00867510502989579,1.30014098422767,0.608143559828571,7.994876771941748e-9,5086.482310527432,-71.99282452647198,15.0,1.0,0.8851991137347904,-71.99282452647198,72.59392471846054,0.265510762358403,0.265510762358403,4.0,0.0,0.29714797950860916,0.29714797950860916
1059,1,0.05903341742915711,0.06861959528674391,0.008218419998472126,1.3025223725342105,0.5261994806501197,7.616779652574733e-9,3658.7562580491344,-72.53249083067001,3.0,1.0,0.3506467050436619,-72.53249083067001,77.55814161041253,-0.12095272858286421,1217.9919141125295,1.0,1.0,0.29714797950860916,0.29714797950860916
1060,1,0.05903341742915711,0.06861959528674391,0.008218419998472126,1.3025223725342105,0.5261994806501197,7.616779652574733e-9,3658.7562580491344,-72.53249083067001,3.0,1.0,0.04578863070136077,-72.53249083067001,75.91886029224514,0.0,704.8922703481801,2.0,0.0,0.29714797950860916,0.29714797950860916
1061,1,0.05903341742915711,0.06861959528674391,0.008218419998472126,1.3025223725342105,0.5261994806501197,7.616779652574733e-9,3658.7562580491344,-72.53249083067001,3.0,1.0,6.593470329686196e-8,-72.53249083067001,78.46488856243239,0.0,24991.816031713202,1.0,1.0,0.29714797950860916,0.29714797950860916
1062,1,0.05903341742915711,0.06861959528674391,0.008218419998472126,1.3025223725342105,0.5261994806501197,7.616779652574733e-9,3658.7562580491344,-72.53249083067001,3.0,1.0,0.4934563195392312,-72.53249083067001,79.28380541423945,0.0,26.5051127409711,1.0,0.0,0.29714797950860916,0.29714797950860916
1063,1,0.05903341742915711,0.06861959528674391,0.008218419998472126,1.3025223725342105,0.5261994806501197,7.616779652574733e-9,3658.7562580491344,-72.53249083067001,3.0,1.0,0.0014062510383076848,-72.53249083067001,76.8159496689402,0.0,171119.39471140777,1.0,1.0,0.29714797950860916,0.29714797950860916
1064,1,0.05903341742915711,0.06861959528674391,0.008218419998472126,1.3025223725342105,0.5261994806501197,7.616779652574733e-9,3658.7562580491344,-72.53249083067001,2.0,1.0,1.2251396865429504e-8,-72.53249083067001,77.05148856889036,0.0,296717.3520175136,1.0,1.0,0.29714797950860916,0.29714797950860916
1065,1,0.058672119900219456,0.07623570194731272,0.008124228531444764,1.3070284841621846,0.5225157511482488,8.150643346389368e-9,3240.9748433553755,-74.46207781872296,4.0,1.0,0.3595591082215715,-74.46207781872296,76.81494074320413,0.6006630196210239,3501.1370935629207,2.0,1.0,0.29714797950860916,0.29714797950860916
1066,1,0.058725923901648484,0.07509835863050493,0.008583631442373126,1.3023745697001554,0.550639033811953,6.5615382285235825e-9,3941.895165494618,-72.42784252346077,7.0,1.0,0.9790814578201836,-72.42784252346077,75.79123359914384,-0.36921546884796896,-0.4199312554573851,3.0,0.0,0.29714797950860916,0.29714797950860916
1067,1,0.05794445235713976,0.0852897775804151,0.00764247626673555,1.2822375644826969,0.46353875050292337,5.414026372787365e-9,6398.798975502012,-74.03640637348249,15.0,1.0,0.7996752014648074,-74.03640637348249,78.81152431463596,0.12577463910794506,9.624975212711092,3.0,0.0,0.29714797950860916,0.29714797950860916
1068,1,0.05819754300178619,0.08827155878127668,0.008044043877420947,1.3089352418215328,0.49320942272095675,5.938803877886772e-9,5054.489122385891,-73.32941748992233,7.0,1.0,0.7159860802954897,-73.32941748992233,76.11697964408155,0.3820057007528561,0.8728557972283539,3.0,0.0,0.29714797950860916,0.29714797950860916
1069,1,0.05734445608160958,0.0923881147454301,0.007857944007943846,1.2932549143952166,0.4301075536556211,6.2071582732751086e-9,6167.682752807804,-74.22482482154393,7.0,1.0,0.8630613823900098,-74.22482482154393,76.32959922414011,0.16143900010804657,0.507077562064211,3.0,0.0,0.29714797950860916,0.29714797950860916
1070,1,0.05753475483802035,0.09093392797041468,0.007943190085483698,1.276227640736948,0.4685746523500443,5.929450958966184e-9,6644.734598289758,-73.98618944749721,15.0,1.0,0.8676194663713183,-73.98618944749721,75.24346096915397,0.15523171580544215,0.2679283864366937,4.0,0.0,0.29714797950860916,0.29714797950860916
1071,1,0.058395226336256975,0.07171418151739402,0.008990675779257752,1.3020524751715317,0.4164631482828901,9.351224419183575e-9,10330.869185583988,-73.31103595707899,7.0,1.0,0.8395864075428191,-73.31103595707899,78.33100382667894,0.20291960713134927,0.5887365324293228,3.0,0.0,0.29714797950860916,0.29714797950860916
1072,1,0.057998384221628715,0.07030357812002859,0.008988307921968253,1.315783410547677,0.3632467195263173,9.089098687260965e-9,16413.871355561743,-75.53269662602877,7.0,1.0,0.9216173375077202,-75.53269662602877,76.40343650734445,0.07326882551632252,0.19646365448976155,3.0,0.0,0.29714797950860916,0.29714797950860916
1073,1,0.059236261421782115,0.08627521294306136,0.008768084647417289,1.327433737241025,0.6084541204337711,6.823107431884019e-9,10738.814636418872,-75.4596638845935,15.0,1.0,0.7822099670172183,-75.4596638845935,78.39654572798071,-0.19795713980867902,51360.55529352803,3.0,1.0,0.29714797950860916,0.29714797950860916
1074,1,0.06012837934642201,0.05005971799623862,0.011806758171003153,1.3406819257825568,0.34219621687094703,1.0085042323736506e-8,26364.87312851263,-79.12854548164472,7.0,1.0,0.7945743231497692,-79.12854548164472,82.52905737484475,0.26515594674611975,0.4548954718181335,3.0,0.0,0.29714797950860916,0.29714797950860916
1075,1,0.05948575966879397,0.04715506758325449,0.010134336586992674,1.3980485683732504,0.4211338801260433,5.595771572597209e-9,10940.157606506702,-74.79237169237386,10.0,1.0,0.7882438939302894,-74.79237169237386,82.24005301930734,0.10430288101349561,7345.723775896864,3.0,1.0,0.29714797950860916,0.29714797950860916
1076,1,0.05854180858309626,0.054296337258619445,0.011542654309195793,1.4475838729483235,0.538133067686804,8.183526310289699e-9,13319.384291614835,-76.81289149530396,15.0,1.0,0.24831792698876617,-76.81289149530396,80.73741999069031,0.35077128952544,49.547156495357015,4.0,0.0,0.29714797950860916,0.29714797950860916
1077,1,0.056988132597734734,0.047922669309471956,0.0105887782065546,1.3243626910380637,0.3097911300401424,1.0356954459588248e-8,11705.865858787338,-78.63368307248462,13.0,1.0,0.747861983337505,-78.63368307248462,80.12588978963652,0.6909293334664142,3530.4381082783143,3.0,1.0,0.29714797950860916,0.29714797950860916
1078,1,0.05622180909598428,0.07748180057016112,0.009579938218606799,1.4256973243498638,0.3850574421964433,9.157472932498369e-9,7547.141181274489,-76.0946339047377,7.0,1.0,0.49937430362386265,-76.0946339047377,80.74500629061212,-2.071210432310977,31.33967658066878,3.0,0.0,0.29714797950860916,0.29714797950860916
1079,1,0.05905026630136829,0.06911377663370766,0.008630752748023595,1.321107861469674,0.4845677431494633,5.8322575229224295e-9,6859.993877934721,-72.01468201106087,23.0,1.0,0.7185429579711662,-72.01468201106087,77.73255372610573,-0.3692294127649234,3.5144404691078677,4.0,0.0,0.29714797950860916,0.29714797950860916
1080,1,0.05872071562702038,0.058372521180707286,0.008819339033986708,1.339291314447018,0.6313944347373707,7.937943923874495e-9,7198.212846030462,-71.91539015413747,7.0,1.0,0.9959630344929976,-71.91539015413747,74.22198180223879,-0.06321113919284471,-0.09328770647255169,3.0,0.0,0.29714797950860916,0.29714797950860916
1081,1,0.05774473090407001,0.0816977590636977,0.009517397544738074,1.37592814637931,0.35951704688690295,6.451484947703934e-9,5574.853803249024,-72.39283005819266,7.0,1.0,0.9460808151242556,-72.39283005819266,76.08537472126287,0.1670564345786829,0.1670564345786829,3.0,0.0,0.29714797950860916,0.29714797950860916
1082,1,0.05762676129948534,0.07803727296791313,0.009289986606827033,1.3648849768402191,0.3151318125307761,6.825067078489493e-9,4387.364708329503,-72.9684439533635,15.0,1.0,0.7844777809759191,-72.9684439533635,76.62748682048553,0.5241650500867365,25.28069156442217,3.0,0.0,0.29714797950860916,0.29714797950860916
1083,1,0.05715185511495701,0.05763633233000495,0.010263604713232271,1.3456158129085523,0.30164311177752473,5.935203020302974e-9,5131.993383720051,-72.5144439531717,15.0,1.0,0.5136640863184915,-72.5144439531717,76.31748035825687,-0.48319446823248313,2.3348070516470045,4.0,0.0,0.29714797950860916,0.29714797950860916
1084,1,0.05767917593382777,0.0607223201703169,0.009653102030636983,1.3640569502423827,0.3235032675990353,6.2145218276112735e-9,5120.943858373445,-71.50639766838688,3.0,1.0,0.13185759198528163,-71.50639766838688,75.11977208888067,0.9276742571157115,1601.357600509522,1.0,1.0,0.29714797950860916,0.29714797950860916
1085,1,0.057771221794522494,0.0714966707924184,0.009636129817959836,1.3806355472887408,0.37719315912584706,5.7414505854199595e-9,5120.038042199879,-71.83007532004564,5.0,1.0,0.32400655306275256,-71.83007532004564,75.59392232163793,-0.23961514375183413,1.2531213998822293e6,2.0,1.0,0.29714797950860916,0.29714797950860916
1086,1,0.05588842240692741,0.061725379426691984,0.01001411625581539,1.3775826077918067,0.26752172898513266,6.303455735975068e-9,4827.002694875674,-73.3664254350207,15.0,1.0,0.7530395805365576,-73.3664254350207,75.02922212360441,0.10216922928654526,0.49350634441667296,3.0,0.0,0.29714797950860916,0.29714797950860916
1087,1,0.058341351663596275,0.05034713349362108,0.011052699527550027,1.411571388943786,0.3372211619191469,5.790141260218419e-9,6099.228847977353,-71.7004114448458,15.0,1.0,1.0,-71.7004114448458,74.46440116337082,-0.15907633462380488,-0.19679769429492922,4.0,0.0,0.29714797950860916,0.29714797950860916
1088,1,0.058341351663596275,0.05034713349362108,0.011052699527550027,1.411571388943786,0.3372211619191469,5.790141260218419e-9,6099.228847977353,-71.7004114448458,3.0,1.0,0.2789984410096654,-71.7004114448458,76.04072255590596,0.0,7559.003951627365,1.0,1.0,0.29714797950860916,0.29714797950860916
