iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05399214083904872,0.023907050867635712,0.014270807314010543,1.7797588607605193,0.17474446562300103,9.211698621677962e-9,55910.54039623611,-49.41226357719664,3.0,1.0,0.28672716797339803,-49.41226357719664,54.25248449264038,0.1506118609327345,195073.89886022097,1.0,1.0,0.128302961141453,0.128302961141453
1012,1,0.05399214083904872,0.023907050867635712,0.014270807314010543,1.7797588607605193,0.17474446562300103,9.211698621677962e-9,55910.54039623611,-49.41226357719664,11.0,1.0,0.0909090909995146,-49.41226357719664,58.621975174038184,0.0,2365.565206905462,3.0,1.0,0.128302961141453,0.128302961141453
1013,1,0.05485268768707531,0.026062479164663595,0.014952639319072054,1.790587988564892,0.1375284251265482,5.3343111898769686e-9,48732.14596950272,-49.976352213649136,3.0,1.0,0.30557061371736194,-49.976352213649136,57.20183278998382,0.08696209694709012,1991.8482060014476,1.0,1.0,0.128302961141453,0.128302961141453
1014,1,0.05485268768707531,0.026062479164663595,0.014952639319072054,1.790587988564892,0.1375284251265482,5.3343111898769686e-9,48732.14596950272,-49.976352213649136,1.0,1.0,1.104205998435722e-40,-49.976352213649136,51.33829874505646,0.0,92.00427719652721,1.0,0.0,0.128302961141453,0.128302961141453
1015,1,0.05485268768707531,0.026062479164663595,0.014952639319072054,1.790587988564892,0.1375284251265482,5.3343111898769686e-9,48732.14596950272,-49.976352213649136,3.0,1.0,0.3333333333333335,-49.976352213649136,51.8834447279865,0.0,95.03536842003973,1.0,0.0,0.128302961141453,0.128302961141453
1016,1,0.05485268768707531,0.026062479164663595,0.014952639319072054,1.790587988564892,0.1375284251265482,5.3343111898769686e-9,48732.14596950272,-49.976352213649136,2.0,1.0,3.853742484142101e-6,-49.976352213649136,51.966965887084385,0.0,67551.22807807378,1.0,1.0,0.128302961141453,0.128302961141453
1017,1,0.05018186894275865,0.02312995797558276,0.014829498628931168,1.7714410161428915,0.15764713834027724,6.308536104003859e-9,61895.36550969158,-51.2166422225709,3.0,1.0,0.2633607108161031,-51.2166422225709,54.54470647796223,0.23561837380062656,6385.431208725024,1.0,1.0,0.128302961141453,0.128302961141453
1018,1,0.04986863124947092,0.02566341577080003,0.011900091442579922,1.811576368654932,0.15111049266275867,7.115388580088548e-9,78144.30103767249,-52.62122492165809,5.0,1.0,0.33393362872649357,-52.62122492165809,55.73862194422821,1.1923683856304947,4241.428862831166,2.0,1.0,0.128302961141453,0.128302961141453
1019,1,0.05341038151894598,0.0312100953921607,0.0150319199988047,1.7908190754015756,0.14300997654962047,8.149946154287268e-9,81763.13239129605,-49.77685031090297,3.0,1.0,0.45375304542893735,-49.77685031090297,54.64079455362638,-1.102194611596147,435.53648153879544,1.0,0.0,0.128302961141453,0.128302961141453
1020,1,0.05781219394958117,0.028762753052174725,0.019234011046493443,1.782438168276695,0.13906129992497995,9.468675745922468e-9,75639.60409252581,-50.03548277248087,3.0,1.0,0.3816903292684475,-50.03548277248087,52.98596876481305,0.09110553178161496,503.32619391948475,1.0,0.0,0.128302961141453,0.128302961141453
1021,1,0.0564124978772232,0.02988746725042691,0.015922136613819804,1.7758284062787495,0.13898887727865422,6.905927277801023e-9,103278.94563949981,-50.30775924218405,3.0,1.0,0.41283835142846437,-50.30775924218405,52.923196242896466,0.009524664625814694,9848.338292215896,1.0,1.0,0.128302961141453,0.128302961141453
1022,1,0.06185712429406919,0.018315267467573712,0.016963659608886093,1.7065934934361895,0.08686878217828928,9.842187956884488e-9,63756.09461137863,-51.85630611136404,5.0,1.0,0.47546701553522963,-51.85630611136404,54.88173012140461,0.9364403967082495,1101.2150450523081,2.0,1.0,0.128302961141453,0.128302961141453
1023,1,0.06185712429406919,0.018315267467573712,0.016963659608886093,1.7065934934361895,0.08686878217828928,9.842187956884488e-9,63756.09461137863,-51.85630611136404,2.0,1.0,2.995170451706447e-14,-51.85630611136404,54.28307774827598,0.0,120481.08245278936,1.0,1.0,0.128302961141453,0.128302961141453
1024,1,0.06012548286908151,0.017604053813901878,0.020697023947663273,1.7288532312780684,0.10566354469373755,8.835330228742384e-9,82900.33193934693,-51.35031236746205,3.0,1.0,0.3333333333333333,-51.35031236746205,53.97440729611593,-0.3763786067627848,886.6712437070639,2.0,0.0,0.128302961141453,0.128302961141453
1025,1,0.05744166940636763,0.01574725476752656,0.019603684047544395,1.7207291032590726,0.09540213842244928,9.118734473964504e-9,90365.29364939228,-51.414286357167015,7.0,1.0,0.4103922127597596,-51.414286357167015,53.70318237198901,-0.15681612079535512,2751.760715693132,2.0,1.0,0.128302961141453,0.128302961141453
1026,1,0.05744166940636763,0.01574725476752656,0.019603684047544395,1.7207291032590726,0.09540213842244928,9.118734473964504e-9,90365.29364939228,-51.414286357167015,1.0,1.0,1.3186854239909954e-157,-51.414286357167015,57.28333256784574,0.0,361.22922425061165,1.0,0.0,0.128302961141453,0.128302961141453
1027,1,0.05668380990299591,0.015971669843898993,0.017226533904849795,1.7225923801026435,0.10970302948022541,9.171996723888718e-9,105682.44296805288,-51.11227889355351,6.0,1.0,0.7307767931549725,-51.11227889355351,52.16946368620642,-0.1551986857647023,21993.194137483984,2.0,1.0,0.128302961141453,0.128302961141453
1028,1,0.05976353677830596,0.018286543479006427,0.01963840675315596,1.7955193949676884,0.15829316933421375,4.1281077404629205e-9,54144.676579525825,-52.22427757559028,5.0,1.0,0.5670011226678712,-52.22427757559028,54.525495032595785,0.17406761389008096,36064.46384315413,2.0,1.0,0.128302961141453,0.128302961141453
1029,1,0.05976353677830596,0.018286543479006427,0.01963840675315596,1.7955193949676884,0.15829316933421375,4.1281077404629205e-9,54144.676579525825,-52.22427757559028,2.0,1.0,0.02818209194129424,-52.22427757559028,56.803689188281815,0.0,12924.977969053965,1.0,1.0,0.128302961141453,0.128302961141453
1030,1,0.05976353677830596,0.018286543479006427,0.01963840675315596,1.7955193949676884,0.15829316933421375,4.1281077404629205e-9,54144.676579525825,-52.22427757559028,1.0,1.0,1.2455065470700262e-59,-52.22427757559028,56.779827631692534,0.0,135.6329781743627,1.0,0.0,0.128302961141453,0.128302961141453
1031,1,0.05976353677830596,0.018286543479006427,0.01963840675315596,1.7955193949676884,0.15829316933421375,4.1281077404629205e-9,54144.676579525825,-52.22427757559028,3.0,1.0,0.052349693030840805,-52.22427757559028,55.02215275200671,0.0,183.84080871764422,2.0,0.0,0.128302961141453,0.128302961141453
1032,1,0.05801880083872534,0.019640495097134503,0.01833019907311961,1.8077620799618708,0.1326597598086302,3.650009717983585e-9,67607.15696050934,-51.55370060348502,3.0,1.0,0.3333333399453596,-51.55370060348502,53.882413199038766,-0.4021585214523,40335.37886022061,1.0,1.0,0.128302961141453,0.128302961141453
1033,1,0.05801880083872534,0.019640495097134503,0.01833019907311961,1.8077620799618708,0.1326597598086302,3.650009717983585e-9,67607.15696050934,-51.55370060348502,5.0,1.0,0.026790786126595707,-51.55370060348502,57.036333120738476,0.0,25125.16710551444,2.0,1.0,0.128302961141453,0.128302961141453
1034,1,0.05894556326042131,0.021442289557456754,0.018278584243188678,1.8112440190832002,0.13354271908225826,3.236939969430207e-9,66216.98164339634,-51.902706613112876,5.0,1.0,0.5577749612269829,-51.902706613112876,52.535040779483694,0.07003335436613156,86.43519410205647,2.0,0.0,0.128302961141453,0.128302961141453
1035,1,0.05780814601718169,0.021719398178899525,0.017304965538225248,1.811459861883745,0.1359056569497707,3.6940675798022917e-9,65337.214611845855,-51.37412223822596,9.0,1.0,0.17384610641109077,-51.37412223822596,52.24311164116096,0.041135925774817395,1897.9147525859426,3.0,1.0,0.128302961141453,0.128302961141453
1036,1,0.056208738838218274,0.02423918911247488,0.018199153258913574,1.8417542534967244,0.15798180770198372,3.4923144856482978e-9,64404.5083277759,-51.35231126965306,5.0,1.0,0.5276270259759931,-51.35231126965306,54.01824586658685,-0.05847799638873141,799.1531196900969,2.0,0.0,0.128302961141453,0.128302961141453
1037,1,0.056208738838218274,0.02423918911247488,0.018199153258913574,1.8417542534967244,0.15798180770198372,3.4923144856482978e-9,64404.5083277759,-51.35231126965306,3.0,1.0,0.0642747614938503,-51.35231126965306,63.603054533141275,0.0,752104.6076714231,1.0,1.0,0.128302961141453,0.128302961141453
1038,1,0.05815070254055121,0.020605307261199402,0.018586560535235223,1.830737033642276,0.13388248907497932,4.040297618791636e-9,42525.195157207745,-52.48452630777838,4.0,1.0,0.3816963410439431,-52.48452630777838,55.67879593722821,0.09744047881676465,39405.48436330623,2.0,1.0,0.128302961141453,0.128302961141453
1039,1,0.05815070254055121,0.020605307261199402,0.018586560535235223,1.830737033642276,0.13388248907497932,4.040297618791636e-9,42525.195157207745,-52.48452630777838,3.0,1.0,9.128758547705843e-13,-52.48452630777838,54.74167261542608,0.0,22523.323602740296,1.0,1.0,0.128302961141453,0.128302961141453
1040,1,0.05483233260866485,0.01906819032090215,0.019940114216265948,1.8192567857830733,0.18627194743899808,2.7554932224183604e-9,91322.85232604718,-52.81458955865426,11.0,1.0,0.38115715126596117,-52.81458955865426,55.95065445596917,1.2614482995653091,1126.241800524789,3.0,1.0,0.128302961141453,0.128302961141453
1041,1,0.05369977892071134,0.018772476734479147,0.01539944805222248,1.7237876719202134,0.22612034997075545,2.3770803532813927e-9,121457.07464530875,-51.94836025806619,5.0,1.0,0.6294984514198372,-51.94836025806619,53.7626623802498,-0.3720182647466004,860.4642890866409,2.0,0.0,0.128302961141453,0.128302961141453
1042,1,0.05369977892071134,0.018772476734479147,0.01539944805222248,1.7237876719202134,0.22612034997075545,2.3770803532813927e-9,121457.07464530875,-51.94836025806619,15.0,1.0,0.00929265035423839,-51.94836025806619,54.57926159755384,0.0,82.11522860229162,3.0,0.0,0.128302961141453,0.128302961141453
1043,1,0.0551958428233766,0.017461471101483255,0.01850968442044017,1.7137984630375682,0.25657594118738036,2.1178071697016167e-9,163774.9126660747,-52.873530273221576,5.0,1.0,0.682694159221908,-52.873530273221576,54.69601501097945,0.10581619737310888,822.5509863901932,2.0,0.0,0.128302961141453,0.128302961141453
1044,1,0.05780566816729162,0.018182871085960072,0.011500276082012678,1.6258804463276928,0.2921083060772217,1.0634900324741684e-8,115849.62324133058,-51.24896377395051,5.0,1.0,0.5907408374989773,-51.24896377395051,58.2540150557556,0.6250212504248722,67.80866689654923,2.0,0.0,0.128302961141453,0.128302961141453
1045,1,0.05770716650326777,0.01845581496802548,0.016082365631144464,1.6838083479865307,0.2649864818884335,9.2829862997675e-9,141987.39450544206,-50.396375004416335,6.0,1.0,0.60841949749525,-50.396375004416335,53.92480086151605,-0.4506060505275542,1442.0532021875406,2.0,1.0,0.128302961141453,0.128302961141453
1046,1,0.05478017238254373,0.01818652848427938,0.015355701540439883,1.6740506107841058,0.26315446415268684,1.0073351105599597e-8,107497.49544592829,-49.803346721952984,5.0,1.0,0.6684899468439047,-49.803346721952984,51.67005878471793,-0.03511319920675504,2173.677498140249,2.0,1.0,0.128302961141453,0.128302961141453
1047,1,0.06290625246323633,0.029315575505357787,0.021406067056482687,1.8295903876164088,0.7103604758187402,1.9471467170083388e-8,389278.7426289356,-51.97347863626961,15.0,1.0,0.858738389297811,-51.97347863626961,54.33786511049843,0.03246765778558114,5.229737830218674,4.0,0.0,0.128302961141453,0.128302961141453
1048,1,0.05196803843362674,0.028999544530254717,0.014443311197993889,1.7240736882672492,0.9403268828986648,2.2493906802594667e-8,170811.15998897556,-51.03629124415856,15.0,1.0,0.9857437608539545,-51.03629124415856,53.406109647400235,-0.023325020835549992,0.12937570497603446,4.0,0.0,0.128302961141453,0.128302961141453
1049,1,0.06970004397805574,0.03959099297285313,0.020983190559350103,0.8762701887805994,0.9623924736021464,2.504476665631523e-8,1.412145689247773e6,-54.84866034669463,63.0,1.0,0.4019060370706742,-54.84866034669463,64.03963226985005,-0.04852991315945587,6.4127747967787485,5.0,0.0,0.128302961141453,0.128302961141453
1050,1,0.07769466227544193,0.07520556892421094,0.011593863514772366,1.2966884302249149,0.15890621524621942,7.70703723440408e-9,587183.4011545808,-54.87299441483918,31.0,1.0,0.5395836472296215,-54.87299441483918,59.81044117703849,0.017196966231686872,2.591038739301645,5.0,0.0,0.128302961141453,0.128302961141453
1051,1,0.051301136479103636,0.025011264013275674,0.004112156200118766,1.286637301537829,1.245384795542165,1.2083088713319682e-8,142704.94570323778,-56.57982849693897,15.0,1.0,0.9280679689076388,-56.57982849693897,59.289353853211836,0.21317206637952069,0.7181169630212239,4.0,0.0,0.128302961141453,0.128302961141453
1052,1,0.06855348845024894,0.03753279512361079,0.02418561580777105,1.429777944860751,1.2609784697701558,4.989114601473796e-9,637629.7988774397,-54.69874338494157,15.0,1.0,0.9653808681363254,-54.69874338494157,58.29071912954488,-0.06530806967274572,-0.35435838636905714,4.0,0.0,0.128302961141453,0.128302961141453
1053,1,0.04563085067709747,0.08300315639025606,0.019263908250417235,1.1504787052606735,0.29674457346510913,1.0627976191892735e-8,1.0325489217520824e6,-56.468185080582806,31.0,1.0,0.9765512847111701,-56.468185080582806,58.55628335790991,-0.4836697275528863,-1.246614434606876,4.0,0.0,0.128302961141453,0.128302961141453
1054,1,0.06099124188942514,0.0720395886514171,0.0032354442654806905,0.9252141052965623,0.7498440418139609,1.7552839872696087e-8,183674.42741429896,-52.716663985007045,15.0,1.0,0.970018153246181,-52.716663985007045,58.33815145937982,-0.06660700786627416,0.4210167419770201,4.0,0.0,0.128302961141453,0.128302961141453
1055,1,0.0557961348823614,0.04826416868669499,0.015552042448539024,1.6658005695925473,1.3052026671254153,8.14526231243313e-9,1.157121591590135e6,-55.71427808316605,15.0,1.0,0.6677737501375939,-55.71427808316605,57.041859243440285,1.282415193492291,1.2865351471589221,4.0,0.0,0.128302961141453,0.128302961141453
1056,1,0.05823980678865082,0.06618099351603547,0.009914002505636205,1.5200742052118965,1.1185798071228648,1.5524406850769502e-8,115752.50924708841,-49.48324370354074,31.0,1.0,0.36796233061590244,-49.48324370354074,57.89721510238505,-0.17161206582792943,29.311923881491495,5.0,0.0,0.128302961141453,0.128302961141453
1057,1,0.057557323331710555,0.07094551888249934,0.014645576186958217,1.4959950280634688,1.1024900169848337,1.0904610998212432e-8,153699.70960638,-51.140348280047604,25.0,1.0,0.332373385222402,-51.140348280047604,55.17986334339057,0.45966187453952756,7.769486611745026e6,4.0,1.0,0.128302961141453,0.128302961141453
1058,1,0.060335604648826584,0.058289584370483344,0.007239666465287966,1.093996024435667,1.076110103568775,2.0281988520942956e-8,236167.6500666695,-50.89995391413799,15.0,1.0,0.8743952091049383,-50.89995391413799,54.38815297516702,-0.2113439288289669,2.0172276526097335,4.0,0.0,0.128302961141453,0.128302961141453
1059,1,0.06318492929705942,0.07503000780903432,0.005026629752604186,1.0719448071210034,1.0751326998708195,2.8709082929969787e-8,319012.8518167628,-53.00371203539454,15.0,1.0,0.8769411974028537,-53.00371203539454,54.085932103780046,0.025320352054194473,1.801369132197415,4.0,0.0,0.128302961141453,0.128302961141453
1060,1,0.06684387597828598,0.037291937967153216,0.008924202052242848,1.4628869533634974,0.8414761853411943,5.28201826327277e-9,161860.0051409214,-51.80948452822703,15.0,1.0,0.9232487816702133,-51.80948452822703,55.62397267988493,0.1234649080593826,3.786158622761313,4.0,0.0,0.128302961141453,0.128302961141453
1061,1,0.06684387597828598,0.037291937967153216,0.008924202052242848,1.4628869533634974,0.8414761853411943,5.28201826327277e-9,161860.0051409214,-51.80948452822703,3.0,1.0,0.5735076223431125,-51.80948452822703,53.80911404410374,0.0,48.86709523998148,1.0,0.0,0.128302961141453,0.128302961141453
1062,1,0.06279464605442185,0.037183777952733484,0.009666964993289638,1.356785292945396,0.886921988988666,4.523566120444011e-9,170302.86869094675,-50.10926360852951,15.0,1.0,0.2535951493658584,-50.10926360852951,55.295697728777704,0.04148021960278925,10.251734203554257,4.0,0.0,0.128302961141453,0.128302961141453
1063,1,0.07867615296991284,0.040445144083224985,0.01947625169335616,1.2571070697236955,0.8668051355988754,9.349483111250315e-9,476150.4991699892,-52.745673169236774,11.0,1.0,0.7252841243557432,-52.745673169236774,56.15776050309631,0.013264638631888204,7.284634496425689,3.0,0.0,0.128302961141453,0.128302961141453
1064,1,0.0874320522387518,0.030312619524042503,0.013178640631347806,0.8908348710560969,0.8661458098243424,3.2804205922586494e-9,562044.2036564955,-56.12097675510888,27.0,1.0,0.9494015638541974,-56.12097675510888,57.44042239197569,-0.002207545230341168,18.97580821719628,4.0,0.0,0.128302961141453,0.128302961141453
1065,1,0.03989944602679182,0.0795286182264261,0.00569512375626787,1.9501721876434301,1.331353673056032,4.998791888430538e-8,1.4444118035793547e6,-59.43406892687027,31.0,1.0,0.9562402666518102,-59.43406892687027,61.480596419569686,0.06144634936090654,0.11484453196981548,5.0,0.0,0.128302961141453,0.128302961141453
1066,1,0.07353724147438327,0.0251436458982172,0.012117833098291682,1.6143239216033534,0.6429113763173854,1.2063436323712153e-8,370840.90786702855,-54.457859729751775,63.0,1.0,0.25675011968937567,-54.457859729751775,63.396957882838805,0.256884041342488,39.083268928253176,5.0,0.0,0.128302961141453,0.128302961141453
1067,1,0.07585669332450122,0.02568882950203133,0.029356369204164623,1.1590356844323972,0.3097494058381002,1.158603449622822e-8,373437.2946656978,-55.672232129246595,31.0,1.0,0.7287043375820716,-55.672232129246595,58.786369066585884,0.25075276952772896,2.585430870322668,4.0,0.0,0.128302961141453,0.128302961141453
1068,1,0.0662361135118035,0.03707462938503775,0.018982962768462164,1.3572767214746617,1.1197491911651565,2.269040832625733e-8,751855.8593588573,-52.91329901644267,31.0,1.0,0.8066394713816974,-52.91329901644267,56.56198554390293,-0.4494944101452205,1.0457475939247445,4.0,0.0,0.128302961141453,0.128302961141453
1069,1,0.0544302859864612,0.049483139343409165,0.00906242627528259,1.382589247233636,1.073537875043247,2.2116432300008214e-8,425936.7776298858,-51.658430460983595,15.0,1.0,0.7972782219191044,-51.658430460983595,55.66240453722679,-0.024409487559324816,95.25816827798135,3.0,0.0,0.128302961141453,0.128302961141453
1070,1,0.06183501068076384,0.04288130133738258,0.009065355534365622,1.383217527901094,0.9155397552171093,1.3965979443959897e-8,383860.9471066703,-51.16302298612766,11.0,1.0,0.7147171143898,-51.16302298612766,55.334804356803645,0.03842553636096113,150.3158735698982,3.0,0.0,0.128302961141453,0.128302961141453
1071,1,0.06672372387610653,0.04590614629764357,0.012159639430263429,1.3796015162719475,0.9890458485610327,1.7728815599133893e-8,374196.00358517957,-51.021549972448284,9.0,1.0,0.8051981251184592,-51.021549972448284,52.75712555027367,-0.031027547189331983,51.21182097764014,3.0,0.0,0.128302961141453,0.128302961141453
1072,1,0.06260843445614794,0.06903986099376715,0.010841326569227847,1.3187704027952734,0.39648398769257176,2.7139124648088137e-9,19208.841472136675,-48.200823558455724,15.0,1.0,0.9913916469048217,-48.200823558455724,50.554030795734306,-2.751135377325774,-2.751135377325774,4.0,0.0,0.128302961141453,0.128302961141453
1073,1,0.05958581019484708,0.06297630031772286,0.00994614578398147,1.3319977916917667,0.39351825761234954,2.7262272648540416e-9,27452.89803150206,-45.88069629604587,3.0,1.0,0.3333333334326633,-45.88069629604587,48.487742580752084,-1.2771179596751878,5.149034346732587e6,1.0,1.0,0.128302961141453,0.128302961141453
1074,1,0.06008609508101523,0.045207093972750835,0.011814094462012127,1.4073979000392878,0.34565048495341616,7.166484163724404e-9,33811.251637123976,-45.39024458698462,9.0,1.0,0.7822337304613927,-45.39024458698462,48.236223572929525,0.004269387705804206,319619.1587866196,3.0,1.0,0.128302961141453,0.128302961141453
1075,1,0.06008609508101523,0.045207093972750835,0.011814094462012127,1.4073979000392878,0.34565048495341616,7.166484163724404e-9,33811.251637123976,-45.39024458698462,1.0,1.0,5.7497894618643944e-5,-45.39024458698462,47.02458390926584,0.0,9.763762226159258,1.0,0.0,0.128302961141453,0.128302961141453
1076,1,0.05628417171468514,0.045640808451432924,0.00811021467846874,1.3521149340153276,0.42695271916526256,1.0436055351504726e-8,46815.79193078142,-46.46248725903095,3.0,1.0,0.3333333333333333,-46.46248725903095,53.96290008033768,-0.18384241649366828,2784.4183621818684,1.0,1.0,0.128302961141453,0.128302961141453
1077,1,0.05888477695620588,0.04737869941515284,0.01193528936244152,1.3792508413420763,0.24846571915759016,1.0329181330369714e-8,71693.35792674722,-47.23144710801833,7.0,1.0,0.4597268814722545,-47.23144710801833,50.24669568119023,-0.07965697032388164,2689.751796766915,2.0,1.0,0.128302961141453,0.128302961141453
1078,1,0.05888477695620588,0.04737869941515284,0.01193528936244152,1.3792508413420763,0.24846571915759016,1.0329181330369714e-8,71693.35792674722,-47.23144710801833,3.0,1.0,0.29452701270744835,-47.23144710801833,49.69772073351814,0.0,61220.218918605686,1.0,1.0,0.128302961141453,0.128302961141453
1079,1,0.06182638891397531,0.044777592255836364,0.012539092609462156,1.3520370826068835,0.21144536118907784,8.459794169371393e-9,44084.452523043525,-46.72950507402339,4.0,1.0,0.4875635577855352,-46.72950507402339,50.96246982828265,-0.1698757888675857,20582.865725245512,2.0,1.0,0.128302961141453,0.128302961141453
1080,1,0.06182638891397531,0.044777592255836364,0.012539092609462156,1.3520370826068835,0.21144536118907784,8.459794169371393e-9,44084.452523043525,-46.72950507402339,1.0,1.0,2.204847527208359e-68,-46.72950507402339,51.62060429513333,0.0,155.78512796574552,1.0,0.0,0.128302961141453,0.128302961141453
1081,1,0.05975582972833318,0.04209986849366289,0.01113337128323957,1.392120326894247,0.21691360465248163,8.73462069119279e-9,34220.32324862977,-45.90744673840337,5.0,1.0,0.47444537128910136,-45.90744673840337,47.928166966710656,0.14646627366789744,2.8450140503087785e7,2.0,1.0,0.128302961141453,0.128302961141453
1082,1,0.05602541284934216,0.05887972483701619,0.011058074750699549,1.343234237129229,0.1918615881097,1.1662689113630482e-8,37399.501819760764,-46.10262927443317,4.0,1.0,0.699138138161293,-46.10262927443317,48.34214420851409,-0.23035192162239326,3337.740921021608,2.0,1.0,0.128302961141453,0.128302961141453
1083,1,0.05378293473505658,0.06288033741273165,0.012529147942971414,1.4065121791829018,0.1809478203692527,8.701689173363791e-9,48311.21569635042,-47.985351611519135,3.0,1.0,0.06175928950171284,-47.985351611519135,52.13740868707056,1.685898588875844,1841.0258821243665,1.0,1.0,0.128302961141453,0.128302961141453
1084,1,0.05378293473505658,0.06288033741273165,0.012529147942971414,1.4065121791829018,0.1809478203692527,8.701689173363791e-9,48311.21569635042,-47.985351611519135,1.0,1.0,1.3911068708108474e-47,-47.985351611519135,51.082483527489515,0.0,107.89139963052823,1.0,0.0,0.128302961141453,0.128302961141453
1085,1,0.05378293473505658,0.06288033741273165,0.012529147942971414,1.4065121791829018,0.1809478203692527,8.701689173363791e-9,48311.21569635042,-47.985351611519135,1.0,1.0,0.0,-47.985351611519135,51.1930279449463,0.0,764.3236631667039,1.0,0.0,0.128302961141453,0.128302961141453
1086,1,0.06091741662251341,0.0635082795741933,0.011163041262191697,1.452843794469671,0.17598067721988433,1.0158957555802092e-8,45952.86631568695,-47.7179980919781,3.0,1.0,0.3398865149007921,-47.7179980919781,51.3972630441772,-0.2482428791931781,1265.581885408461,1.0,1.0,0.128302961141453,0.128302961141453
1087,1,0.06091741662251341,0.0635082795741933,0.011163041262191697,1.452843794469671,0.17598067721988433,1.0158957555802092e-8,45952.86631568695,-47.7179980919781,2.0,1.0,9.408357251039156e-16,-47.7179980919781,51.771462907120466,0.0,27324.41862424449,1.0,1.0,0.128302961141453,0.128302961141453
1088,1,0.06091741662251341,0.0635082795741933,0.011163041262191697,1.452843794469671,0.17598067721988433,1.0158957555802092e-8,45952.86631568695,-47.7179980919781,1.0,1.0,2.0212321036912842e-197,-47.7179980919781,52.20461716474355,0.0,452.9055560420368,1.0,0.0,0.128302961141453,0.128302961141453
1089,1,0.06091741662251341,0.0635082795741933,0.011163041262191697,1.452843794469671,0.17598067721988433,1.0158957555802092e-8,45952.86631568695,-47.7179980919781,1.0,1.0,2.8792237680766226e-22,-47.7179980919781,49.81661630014657,0.0,49.59935131302293,1.0,0.0,0.128302961141453,0.128302961141453
1090,1,0.05654617364251965,0.06466709583480086,0.010505675790993999,1.4452488514973507,0.16438904927972972,1.1884596356079468e-8,69247.54345805991,-47.76519749526713,2.0,1.0,0.5,-47.76519749526713,51.20818880622788,-0.5365433822859558,1513.8692868552153,1.0,1.0,0.128302961141453,0.128302961141453
