iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05873598157647309,0.06466817726635193,0.009248511460720834,1.3365924053153924,0.3550719202998077,8.240332970864912e-9,8806.55529452101,-72.78670484848458,15.0,1.0,0.4679334281186719,-72.78670484848458,75.95248118535018,0.7802844179046247,1.2427230207498212,4.0,0.0,0.2145365997128394,0.2145365997128394
1012,1,0.057992052899834855,0.06347724758589077,0.009865358126603482,1.2935138139846891,0.2879878436999877,6.004559848115237e-9,7011.849530301254,-75.94768266158401,15.0,1.0,0.9615998114677403,-75.94768266158401,79.90589678738714,0.283832691817409,-0.46352015905326027,3.0,0.0,0.2145365997128394,0.2145365997128394
1013,1,0.058081622290305945,0.07324240979681029,0.009506362809617305,1.3673499701767324,0.41653186075693643,6.185089362732032e-9,7495.181158277133,-72.19053628830885,7.0,1.0,0.9862730006061197,-72.19053628830885,77.013486856613,-0.38899327151438,-0.6431667531458487,3.0,0.0,0.2145365997128394,0.2145365997128394
1014,1,0.058273553016440265,0.06513221556877648,0.009588984431142145,1.4038592613923115,0.5615605177437517,4.899461423083489e-9,18218.52749420303,-77.0232423569467,15.0,1.0,0.9466489855948007,-77.0232423569467,79.5558517394931,0.06866720391762726,0.09599543727242121,3.0,0.0,0.2145365997128394,0.2145365997128394
1015,1,0.057074316332078184,0.04591029061011624,0.010188449977026174,1.359788733867746,0.4385342023400828,6.212906581639043e-9,10749.337332105113,-73.8781744034636,15.0,1.0,0.9857653904815016,-73.8781744034636,79.07078442155178,-0.015128378818928923,-0.21857447577639277,4.0,0.0,0.2145365997128394,0.2145365997128394
1016,1,0.05690823961941058,0.05051982610378686,0.009247795246475093,1.3735235824704424,0.4711337057576667,5.492550233280584e-9,7302.299743518076,-72.91334099546911,15.0,1.0,0.9046741778588123,-72.91334099546911,77.36361286091228,-0.017950267323485036,0.3288824170502238,3.0,0.0,0.2145365997128394,0.2145365997128394
1017,1,0.05693170015909161,0.049197942892882984,0.009472840109915361,1.3415553679857248,0.4418170858996623,5.841070986173181e-9,6746.033128072899,-72.86764986113465,7.0,1.0,0.9677283558627685,-72.86764986113465,74.68660905576063,0.04487469753563289,0.05960951212463783,3.0,0.0,0.2145365997128394,0.2145365997128394
1018,1,0.057915843317832644,0.045982088415135514,0.008862010714774972,1.3577029060395223,0.6276651247417473,9.016605020166454e-9,11892.179695527675,-74.73521546026922,31.0,1.0,0.9945613552379123,-74.73521546026922,76.39440735627775,0.01439814902741432,-0.14703512450157064,5.0,0.0,0.2145365997128394,0.2145365997128394
1019,1,0.05939115141207173,0.05802040632060315,0.009081815740591224,1.3022494322393978,0.48389630295990693,8.058980662046929e-9,8230.384987277104,-72.04974623729886,15.0,1.0,0.980723032130421,-72.04974623729886,76.97191191004794,-0.026562226661923205,-0.1914972403804569,3.0,0.0,0.2145365997128394,0.2145365997128394
1020,1,0.05656934380029738,0.07345320887232559,0.008798835633322614,1.33617640156489,0.47029636496114563,5.910281835360946e-9,7298.06389808204,-73.11776427538891,15.0,1.0,0.7375894822476787,-73.11776427538891,76.02424337468253,-0.24899708062062587,1.760986786596078,4.0,0.0,0.2145365997128394,0.2145365997128394
1021,1,0.05920182270831442,0.07598622656281126,0.009159393433420895,1.2912706215929488,0.44587450825299335,5.1503083824187654e-9,6399.702938010591,-73.65272403798349,15.0,1.0,0.9407603676019038,-73.65272403798349,75.5779934191959,-0.017993722431640435,0.22389056009127728,4.0,0.0,0.2145365997128394,0.2145365997128394
1022,1,0.05764641311599095,0.06325010682382193,0.008355731248803976,1.318167062109552,0.5238111934879166,5.6755341954946436e-9,8827.917984208845,-72.8003458742251,15.0,1.0,0.6261141673411033,-72.8003458742251,76.13804966935847,0.5543340177418514,0.8666685011943116,4.0,0.0,0.2145365997128394,0.2145365997128394
1023,1,0.059049731101250016,0.05364106470019965,0.00845512334702267,1.3420448232416835,0.7727884277952215,5.372379694340892e-9,13162.0394112378,-76.88369822248976,23.0,1.0,0.9640077745022696,-76.88369822248976,78.99380940076317,0.05651630431741239,-0.31196562381322224,4.0,0.0,0.2145365997128394,0.2145365997128394
1024,1,0.059030649946123524,0.072281447501879,0.00888301114383936,1.2853816581694,0.3506414612924184,5.060436013001621e-9,8306.922967446257,-74.78095427607404,15.0,1.0,0.9845304655803031,-74.78095427607404,79.33692787950807,0.044855758804274615,0.0528262606490415,4.0,0.0,0.2145365997128394,0.2145365997128394
1025,1,0.05706049283589586,0.06403768243883556,0.00974969081407491,1.374651939881716,0.44014117068259523,7.09403877669616e-9,8072.55186249883,-72.09606268095159,15.0,1.0,1.0,-72.09606268095159,76.31355877786875,-0.053432419719911195,-0.15413672068270046,4.0,0.0,0.2145365997128394,0.2145365997128394
1026,1,0.05791448937479068,0.07306979030894976,0.010567274384570776,1.394801396252686,0.26419430314280623,6.702132759961701e-9,5373.2187392528685,-72.18648548819853,15.0,1.0,0.9970777359759809,-72.18648548819853,73.46912448849949,-0.009386983022878326,-0.019934152895757506,4.0,0.0,0.2145365997128394,0.2145365997128394
1027,1,0.05667513911638478,0.0628580796088665,0.010802443181884506,1.382952451574811,0.23638855344508405,7.274435965919151e-9,6914.485414812361,-72.29719372641327,31.0,1.0,0.7134947119800163,-72.29719372641327,74.53207822279764,-0.12752472692000083,1.1847070186187239,4.0,0.0,0.2145365997128394,0.2145365997128394
1028,1,0.05864394469993464,0.04594502651681205,0.010485106066106455,1.379409291844927,0.4707781624608806,7.302990425938594e-9,5500.699796150127,-71.14097459991468,15.0,1.0,0.9952474636989063,-71.14097459991468,73.81863142834612,-0.04946383590092296,-0.09642402709295084,4.0,0.0,0.2145365997128394,0.2145365997128394
1029,1,0.0590454943231026,0.05218665179129489,0.01022635023952969,1.384676364176891,0.5231663866270158,7.923261552234326e-9,8140.1951911042925,-72.00100210473755,7.0,1.0,0.9883214677433051,-72.00100210473755,72.9419108227424,0.004995606446300371,0.043188115507987845,3.0,0.0,0.2145365997128394,0.2145365997128394
1030,1,0.058632924315358215,0.05033964219738885,0.010705760358346958,1.3801424870292462,0.30110173765153914,8.461312159170607e-9,7818.83499786272,-72.15927049157769,15.0,1.0,0.9644116695508754,-72.15927049157769,74.83806165386618,0.019033207868361046,0.2035239798704538,4.0,0.0,0.2145365997128394,0.2145365997128394
1031,1,0.058073179533910176,0.04557536604562418,0.01103716541058904,1.3634824275342086,0.33728759084760135,8.541460036739088e-9,6583.376249531978,-72.50943001126753,6.0,1.0,0.3186580212601828,-72.50943001126753,78.79124751406113,-0.6420606535588291,3980.5255744906976,2.0,1.0,0.2145365997128394,0.2145365997128394
1032,1,0.058274828895717966,0.04881383714135121,0.010480913789467524,1.3748292026370503,0.35022660338913536,7.801342740935643e-9,5945.5714739993755,-71.23489764424025,7.0,1.0,0.313084599394231,-71.23489764424025,76.88743856109923,0.41676257646672354,18251.149761996545,2.0,1.0,0.2145365997128394,0.2145365997128394
1033,1,0.058925072439409705,0.053888472648594546,0.010756260227869352,1.3776002566429466,0.33434583179240684,8.58629957712622e-9,5682.864462872799,-71.43252666388014,7.0,1.0,0.9964430043074427,-71.43252666388014,72.05143422399009,-0.02451941007736025,0.025109531856017497,3.0,0.0,0.2145365997128394,0.2145365997128394
1034,1,0.05724825694524172,0.05587288315091238,0.009936647846722355,1.3899576125499966,0.35503079916314223,5.812195645219444e-9,4659.524299762969,-71.53098843570606,23.0,1.0,0.9318445375490189,-71.53098843570606,75.12142854159735,0.027875081139768554,0.13665136434046588,4.0,0.0,0.2145365997128394,0.2145365997128394
1035,1,0.05823773348142383,0.05779699213663916,0.011067097914124437,1.4283549468255825,0.2778189754620222,7.742097360217713e-9,7119.006749908243,-72.05528724859012,31.0,1.0,0.9858566333015539,-72.05528724859012,73.81145112639614,-0.07828529615925106,0.14666494734245816,4.0,0.0,0.2145365997128394,0.2145365997128394
1036,1,0.058113174984640116,0.061563172575293104,0.01060174881292792,1.4001093152340978,0.2967075315631407,7.1243175642805885e-9,5652.518784297887,-71.41501194634479,15.0,1.0,0.997913628677705,-71.41501194634479,74.1119690205767,-0.02579151440049543,-0.039239229156933675,3.0,0.0,0.2145365997128394,0.2145365997128394
1037,1,0.058417482082672605,0.05176883554823859,0.01036879095703691,1.3702622204200836,0.5106769292412807,7.880161364631938e-9,5885.373326892873,-71.41724681978958,15.0,1.0,0.9249944491441594,-71.41724681978958,73.39614186659344,0.10127188987539171,0.1520780865437814,4.0,0.0,0.2145365997128394,0.2145365997128394
1038,1,0.058565743147343426,0.07064893610493322,0.009377887004317007,1.351669823002719,0.3662851496586756,1.0744278212168875e-8,17888.735751945784,-76.41383124012637,15.0,1.0,0.9757721048423859,-76.41383124012637,77.41432812103506,0.054434929389231,-0.4946574145789384,3.0,0.0,0.2145365997128394,0.2145365997128394
1039,1,0.05742251311093518,0.08820586962856287,0.01014562567570814,1.4105258166188328,0.37623124967701926,1.1494487630093011e-8,20811.264752955227,-78.88051762268486,15.0,1.0,0.897053034385841,-78.88051762268486,82.59174004751742,0.005752951252063099,-1.227192749927056,3.0,0.0,0.2145365997128394,0.2145365997128394
1040,1,0.0568435862015002,0.046206542220901245,0.010498414707803667,1.3314909108364592,0.32290172066969325,7.953388438694133e-9,8637.56975316893,-76.37434999961674,15.0,1.0,0.9398715800005869,-76.37434999961674,81.9482913244229,0.25729596225743023,0.25729596225743023,4.0,0.0,0.2145365997128394,0.2145365997128394
1041,1,0.05725650611559029,0.05018498438090743,0.0098383910453354,1.4093221035407857,0.33559032840413366,6.856789166534315e-9,8866.782149913231,-73.101171529621,23.0,1.0,0.5582619968835344,-73.101171529621,80.33129564743811,0.3982274692349961,2.482077096299548,4.0,0.0,0.2145365997128394,0.2145365997128394
1042,1,0.05773757845937667,0.054530827451516314,0.011499912497488447,1.4601249269612233,0.21477428767719006,8.144253158655302e-9,6609.46851180724,-72.82704387430827,15.0,1.0,0.555318031803359,-72.82704387430827,74.94954603055535,-0.2447006851834601,16.837228209807833,3.0,0.0,0.2145365997128394,0.2145365997128394
1043,1,0.056176325947382165,0.056987740325556736,0.011591758192365034,1.4495119016413613,0.18129358897812037,7.129063354435538e-9,4516.332178216565,-72.98388507036934,15.0,1.0,1.0,-72.98388507036934,75.18509879372505,-0.5118539862238123,-0.6346451068794892,4.0,0.0,0.2145365997128394,0.2145365997128394
1044,1,0.05843633121381561,0.04831342387434726,0.011639268781235314,1.4282835280665716,0.3817227805168908,8.918613252147247e-9,6698.21886667821,-72.30765440076424,15.0,1.0,0.8829370891785345,-72.30765440076424,75.25993837337455,0.13889480766906104,0.3461848215970065,4.0,0.0,0.2145365997128394,0.2145365997128394
1045,1,0.058850497935939654,0.04748009562699919,0.0105759820413956,1.3968808731197275,0.3629542632076792,9.078865748461035e-9,8903.088701290171,-72.65490539077821,11.0,1.0,0.32215841529204975,-72.65490539077821,75.33839567152754,0.5535717344952786,2856.3928653339017,3.0,1.0,0.2145365997128394,0.2145365997128394
1046,1,0.0581210243847255,0.05285028229757349,0.010318875559320727,1.3838369092604335,0.4668214058237957,1.0557602156517054e-8,7873.544879961948,-72.59619441466286,7.0,1.0,0.7766441008419809,-72.59619441466286,78.05546873912093,-0.4885041938092769,0.9655877880689303,3.0,0.0,0.2145365997128394,0.2145365997128394
1047,1,0.05919560545373428,0.062376938558449155,0.009669855499604769,1.3649033217064985,0.5034425996146407,5.792276321138121e-9,5908.82501405042,-71.94537884010374,15.0,1.0,0.9822971613872438,-71.94537884010374,74.68085220051694,0.0034920563410025807,0.054140655414386174,4.0,0.0,0.2145365997128394,0.2145365997128394
1048,1,0.058385965280308816,0.05992354647596864,0.00960115848360922,1.3758920550284814,0.40890128190611263,9.646786347099289e-9,5779.4812765208335,-71.94487003438144,15.0,1.0,0.9807634236011834,-71.94487003438144,74.80699004131537,-0.14871335254619567,-0.40490292042773035,4.0,0.0,0.2145365997128394,0.2145365997128394
1049,1,0.05988535537054821,0.059120534650393936,0.008075638210359327,1.2775471233680207,0.5706373578244772,7.683944259883194e-9,10666.496499527542,-73.57994380618348,31.0,1.0,0.9986609563414942,-73.57994380618348,76.27978707869138,-0.06744881992983665,-0.4572315415325363,4.0,0.0,0.2145365997128394,0.2145365997128394
1050,1,0.05632325381390836,0.05171162777437543,0.011516574443990749,1.4683496135639043,0.23719482797952557,7.485981372652755e-9,9642.316074179045,-73.20868165690271,31.0,1.0,0.9067174425782661,-73.20868165690271,78.58515648319027,0.17570935647370334,0.46836464365266295,5.0,0.0,0.2145365997128394,0.2145365997128394
1051,1,0.056440678629487755,0.045504974506176785,0.011134221969497825,1.4292661898003862,0.248514443597397,6.279124997943715e-9,4968.083092132101,-72.40417012493457,15.0,1.0,0.9921590858331835,-72.40417012493457,75.16460720893447,-0.02734962657973483,-0.06015933593513978,4.0,0.0,0.2145365997128394,0.2145365997128394
1052,1,0.05750423631451437,0.05372523024907376,0.009961338187588865,1.3920572138748695,0.43843524864706684,9.762552433561966e-9,7327.600867189321,-71.68565610575399,31.0,1.0,0.8049965486058478,-71.68565610575399,77.27965565181235,0.15100776525915194,0.8755672402970589,4.0,0.0,0.2145365997128394,0.2145365997128394
1053,1,0.05809587038850699,0.058554968720883865,0.010582502807670504,1.3821456836893073,0.264368005816742,7.511462693568339e-9,3974.6044243349347,-71.99153299289887,15.0,1.0,0.9949302195022676,-71.99153299289887,72.30781298557308,0.02070074883940265,0.02070074883940265,4.0,0.0,0.2145365997128394,0.2145365997128394
1054,1,0.05654256123263857,0.05298085331851833,0.010200577439219264,1.4055788711935602,0.38775955274379514,8.03962690557794e-9,6736.022514481881,-71.49521761911203,15.0,1.0,0.9998641338418647,-71.49521761911203,72.98804533495856,-0.012736657107566884,-0.021647694630402725,4.0,0.0,0.2145365997128394,0.2145365997128394
1055,1,0.057015802084374914,0.052039758613374475,0.00958530202781797,1.3884322467874572,0.5240012852818324,7.760102397080101e-9,6349.396458739272,-71.90094865539282,15.0,1.0,0.9655946915446002,-71.90094865539282,74.35960857786905,-0.02931029393475626,0.1313153991846434,3.0,0.0,0.2145365997128394,0.2145365997128394
1056,1,0.0589991793491627,0.07006687978311038,0.00945600544025555,1.321219819055669,0.3473080373640152,7.98444900582676e-9,5637.925415246103,-72.09947196203699,23.0,1.0,0.945447543943727,-72.09947196203699,74.15388012032045,-0.17387604284400027,0.39574383886407816,4.0,0.0,0.2145365997128394,0.2145365997128394
1057,1,0.05625081912544495,0.05930747670573919,0.009416073050327631,1.4127024980910972,0.48299727603708087,8.182718171084546e-9,7645.885552101719,-73.60408994927437,15.0,1.0,0.9702057202379399,-73.60408994927437,75.56370419492809,0.06210387636888015,0.1366311300091354,4.0,0.0,0.2145365997128394,0.2145365997128394
1058,1,0.057341038207317986,0.07562160269324182,0.009380747111479064,1.3708975231279825,0.3930783659591932,8.150335876616699e-9,8717.273510270146,-72.5820980954039,31.0,1.0,0.9990967148689697,-72.5820980954039,75.36264704412767,-0.019733785695095207,-0.195508456597409,5.0,0.0,0.2145365997128394,0.2145365997128394
1059,1,0.05814064835656183,0.06967778725757579,0.010301315933298177,1.362019020353756,0.2703647196609957,5.831722974555673e-9,4881.788830547642,-72.39498966554805,15.0,1.0,0.9473307926650628,-72.39498966554805,75.56291903386229,0.0652207451613549,0.44296238996227544,4.0,0.0,0.2145365997128394,0.2145365997128394
1060,1,0.057784879317412406,0.06032408760814558,0.009693327503754942,1.3702120797968989,0.335126666098124,5.654887922817967e-9,4304.958439686489,-71.89647680668247,15.0,1.0,0.9371918264365829,-71.89647680668247,75.11858528556984,0.07980919866973579,0.18398357671671306,4.0,0.0,0.2145365997128394,0.2145365997128394
1061,1,0.05815504193737694,0.06820830995857358,0.010495863752675708,1.3721610808765452,0.2745022763994448,6.467153791693107e-9,6090.977653993457,-71.89245554201955,15.0,1.0,0.9196584734409315,-71.89245554201955,74.38470485398668,0.018983526873682877,0.3534348948035557,3.0,0.0,0.2145365997128394,0.2145365997128394
1062,1,0.05734461746036444,0.057670536937965894,0.010397115761865496,1.353116624544235,0.2585174389648472,8.914965350666827e-9,8927.074072716947,-73.04858013955516,15.0,1.0,0.9822038479415675,-73.04858013955516,74.46806356966933,0.023506044826319794,-0.069696717628986,4.0,0.0,0.2145365997128394,0.2145365997128394
1063,1,0.055539728998169065,0.07958367678107886,0.009783254542679792,1.3909243461786278,0.3039325532612901,7.2772572971686035e-9,7403.4697582653935,-74.25566063086407,15.0,1.0,0.9791930405713889,-74.25566063086407,75.96687947255985,-0.02108731677432729,0.2606561548446962,3.0,0.0,0.2145365997128394,0.2145365997128394
1064,1,0.05927807275691264,0.05445232307785544,0.010384059675451602,1.3564331141383452,0.44596580606098196,7.069211900591832e-9,5929.7946158872655,-71.29898553766513,15.0,1.0,0.9898643564088521,-71.29898553766513,75.77011674662413,-0.023256325460891958,-0.21206794831866205,4.0,0.0,0.2145365997128394,0.2145365997128394
1065,1,0.05913801263417942,0.05495322040509805,0.010406767264757918,1.4076468127512956,0.47461945575183817,6.87205381716188e-9,6228.53368958659,-72.15710985165282,31.0,1.0,0.9796496190310661,-72.15710985165282,73.11161900800919,0.015245656260702845,0.13700833999929785,4.0,0.0,0.2145365997128394,0.2145365997128394
1066,1,0.05846646312862326,0.06260315168598547,0.010423137662192525,1.406555534309676,0.44952416537150514,6.618581583826363e-9,9855.165761056967,-73.15863383040644,23.0,1.0,0.9182169471140689,-73.15863383040644,75.7321795043967,0.05964200163336386,0.26856009520898283,4.0,0.0,0.2145365997128394,0.2145365997128394
1067,1,0.05856769672222824,0.058625737650762864,0.010264943427195715,1.3993905325663438,0.4880089219989898,6.855090857671756e-9,9208.425427429238,-72.6686520871571,15.0,1.0,0.9983279205710697,-72.6686520871571,73.60661445866958,-0.008489312862423049,-0.04707228284790688,3.0,0.0,0.2145365997128394,0.2145365997128394
1068,1,0.056981415174815,0.058340863905559204,0.00967230275208016,1.379493630536244,0.355285103476128,8.734998857238116e-9,11006.370848831379,-73.29626425599923,15.0,1.0,0.8867367802625458,-73.29626425599923,75.89695656932074,0.02495013392976375,2.922853526928165,4.0,0.0,0.2145365997128394,0.2145365997128394
1069,1,0.05940824723948846,0.062405993340644346,0.008927110302740862,1.3296472079530872,0.5059389925271809,7.783998174137659e-9,3543.341873634831,-72.58473788511229,15.0,1.0,0.8794813591787083,-72.58473788511229,74.78621578937427,-0.09363029813897583,0.7590408627124816,4.0,0.0,0.2145365997128394,0.2145365997128394
1070,1,0.05798998045975551,0.0634072290935849,0.010123385783883287,1.4086024072885375,0.42411890372301464,5.363779390708008e-9,10869.12645658391,-73.86349176845658,15.0,1.0,0.6795645562238107,-73.86349176845658,75.21179030820267,0.313526027182931,1.173095033204362,4.0,0.0,0.2145365997128394,0.2145365997128394
1071,1,0.05695079856124452,0.05439293443796562,0.01082107019956945,1.422440414464385,0.33590832977411034,5.807139865136107e-9,4952.569171573421,-71.65958840535149,15.0,1.0,0.9761967489012578,-71.65958840535149,77.05607355845977,-0.04378066470826525,-0.19896955721556253,4.0,0.0,0.2145365997128394,0.2145365997128394
1072,1,0.05724901005854651,0.0615236164516773,0.010909855968094052,1.404751105195514,0.3063310971547375,7.962856461979178e-9,6098.4024930797295,-71.41329497374484,15.0,1.0,0.9623611416174557,-71.41329497374484,72.44502800897202,0.012439702364346772,0.17949906082243672,4.0,0.0,0.2145365997128394,0.2145365997128394
1073,1,0.056976811037447915,0.04970457074333994,0.010208041239645041,1.4232129111693181,0.22684076650531196,7.279075567852764e-9,5775.146042619746,-77.64255221998495,17.0,1.0,0.0553684426815158,-77.64255221998495,80.62671680990464,4.246918999658362,125.83721197872792,4.0,0.0,0.2145365997128394,0.2145365997128394
1074,1,0.056976811037447915,0.04970457074333994,0.010208041239645041,1.4232129111693181,0.22684076650531196,7.279075567852764e-9,5775.146042619746,-77.64255221998495,3.0,1.0,0.10971231208332054,-77.64255221998495,78.36864474444742,0.0,19111.00242034743,1.0,1.0,0.2145365997128394,0.2145365997128394
1075,1,0.05681615888895854,0.058911548978281894,0.010926810091160883,1.4167492740626761,0.23733053881999425,7.3093056203695e-9,5469.748481163856,-71.53393135682443,3.0,1.0,0.3335525036142802,-71.53393135682443,78.31849829160241,-0.84625359349495,49.88579334244787,1.0,0.0,0.2145365997128394,0.2145365997128394
1076,1,0.05849941009506158,0.051404079839795856,0.00890804736678183,1.2719851431688352,0.46518255511122936,7.0172181249340966e-9,7303.453930429701,-73.90323233535901,23.0,1.0,0.9913682775757302,-73.90323233535901,75.5705594866302,-0.03409901076709332,-0.3982272313261319,4.0,0.0,0.2145365997128394,0.2145365997128394
1077,1,0.0576764511458143,0.0756561749381059,0.00883898770902036,1.356286450325925,0.42304645872254776,7.3369885658683966e-9,6947.281411567091,-71.99115561502782,15.0,1.0,1.0,-71.99115561502782,74.75326667116576,-0.20714895079811413,-0.35415921276491247,3.0,0.0,0.2145365997128394,0.2145365997128394
1078,1,0.05909368668368128,0.05562877926762536,0.00926760998753036,1.3044501426317783,0.4943700843890242,6.787553215224418e-9,4476.061977167976,-71.40545693470347,15.0,1.0,0.9908669623272037,-71.40545693470347,72.51169514063542,-0.07411212315415128,-0.07411212315415128,4.0,0.0,0.2145365997128394,0.2145365997128394
1079,1,0.05897759924899547,0.06830222847398178,0.008615619163915943,1.3009427016458848,0.6140410584780562,9.075058837545949e-9,6092.933151359782,-72.60171359263605,15.0,1.0,0.947462800614952,-72.60171359263605,73.31014648850021,0.15492721263736087,0.16441935082035286,4.0,0.0,0.2145365997128394,0.2145365997128394
1080,1,0.05829327574105882,0.047835798818607535,0.009850844827454772,1.3302509304865036,0.4586939998173463,6.4420577733023835e-9,6728.172734013774,-71.85408425994981,15.0,1.0,0.9883793018932567,-71.85408425994981,73.80223974224977,-0.09284689026122805,-0.14743865237534237,4.0,0.0,0.2145365997128394,0.2145365997128394
1081,1,0.05763510294101604,0.05936294798751274,0.009626992660203924,1.3320067578461006,0.3474162989668579,6.746559742814856e-9,5891.498169126379,-71.42644809717231,15.0,1.0,0.9797202287437294,-71.42644809717231,74.21847073813605,0.039419431746878786,-0.22418305826745666,3.0,0.0,0.2145365997128394,0.2145365997128394
1082,1,0.05924063725297938,0.062014714472185,0.008255251599520601,1.2681637446521812,0.5388112546279675,7.666520277043999e-9,6112.041881912415,-71.76181667102185,31.0,1.0,0.7016873380054692,-71.76181667102185,74.6683665030911,0.38983159784616817,1.5130738986179324,5.0,0.0,0.2145365997128394,0.2145365997128394
1083,1,0.05722006024733664,0.05703529133045066,0.010423681011853488,1.405886633970223,0.19268016491510087,7.163673842203704e-9,6607.973492515504,-73.93418578264665,23.0,1.0,0.6019524071550741,-73.93418578264665,76.83407542586248,0.5438215768009087,52.336289595529166,4.0,0.0,0.2145365997128394,0.2145365997128394
1084,1,0.05582356163423545,0.055524885780872675,0.01085958032838142,1.442828047630054,0.19356761124164742,7.491499790252723e-9,5449.410966966869,-72.97824249634166,31.0,1.0,0.5005734288547927,-72.97824249634166,75.90414617755022,-0.6941882651434241,113.59289421112058,5.0,0.0,0.2145365997128394,0.2145365997128394
1085,1,0.05711324903209655,0.06514949472010315,0.011249385059676667,1.439257759518243,0.27403414339539994,7.235969145415801e-9,5606.033394023572,-72.19873771415433,7.0,1.0,0.844798300487494,-72.19873771415433,75.1285379877333,-0.03134234768401711,0.46552804498774947,3.0,0.0,0.2145365997128394,0.2145365997128394
1086,1,0.057029527330036876,0.06866949797902346,0.011007124189263352,1.434162541445867,0.27719855385798153,7.78427536404417e-9,5965.155333136565,-72.2207734016674,11.0,1.0,0.9938822790189099,-72.2207734016674,74.63260069683855,-0.0441936405972001,-0.3557718494602824,3.0,0.0,0.2145365997128394,0.2145365997128394
1087,1,0.05593133283160333,0.044195222726699984,0.010550232943775086,1.4093289136518867,0.27662200633354683,8.590360203102023e-9,7129.917325724194,-73.69189888308524,15.0,1.0,0.8241910115676215,-73.69189888308524,75.43630084148316,0.15168336672300597,0.3387414185731785,4.0,0.0,0.2145365997128394,0.2145365997128394
1088,1,0.05565836746518925,0.048166241427767355,0.010723698251787248,1.4028627687814488,0.297913635852212,8.593752265661919e-9,8360.001613628729,-73.81483160480394,3.0,1.0,0.9120402398110626,-73.81483160480394,75.92631780235926,-0.0029916354965422443,0.27371090326892045,2.0,0.0,0.2145365997128394,0.2145365997128394
