iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.059026301348126094,0.05606325677584935,0.009951317761892686,1.3689986514148575,0.44084201713244964,6.563940136958522e-9,6888.492283610891,-281.26651416174224,15.0,1.0,0.9272414359267356,-281.26651416174224,286.5809301327491,0.008614261100547083,0.20403339255915398,4.0,0.0,0.29924254933492445,0.29924254933492445
1017,1,0.05754255245745365,0.07256290030090365,0.008877072451936526,1.3355867007427653,0.43656584931607595,8.433090634917918e-9,7741.927628148071,-281.5576348289313,15.0,1.0,0.9942410612354792,-281.5576348289313,283.59672317329915,-0.0038163650948490613,-0.05731467228775955,4.0,0.0,0.29924254933492445,0.29924254933492445
1018,1,0.058880076344515725,0.058599922338695196,0.008556811328926293,1.3134987783033152,0.5358614167061151,7.930129728909788e-9,9204.911879095514,-282.1580051203011,15.0,1.0,0.9288580767514494,-282.1580051203011,285.28493998013704,0.09327817843467301,0.163391430218212,4.0,0.0,0.29924254933492445,0.29924254933492445
1019,1,0.05903052637286309,0.06398906722424191,0.008561281816208683,1.3110248147903076,0.5414263766150885,8.381220078914703e-9,9632.362386080638,-282.70117779472116,7.0,1.0,0.9916768519542043,-282.70117779472116,284.09000059887643,-0.057548709465322645,-0.08364555634420867,3.0,0.0,0.29924254933492445,0.29924254933492445
1020,1,0.058002846233920276,0.05457996852723633,0.009393120171794805,1.3506570395394284,0.45352526464949283,7.785535168924418e-9,10155.194481193714,-281.8982362929855,15.0,1.0,0.9818186795375827,-281.8982362929855,286.16166015735314,0.0182594598231276,-0.07027010211163542,4.0,0.0,0.29924254933492445,0.29924254933492445
1021,1,0.05699817036460271,0.0629873966000119,0.00924778619382827,1.3820657437728958,0.43786614428301307,8.487903842681865e-9,10743.158505853931,-284.3591619076583,15.0,1.0,0.590774200219235,-284.3591619076583,286.8029474662128,-0.18909014896183862,1.3136477390875055e6,3.0,1.0,0.29924254933492445,0.29924254933492445
1022,1,0.056800641918654,0.06486535711457875,0.009701327069850243,1.3850737954739678,0.475532591694326,8.604442999369713e-9,10476.76135229256,-286.90112700359344,3.0,1.0,0.6782872834705551,-286.90112700359344,288.96409688851685,-0.17063878976392743,0.7372262464905361,2.0,0.0,0.29924254933492445,0.29924254933492445
1023,1,0.0574404124558232,0.05870283648960437,0.009712659925438568,1.3916945560022758,0.45243326774711123,8.230392184696364e-9,10753.217075695347,-283.2616356893194,7.0,1.0,0.7941942004513576,-283.2616356893194,289.5137577305037,0.09714128710317027,0.8210236360347949,3.0,0.0,0.29924254933492445,0.29924254933492445
1024,1,0.058581802573512615,0.05154582029351151,0.010682782115006628,1.3659082498607735,0.3278749349041057,7.6658718603465e-9,8024.736368753035,-281.65669587335503,15.0,1.0,0.964195151225037,-281.65669587335503,285.45602800434875,-0.14015871654186185,0.3334732958779796,4.0,0.0,0.29924254933492445,0.29924254933492445
1025,1,0.058275630562647895,0.054495832007351926,0.010447600659746713,1.3660763493293335,0.3581027540697663,7.732987181239815e-9,8284.468098538928,-280.3772304351933,7.0,1.0,0.9479298469806715,-280.3772304351933,284.85220400558205,0.015275217667692687,0.17822505527664134,3.0,0.0,0.29924254933492445,0.29924254933492445
1026,1,0.058565241560694425,0.05774706090194538,0.010324087497655642,1.3771214121401518,0.3948167360646753,7.108209950311162e-9,8499.953448124663,-280.4969260545967,23.0,1.0,0.9289029894765768,-280.4969260545967,288.386407897402,0.02999497834656495,0.4412508575055085,4.0,0.0,0.29924254933492445,0.29924254933492445
1027,1,0.0584469805990655,0.05862465664498007,0.010518467472477807,1.3932842665807375,0.4275172170955497,6.74237666112406e-9,7682.444219078484,-281.97875894411357,15.0,1.0,0.9186124266467668,-281.97875894411357,288.1260121490504,0.015909105980028926,0.35876780512762707,3.0,0.0,0.29924254933492445,0.29924254933492445
1028,1,0.05859569846611521,0.05839477221028016,0.009834630877171128,1.3908757306402975,0.4104408353952098,6.402275348760398e-9,7870.194416528057,-282.80128054654904,6.0,1.0,0.280949553396108,-282.80128054654904,287.78066787119496,0.41158671187668006,4925.8452707760425,2.0,1.0,0.29924254933492445,0.29924254933492445
1029,1,0.05722210206954973,0.05922306086305254,0.010110627504487754,1.4083792055574595,0.3555915805149512,8.853964712269687e-9,9510.324624952413,-282.5178282132951,15.0,1.0,0.9374874877688311,-282.5178282132951,286.7136492623993,-0.4204931250122286,-0.826629587184982,4.0,0.0,0.29924254933492445,0.29924254933492445
1030,1,0.057589022520431035,0.06048920978109237,0.010309874185681769,1.3598738945101143,0.31734551219756024,8.746386207618426e-9,6523.160292419953,-283.39451944806825,15.0,1.0,0.9381759213650905,-283.39451944806825,288.6303756735436,0.2843950768477157,0.2943822785032353,4.0,0.0,0.29924254933492445,0.29924254933492445
1031,1,0.057586390312435995,0.05981333877799689,0.01028031430228898,1.3908371237688277,0.28779810159582525,8.007073639909955e-9,8671.532319015574,-281.2723133989759,15.0,1.0,0.9853831944562633,-281.2723133989759,286.2087636426679,-0.3776779315468275,-0.5008746722703563,4.0,0.0,0.29924254933492445,0.29924254933492445
1032,1,0.05824832988518042,0.06016259321401529,0.009372014975215916,1.362306521763143,0.4096563563626618,6.906222861791119e-9,7112.732960865335,-280.48084107967776,15.0,1.0,0.7674249098529382,-280.48084107967776,284.9192330408366,0.5947018446743186,0.9551761857488259,4.0,0.0,0.29924254933492445,0.29924254933492445
1033,1,0.05878698880972732,0.06561260689588146,0.009307816148422816,1.353575038797622,0.5127016660124752,6.86432560761697e-9,6968.035772005217,-281.9260217900755,7.0,1.0,0.9973792762184132,-281.9260217900755,285.3325303060441,-0.44710385340374614,-0.6582353732761135,3.0,0.0,0.29924254933492445,0.29924254933492445
1034,1,0.05833320510690147,0.0649473480928896,0.009208838183863022,1.3426246107378377,0.4087806391638419,7.001537358816797e-9,7305.117616685732,-280.11426983838385,7.0,1.0,0.5634279880146067,-280.11426983838385,285.3070911358975,0.17881334531529092,1.3926353742199353,3.0,0.0,0.29924254933492445,0.29924254933492445
1035,1,0.05775773801278035,0.0579762797213569,0.009369339607223817,1.3683340662478911,0.4567035672341609,7.035485975907072e-9,8492.775267661114,-280.41334711157265,63.0,1.0,0.9349800848086947,-280.41334711157265,283.07939668356084,-0.12797658698366376,0.5655111626754206,5.0,0.0,0.29924254933492445,0.29924254933492445
1036,1,0.05786604688171945,0.06599568253240115,0.009725192927689173,1.3793566226566185,0.4256354821700288,7.305295571766251e-9,8154.846989533188,-280.5694693220832,11.0,1.0,0.9826821198408734,-280.5694693220832,282.8084636698162,-0.0020851960989034524,0.14716680246760916,3.0,0.0,0.29924254933492445,0.29924254933492445
1037,1,0.05831184756764735,0.0644803874155787,0.009784088445672853,1.367857394466131,0.42472847318514934,7.238751679803819e-9,8166.912489651435,-280.2400729594123,7.0,1.0,0.991369310286138,-280.2400729594123,281.3835951018309,-0.015161187033015722,-0.0511962684428795,3.0,0.0,0.29924254933492445,0.29924254933492445
1038,1,0.058568445888753984,0.04518943945813366,0.010970106252066611,1.3786172927375409,0.3661512258149388,6.76810563972667e-9,9418.936987554322,-283.35597678029984,7.0,1.0,0.9629216154495802,-283.35597678029984,284.1182850080648,0.07319846031469979,0.08168642073513865,3.0,0.0,0.29924254933492445,0.29924254933492445
1039,1,0.05753542232601754,0.0503442221387591,0.010112004758899309,1.3760422964618182,0.36407656807594535,6.989039137634447e-9,10007.923537192264,-281.9956296001582,7.0,1.0,0.8438418778544191,-281.9956296001582,287.62673369588845,0.058583244181193095,1.056872740207723,3.0,0.0,0.29924254933492445,0.29924254933492445
1040,1,0.057933501107333876,0.04628727469596881,0.009846901142742406,1.3685042594236205,0.40640950862682634,7.137220567787934e-9,9791.583748116727,-282.7328519021554,15.0,1.0,0.8894543694352474,-282.7328519021554,284.84260662028043,0.028649624627121284,1.3418478446001814,3.0,0.0,0.29924254933492445,0.29924254933492445
1041,1,0.05810071868722177,0.05603469114499856,0.009834904048153004,1.3583342470910058,0.43071137334691895,7.168388328861052e-9,9505.595734884886,-281.03784289110905,7.0,1.0,0.295320220790059,-281.03784289110905,286.4384621174929,1.3657474461853667,36.09900759617511,2.0,0.0,0.29924254933492445,0.29924254933492445
1042,1,0.058937423525661205,0.05713869194956098,0.009345677934113294,1.3385834253802438,0.44679813945102537,7.876237494969903e-9,6512.980918195035,-281.2757269801093,15.0,1.0,0.9825524944196506,-281.2757269801093,283.4887132506314,0.013587397749347474,-0.1748317465531386,4.0,0.0,0.29924254933492445,0.29924254933492445
1043,1,0.059179366233611974,0.059551904326206925,0.009545048950999242,1.332590815336864,0.46968703931097533,7.646218693618238e-9,6278.560463516411,-281.62566649004685,7.0,1.0,0.8808709588461053,-281.62566649004685,284.0858874263509,-0.20829223410635223,0.5548207235311793,3.0,0.0,0.29924254933492445,0.29924254933492445
1044,1,0.058940992666671126,0.06644567654006267,0.008553892959596318,1.3132948001798617,0.49753367520704517,7.66609911271741e-9,5704.112882062303,-284.53077593080286,7.0,1.0,0.5520623118423104,-284.53077593080286,288.9574845103758,0.7597202066772866,1.4142387618314842,3.0,0.0,0.29924254933492445,0.29924254933492445
1045,1,0.05809911628581518,0.06915851008875241,0.008703376490718423,1.3160461445036011,0.5073110807570195,8.098199207683649e-9,6604.998113213819,-281.6957540476281,7.0,1.0,0.9770260511283416,-281.6957540476281,285.7743908231491,-0.6149554003832804,-0.6149554003832804,3.0,0.0,0.29924254933492445,0.29924254933492445
1046,1,0.058792421323929325,0.06129396216850263,0.009304889839488763,1.3450246380164375,0.47254825775848036,7.976167964563492e-9,7215.223142629542,-280.2399731785393,7.0,1.0,0.992030675089393,-280.2399731785393,283.714410482738,-0.02119564487071557,-0.0776281895826969,3.0,0.0,0.29924254933492445,0.29924254933492445
1047,1,0.05776814425905001,0.06237101692021972,0.009020132023767235,1.3416096537950575,0.519986499546858,8.47123748409807e-9,8030.211976005757,-281.4715507315131,15.0,1.0,0.9795472112221378,-281.4715507315131,283.33856719119916,0.041688966127196636,0.11584588692664965,4.0,0.0,0.29924254933492445,0.29924254933492445
1048,1,0.05818299735745619,0.06518961932304045,0.008767858860741485,1.3538360386222104,0.5152362363137807,8.868505249135269e-9,7949.230759922346,-284.5546638516654,31.0,1.0,0.522570560177935,-284.5546638516654,287.5389816836788,0.22685991151189455,7.27306185246556,4.0,0.0,0.29924254933492445,0.29924254933492445
1049,1,0.05805831890233318,0.06649547792828417,0.009034702630364572,1.3324096734227933,0.5104673040798934,9.106080725520558e-9,8392.252231980074,-282.7558765786728,7.0,1.0,0.7977288633631631,-282.7558765786728,286.97271198555603,-0.2969173627936357,0.6967980913010479,3.0,0.0,0.29924254933492445,0.29924254933492445
1050,1,0.05806505793820851,0.0638282237716503,0.008955816639162454,1.3288433012946577,0.4689646134067401,9.187135332246379e-9,8778.357407453012,-282.13151536168397,15.0,1.0,0.9624200365345039,-282.13151536168397,284.81325674030484,-0.07997788770290981,0.12366675040897235,4.0,0.0,0.29924254933492445,0.29924254933492445
1051,1,0.05740973396598325,0.06985710632949842,0.009407457022623727,1.3680959832701733,0.4316423948657289,7.755193692973443e-9,8200.381056905753,-281.0509834422387,15.0,1.0,0.9462139356785627,-281.0509834422387,285.34039214213186,0.02207013894934562,0.16203747146965952,4.0,0.0,0.29924254933492445,0.29924254933492445
1052,1,0.05691489505231313,0.05444927046574765,0.009460107950900496,1.3677845813561926,0.38114429353684265,7.725797762160764e-9,7200.073678141814,-281.7811112908217,7.0,1.0,0.8647898197246313,-281.7811112908217,285.2307866398093,-0.2947498396652577,0.5890324420456636,3.0,0.0,0.29924254933492445,0.29924254933492445
1053,1,0.05761737629415194,0.0590759018727962,0.00913360685374719,1.3527954524729047,0.44118548469453095,7.417226335072612e-9,7836.457793629307,-280.08857919024905,15.0,1.0,0.8360837397353226,-280.08857919024905,285.98421262015495,-0.922016544974781,3.7686280700023644,3.0,0.0,0.29924254933492445,0.29924254933492445
1054,1,0.058107408119950604,0.06572580258579125,0.00972672677874845,1.3590614662705969,0.43374036990442183,8.582150394868483e-9,10216.769542831129,-282.511789179747,15.0,1.0,0.8966112052582964,-282.511789179747,285.6528630635009,0.01188064251743981,0.8611965476623027,3.0,0.0,0.29924254933492445,0.29924254933492445
1055,1,0.0583984552729119,0.0509076441303987,0.010229242463947581,1.3770201943516398,0.404276133930405,7.0474261178306916e-9,6906.852907427896,-280.00144898272686,15.0,1.0,0.9821397582960091,-280.00144898272686,284.7599078105129,-0.11484686630785745,0.18384286750301726,4.0,0.0,0.29924254933492445,0.29924254933492445
1056,1,0.05825582536925255,0.058263414243384166,0.009736167600059277,1.3604337300178493,0.43598733839519366,6.096616503399805e-9,8056.308206369371,-280.209912947544,15.0,1.0,0.9990699225845133,-280.209912947544,280.91772482531917,-0.0020433915632906974,-0.006508549210877845,4.0,0.0,0.29924254933492445,0.29924254933492445
1057,1,0.057865637527107196,0.05968062273827362,0.009037768026430651,1.3328610630917368,0.41740427661742596,5.743546088347751e-9,7991.162980300517,-281.42344403640686,15.0,1.0,0.9666213007086665,-281.42344403640686,284.282283602091,0.02165878554245637,0.183269420513966,4.0,0.0,0.29924254933492445,0.29924254933492445
1058,1,0.05869933642718761,0.06311281238589672,0.009798372523641737,1.333274165190003,0.45959405881177884,8.130619108487895e-9,7782.626234819902,-281.9098834799795,7.0,1.0,0.8107852953396303,-281.9098834799795,286.34834565500296,0.4247388307826441,-0.7409377085625124,3.0,0.0,0.29924254933492445,0.29924254933492445
1059,1,0.057545654573535436,0.05276762098562654,0.010389003462313327,1.4111249416710179,0.37876310227082,7.124660468376248e-9,7458.345820872199,-280.10910377548703,15.0,1.0,0.9528784536859071,-280.10910377548703,283.59958694689874,-0.46533215338450873,-0.5831046162981011,4.0,0.0,0.29924254933492445,0.29924254933492445
1060,1,0.0588024046970185,0.06367839320690298,0.008988166974994778,1.327844097647832,0.5115225124323615,8.040430511001296e-9,8310.442709504929,-280.62426874444463,31.0,1.0,0.9335856155605475,-280.62426874444463,283.48082078698474,0.018079253623511704,0.26036105228956785,4.0,0.0,0.29924254933492445,0.29924254933492445
1061,1,0.05758346019323514,0.06064108471062126,0.010029874443958715,1.3758849774292923,0.4009905291219701,5.839278807186231e-9,7192.678541334277,-280.9887244891684,23.0,1.0,0.9221539577886112,-280.9887244891684,283.72118088164467,-0.027581969330981337,0.37354637736882523,4.0,0.0,0.29924254933492445,0.29924254933492445
1062,1,0.05827440336239402,0.049590282892800625,0.010847490011770378,1.3843695628865251,0.3821515782231114,6.421340021494752e-9,6419.363314186476,-282.75363775649424,15.0,1.0,0.9280731087225945,-282.75363775649424,284.5680924876633,0.35790799932766504,0.3698573883227141,4.0,0.0,0.29924254933492445,0.29924254933492445
1063,1,0.05846864717335673,0.06425816697104103,0.009646268631771041,1.330777147703615,0.4695156095436838,6.513646564422638e-9,9101.560819180208,-282.16808290108867,15.0,1.0,0.6730234101003916,-282.16808290108867,286.0079725997533,0.6129999225247502,0.8862256210818487,3.0,0.0,0.29924254933492445,0.29924254933492445
1064,1,0.05707535534389529,0.06252216565376364,0.009551589291875127,1.3402209882534153,0.3743597599108006,6.158565263273068e-9,7308.751361331845,-282.0684293848684,15.0,1.0,0.6421706162348373,-282.0684293848684,286.1686920349971,-0.5978401155173856,31.827124573652952,4.0,0.0,0.29924254933492445,0.29924254933492445
1065,1,0.05688678646766632,0.05934986429546414,0.009664070096937028,1.3463308054709255,0.4018541833550743,6.137721394309024e-9,7755.50227857229,-283.5026298801004,13.0,1.0,0.2828692188850702,-283.5026298801004,287.0959813065494,0.741911644877689,1283.8288486286951,3.0,1.0,0.29924254933492445,0.29924254933492445
1066,1,0.057460630615959275,0.0625391296174914,0.00991846350451647,1.3710802254010652,0.4317390175072157,6.0615816569814745e-9,7002.092504492141,-282.2055468189126,7.0,1.0,0.979617638391734,-282.2055468189126,286.6097606731577,-0.6106504446652252,-1.1820809657888276,3.0,0.0,0.29924254933492445,0.29924254933492445
1067,1,0.05876737831114145,0.06462332884644742,0.009008319620060764,1.3281850200830154,0.5275982766829435,7.443887685038616e-9,8145.342145012641,-280.54256486316905,15.0,1.0,0.9945244568692976,-280.54256486316905,284.10308354170445,-0.2862443977783755,-0.5946536174603239,4.0,0.0,0.29924254933492445,0.29924254933492445
1068,1,0.05728352333286769,0.05721290841279193,0.009663943633613892,1.3782633622501919,0.4436574696581205,6.5744345727381935e-9,7706.931016759453,-280.5114570657519,15.0,1.0,0.9621246889670351,-280.5114570657519,282.8111255392845,0.01429399202413606,0.1202067354161045,4.0,0.0,0.29924254933492445,0.29924254933492445
1069,1,0.05762001155366873,0.05809939444936383,0.01080132431324025,1.3945010100350435,0.25451752844106157,6.8777695558300605e-9,6990.968937962088,-281.34859638868784,15.0,1.0,0.9633147284522633,-281.34859638868784,283.1340359714,0.018264926713641216,0.10534865142091121,4.0,0.0,0.29924254933492445,0.29924254933492445
1070,1,0.05701456306478895,0.05348236234482099,0.010673946900549597,1.4272168417099926,0.34381782088992835,6.6190230143776385e-9,6608.858964709259,-281.8116897800327,7.0,1.0,0.9569881897583381,-281.8116897800327,284.23978688508936,0.00386627245291038,0.10632270066309957,3.0,0.0,0.29924254933492445,0.29924254933492445
1071,1,0.057976706190202384,0.051844187763183544,0.011002353476302865,1.4391848424133398,0.3259681196682159,7.12709343729865e-9,6301.255700621242,-284.3437342590641,15.0,1.0,0.7734832078289225,-284.3437342590641,289.72604374033244,0.48134630479950147,1.2312658659198519,4.0,0.0,0.29924254933492445,0.29924254933492445
1072,1,0.05668865783501389,0.06673905655232237,0.009943170129084307,1.370849871442572,0.3201692578249024,7.657028919825937e-9,7455.920550584682,-281.57558325326806,7.0,1.0,0.9859478417994143,-281.57558325326806,289.36570229123794,-0.8788753517081886,-0.8788753517081886,3.0,0.0,0.29924254933492445,0.29924254933492445
1073,1,0.05855650312023853,0.051445732717562254,0.010292733001338743,1.3941175276656814,0.4153283703419793,6.094749579748191e-9,8225.466716546802,-281.52586285362094,15.0,1.0,0.9935454287926436,-281.52586285362094,283.6690109297419,-0.03137240230233829,-0.1324366926168068,4.0,0.0,0.29924254933492445,0.29924254933492445
1074,1,0.05801770125077801,0.05782776622101698,0.010810710909720404,1.3780242850226472,0.3341044002889297,6.6325437078880744e-9,8426.256420032905,-281.7348534267265,15.0,1.0,0.43039268348422155,-281.7348534267265,286.9781605359241,0.4414188873316789,5.508248380804048,4.0,0.0,0.29924254933492445,0.29924254933492445
1075,1,0.05804812602268414,0.048068799227916105,0.010382221115790524,1.375962163356907,0.3056980304579964,6.326816695360368e-9,8259.634109561006,-283.09155990113067,7.0,1.0,0.9707846414946104,-283.09155990113067,283.9082962972918,-0.12452086351635216,-0.3298015543371662,3.0,0.0,0.29924254933492445,0.29924254933492445
1076,1,0.05833533844819666,0.05078501945996921,0.010849943112604017,1.3680409582146256,0.3266516765730271,6.4348267743916384e-9,9977.607080619862,-283.4740697945839,15.0,1.0,0.7350672530464478,-283.4740697945839,286.94988600226424,-0.27261758338346453,2.6451233609214455,3.0,0.0,0.29924254933492445,0.29924254933492445
1077,1,0.05827375236915922,0.05423377689608185,0.010586602338961942,1.3719546167595607,0.2834600377334151,6.658292263468897e-9,8960.098031522244,-282.2677308667824,15.0,1.0,0.9193396784362136,-282.2677308667824,287.0066148053611,-0.12897899343863628,0.4909813431846146,4.0,0.0,0.29924254933492445,0.29924254933492445
1078,1,0.05750653648063456,0.06013255774195881,0.01054573156329814,1.3829970346802007,0.32981990444486875,6.685947108486017e-9,8590.90408075823,-280.9356351273231,15.0,1.0,0.9301678418179338,-280.9356351273231,286.8015063305308,-0.05163920543571976,0.5106033211729937,4.0,0.0,0.29924254933492445,0.29924254933492445
1079,1,0.05738047358559727,0.050679214718616715,0.010579503750779384,1.3868608558540694,0.36352555315778673,7.472587157064477e-9,8137.235124026544,-280.4418723790395,13.0,1.0,0.33883988489907946,-280.4418723790395,282.7988000967905,-0.27323099931066963,113887.40675188227,3.0,1.0,0.29924254933492445,0.29924254933492445
1080,1,0.05758034262144961,0.05571623099353455,0.010575241396300693,1.3876740372963525,0.29141251936930274,6.382910225863433e-9,8266.08785256366,-280.7867879629015,31.0,1.0,0.9760628823115243,-280.7867879629015,284.15585539768057,-0.0546789273645345,0.1591087583708486,5.0,0.0,0.29924254933492445,0.29924254933492445
1081,1,0.05791381769626107,0.05233531679030104,0.011207728815302683,1.4228943542947114,0.26035343635968794,6.1478559346392695e-9,6261.057209153089,-284.65743074765794,7.0,1.0,0.9069227877437146,-284.65743074765794,287.4778522430194,-0.040967457704198296,0.5325021481231715,3.0,0.0,0.29924254933492445,0.29924254933492445
1082,1,0.05791381769626107,0.05233531679030104,0.011207728815302683,1.4228943542947114,0.26035343635968794,6.1478559346392695e-9,6261.057209153089,-284.65743074765794,3.0,1.0,7.0432409522998845e-6,-284.65743074765794,292.1804039817101,0.0,9.513749749316443e6,1.0,1.0,0.29924254933492445,0.29924254933492445
1083,1,0.05782174320760045,0.0551967879459187,0.011431916493588587,1.4149196877189465,0.27761533163019414,6.144822750428769e-9,6059.589779411444,-287.0128166870297,7.0,1.0,0.276790982056268,-287.0128166870297,288.4259670366301,1.8081038992227718,1.8081038992227718,3.0,0.0,0.29924254933492445,0.29924254933492445
1084,1,0.05793628050470193,0.05274856835296715,0.010620444430626812,1.4014570505115107,0.28033844974104977,6.912651005637922e-9,6748.958095775761,-282.0532583125279,7.0,1.0,0.5878786589780624,-282.0532583125279,287.6776285120621,-1.439559117731676,-2.0219134857455288,3.0,0.0,0.29924254933492445,0.29924254933492445
1085,1,0.0576527802568357,0.058520800817180814,0.009714107489708843,1.3887704979388515,0.3623761968257777,7.89849553366349e-9,8821.433303716629,-281.518836484357,15.0,1.0,0.36092921832409186,-281.518836484357,284.4530047375437,0.8664720045557601,8.992093932089404,3.0,0.0,0.29924254933492445,0.29924254933492445
1086,1,0.05735284849144983,0.06012662783965359,0.010213860416050265,1.395993989688689,0.3905659223373167,7.788130858906243e-9,8991.635737007524,-280.94870702385873,7.0,1.0,0.17359582423381867,-280.94870702385873,286.0763233369395,0.1918274796720425,77716.21824220632,2.0,1.0,0.29924254933492445,0.29924254933492445
1087,1,0.058030395762848304,0.050881826198554005,0.01075492952048521,1.3792103874852826,0.3363895297096879,9.006198380160639e-9,10105.079513915984,-283.17388556383275,7.0,1.0,0.9521005357301731,-283.17388556383275,284.92493008317354,0.03368032747016514,0.14119290313800548,3.0,0.0,0.29924254933492445,0.29924254933492445
1088,1,0.057641525511243345,0.049400439018627514,0.010226289225433095,1.4022580884416516,0.48743839625819113,8.147301113330128e-9,9545.189912368449,-282.85841762472467,15.0,1.0,0.8832498818183886,-282.85841762472467,285.91694908120314,-0.05070704055049191,0.8122354861534973,3.0,0.0,0.29924254933492445,0.29924254933492445
