iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057662770253940614,0.05015354518686336,0.009744376599296618,1.3633553150684068,0.41073970011826816,6.35050144524714e-9,7025.4053226156775,-789.375839523055,7.0,1.0,0.8927622605141643,-789.375839523055,791.4362369707127,0.28053911537608656,0.28053911537608656,3.0,0.0,0.3887748704386707,0.3887748704386707
1012,1,0.057662770253940614,0.05015354518686336,0.009744376599296618,1.3633553150684068,0.41073970011826816,6.35050144524714e-9,7025.4053226156775,-789.375839523055,2.0,1.0,5.21626481575726e-5,-789.375839523055,797.2949616569301,0.0,1211.087109315374,1.0,1.0,0.3887748704386707,0.3887748704386707
1013,1,0.05787219154469997,0.05839532358351556,0.010146599908124727,1.3963659004401088,0.38602098313747996,6.94283383025087e-9,6640.7063344622275,-787.3000512491255,7.0,1.0,1.0,-787.3000512491255,791.7825010509204,-0.1614548649140488,-0.21475147364128588,3.0,0.0,0.3887748704386707,0.3887748704386707
1014,1,0.05787219154469997,0.05839532358351556,0.010146599908124727,1.3963659004401088,0.38602098313747996,6.94283383025087e-9,6640.7063344622275,-787.3000512491255,3.0,1.0,0.0014953173382634827,-787.3000512491255,790.9119038641103,0.0,49.32127359831986,1.0,0.0,0.3887748704386707,0.3887748704386707
1015,1,0.058004847803150295,0.05948231343136885,0.010494096263759356,1.3829643742443258,0.39454347357666175,6.75186857679507e-9,6395.280190953828,-790.0050479136477,5.0,1.0,0.16746226395911248,-790.0050479136477,792.0001047736765,0.944045631756353,6433.089151632108,2.0,1.0,0.3887748704386707,0.3887748704386707
1016,1,0.05808676841255526,0.06314454429888063,0.009082787067047807,1.3429646154555888,0.4833340481932879,7.271593464489061e-9,8503.20128680676,-791.3312443025256,9.0,1.0,0.6607960147620319,-791.3312443025256,798.014712050267,0.2108502971427697,7.059141131201961e6,3.0,1.0,0.3887748704386707,0.3887748704386707
1017,1,0.0580945771658653,0.06323200911545135,0.009278608997841949,1.3375286123907815,0.4859916076513567,7.206053970486361e-9,9059.934519808518,-793.6459383074741,3.0,1.0,0.8866295781411938,-793.6459383074741,795.1154054764188,0.06789234103791841,0.2055788172509665,2.0,0.0,0.3887748704386707,0.3887748704386707
1018,1,0.05791236471724483,0.05717276083670746,0.009760156510130284,1.3530050737326995,0.4513970758265963,7.814470571336775e-9,6166.067250513828,-787.4705114218957,15.0,1.0,0.9138369516315343,-787.4705114218957,796.060635016261,0.03824768445224436,1.6797464610907582,3.0,0.0,0.3887748704386707,0.3887748704386707
1019,1,0.05791236471724483,0.05717276083670746,0.009760156510130284,1.3530050737326995,0.4513970758265963,7.814470571336775e-9,6166.067250513828,-787.4705114218957,4.0,1.0,0.1560160531207727,-787.4705114218957,790.9141939352452,0.0,103341.02690308279,2.0,1.0,0.3887748704386707,0.3887748704386707
1020,1,0.058243354944605814,0.0556964298782479,0.009336285742779935,1.3331168491209444,0.420994207486843,6.766454254754761e-9,7115.705682554469,-788.0463140019737,7.0,1.0,0.6018219484416842,-788.0463140019737,790.9877340580966,-0.47062566556439833,3.065582905677047,2.0,0.0,0.3887748704386707,0.3887748704386707
1021,1,0.0579933559818806,0.05793259162296733,0.009934067995970991,1.3695635996397888,0.3479829463175499,6.826065018219997e-9,6306.940904325331,-787.1358379839138,15.0,1.0,0.958950457839925,-787.1358379839138,789.7880560974032,0.04904791874616876,0.2869015388027947,4.0,0.0,0.3887748704386707,0.3887748704386707
1022,1,0.05742110843907235,0.0634189145355383,0.009714019995463952,1.3636155971613273,0.41445760651711644,7.89794892749716e-9,6831.084460084391,-787.6049335778847,15.0,1.0,0.9779613917605815,-787.6049335778847,788.1509903177425,0.12640560147701763,0.12640560147701763,4.0,0.0,0.3887748704386707,0.3887748704386707
1023,1,0.05771413966531845,0.058788206627037945,0.00995587291817342,1.3717863972212054,0.37143789437386904,7.670500814553458e-9,6347.820912691837,-786.5751293489658,15.0,1.0,0.5736989828258781,-786.5751293489658,789.44626503778,-0.10508232570009568,215887.72003130888,3.0,1.0,0.3887748704386707,0.3887748704386707
1024,1,0.05867101766395242,0.06088550080135831,0.009418369298368947,1.3322032791779308,0.48626184673225903,7.019821458317344e-9,6918.960497611824,-787.5961603532853,31.0,1.0,0.9173451483317271,-787.5961603532853,788.3996783747695,-0.08152494390878928,0.5507168672564831,4.0,0.0,0.3887748704386707,0.3887748704386707
1025,1,0.05756412552513792,0.06198147966686948,0.00962520153076437,1.3714039986448012,0.3985805961957105,6.312145649778788e-9,5942.507440402422,-788.0722936492698,15.0,1.0,0.7630145362723995,-788.0722936492698,791.7855236074765,0.08914875409868728,0.7616554844913708,3.0,0.0,0.3887748704386707,0.3887748704386707
1026,1,0.05849332989017146,0.06034692676871846,0.009592832812850352,1.3480535435354124,0.4599590665277589,7.891848623087607e-9,6768.180240695716,-786.9914998436768,15.0,1.0,1.0,-786.9914998436768,788.6037542713821,-0.0664381000630101,-0.0679420642597961,4.0,0.0,0.3887748704386707,0.3887748704386707
1027,1,0.05881700353681513,0.060516366911261166,0.0093836320754319,1.345341379321148,0.42680725048559276,7.806811927750501e-9,6694.481437071218,-788.7213533343692,5.0,1.0,0.27471448863671133,-788.7213533343692,790.3962115219734,-0.012013599525175778,240.35203323688506,2.0,0.0,0.3887748704386707,0.3887748704386707
1028,1,0.05742930738752752,0.05889693522544252,0.009465252223660733,1.3635476573189675,0.44107900146365486,7.1839976142360266e-9,6182.184937226652,-787.2576257128753,7.0,1.0,0.962001112966288,-787.2576257128753,789.638782954379,-0.7397780650243249,-0.868936152400579,3.0,0.0,0.3887748704386707,0.3887748704386707
1029,1,0.05871239140546505,0.05765481680075508,0.009648858252131236,1.3382744285768369,0.418862237829775,7.72274037758115e-9,6527.568666503622,-787.3707571726409,7.0,1.0,0.9858598951376967,-787.3707571726409,788.3132131327519,0.02211871549195621,0.039641521085968634,3.0,0.0,0.3887748704386707,0.3887748704386707
1030,1,0.05871239140546505,0.05765481680075508,0.009648858252131236,1.3382744285768369,0.418862237829775,7.72274037758115e-9,6527.568666503622,-787.3707571726409,3.0,1.0,0.13777245827604637,-787.3707571726409,793.0291847048804,0.0,169.19559330926882,1.0,0.0,0.3887748704386707,0.3887748704386707
1031,1,0.05824504675579954,0.04877739612620781,0.0101954933575573,1.367519904136033,0.4029778009479097,7.36257658444193e-9,6023.67717028381,-788.32850777978,15.0,1.0,0.9543329856428316,-788.32850777978,794.5548539070039,0.02556480192856725,0.29908801169403887,3.0,0.0,0.3887748704386707,0.3887748704386707
1032,1,0.05720415710382974,0.052714462076075705,0.009890273563434263,1.3823456315635965,0.41837075995017825,6.763759900542345e-9,6045.417005143396,-788.9902585731003,7.0,1.0,0.7731484390603904,-788.9902585731003,794.8635249307586,-0.03346856961047706,0.6322240657525526,3.0,0.0,0.3887748704386707,0.3887748704386707
1033,1,0.05726761896236634,0.0549081732273314,0.00999317115375144,1.3759312433149957,0.4319217890834045,6.937732495611385e-9,6036.417868313367,-789.6904560206573,3.0,1.0,0.21483356793647676,-789.6904560206573,791.7558876167229,1.2901265476062918,2.2307820647500876,2.0,0.0,0.3887748704386707,0.3887748704386707
1034,1,0.05785796649981441,0.055064282703529165,0.009817886051000677,1.394255329893341,0.4102770526292792,7.127189993645543e-9,6367.242071316407,-788.8868350105113,15.0,1.0,0.2883918339954922,-788.8868350105113,791.685607034764,0.9142004029731652,1.3169679566614977e8,3.0,1.0,0.3887748704386707,0.3887748704386707
1035,1,0.05795156175667449,0.050187780809175624,0.010527390398015434,1.378365049669223,0.3664177254847206,6.887308095194171e-9,7038.713767243837,-787.8657200894504,17.0,1.0,0.7173331085768249,-787.8657200894504,791.4939369041728,-1.3971195423837344,1919.5373811964905,4.0,1.0,0.3887748704386707,0.3887748704386707
1036,1,0.05800353476730613,0.05828738108747936,0.009728913356999002,1.3584998227332157,0.39418009808127247,7.800380428957194e-9,6181.217174110943,-786.7390624378488,15.0,1.0,0.9886239846320282,-786.7390624378488,789.5279414489933,-0.004642070274599064,-0.1101312702415953,4.0,0.0,0.3887748704386707,0.3887748704386707
1037,1,0.057624192479497835,0.0518416970713298,0.010155240108172058,1.365528177566601,0.4020310664267443,6.6639082737601095e-9,7109.083582389189,-788.5173394823632,15.0,1.0,0.8719931518518517,-788.5173394823632,789.9709093043554,0.4458091168677356,0.4458091168677356,4.0,0.0,0.3887748704386707,0.3887748704386707
1038,1,0.05791477488319639,0.05148621983160047,0.009855697082505464,1.3785196313818064,0.4187243379709883,6.559112950802667e-9,6751.67790896207,-787.630380514438,5.0,1.0,0.3695818166222647,-787.630380514438,791.9966674309734,-0.05421331242462202,2442.3476085107563,2.0,1.0,0.3887748704386707,0.3887748704386707
1039,1,0.05746206443910852,0.060470701426549575,0.010084603706450916,1.392571888437389,0.33165073741244977,7.543959894103147e-9,6017.60035595553,-787.9528735393123,9.0,1.0,0.5073701535315158,-787.9528735393123,792.5776516990737,1.1191917114190346,137.71650030583442,3.0,0.0,0.3887748704386707,0.3887748704386707
1040,1,0.056739523981149086,0.06184120951984081,0.01028078505326202,1.3943496451970627,0.2861612071556352,6.935908500177318e-9,7232.725991824813,-789.689322029746,7.0,1.0,0.9000716483390152,-789.689322029746,792.7944329001274,-0.440448806193217,0.5048281972278801,3.0,0.0,0.3887748704386707,0.3887748704386707
1041,1,0.057891570655952886,0.06214136990775073,0.01010896167356434,1.3721711929507088,0.3686799848297192,7.051126271701296e-9,6247.7726645478015,-786.9380096144243,15.0,1.0,0.9041595338212718,-786.9380096144243,790.7471528524683,0.08982076206757483,0.2524234933032403,3.0,0.0,0.3887748704386707,0.3887748704386707
1042,1,0.057777177964621826,0.05337039630756205,0.009948312020841909,1.3932167072847947,0.43910905703324343,6.959461772982105e-9,6898.184934808011,-787.9399271702742,7.0,1.0,0.794990858392956,-787.9399271702742,789.7435050438867,0.20698091835868127,0.4987835966944658,3.0,0.0,0.3887748704386707,0.3887748704386707
1043,1,0.05820350110302812,0.06280929793323259,0.009748427895925317,1.339503988485136,0.355320949390536,7.034868046646713e-9,6456.299996684541,-787.7751591770984,13.0,1.0,0.40624165614508867,-787.7751591770984,789.5951647445316,-0.165071837999335,710590.0777073171,3.0,1.0,0.3887748704386707,0.3887748704386707
1044,1,0.057317968756079106,0.04757198658948319,0.01019956002857057,1.3887054095491669,0.4177860414540344,7.555213929218065e-9,6808.763232191588,-789.7761919929263,15.0,1.0,0.8561713760675939,-789.7761919929263,790.6118507772802,-0.13022125247755412,0.5591158594021408,3.0,0.0,0.3887748704386707,0.3887748704386707
1045,1,0.058080247166017306,0.05606595318095775,0.009854477187370835,1.378358801830375,0.37790853640092603,7.31675826977515e-9,6551.946381611162,-787.2009599192788,3.0,1.0,0.6482796896313819,-787.2009599192788,791.5939931175129,0.6089047259656581,0.6089047259656581,2.0,0.0,0.3887748704386707,0.3887748704386707
1046,1,0.057987210519072484,0.05767481030765505,0.009225272682947861,1.349459773023092,0.44203827610437774,6.091686467065715e-9,6366.08218340661,-788.2185065327644,7.0,1.0,0.5731999561240227,-788.2185065327644,790.2057139667882,0.2911793081319729,2.200252121265862,3.0,0.0,0.3887748704386707,0.3887748704386707
1047,1,0.0580831218073597,0.05604304108296791,0.00965576794930868,1.359998701505517,0.44378375076254184,6.148509692481579e-9,6556.28237748651,-787.2349493869945,15.0,1.0,0.6564013996676936,-787.2349493869945,790.1443222264897,-0.11552622161116233,2.713883287322119,3.0,0.0,0.3887748704386707,0.3887748704386707
1048,1,0.05832231776850953,0.05895539291856333,0.009816910411885135,1.3510768587886286,0.4171159326325434,7.585678568401703e-9,6637.388126493292,-786.5926236635402,7.0,1.0,0.9417516105275404,-786.5926236635402,788.7982020942574,0.019318138015478326,0.16811805693316728,3.0,0.0,0.3887748704386707,0.3887748704386707
1049,1,0.058288790503473624,0.060205368231838835,0.009654422260382673,1.3518398604023296,0.37724943705637853,7.245975934990142e-9,6568.16097255927,-786.9101451321561,7.0,1.0,0.35438193174693666,-786.9101451321561,790.0011257011952,-0.11743636506275834,135.30454411373466,2.0,0.0,0.3887748704386707,0.3887748704386707
1050,1,0.0575961696510601,0.06400149637045115,0.009735760929910284,1.3782787013088207,0.3853868346603,7.300438935381343e-9,6569.780872879112,-786.9901016442772,15.0,1.0,0.8955007539782506,-786.9901016442772,790.4434637149097,-0.03538886764579274,0.9998357228400891,3.0,0.0,0.3887748704386707,0.3887748704386707
1051,1,0.05785859844125265,0.0490336705662542,0.009948590418373801,1.3677982653856162,0.4131972585390539,7.50233173137564e-9,6851.609480007801,-787.7785797439135,15.0,1.0,0.9922885785786283,-787.7785797439135,788.7039514455013,0.029108910389709308,0.05434218931020496,3.0,0.0,0.3887748704386707,0.3887748704386707
1052,1,0.057840956371309184,0.05772026583396838,0.010073643478551442,1.3869394292879322,0.4438197689712717,8.327725884908069e-9,7254.907053112794,-789.2595212542872,7.0,1.0,0.05935009714859822,-789.2595212542872,796.3109569923782,1.9003829079410934,13.068053618513773,3.0,0.0,0.3887748704386707,0.3887748704386707
1053,1,0.05794835067425213,0.05083661438691949,0.010167115649708406,1.354050651913995,0.40464304282776814,7.66513662684439e-9,7209.308580702964,-789.3297436976361,7.0,1.0,0.6908255032864229,-789.3297436976361,791.888103558466,0.6413924615221731,1.6322378033672749,3.0,0.0,0.3887748704386707,0.3887748704386707
1054,1,0.057886025889781555,0.05534259352803591,0.009693422915007594,1.3619807656898921,0.39657563937852325,6.8559048037556255e-9,6649.78689355726,-786.7265649023217,7.0,1.0,0.7754482762395142,-786.7265649023217,790.9727407160309,-0.6253137097680792,1.9572085532265646,3.0,0.0,0.3887748704386707,0.3887748704386707
1055,1,0.05839309014443856,0.06976119376720266,0.009357963168163133,1.3438885232878282,0.4436284219782631,6.665213149769827e-9,6455.153890844471,-788.2301189840495,13.0,1.0,0.6296698924159158,-788.2301189840495,791.4790432805815,-0.10028609918322218,1.311575865100409e6,3.0,1.0,0.3887748704386707,0.3887748704386707
1056,1,0.058220354861684726,0.06773744180698252,0.009079247377463868,1.344547022310132,0.4073335773814788,6.456249624983491e-9,6275.910331405727,-789.4551079153554,7.0,1.0,0.19266169442860143,-789.4551079153554,792.6613846932444,0.8017740585509046,24923.01148540598,2.0,1.0,0.3887748704386707,0.3887748704386707
1057,1,0.05803933351954781,0.07038368921698729,0.008857175135632021,1.3242402294255031,0.4933216057327943,6.26932432879516e-9,7182.255329674674,-790.116880092635,7.0,1.0,1.0,-790.116880092635,793.5113848837751,-2.838135101629291,-2.993102503070645,3.0,0.0,0.3887748704386707,0.3887748704386707
1058,1,0.05769002429567348,0.06992008429219132,0.009087944404236162,1.3243048440860379,0.3633389823132566,6.2000645357774425e-9,6896.129809834638,-791.3322949812739,9.0,1.0,0.2546956286817544,-791.3322949812739,796.3035365787558,-0.308330926257554,179869.48320199366,3.0,1.0,0.3887748704386707,0.3887748704386707
1059,1,0.05863014211518262,0.05992709912465198,0.009090807885458522,1.321318452753553,0.50009560448501,8.130185512413887e-9,6840.902310538684,-788.3141850085701,15.0,1.0,0.9699092176772989,-788.3141850085701,793.188130913899,-0.29448740456246014,-0.9481182676306616,4.0,0.0,0.3887748704386707,0.3887748704386707
1060,1,0.05868685578607754,0.0593358361976684,0.008929059608658627,1.3337148271672237,0.47046512496280013,7.886802539639737e-9,6714.910266056798,-789.8582379132027,7.0,1.0,0.10539034728569201,-789.8582379132027,791.4642619061591,1.2430687304981802,1.9217556079929855e9,2.0,1.0,0.3887748704386707,0.3887748704386707
1061,1,0.05826072347218155,0.057282236941281,0.009486889030043837,1.3563083528401687,0.4097823220198881,6.675107736107219e-9,7052.20434748941,-787.5778298881527,10.0,1.0,0.7077397384839141,-787.5778298881527,790.5409157690202,-1.101050013029294,1489.9168933988592,3.0,1.0,0.3887748704386707,0.3887748704386707
1062,1,0.05790011905341571,0.06716575156849151,0.009139817003199019,1.3323788764182694,0.4337598372980842,7.863457548008541e-9,6092.411308131492,-787.7228754911077,31.0,1.0,0.7652851958258865,-787.7228754911077,788.6792646193992,-0.03187122327369707,1.3660127573616592,4.0,0.0,0.3887748704386707,0.3887748704386707
1063,1,0.05791788692702814,0.056265152455516755,0.010029157323803526,1.3833842774287297,0.3984958051579061,6.775575915221805e-9,6049.873738352698,-787.141041477403,15.0,1.0,0.9380590285610088,-787.141041477403,789.413878990424,0.06272026694955457,0.14542434899635737,4.0,0.0,0.3887748704386707,0.3887748704386707
1064,1,0.058135674100460444,0.05194023157008706,0.010283481227237809,1.3592251505062083,0.38780032017273947,6.3955838485346706e-9,6776.487971182179,-788.7778164522055,7.0,1.0,0.4835719680266308,-788.7778164522055,791.5682703223065,0.30229849576073775,3.6766969209086255,3.0,0.0,0.3887748704386707,0.3887748704386707
1065,1,0.057816952904442914,0.06187887523391395,0.010209589591923845,1.3816069685806343,0.34248522878690757,6.9529004374571105e-9,6624.156011328733,-786.9667008213277,13.0,1.0,0.6451754000523083,-786.9667008213277,789.4200733811514,-0.4869074556193027,241.3087299142968,3.0,0.0,0.3887748704386707,0.3887748704386707
1066,1,0.05806359348035848,0.06080473087698072,0.010151506808875693,1.3757726650842037,0.36028742589707363,6.8839887889307215e-9,6614.943764609592,-786.8614041414123,15.0,1.0,0.9992405361526085,-786.8614041414123,787.4362858614076,-0.0014820335256899853,-0.012695359819531404,4.0,0.0,0.3887748704386707,0.3887748704386707
1067,1,0.05732955391214277,0.06390867633509603,0.009434532204403039,1.3349128620792943,0.3641452106284348,6.565829503210608e-9,7257.357445423686,-789.791047898987,7.0,1.0,0.7944786896953288,-789.791047898987,792.1316288899426,0.03082485515233202,1.1671729649553981,3.0,0.0,0.3887748704386707,0.3887748704386707
1068,1,0.057723176959688545,0.06255075804986772,0.009063679842327942,1.34292977485193,0.42166113363394964,6.670572768222604e-9,7396.9027659172725,-788.3717830526803,13.0,1.0,0.7353337724429494,-788.3717830526803,791.8606527775445,-0.04544758868712506,547.0800084533355,3.0,0.0,0.3887748704386707,0.3887748704386707
1069,1,0.058405697527586474,0.060715173044819715,0.009536189529409832,1.3394985272879645,0.44132344742275054,7.806266361709865e-9,5907.459522475661,-787.5751802860718,15.0,1.0,0.9677841190902591,-787.5751802860718,789.7773838322805,-0.2931204225900501,-0.2931204225900501,4.0,0.0,0.3887748704386707,0.3887748704386707
1070,1,0.05866423788400065,0.06511810534918916,0.009281459086621327,1.356788636931649,0.46576832708331645,7.8384744218777e-9,5655.573260300975,-793.1328672425881,7.0,1.0,0.2939545811723559,-793.1328672425881,795.725638817305,-0.1301177852977844,223.21540586868866,2.0,0.0,0.3887748704386707,0.3887748704386707
1071,1,0.05867779828639423,0.05717521012028661,0.00934866494633703,1.3346364312115695,0.471310220860815,7.699788243025578e-9,5873.666347531149,-788.0352956767498,7.0,1.0,0.479043858697403,-788.0352956767498,794.2906838055227,-1.2752241879755957,27.39996744051848,3.0,0.0,0.3887748704386707,0.3887748704386707
1072,1,0.058257876251632715,0.05476136843021443,0.0097399507123647,1.3654809608375829,0.4589867080142629,7.980933283593631e-9,6855.214452802298,-787.0050387428724,15.0,1.0,0.9626746181092536,-787.0050387428724,790.4021206139148,-0.04931979104651418,0.12396733388641223,3.0,0.0,0.3887748704386707,0.3887748704386707
1073,1,0.05748201489190014,0.06492525628327618,0.009759716107182854,1.364928300228106,0.33119213489142846,6.651817593408404e-9,6341.358693377214,-787.711408694109,23.0,1.0,0.9097366195875428,-787.711408694109,789.2068403869786,-0.061998615819902625,0.4855010896751537,4.0,0.0,0.3887748704386707,0.3887748704386707
1074,1,0.05757639813105501,0.05828020168245566,0.010228502161596875,1.3889720023112269,0.39101407094890744,7.169711351853468e-9,6908.0982821461275,-787.1204965834825,7.0,1.0,0.8640755754664775,-787.1204965834825,790.9709433837701,0.1928249801894708,0.37065927731339343,3.0,0.0,0.3887748704386707,0.3887748704386707
1075,1,0.058026366935658436,0.06746155599999033,0.009636993041010684,1.3470102611912331,0.36365494829794764,7.527928485260053e-9,7272.170001351807,-788.1216913328797,15.0,1.0,0.7320231138955348,-788.1216913328797,792.1265342289954,0.062213838263460275,0.9833037629019827,3.0,0.0,0.3887748704386707,0.3887748704386707
1076,1,0.058297225227184835,0.05064713323089399,0.010625605513659608,1.3863071738462946,0.3598727810241148,7.3275516868735475e-9,6846.152512786643,-787.5574374133429,23.0,1.0,0.9523332416902488,-787.5574374133429,792.6973166331261,-0.07295681686287026,0.22711383512046268,4.0,0.0,0.3887748704386707,0.3887748704386707
1077,1,0.058297225227184835,0.05064713323089399,0.010625605513659608,1.3863071738462946,0.3598727810241148,7.3275516868735475e-9,6846.152512786643,-787.5574374133429,3.0,1.0,3.118524867610752e-8,-787.5574374133429,793.6413698418287,0.0,8012.280302032341,1.0,1.0,0.3887748704386707,0.3887748704386707
1078,1,0.05779454659052786,0.06351896853750917,0.009382676957709123,1.338647828002804,0.40639519858296197,6.967963866494417e-9,6426.932496817528,-786.7788209774106,31.0,1.0,0.997301394887772,-786.7788209774106,788.131886648389,-0.0016123369530305354,0.03167313976302921,4.0,0.0,0.3887748704386707,0.3887748704386707
1079,1,0.05773683168379639,0.06373100268054335,0.009260894468961878,1.3450108372598162,0.3811230355700665,6.759005841954948e-9,6608.461693615405,-787.4213297229369,39.0,1.0,0.9214872787374626,-787.4213297229369,788.5272005211172,0.1713946090759464,0.3529675142646056,5.0,0.0,0.3887748704386707,0.3887748704386707
1080,1,0.058530381169596135,0.05561504130987517,0.009159646602526498,1.337507356024478,0.5239668161187173,7.0234183565231236e-9,5980.229995501154,-788.8043872995991,7.0,1.0,0.9005455379945256,-788.8043872995991,790.6358810595556,-0.3264054593687433,0.4796671026964532,3.0,0.0,0.3887748704386707,0.3887748704386707
1081,1,0.05876249196327408,0.05032914708627752,0.009691538151144805,1.3535514703506901,0.4633984485443427,6.293380257075621e-9,6357.023085591443,-790.3070691831323,15.0,1.0,0.5461686696199867,-790.3070691831323,796.3468475163945,0.5434867799964422,6.490237246637321,3.0,0.0,0.3887748704386707,0.3887748704386707
1082,1,0.05882613498413197,0.05103129493091419,0.009801605121918845,1.351740745121365,0.4656964612699314,6.111189420248543e-9,6356.637813378993,-790.5062564765427,3.0,1.0,0.9500526255565521,-790.5062564765427,791.3090977108193,-0.4261923964630796,-0.4261923964630796,2.0,0.0,0.3887748704386707,0.3887748704386707
1083,1,0.05857973666025635,0.060925123348667704,0.009471948712780426,1.3432200645110464,0.45257646750203157,6.973311154666903e-9,5852.887166277814,-787.6745132423347,7.0,1.0,0.8976933467312449,-787.6745132423347,794.6567381823531,0.10332068510035697,0.3672323072026984,3.0,0.0,0.3887748704386707,0.3887748704386707
1084,1,0.058134992805904194,0.06190365030590611,0.009812897550139785,1.3532485155219256,0.3764208928445423,7.077748084907536e-9,7825.984976229776,-788.9479699802748,15.0,1.0,0.9642293837244286,-788.9479699802748,791.1950906711653,0.07302349879535086,0.1941688549381979,3.0,0.0,0.3887748704386707,0.3887748704386707
1085,1,0.05792612519931264,0.05943742885823796,0.00968138681831017,1.3606212625295824,0.42408085197238354,8.515109301392612e-9,5916.2709892329985,-788.1289102080154,15.0,1.0,0.9966421819977097,-788.1289102080154,791.2142315377079,-0.14672155167511391,-0.14672155167511391,3.0,0.0,0.3887748704386707,0.3887748704386707
1086,1,0.05785105097214475,0.058563993791273194,0.009550336330188293,1.3612198579940196,0.4358246671437842,7.477938184374692e-9,6150.12907925847,-786.7542863928933,12.0,1.0,0.2942143947302752,-786.7542863928933,790.6580404926906,0.5456920370693297,23872.271501393778,3.0,1.0,0.3887748704386707,0.3887748704386707
1087,1,0.058742829458810146,0.0701664032720357,0.008949783092640592,1.3041010125112384,0.4207338011063357,6.6777882173805095e-9,7468.74320337815,-791.4049853854513,15.0,1.0,0.5763919381011903,-791.4049853854513,796.2010397264609,0.8773611298199739,1.5171347845893024,4.0,0.0,0.3887748704386707,0.3887748704386707
1088,1,0.05773611034670466,0.06262586389959376,0.008996159709206128,1.3319491042950837,0.47969327806230966,7.688324286775187e-9,6929.390268464572,-787.8380170042639,7.0,1.0,0.7911965288008282,-787.8380170042639,793.4526935212979,-0.019800819537636016,0.47177101082570516,3.0,0.0,0.3887748704386707,0.3887748704386707
