iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05616451464076843,0.052340365010701134,0.010767180935338395,0.3101391905378025,0.33964833654612575,4.467087521527381e-8,2.0366948116927203e17,-3152.4560811258348,31.0,1.0,0.9541060090763028,-3152.4560811258348,3156.767738039386,0.028578097425452142,0.16873776370039195,5.0,0.0,0.19327729847741557,0.19327729847741557
1012,1,0.05617917252554692,0.06100724627070237,0.01083796864971778,0.27337008514359445,0.2624291267870037,9.533842072582669e-8,2.1411321861476035e17,-3154.4478878446957,15.0,1.0,0.9423188148701106,-3154.4478878446957,3156.3523644648517,0.06311382444437186,0.19528469473380028,4.0,0.0,0.19327729847741557,0.19327729847741557
1013,1,0.05519221769326693,0.059804240847513505,0.010881326471801848,0.303109186346344,0.252498194820431,8.095670082802677e-8,2.2364907350447043e17,-3157.3789189268355,7.0,1.0,0.7096641732131085,-3157.3789189268355,3161.519487197777,0.7577347346054921,0.968705292431423,3.0,0.0,0.19327729847741557,0.19327729847741557
1014,1,0.05734414419986255,0.05693759012279053,0.010196486650403184,0.5390284065726942,0.3735215004298624,2.45079098460509e-8,2.5532616474281952e17,-3154.0599896983213,31.0,1.0,0.9782714464913921,-3154.0599896983213,3159.3851129133645,-0.5062302412611643,-1.1929012324749237,4.0,0.0,0.19327729847741557,0.19327729847741557
1015,1,0.05755302148872547,0.05797797788654912,0.010088682521487258,1.5197221910798253,0.3271171000504876,9.315615689497712e-8,2.5753428219247104e17,-3156.3858376916546,15.0,1.0,0.9757480379603521,-3156.3858376916546,3157.7704932340985,0.09445002532220315,0.10009500973865215,4.0,0.0,0.19327729847741557,0.19327729847741557
1016,1,0.057681027287754115,0.05763819207159991,0.010185441473927758,1.5725908162651017,0.32855609123028606,8.468745191368072e-8,2.6572512465280858e17,-3156.0382842572217,15.0,1.0,0.9080177165581045,-3156.0382842572217,3158.957202774929,0.02980460868593582,0.338571048895119,4.0,0.0,0.19327729847741557,0.19327729847741557
1017,1,0.05751559470909847,0.061967773058176946,0.010244045098619606,1.273154900455576,0.32546667809317054,7.381755813054569e-8,2.519260947729989e17,-3153.984740577821,15.0,1.0,0.9309477955803919,-3153.984740577821,3160.552333000132,-0.16644988286680018,0.4512656292640713,4.0,0.0,0.19327729847741557,0.19327729847741557
1018,1,0.057340711945400184,0.06065439971068601,0.010082019131820576,0.9199588866280959,0.3630009708513336,9.3225242995769e-8,2.303680312926991e17,-3153.0634737663954,15.0,1.0,1.0,-3153.0634737663954,3155.1548566027163,-0.025349813885895855,-0.04154399001799902,4.0,0.0,0.19327729847741557,0.19327729847741557
1019,1,0.05677576579619049,0.06148687410468676,0.010036921545304882,0.7992031083698043,0.364329775874378,8.321196857997686e-8,2.1053934579081437e17,-3152.3306003535954,15.0,1.0,0.9841112492264245,-3152.3306003535954,3154.3560259103624,0.03209747786149819,0.06831258554348096,4.0,0.0,0.19327729847741557,0.19327729847741557
1020,1,0.05681007986025046,0.06135361003064527,0.009827235610753826,0.49925678953333386,0.35760166128049997,8.811724261306155e-8,2.121425323438702e17,-3153.108440211165,5.0,1.0,0.20029409030932427,-3153.108440211165,3158.92418775095,0.1351377636574398,129.5235172265884,2.0,0.0,0.19327729847741557,0.19327729847741557
1021,1,0.056864687139262,0.06116314243618837,0.01004146254284111,0.4285248086447304,0.3935654605230587,8.999816825530683e-8,2.0820654388123373e17,-3153.6304202213464,7.0,1.0,0.1505312369241807,-3153.6304202213464,3157.792962186042,-0.22162845430648304,72.1600950477964,2.0,0.0,0.19327729847741557,0.19327729847741557
1022,1,0.056610165497618166,0.06071391229146553,0.00985791786908248,0.35861211464723297,0.37484849726245073,9.060534664195374e-8,2.0879044869566074e17,-3153.1143835463145,25.0,1.0,0.1987696845223978,-3153.1143835463145,3157.86180070421,0.42147819796900876,85.86195135403977,4.0,0.0,0.19327729847741557,0.19327729847741557
1023,1,0.05714430311544566,0.05905882430863204,0.009506506817584796,0.34947519204480043,0.466498994578949,3.6346041347082006e-9,2.3331545517470134e17,-3155.433757622654,15.0,1.0,0.9224692910304777,-3155.433757622654,3158.0129019177757,0.09461353842516473,0.23258450559887933,4.0,0.0,0.19327729847741557,0.19327729847741557
1024,1,0.05657318319200228,0.05981243589128388,0.010810078180670108,0.40518456919355317,0.25900824828880903,9.557488164858459e-8,2.0268765618112125e17,-3154.2675840135953,31.0,1.0,0.9419308875767617,-3154.2675840135953,3158.136997542487,-0.16371716445473794,0.36514629815064836,5.0,0.0,0.19327729847741557,0.19327729847741557
1025,1,0.057206420110108284,0.05072332220649243,0.01093685738763919,0.8649991240382816,0.2973294115912656,8.99441858790285e-9,2.390591967875912e17,-3153.34027519558,23.0,1.0,0.9871803795370889,-3153.34027519558,3155.2783150774476,-0.0480668900213459,0.1235171906969299,4.0,0.0,0.19327729847741557,0.19327729847741557
1026,1,0.05575833335670025,0.05625986189629493,0.010688945305002473,0.3551997635820985,0.3021596260365129,8.801082043927379e-8,2.0388952561776278e17,-3153.1875255336054,31.0,1.0,0.9770509433138157,-3153.1875255336054,3156.53911377322,-0.02261403398870243,0.09840217844111976,5.0,0.0,0.19327729847741557,0.19327729847741557
1027,1,0.05599272810863497,0.05479277527993952,0.010868704933169038,0.3074889628726881,0.29410781154143256,7.043717686779997e-8,2.2115537843973456e17,-3152.3968135940086,15.0,1.0,0.9928369992492846,-3152.3968135940086,3154.3454915152365,0.0030170485497365007,0.030469808520592778,4.0,0.0,0.19327729847741557,0.19327729847741557
1028,1,0.056826704786781826,0.05676576662577128,0.010202984490291635,0.1498621769036649,0.3829633101083417,7.418267557274394e-8,2.3321974851087312e17,-3154.47848521044,15.0,1.0,0.9034477776838101,-3154.47848521044,3158.238415112853,0.09786891696921884,1.0352478006957426,3.0,0.0,0.19327729847741557,0.19327729847741557
1029,1,0.05647314257946961,0.06054089654392843,0.009971158332293673,0.12240666884892365,0.4001749272818019,8.754526347484755e-8,2.124190898373036e17,-3155.286578424104,21.0,1.0,0.5728858187029666,-3155.286578424104,3160.3478847108204,0.05407477274593475,483744.1448314694,4.0,1.0,0.19327729847741557,0.19327729847741557
1030,1,0.05706299906333055,0.056056992362671185,0.010760635149587909,0.34508313907053884,0.3391538387141122,8.668294610387082e-9,2.357534347448586e17,-3154.9053760532856,23.0,1.0,0.6062587311032188,-3154.9053760532856,3158.7739094381122,-0.7849222287463817,1.8909338841369666e7,4.0,1.0,0.19327729847741557,0.19327729847741557
1031,1,0.05595815286269138,0.04968082454025372,0.011278342875562158,0.23828401309159292,0.22059846328660115,9.868935697032105e-8,2.1518293534325926e17,-3156.9085208077786,27.0,1.0,0.8386431500242062,-3156.9085208077786,3159.9625633424525,0.039573060063048615,16293.319706252536,4.0,1.0,0.19327729847741557,0.19327729847741557
1032,1,0.05610565322284137,0.05004544571357058,0.011529155290846218,0.19019122185127757,0.24096822322523131,9.615962164374827e-8,2.250406010306829e17,-3155.1300741165883,15.0,1.0,0.9282003323840172,-3155.1300741165883,3159.1393492580173,-0.26349952982127434,0.4934264785179039,4.0,0.0,0.19327729847741557,0.19327729847741557
1033,1,0.05619628837157038,0.05114011679929647,0.011038905399618444,0.5840241159960953,0.2603177318187871,9.848215035003545e-8,2.3948775160621197e17,-3155.299913224174,31.0,1.0,0.9677385149083304,-3155.299913224174,3158.7993255798942,-0.03192626443933477,-1.5098981799528701,4.0,0.0,0.19327729847741557,0.19327729847741557
1034,1,0.055798303808389724,0.059399301459708245,0.009930090801891334,0.1669434065481517,0.34300698947774755,9.834452552436731e-8,2.0801821451163955e17,-3155.9995921193654,31.0,1.0,0.9587150049621259,-3155.9995921193654,3160.09955655634,-0.04510339027910959,0.3745168935706715,5.0,0.0,0.19327729847741557,0.19327729847741557
1035,1,0.05572977370853523,0.06166844646008349,0.010346057794124473,0.11013643370488028,0.3368032950850967,9.976476016998418e-8,1.9912927804980214e17,-3160.0480607110253,15.0,1.0,0.6159305308798924,-3160.0480607110253,3161.7510633557913,0.02992798077821135,18.753055636763747,4.0,0.0,0.19327729847741557,0.19327729847741557
1036,1,0.05603795075944817,0.056594417907397644,0.010319929952096327,0.2503272430165957,0.34497635438783814,8.041777109448392e-8,2.4591752466336406e17,-3154.1335393786226,15.0,1.0,1.0,-3154.1335393786226,3162.4049395681304,-0.07542239354688718,-0.09653795947087929,4.0,0.0,0.19327729847741557,0.19327729847741557
1037,1,0.0557867622614301,0.05798332789216836,0.010459215474944175,0.3097187301195118,0.3040153016075819,3.260890692512187e-8,2.305294494411313e17,-3152.612604374575,31.0,1.0,0.9812274689120767,-3152.612604374575,3157.302540167657,-0.031872009810740565,0.23759426787091797,4.0,0.0,0.19327729847741557,0.19327729847741557
1038,1,0.05647432017822355,0.06017565077548545,0.009154219272758626,0.24246535299499397,0.511555213567533,6.764573157849098e-8,2.0841425408532778e17,-3153.8352255707396,31.0,1.0,0.9856625159168144,-3153.8352255707396,3155.4699655007953,-0.058919783134570025,-0.1563606943918785,5.0,0.0,0.19327729847741557,0.19327729847741557
1039,1,0.05603508698262728,0.0643407888141086,0.009965030099667871,0.3215581041538784,0.3553739327459986,5.751422580258508e-8,1.898653193079284e17,-3154.441330395324,31.0,1.0,0.9932712359247696,-3154.441330395324,3156.9981951809455,0.033195389487900684,0.05942317930612262,4.0,0.0,0.19327729847741557,0.19327729847741557
1040,1,0.055984075816786126,0.054925550962363685,0.01040806936102618,0.5220180321301178,0.3402794418328842,2.003205214467681e-8,2.1816912396453216e17,-3152.3867127490694,15.0,1.0,1.0,-3152.3867127490694,3156.6478839843885,-0.06637569892882311,-0.07359691700912663,4.0,0.0,0.19327729847741557,0.19327729847741557
1041,1,0.05732492303849229,0.05394855899709572,0.010808077885527012,0.4410125104313658,0.31113214731566696,3.989587537404696e-8,2.295444740441131e17,-3153.2545968186882,15.0,1.0,0.9779505860001625,-3153.2545968186882,3154.7374381888844,0.1082688168853565,0.1082688168853565,3.0,0.0,0.19327729847741557,0.19327729847741557
1042,1,0.0572888914635865,0.0533435520527226,0.010623635815324613,0.3369192350423541,0.31534630356814936,3.8626163227899e-8,2.350256539863626e17,-3156.1244628246777,7.0,1.0,0.32249431680022644,-3156.1244628246777,3159.6815913604414,1.1812405820578533,301.34028871197324,2.0,0.0,0.19327729847741557,0.19327729847741557
1043,1,0.05649726933700358,0.054681198129787556,0.011008899411485768,0.32041059104605013,0.32328475220115005,4.483590474825594e-8,2.2439577750538733e17,-3153.2821659516057,11.0,1.0,0.8186322680647866,-3153.2821659516057,3157.218967798813,-0.6386638746589597,8.031694928749403,3.0,0.0,0.19327729847741557,0.19327729847741557
1044,1,0.05649726933700358,0.054681198129787556,0.011008899411485768,0.32041059104605013,0.32328475220115005,4.483590474825594e-8,2.2439577750538733e17,-3153.2821659516057,5.0,1.0,0.0030868495504195468,-3153.2821659516057,3157.396147282034,0.0,23.389030393601843,2.0,0.0,0.19327729847741557,0.19327729847741557
1045,1,0.0565984246379493,0.05699974007531464,0.01027558649933831,1.0382867155729505,0.29524427338873127,6.250163537955943e-8,2.1599491008601526e17,-3153.5458558957525,11.0,1.0,0.9944639054043218,-3153.5458558957525,3154.988714302131,-0.006303744733486383,-0.6370734293827809,3.0,0.0,0.19327729847741557,0.19327729847741557
1046,1,0.0566418161111244,0.05432869494570177,0.011321144891288451,1.0745194301951215,0.23759399574024195,9.228730551368794e-8,2.3750250739442794e17,-3155.3986492764975,15.0,1.0,1.0,-3155.3986492764975,3156.913306916587,-0.019181137556188332,-0.6323550713977966,4.0,0.0,0.19327729847741557,0.19327729847741557
1047,1,0.05584862886928266,0.05217739845357205,0.011098142746465759,0.17391512092824923,0.22437707445618005,1.1597916280388384e-8,2.030107902283041e17,-3155.2398225659795,15.0,1.0,1.0,-3155.2398225659795,3158.3552615385865,-0.5146837005117959,-0.764752984091956,4.0,0.0,0.19327729847741557,0.19327729847741557
1048,1,0.055720227722723684,0.05194756110171909,0.011323181313912908,0.30749124894216096,0.2543086712673582,6.542911384463141e-9,2.017646309739002e17,-3154.6765767505053,15.0,1.0,1.0,-3154.6765767505053,3155.9391928069554,-0.36113720206094513,-0.36113720206094513,4.0,0.0,0.19327729847741557,0.19327729847741557
1049,1,0.055219473217651686,0.05262532592501257,0.011341443544633512,0.13022291697354876,0.2234278148567323,9.576624880109505e-8,2.282110863110746e17,-3156.845281951559,15.0,1.0,0.9214105380060982,-3156.845281951559,3161.3052314038428,-0.09149663071275427,0.9836523517560636,4.0,0.0,0.19327729847741557,0.19327729847741557
1050,1,0.056075234674164864,0.052507967877953206,0.011667471836617767,0.2591188252195381,0.18976080560982564,4.5882100427954925e-8,2.0612895694433216e17,-3153.0443627762243,15.0,1.0,0.9972911037326521,-3153.0443627762243,3158.189424161726,-0.049798871212260565,-0.06510575664515272,4.0,0.0,0.19327729847741557,0.19327729847741557
1051,1,0.05636587823216372,0.05147079361888975,0.011491064994241504,0.46800776887646,0.23169402658630225,2.03636177868283e-8,2.1759938960995658e17,-3152.3449710019586,15.0,1.0,0.98323368863736,-3152.3449710019586,3154.7088232841725,-0.008470795308767265,0.09754872767189227,4.0,0.0,0.19327729847741557,0.19327729847741557
1052,1,0.05811788103795986,0.05539395626245831,0.010600895959555299,1.7384650697467803,0.3008252828698227,9.043050102969148e-8,2.1864351339869395e17,-3153.9879172261894,31.0,1.0,0.9767327803720176,-3153.9879172261894,3156.6343918203816,-0.03247560125601012,0.1572434469444488,5.0,0.0,0.19327729847741557,0.19327729847741557
1053,1,0.05575801999572775,0.0542292124917227,0.010668505159512422,0.3738505479956671,0.31065194668886725,6.185103057981054e-8,2.14959007367967e17,-3152.1363308951068,31.0,1.0,0.9996740828420674,-3152.1363308951068,3155.142630349057,-0.05387796838022041,-0.05387796838022041,5.0,0.0,0.19327729847741557,0.19327729847741557
1054,1,0.05676692073586555,0.05370673168182423,0.010010898215961416,0.4011411088173068,0.3986396920275975,3.839170524518534e-8,2.25749636078229e17,-3152.0898024642884,31.0,1.0,0.8441658360487867,-3152.0898024642884,3153.881570096095,0.09600272590660097,0.6964473932325745,4.0,0.0,0.19327729847741557,0.19327729847741557
1055,1,0.0566315395187784,0.054197116970026965,0.010071699316399247,0.4808697834869686,0.41820619508012136,4.50345192210209e-8,2.2317858130205296e17,-3151.7918393786244,7.0,1.0,0.7382903638604736,-3151.7918393786244,3154.381224106691,-0.05010885715182667,0.80359660537124,2.0,0.0,0.19327729847741557,0.19327729847741557
1056,1,0.05656673449461536,0.051026026500442315,0.011003937106393177,0.31736514422757367,0.28893989893473654,3.245131829539083e-8,1.9820876931980067e17,-3152.8687673138297,31.0,1.0,0.6888322065780833,-3152.8687673138297,3156.508544444326,0.04768530350838773,11.297754502234056,5.0,0.0,0.19327729847741557,0.19327729847741557
1057,1,0.056327109413637895,0.051687633208470085,0.011120777966865527,0.315761599340614,0.2998184452819593,2.1613494245135757e-8,1.9641402491285162e17,-3153.3074410141107,7.0,1.0,0.2521907938486892,-3153.3074410141107,3157.255102223439,-0.11130400340880442,6.2912954920393266e7,2.0,1.0,0.19327729847741557,0.19327729847741557
1058,1,0.05624217791744448,0.04665922648235003,0.011588775480575783,0.3865606454828199,0.2487631202670081,5.1542098381697e-8,1.9534743693010688e17,-3155.7795414396796,15.0,1.0,0.9329135947932905,-3155.7795414396796,3158.1528314299467,-0.10724330764651313,0.24265389761376355,4.0,0.0,0.19327729847741557,0.19327729847741557
1059,1,0.05681474630301737,0.06140502983357418,0.011108312828291302,0.7601918760418617,0.21578307957627854,1.875143952232316e-8,2.1924326582387453e17,-3154.061052570465,15.0,1.0,0.9811912001551225,-3154.061052570465,3158.141685238708,0.0308788261513655,0.0498800897826186,4.0,0.0,0.19327729847741557,0.19327729847741557
1060,1,0.05597585627886996,0.05671693868082017,0.011038864654680378,0.46995044481344483,0.2472137857941494,6.826242206361803e-8,2.157357174517084e17,-3152.028894083724,15.0,1.0,0.9918592742502615,-3152.028894083724,3155.781440681156,-0.0026235557347717986,0.05139242353288864,4.0,0.0,0.19327729847741557,0.19327729847741557
1061,1,0.05730369770835602,0.06354350845538041,0.00911286225926216,0.7816902887809652,0.47775483997989643,2.886696851536039e-8,2.1670165961544256e17,-3153.777091094706,31.0,1.0,0.9984889030763335,-3153.777091094706,3154.7641466101036,-0.003919322134606773,-0.016700982664588082,5.0,0.0,0.19327729847741557,0.19327729847741557
1062,1,0.05678176489347545,0.053656951675040365,0.01061541476008368,0.6355311432302729,0.33062083656722757,4.6649363964180525e-8,2.2743706576603546e17,-3151.56644785631,15.0,1.0,0.9762820554574217,-3151.56644785631,3157.1238319607746,0.022261815842284705,0.042390291436731786,4.0,0.0,0.19327729847741557,0.19327729847741557
1063,1,0.05591860637910554,0.05642818282502593,0.011375150568691424,0.510925872557562,0.23337792175075173,3.406902676496609e-8,2.2927673052738986e17,-3154.428015738572,31.0,1.0,0.9782546571692613,-3154.428015738572,3156.539711188677,-0.09311135102916523,-0.8526744590340058,5.0,0.0,0.19327729847741557,0.19327729847741557
1064,1,0.05621562476666556,0.05536343454842826,0.010783376531106784,0.23398906254412313,0.24629191270180203,6.832240757955417e-8,2.1898296309206707e17,-3153.574826537181,15.0,1.0,0.7405762908936154,-3153.574826537181,3155.9047432993516,0.5324703843944008,2.061019980520541,4.0,0.0,0.19327729847741557,0.19327729847741557
1065,1,0.05610979146213556,0.05629036249673931,0.011054861975739707,0.20165675861010923,0.2907639055558581,8.403305611756963e-8,2.1982951965084576e17,-3153.732878613756,9.0,1.0,0.2979788017800192,-3153.732878613756,3156.018353037595,0.020213435209825548,521514.44652496045,3.0,1.0,0.19327729847741557,0.19327729847741557
1066,1,0.05691039027230802,0.054524012965871026,0.010203661142885529,0.9708213646031818,0.38988975449339236,6.360167881441658e-9,2.4189885729485978e17,-3154.717460279277,21.0,1.0,0.5304879865836858,-3154.717460279277,3157.4017445084546,0.08040012601441049,178.2910315786262,4.0,0.0,0.19327729847741557,0.19327729847741557
1067,1,0.05712842196704903,0.05557217908814229,0.00984504083858211,0.6137377796491115,0.4318366132705623,3.0841564648735047e-9,2.3273809669154e17,-3154.091503292291,15.0,1.0,0.9974576562208035,-3154.091503292291,3156.7583151160275,-0.2061609335992216,-0.2710718281132358,4.0,0.0,0.19327729847741557,0.19327729847741557
1068,1,0.05703263743150591,0.05536670997130304,0.009841351551278507,0.5885014069717036,0.4279516514646589,1.3075453087782647e-9,2.379345646833966e17,-3155.2902187209716,7.0,1.0,0.9972125569159943,-3155.2902187209716,3155.4054773165512,0.0033399389321857598,-0.019805793720479414,3.0,0.0,0.19327729847741557,0.19327729847741557
1069,1,0.05645609793721669,0.06325537176691363,0.010472085355559484,0.6463416540587854,0.2638601978821158,1.5713727052112095e-9,2.1498636585837693e17,-3155.7868729435795,31.0,1.0,0.9845948265655917,-3155.7868729435795,3159.094646175958,0.009109607888149185,0.1560288785967714,4.0,0.0,0.19327729847741557,0.19327729847741557
1070,1,0.055805420399766194,0.06356348482216298,0.009873612454416862,0.18500030700997316,0.37052315023018,8.807160355094582e-8,2.616755855633199e17,-3156.5856404841543,31.0,1.0,0.6753810016341655,-3156.5856404841543,3162.307527461822,0.2441390538701853,1.291812031354766,4.0,0.0,0.19327729847741557,0.19327729847741557
1071,1,0.05715086031581424,0.06341549909994669,0.009702139495184704,1.0034591269615993,0.37731520729539986,4.9191126095316565e-8,2.1571795647301696e17,-3152.325615584727,15.0,1.0,0.9964661675327339,-3152.325615584727,3158.9904966448016,-0.08084957223900346,-0.09460416647470993,4.0,0.0,0.19327729847741557,0.19327729847741557
1072,1,0.05684973999788623,0.05890348495381551,0.00977400349680101,0.5100532112187726,0.43972462012584657,4.534672620744319e-8,2.5398728714076656e17,-3153.5270546532875,15.0,1.0,0.6736406069935754,-3153.5270546532875,3157.911326974829,0.017669534885044413,2.7778831414111664,4.0,0.0,0.19327729847741557,0.19327729847741557
1073,1,0.056363882223069685,0.05728275677279454,0.010133384270005309,0.3707932233585737,0.33726411227134356,7.267391488010712e-8,1.814279029824752e17,-3154.6874738044653,16.0,1.0,0.597688659068353,-3154.6874738044653,3160.0596174878324,0.45875252556015766,3237.317210730686,4.0,1.0,0.19327729847741557,0.19327729847741557
1074,1,0.05668574050563845,0.05882958529981549,0.009784821911951132,0.18059314035915291,0.40384446127569357,4.811963915686157e-8,2.559518876055311e17,-3155.1291473365172,15.0,1.0,0.9653950433897307,-3155.1291473365172,3160.1551787851536,0.012122617360091681,0.24357886135339868,4.0,0.0,0.19327729847741557,0.19327729847741557
1075,1,0.056152631127745004,0.04930388287610354,0.010741613207378358,0.12718993549668006,0.2964187237488283,5.312310011225954e-8,2.6251923883879757e17,-3158.1669087456103,13.0,1.0,0.5083975908442124,-3158.1669087456103,3164.4115672121907,-0.2959261139512819,167.1572829300335,3.0,0.0,0.19327729847741557,0.19327729847741557
1076,1,0.057083897874398035,0.05838883374954216,0.011492018158734945,0.9559370491284607,0.18319725838299014,6.217681190000054e-8,1.926667854209434e17,-3155.498533928753,15.0,1.0,0.6326017244986677,-3155.498533928753,3158.634439905434,-8.0966777200465,12.245650672187821,4.0,0.0,0.19327729847741557,0.19327729847741557
1077,1,0.05552258618073364,0.050598384298726484,0.010475339046317353,0.11535485635938801,0.33485404971583255,3.789631633749149e-8,2.524058742343423e17,-3157.299076597282,15.0,1.0,0.895885377803856,-3157.299076597282,3159.5047802450986,0.10672690651745143,0.2400543393373482,4.0,0.0,0.19327729847741557,0.19327729847741557
1078,1,0.056206768473980054,0.05615236452553723,0.01142335571051106,0.16963572497160065,0.22445361355414495,6.934558079128725e-8,1.804188080465027e17,-3156.568248949791,15.0,1.0,0.9291476257135645,-3156.568248949791,3160.905004768679,0.011704460811870376,0.6037075917815855,4.0,0.0,0.19327729847741557,0.19327729847741557
1079,1,0.05675708133556713,0.05054001848895064,0.011141450448212367,0.5886705108441188,0.27023995449056415,1.0823719488516878e-8,2.506817779466415e17,-3154.1159860321854,15.0,1.0,0.9653490525589924,-3154.1159860321854,3160.680034321674,0.10715322274290884,-0.2495178402550664,4.0,0.0,0.19327729847741557,0.19327729847741557
1080,1,0.05752038899398181,0.05557380099990454,0.011934287211084839,1.3454097273249377,0.137119176118598,5.99419242668821e-8,3.106728785687728e17,-3162.772369921619,15.0,1.0,0.9417533910133334,-3162.772369921619,3166.126763987776,-0.12834369665870327,0.6231329417055349,4.0,0.0,0.19327729847741557,0.19327729847741557
1081,1,0.05638770339246071,0.04722742895696965,0.011477186764603072,0.3649660153862342,0.26728515877605924,1.532364311733243e-9,2.112249398901558e17,-3156.739153265343,15.0,1.0,0.9153795268594187,-3156.739153265343,3171.201959038435,-0.061115798153423384,0.36783426622878324,4.0,0.0,0.19327729847741557,0.19327729847741557
1082,1,0.05678724904271796,0.04965869248003048,0.01136484681526971,0.5683830542163789,0.26142930557324173,9.233672204596171e-9,2.1855340560370582e17,-3152.9986864352054,15.0,1.0,0.945018898151488,-3152.9986864352054,3159.668852111588,0.01713489472422225,0.1967066588686066,4.0,0.0,0.19327729847741557,0.19327729847741557
1083,1,0.056916639025146876,0.057298872509344186,0.011030583979814847,0.8284294532095896,0.23273037121619342,8.948985081019219e-8,2.212004512079528e17,-3152.6236192254414,31.0,1.0,0.9773940296049554,-3152.6236192254414,3154.398330776884,0.014278333476795524,0.08842333171332939,5.0,0.0,0.19327729847741557,0.19327729847741557
1084,1,0.057384890794573366,0.05914088098885894,0.011243459457136104,1.1731799250498003,0.20102522041185356,9.856526669801215e-8,2.0856316521591776e17,-3156.5949185906725,7.0,1.0,0.9458813690906981,-3156.5949185906725,3157.3728643691275,-0.013047853451553237,0.1925159769803031,3.0,0.0,0.19327729847741557,0.19327729847741557
1085,1,0.05691968275056408,0.05023565748531318,0.010436610531697026,0.4591867076961468,0.3781459818612985,3.873327158738043e-9,2.2317791077579846e17,-3154.5684537490665,31.0,1.0,0.9436039227073793,-3154.5684537490665,3157.8973041662994,-0.005267893848213134,0.20348221556832868,4.0,0.0,0.19327729847741557,0.19327729847741557
