iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05912879468700883,0.050806571865656236,0.01041925835777489,1.3978440203514353,0.41630623260172156,8.654697705772624e-9,7722.3421846309975,-125.71719252658897,31.0,1.0,0.9736752314884193,-125.71719252658897,127.22527753689616,-0.10990050920696603,0.21897790407908246,4.0,0.0,0.247584803971065,0.247584803971065
1017,1,0.05727728571532144,0.0469927488158865,0.010473959789822993,1.4361072397254655,0.3223496016864079,7.768139396378934e-9,10402.196208964311,-126.64109498041596,31.0,1.0,0.8714924236752054,-126.64109498041596,128.72011746033743,0.02016463364114429,0.3595480465267826,4.0,0.0,0.247584803971065,0.247584803971065
1018,1,0.05656557731665393,0.050469624674464225,0.010318308315450095,1.4129474549072947,0.40407715131751093,9.738326509937289e-9,10466.993592945219,-126.50040971437012,7.0,1.0,0.9917756966569099,-126.50040971437012,127.56667358396811,-0.040318969949126426,0.04121698040765409,3.0,0.0,0.247584803971065,0.247584803971065
1019,1,0.056451372142381905,0.06113640984778393,0.009968951656429519,1.377004478221627,0.20533068610348287,6.689432453314995e-9,14198.785415218159,-129.4581476409882,15.0,1.0,0.9730050860634769,-129.4581476409882,133.08126361458514,-0.4123755979800592,-1.4284566602269138,4.0,0.0,0.247584803971065,0.247584803971065
1020,1,0.05689876490598191,0.061140381703573526,0.00940993327826277,1.3774034624607088,0.46445302941798094,4.752734803896073e-9,9462.650091572354,-127.00989985693256,15.0,1.0,0.9935225849599324,-127.00989985693256,131.17305194713654,-0.12945194346636413,-0.24451561542693412,4.0,0.0,0.247584803971065,0.247584803971065
1021,1,0.057426075275375445,0.05894079221981936,0.010386590167136112,1.3571013635364466,0.2413284501280468,7.94646596859293e-9,9798.953715914238,-126.50760318768985,31.0,1.0,0.9548996583463973,-126.50760318768985,129.39601758148456,0.05839056540921206,0.23190157061659988,4.0,0.0,0.247584803971065,0.247584803971065
1022,1,0.0567787388289581,0.045606779854848865,0.011224471084240795,1.4226904931299096,0.3542379063241857,6.463105267860982e-9,8179.297638573896,-126.16292788736837,21.0,1.0,0.7089530474515281,-126.16292788736837,129.21961556337232,-0.35223625162564076,25.20144713105634,4.0,0.0,0.247584803971065,0.247584803971065
1023,1,0.05665392157989642,0.07830903114431291,0.01014678757429538,1.4115887348707832,0.26277297755605067,8.377792430998973e-9,9546.743145349265,-127.01565953740914,15.0,1.0,0.9815947124034979,-127.01565953740914,129.63900249847143,-0.027777332986119063,0.2815769022681991,4.0,0.0,0.247584803971065,0.247584803971065
1024,1,0.05775169928824206,0.050727028948168516,0.010185874651643563,1.3761944093719203,0.28117046922198147,7.0269689582979184e-9,7018.901291294385,-126.23904725890182,15.0,1.0,0.9915157067749578,-126.23904725890182,128.1528392384674,-0.0025132285629752005,0.060860356618633205,4.0,0.0,0.247584803971065,0.247584803971065
1025,1,0.057148874449279664,0.048028860106637344,0.010650848987509069,1.3714967590312486,0.27617567777388335,6.990473262895685e-9,6611.482422291937,-126.5568676283547,7.0,1.0,0.19830615696549372,-126.5568676283547,130.55187448757093,-0.17820209384552754,2.775270453283031e6,2.0,1.0,0.247584803971065,0.247584803971065
1026,1,0.05755534648418294,0.05260908262708848,0.010665471419688904,1.3925156259408011,0.28256688670115476,8.760783082962192e-9,8154.814837436937,-125.77899796541696,31.0,1.0,0.7561714993683036,-125.77899796541696,130.8009102324994,0.16286592013238987,0.7871560397888686,4.0,0.0,0.247584803971065,0.247584803971065
1027,1,0.05758658780774678,0.05446959949201597,0.011549953983305408,1.3937901658826615,0.2754572178731591,8.490548302797647e-9,8212.785532658787,-126.47762252689422,5.0,1.0,0.3018703347253096,-126.47762252689422,128.58394469712846,-0.9961620781295721,5132.895733786404,2.0,1.0,0.247584803971065,0.247584803971065
1028,1,0.05758658780774678,0.05446959949201597,0.011549953983305408,1.3937901658826615,0.2754572178731591,8.490548302797647e-9,8212.785532658787,-126.47762252689422,4.0,1.0,0.06219929821037496,-126.47762252689422,137.29317876912592,0.0,3624.056044493257,2.0,1.0,0.247584803971065,0.247584803971065
1029,1,0.05758658780774678,0.05446959949201597,0.011549953983305408,1.3937901658826615,0.2754572178731591,8.490548302797647e-9,8212.785532658787,-126.47762252689422,7.0,1.0,0.11435210755230138,-126.47762252689422,129.987726099952,0.0,60.229161099280674,2.0,0.0,0.247584803971065,0.247584803971065
1030,1,0.060160423561208334,0.04830629374376975,0.010069731110786271,1.344429458607479,0.5941557109002811,6.411972690398898e-9,9723.920650082793,-127.23654304483085,23.0,1.0,0.8215366225279866,-127.23654304483085,128.9839381251832,-0.30535321018189165,2.6888173668641855,4.0,0.0,0.247584803971065,0.247584803971065
1031,1,0.05861579150826159,0.048024486400514536,0.011083217670937673,1.4115861973644028,0.36193894952116956,8.231485236079355e-9,9244.928834349794,-125.83645394083638,31.0,1.0,0.8286919090567985,-125.83645394083638,130.29129065541937,0.24512730257757198,0.5569113538967088,5.0,0.0,0.247584803971065,0.247584803971065
1032,1,0.059147245937111854,0.07497533318188447,0.008769238777224728,1.3215398850003888,0.5818621586901032,6.7902463544633035e-9,9474.018565279595,-126.4231802310061,23.0,1.0,0.90891672862141,-126.4231802310061,130.19140932753854,-0.06541780984278489,0.44730452312589364,4.0,0.0,0.247584803971065,0.247584803971065
1033,1,0.05699272466454041,0.08726330847993458,0.009328536630352501,1.3537694710973156,0.36427470845729626,4.59883125280633e-9,9293.86667200226,-128.62558038733698,15.0,1.0,0.8834982582000862,-128.62558038733698,131.88135255777354,-0.041811417375612336,0.5079051527017384,4.0,0.0,0.247584803971065,0.247584803971065
1034,1,0.05683215204254603,0.07573828720333921,0.009742600832341353,1.3552757515310572,0.32996268188334327,4.665934187363245e-9,8208.92574878024,-127.56660732246073,7.0,1.0,0.8786784231232166,-127.56660732246073,131.63558778469562,0.09725051867238221,0.3925572738814367,3.0,0.0,0.247584803971065,0.247584803971065
1035,1,0.05776346192709101,0.09752420107744011,0.00890462168577653,1.320269439284676,0.40212942169108007,9.045259890034958e-9,12060.043560220307,-130.09292697687602,15.0,1.0,0.9334691420299308,-130.09292697687602,133.31145868362435,-0.10038170357572085,1.1967692971353472,4.0,0.0,0.247584803971065,0.247584803971065
1036,1,0.057838656139905284,0.09878132949807042,0.0076915993091733375,1.2574845187269474,0.4516510608493489,5.727026531326394e-9,9741.344375310242,-130.77519327773678,15.0,1.0,0.9578711768538187,-130.77519327773678,133.89134380932614,0.05208912810192601,0.11145248850860412,4.0,0.0,0.247584803971065,0.247584803971065
1037,1,0.05818236720228873,0.09808614414636507,0.008247565429560214,1.3101544569722716,0.46109010841775316,6.977482604023475e-9,8736.19092178119,-128.78991016924903,7.0,1.0,0.9787421550263211,-128.78991016924903,131.86108258487434,0.0037448055452955487,0.15150698992991352,3.0,0.0,0.247584803971065,0.247584803971065
1038,1,0.05787048673904698,0.06101605610185105,0.00892498741499717,1.3607537648316679,0.5987186434229295,7.512663204678546e-9,8157.184815989462,-125.92899020978291,31.0,1.0,0.959698932022941,-125.92899020978291,130.3197044226327,0.005591075726528061,0.6161566644473169,4.0,0.0,0.247584803971065,0.247584803971065
1039,1,0.05927985995175427,0.04864131024940716,0.009095152657587858,1.3457648427478492,0.4977078463573159,7.74667655076077e-9,9866.886431284487,-126.55200724538668,7.0,1.0,0.12978952972630214,-126.55200724538668,131.02813570853732,0.9102722354360537,123.8706383240866,2.0,0.0,0.247584803971065,0.247584803971065
1040,1,0.059012858126871126,0.054929631500746895,0.009454016160009161,1.324125241290164,0.4373768759601921,8.80680930611815e-9,9515.914066565378,-125.82555247085327,7.0,1.0,0.6766978510916558,-125.82555247085327,130.88094317540515,1.1570836583560435,1.1570836583560435,3.0,0.0,0.247584803971065,0.247584803971065
1041,1,0.057837789981259734,0.06243832555661295,0.010335240479433145,1.4181318798552638,0.30644598773527526,8.757781009534697e-9,13744.62748003784,-128.22854044455602,23.0,1.0,0.7770702842567977,-128.22854044455602,131.29576476223593,0.04906897851174108,2791.7188003874676,4.0,1.0,0.247584803971065,0.247584803971065
1042,1,0.05574392986166997,0.06272373138739666,0.011052449397908917,1.4286490062480348,0.24201157156105846,9.781976399689051e-9,9249.360620965137,-128.20567908823807,15.0,1.0,0.9655902363829207,-128.20567908823807,134.95264046274772,-0.7212542945852647,-0.7212542945852647,4.0,0.0,0.247584803971065,0.247584803971065
1043,1,0.055960275173380855,0.06830287007380809,0.010468070188200507,1.4473189296392857,0.29640915244890814,1.0581880931639645e-8,8535.466514490121,-131.31409171035378,15.0,1.0,0.9244639425467961,-131.31409171035378,134.52161956854076,-0.8582845635878869,-0.8582845635878869,4.0,0.0,0.247584803971065,0.247584803971065
1044,1,0.057659181427364,0.04901009554436991,0.010953095464738449,1.3836794133183767,0.38939994660479765,7.284378725395186e-9,9809.646120251276,-126.10833768478842,7.0,1.0,0.9826752885729295,-126.10833768478842,132.1828484786389,-0.504818492900057,-0.6956117252535989,3.0,0.0,0.247584803971065,0.247584803971065
1045,1,0.05732002051001633,0.05009602980738497,0.010952597396452171,1.3668240506387748,0.38418551807111434,7.597614657074414e-9,9797.027484676779,-127.14159017604534,11.0,1.0,0.4180956906311879,-127.14159017604534,128.70879932023956,0.5860740571243923,91.18405537821675,3.0,0.0,0.247584803971065,0.247584803971065
1046,1,0.05732002051001633,0.05009602980738497,0.010952597396452171,1.3668240506387748,0.38418551807111434,7.597614657074414e-9,9797.027484676779,-127.14159017604534,3.0,1.0,0.012220981294869171,-127.14159017604534,135.06306033013283,0.0,9.288210446772993e6,1.0,1.0,0.247584803971065,0.247584803971065
1047,1,0.05798148899901123,0.0647912520456491,0.010216880670404705,1.3671613108462535,0.2676207216154981,5.010649624861171e-9,8388.78308212901,-126.69260604079808,15.0,1.0,0.9801587145775166,-126.69260604079808,132.23287855620413,-0.6135177484294445,-0.6754822073988294,3.0,0.0,0.247584803971065,0.247584803971065
1048,1,0.05642860198744793,0.05441049626426416,0.009695832123267377,1.406680372579564,0.41572734430333796,6.51159888763144e-9,7344.257006097538,-126.11446503382696,15.0,1.0,0.9857005737709661,-126.11446503382696,128.45866212565863,-0.026381414681765136,0.09268027445821758,4.0,0.0,0.247584803971065,0.247584803971065
1049,1,0.057537207890077595,0.0705031599973627,0.009211775953214225,1.3209099381813596,0.48302652642314886,7.56740287832112e-9,7436.834396701044,-125.93801151013338,23.0,1.0,0.9249811836282965,-125.93801151013338,128.40804964146866,0.06955516413816554,0.24031670840273023,4.0,0.0,0.247584803971065,0.247584803971065
1050,1,0.05762522834420791,0.07405622705409014,0.008958031840411822,1.3523642483475753,0.39654345572913746,7.941031484723051e-9,7685.830784874047,-125.95610974870402,3.0,1.0,0.11268689455372378,-125.95610974870402,132.68415461476224,1.084529862155108,30023.267564237074,1.0,1.0,0.247584803971065,0.247584803971065
1051,1,0.06002664888053166,0.08247744005012754,0.008380641388868768,1.2727848422147547,0.5434783428045611,5.278981887662802e-9,8437.287802980887,-128.62152944124392,15.0,1.0,0.97883997236802,-128.62152944124392,131.2083215215956,-0.5627988701816378,-0.6135471394091212,4.0,0.0,0.247584803971065,0.247584803971065
1052,1,0.057905115772070595,0.07576104642367433,0.008037492840152153,1.2968804675797672,0.4926977585888019,4.673477323704142e-9,7219.536040705534,-127.36622804044191,15.0,1.0,0.8914400413711954,-127.36622804044191,131.57659513056444,0.07594875516915067,0.3335796502503854,4.0,0.0,0.247584803971065,0.247584803971065
1053,1,0.05867215070956204,0.07247067845683179,0.008638886204585694,1.3213287730397643,0.45103933849825273,5.42270117434409e-9,7147.157703452239,-126.37269991250301,7.0,1.0,0.9690314443290328,-126.37269991250301,128.0767960259809,0.0325528491667626,0.05591962651519111,3.0,0.0,0.247584803971065,0.247584803971065
1054,1,0.05751909623332919,0.07488561565478526,0.00924773003379339,1.296897895748836,0.3990248096643676,5.302765758846153e-9,7067.478190023537,-128.80012931472797,10.0,1.0,0.25529639754216393,-128.80012931472797,130.91745469556523,0.8584826541117252,2013.313937395654,3.0,1.0,0.247584803971065,0.247584803971065
1055,1,0.05819963497333407,0.048070831467975195,0.01054196032432059,1.3648459079160602,0.3675095103338683,7.254674924697549e-9,11242.215040756075,-126.8310112491584,23.0,1.0,0.515145233407218,-126.8310112491584,131.54290226668178,0.42741713584513263,61.812582663718416,4.0,0.0,0.247584803971065,0.247584803971065
1056,1,0.058610771384409184,0.07081902169045494,0.008980563836789374,1.30306547031753,0.40291172529970026,6.072795668992629e-9,6942.24094003255,-126.31153564850068,15.0,1.0,0.997223497687154,-126.31153564850068,128.05434992314153,-0.023936041441913858,-0.04354703669295645,4.0,0.0,0.247584803971065,0.247584803971065
1057,1,0.05941618904751968,0.05699455807364031,0.009259193450231781,1.335848075439591,0.5534067665332361,5.489172797938758e-9,6833.448623529368,-126.27984567372745,15.0,1.0,0.9728543256939406,-126.27984567372745,128.59125636665132,0.03537140986838949,0.16526351662074035,4.0,0.0,0.247584803971065,0.247584803971065
1058,1,0.05859400664219009,0.07304278782679176,0.008932361260931481,1.34198663201923,0.5247040281303298,9.48173748289971e-9,10592.308936325999,-126.73715172065002,15.0,1.0,0.9697885427657458,-126.73715172065002,128.72002998592467,0.02001317907232192,0.11847707485461001,4.0,0.0,0.247584803971065,0.247584803971065
1059,1,0.05805655199040429,0.044751677325030326,0.00869476832667681,1.316602955519788,0.5518851651660514,8.24015562581161e-9,10601.40835337591,-127.97792725903527,15.0,1.0,0.9702276643628648,-127.97792725903527,128.92186933787994,0.18844287286532335,0.18844287286532335,4.0,0.0,0.247584803971065,0.247584803971065
1060,1,0.05770734463283253,0.04381419918136921,0.008951190373277886,1.3033688196974151,0.5137777109850957,8.151983608612736e-9,10162.28331312021,-129.32822248156074,15.0,1.0,0.6013216941499596,-129.32822248156074,131.7088898191335,0.6147025556981589,0.866549129054448,3.0,0.0,0.247584803971065,0.247584803971065
1061,1,0.058915398895946,0.061229873022518234,0.00909756065348128,1.32252564968379,0.5436711222740829,7.90207979049835e-9,8100.315437504612,-125.63028702082116,15.0,1.0,0.7177019688668438,-125.63028702082116,133.71927414482295,0.03040801723599884,1.9998943605104955,4.0,0.0,0.247584803971065,0.247584803971065
1062,1,0.05910481595959023,0.057767550258959605,0.00914728289314633,1.3154734753621211,0.4940682454954613,8.009388859508056e-9,7867.240667102259,-125.648179111133,7.0,1.0,0.8974409151155607,-125.648179111133,127.42640324385124,0.006721511871418784,0.40205702236697505,3.0,0.0,0.247584803971065,0.247584803971065
1063,1,0.058929705437797186,0.05748307212320155,0.008966613382326724,1.3086179689436495,0.4284427343668819,8.819312847093247e-9,7863.096806853762,-125.9176209168962,11.0,1.0,0.2886829500803612,-125.9176209168962,128.77022899308884,-0.474990206336912,1.2124273154691982e6,3.0,1.0,0.247584803971065,0.247584803971065
1064,1,0.056865959537377726,0.08171908533277061,0.0074475864715968735,1.2876120754123972,0.5886944364195454,7.229222352733474e-9,10265.55096368038,-129.00709060190073,15.0,1.0,0.9730350313467161,-129.00709060190073,130.92214271893343,0.12757125447583917,-0.336780509503086,4.0,0.0,0.247584803971065,0.247584803971065
1065,1,0.0567959134224182,0.08103142712951701,0.006987200817894539,1.3004360205193186,0.5536423461754136,7.748538793507217e-9,10284.613358263647,-131.79743592886274,7.0,1.0,0.8194992178380465,-131.79743592886274,133.15659236390184,0.15056039030150714,0.4012256182075191,3.0,0.0,0.247584803971065,0.247584803971065
1066,1,0.05763959235437009,0.07002519430663388,0.00871810046148374,1.3321952232634298,0.4263639080318193,6.925694752164711e-9,9562.269007441893,-126.4061109276168,15.0,1.0,0.9899350319125672,-126.4061109276168,133.43294172345847,-0.056457402648902644,-0.6531156936692355,4.0,0.0,0.247584803971065,0.247584803971065
1067,1,0.05790022899656451,0.05944716276572059,0.009519867213869555,1.3221349614048918,0.34572246417580055,8.953807515928466e-9,6574.554515488781,-126.45720143472663,31.0,1.0,0.9916490812360335,-126.45720143472663,128.02158727450393,-0.1453053076485844,-0.1453053076485844,4.0,0.0,0.247584803971065,0.247584803971065
1068,1,0.05807112600904437,0.06415166074086094,0.00979060386413181,1.3445021169191587,0.39216702952293386,8.077335956072606e-9,6361.180923000266,-126.75796831676115,7.0,1.0,0.4876402417479432,-126.75796831676115,127.97765554844003,0.3371897398064334,51.21073259099339,2.0,0.0,0.247584803971065,0.247584803971065
1069,1,0.0584902099192427,0.0597181505209388,0.010391860209366777,1.3383401727520219,0.40089165959292283,8.283317408821536e-9,6089.869164773926,-126.99910558056531,11.0,1.0,0.3564412654288311,-126.99910558056531,128.11050587157297,-0.09577273874418779,1.2490412037708804e6,3.0,1.0,0.247584803971065,0.247584803971065
1070,1,0.05789677883717334,0.06442177540679114,0.009488365005365162,1.3327850004162756,0.38032571129074105,7.758598740708203e-9,6237.086102482944,-127.06302932528166,11.0,1.0,0.2141756136070022,-127.06302932528166,130.26239566819527,0.9357755549233104,489.94084423503705,3.0,0.0,0.247584803971065,0.247584803971065
1071,1,0.057896744462418104,0.08826375863077379,0.00854532318604748,1.31659936918852,0.48705828157866243,8.57642169330656e-9,7859.254269281978,-126.85706490285898,27.0,1.0,0.407091349416678,-126.85706490285898,131.4483151368113,-0.17651028073078123,7.469766452512879e6,4.0,1.0,0.247584803971065,0.247584803971065
1072,1,0.058076948692802534,0.07196729358581948,0.008887204808617717,1.3373302394259623,0.4580607778986328,9.856886629921851e-9,8474.209458751817,-126.08738865559177,15.0,1.0,0.9823565262793453,-126.08738865559177,130.22715526590142,-0.023638693792037202,-0.07343389387898469,3.0,0.0,0.247584803971065,0.247584803971065
1073,1,0.05841088024397977,0.04970570516013236,0.010661788489481055,1.429340615057405,0.39590895334855203,5.949978958801729e-9,7339.9693091797535,-126.26341015655298,15.0,1.0,0.8060112853535898,-126.26341015655298,128.31297079540587,0.08862076397304008,0.5901961722788656,4.0,0.0,0.247584803971065,0.247584803971065
1074,1,0.056401928889816266,0.07353745560756139,0.010207419083993346,1.370887825978308,0.3200114434197328,7.182498123808111e-9,9433.095892768742,-126.86144880560151,15.0,1.0,0.5857656491590113,-126.86144880560151,128.70413958648538,0.6524241207503394,0.9994915261792698,4.0,0.0,0.247584803971065,0.247584803971065
1075,1,0.05619092759072677,0.07627607432460907,0.00873588356579862,1.3281137270863634,0.46092125775704385,7.805130313219459e-9,7491.238856667249,-128.32064029145954,23.0,1.0,0.5793439795782648,-128.32064029145954,130.448546231044,-0.1799972204871665,28.83024044558053,4.0,0.0,0.247584803971065,0.247584803971065
1076,1,0.057464050336631656,0.07734149219531439,0.009461276210925077,1.3505142507486236,0.3736504119035748,6.09621734538033e-9,8927.126651628894,-126.39931459974125,15.0,1.0,1.0,-126.39931459974125,128.83715271494256,-0.5035682510700497,-0.6718442969381897,4.0,0.0,0.247584803971065,0.247584803971065
1077,1,0.059218139839882285,0.06273757035929678,0.00903869827084965,1.2765021275421382,0.41374999596767037,6.994366490185177e-9,6642.987370114467,-127.08721625819581,15.0,1.0,0.9944663891525238,-127.08721625819581,128.98548618214014,0.05096061961972964,-0.09931520934108562,4.0,0.0,0.247584803971065,0.247584803971065
1078,1,0.059282346754155384,0.07136930155786304,0.009686697682024951,1.3399735124723313,0.4398492348256466,8.518051966085134e-9,8145.488124153925,-125.9270600643168,15.0,1.0,0.9987537217372587,-125.9270600643168,129.25050972691795,-0.1275361520235947,-0.1313682788959909,3.0,0.0,0.247584803971065,0.247584803971065
1079,1,0.05831071396336707,0.062459598523508804,0.009129093115788293,1.287234350369653,0.5377833608087048,7.576777067295175e-9,10691.869949132815,-127.09333388849933,15.0,1.0,0.8771486006464725,-127.09333388849933,128.1510811073244,-0.05032304301437307,1.5123534453172454,4.0,0.0,0.247584803971065,0.247584803971065
1080,1,0.05831071396336707,0.062459598523508804,0.009129093115788293,1.287234350369653,0.5377833608087048,7.576777067295175e-9,10691.869949132815,-127.09333388849933,3.0,1.0,0.055956874133715744,-127.09333388849933,130.73981784323757,0.0,29.477949339084034,1.0,0.0,0.247584803971065,0.247584803971065
1081,1,0.05757320163804333,0.07984232271900404,0.009311980087666448,1.349820357850764,0.2776711416635359,8.992914772850029e-9,9600.96990518112,-128.01813940244375,15.0,1.0,0.7097329028672283,-128.01813940244375,130.88615999315869,0.06194199313492277,1.9108414731606445,3.0,0.0,0.247584803971065,0.247584803971065
1082,1,0.0578496359985892,0.08605685797111241,0.010412482689401578,1.3810478583944494,0.28549623948530656,8.599839460338357e-9,9562.548344614599,-127.92453655755996,7.0,1.0,0.620953581034126,-127.92453655755996,131.28701159652113,-0.3710609279016239,2.5357422662628153,3.0,0.0,0.247584803971065,0.247584803971065
1083,1,0.05855844943942051,0.05319375216994748,0.009547110975254177,1.3796678412407186,0.39413984847125033,4.9738523815742116e-9,9691.275945622883,-127.42059882390546,11.0,1.0,0.8600383085587872,-127.42059882390546,132.6317395673777,0.27669375760427783,-1.3003769912743337,3.0,0.0,0.247584803971065,0.247584803971065
1084,1,0.05782367320762141,0.06006095650173559,0.00916872200040933,1.3057244867091578,0.46569107387246034,5.5849853650891636e-9,9070.37810109232,-126.24734967303901,5.0,1.0,0.34530157331475514,-126.24734967303901,131.9849200551166,-0.09503920078952888,60.83508277626234,2.0,0.0,0.247584803971065,0.247584803971065
1085,1,0.05769458321894219,0.07170558717347228,0.009386409858437684,1.3450666835997553,0.35906029514780263,5.148442395626198e-9,8687.54763119085,-126.3981483906781,15.0,1.0,0.9636220339408034,-126.3981483906781,129.75673284026885,0.013040785939494981,0.18350499274652066,4.0,0.0,0.247584803971065,0.247584803971065
1086,1,0.058820297198983684,0.058740407195844335,0.00972720601856733,1.3836868029851166,0.5373824317766823,8.982173984931611e-9,8386.841334289735,-125.86272757887357,15.0,1.0,0.8381173196982791,-125.86272757887357,129.1850634243757,0.5287776552708294,0.842785821415049,4.0,0.0,0.247584803971065,0.247584803971065
1087,1,0.058734497243032875,0.054300162796369233,0.009248433839144973,1.3676678133332103,0.5278163967313183,8.388685103975237e-9,7873.310803519926,-125.54986176687822,31.0,1.0,0.40873201358506284,-125.54986176687822,129.8001855217772,0.14664086324688697,240.89624219614782,4.0,0.0,0.247584803971065,0.247584803971065
1088,1,0.05740124854622659,0.061280620224845254,0.01007867974595713,1.3873096593337446,0.43684421681881536,8.269739666724443e-9,8603.595836799437,-125.62943329343055,31.0,1.0,0.9904507325725512,-125.62943329343055,126.97238831163078,0.004515142475398193,0.09386957880450097,4.0,0.0,0.247584803971065,0.247584803971065
1089,1,0.057559763491301645,0.050049895250674784,0.011193002848679294,1.4018262487693094,0.3011483905332849,5.975242845417635e-9,8305.592631091316,-126.0455775608499,31.0,1.0,0.5882687373289784,-126.0455775608499,129.51408922057917,0.43846316844454236,2.282661676007251,4.0,0.0,0.247584803971065,0.247584803971065
