iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.058320549867169204,0.06654527399735272,0.008170407881614182,1.306241145733152,0.5299170754601071,7.870987901672019e-9,7815.734397463833,-537.1425977592171,7.0,1.0,0.7480422877336306,-537.1425977592171,541.1993509193147,0.2362106252301146,1.2959572707330835,3.0,0.0,0.36421825214713643,0.36421825214713643
1019,1,0.058524908275713064,0.06686047816840872,0.008818266086112681,1.3022854408968898,0.5258528134665582,7.458436986962993e-9,7933.768933641817,-535.839963621339,3.0,1.0,0.5083919810215637,-535.839963621339,539.5695171477314,0.43653877778274364,1.5410182337681135,2.0,0.0,0.36421825214713643,0.36421825214713643
1020,1,0.05886873067259446,0.06737473703374927,0.008532546962194874,1.307534839686802,0.4755714816916465,7.264635467993654e-9,7390.783236291517,-535.0236478390464,7.0,1.0,0.22251160876857803,-535.0236478390464,541.3855224131557,-0.5405335629344563,7.543134920013832e7,2.0,1.0,0.36421825214713643,0.36421825214713643
1021,1,0.05895159354888194,0.06937085976414177,0.008917654856212386,1.3024154425748802,0.5018258914406185,8.026929076005878e-9,7037.750421791208,-536.446329634061,7.0,1.0,0.9993034582124104,-536.446329634061,537.7569384957013,-0.05193347715635355,-0.7393437344945823,3.0,0.0,0.36421825214713643,0.36421825214713643
1022,1,0.05926323172407901,0.06993704879285395,0.008785152889582686,1.3053200171011525,0.5013130085832749,8.145710453035993e-9,6816.946232338248,-537.8849080251945,3.0,1.0,0.9180595819405002,-537.8849080251945,539.1755129065959,-0.5343471825190136,-0.5343471825190136,2.0,0.0,0.36421825214713643,0.36421825214713643
1023,1,0.05926323172407901,0.06993704879285395,0.008785152889582686,1.3053200171011525,0.5013130085832749,8.145710453035993e-9,6816.946232338248,-537.8849080251945,7.0,1.0,0.21570567151060643,-537.8849080251945,541.0567535786911,0.0,3.4736126105092353,3.0,0.0,0.36421825214713643,0.36421825214713643
1024,1,0.05793848389751301,0.054796355017985666,0.009289901254774698,1.3391797377143961,0.4729328354682315,6.815230795849395e-9,8464.237747078952,-534.8647937233367,7.0,1.0,0.9939458569724893,-534.8647937233367,541.1630397140027,-0.15712238577418702,-0.3495423019775217,3.0,0.0,0.36421825214713643,0.36421825214713643
1025,1,0.058894805150160795,0.06722804317399017,0.009319299277358792,1.327598102405818,0.4646763165373323,7.951201102366758e-9,6009.678849025289,-534.8644556233602,15.0,1.0,0.8999371634059281,-534.8644556233602,540.1285217825399,-0.1843702334246018,0.656807691174663,4.0,0.0,0.36421825214713643,0.36421825214713643
1026,1,0.058894805150160795,0.06722804317399017,0.009319299277358792,1.327598102405818,0.4646763165373323,7.951201102366758e-9,6009.678849025289,-534.8644556233602,7.0,1.0,0.07690371816319011,-534.8644556233602,538.2605550485429,0.0,4.838564887286111,3.0,0.0,0.36421825214713643,0.36421825214713643
1027,1,0.0582387006751254,0.0552275483890286,0.009448062259282068,1.3348576262674512,0.4672843495788005,7.421121738677034e-9,6736.828023061294,-531.7177364515226,7.0,1.0,0.08016266048379836,-531.7177364515226,544.7717042280152,2.929540285267535,5.300624938988221,3.0,0.0,0.36421825214713643,0.36421825214713643
1028,1,0.05866303084498579,0.06417687738406803,0.009226484506492695,1.335756612099627,0.47678634440332546,7.124837988584658e-9,6794.443573062309,-531.7398951966504,15.0,1.0,0.4544698391320363,-531.7398951966504,534.63137691962,0.7462567591730931,3.2177986067063102,4.0,0.0,0.36421825214713643,0.36421825214713643
1029,1,0.05854055190284952,0.06748480073405991,0.008740941986440284,1.2995899332692447,0.4720947696311229,6.218063524757547e-9,6973.1911471448575,-534.2517188119166,7.0,1.0,0.19523030201668426,-534.2517188119166,540.953469759997,-0.4801742102177968,1.2805625617286148e7,2.0,1.0,0.36421825214713643,0.36421825214713643
1030,1,0.05766991493696901,0.06805234970153232,0.00925370756984046,1.3495887077194146,0.4077492018532011,8.058095679671731e-9,6437.364887362766,-532.3473729735597,15.0,1.0,0.9698519904615802,-532.3473729735597,535.7753900766957,-0.16076636390164367,-0.16076636390164367,4.0,0.0,0.36421825214713643,0.36421825214713643
1031,1,0.05732340433836897,0.06089569171810391,0.009340885656456934,1.3350359459708725,0.40573989493767904,7.67046358680483e-9,6261.898553128996,-533.387657821566,7.0,1.0,0.23196664156818594,-533.387657821566,537.4724498317752,0.5617721818790642,77.04061723053246,2.0,0.0,0.36421825214713643,0.36421825214713643
1032,1,0.058717590912578596,0.06586605428194321,0.009251783975944967,1.35235036816522,0.4574847738789144,6.989339532875325e-9,5587.673915112247,-535.6943164538441,7.0,1.0,0.6503484229025424,-535.6943164538441,542.7660824349034,1.4350265780057043,1.4350265780057043,3.0,0.0,0.36421825214713643,0.36421825214713643
1033,1,0.05839873670581308,0.06543395801829852,0.009528261264366431,1.3464279084889152,0.45905498489140273,7.116536866626883e-9,5580.1416493241,-533.5316636359869,7.0,1.0,0.7452425178545615,-533.5316636359869,536.4676317249688,-0.30657434595650557,1.732586132549386,3.0,0.0,0.36421825214713643,0.36421825214713643
1034,1,0.05828496353885735,0.066858271390184,0.009433130636373799,1.353030038531425,0.4265766473326221,7.227518099606693e-9,5539.9532510439085,-533.1463033706607,7.0,1.0,0.7770239662588653,-533.1463033706607,535.4902313246276,-0.8442534473425667,1.853455260934652,3.0,0.0,0.36421825214713643,0.36421825214713643
1035,1,0.05827432057518713,0.058130355954135106,0.009228915239912917,1.3245471476248618,0.4592519066353571,6.479645006821487e-9,6139.873964046091,-532.3520010949884,11.0,1.0,0.34491036539859005,-532.3520010949884,542.6699548406444,-1.295923466617296,297645.1843317023,3.0,1.0,0.36421825214713643,0.36421825214713643
1036,1,0.05757149324258341,0.059607508483470524,0.01012658779005822,1.3832807962228824,0.41790565854497,6.939026154666051e-9,6347.539927921304,-532.59872522494,15.0,1.0,0.6291560136923607,-532.59872522494,535.3700481073827,0.4355782545179636,1.3948930754537514,4.0,0.0,0.36421825214713643,0.36421825214713643
1037,1,0.05758738357674047,0.05398668056262407,0.009743013672275404,1.3568914072359766,0.4139086519049832,6.81779360173297e-9,6176.7308354297,-531.8333278145482,7.0,1.0,0.9773893389765119,-531.8333278145482,534.2365636535524,-0.3484690241956514,-0.3484690241956514,3.0,0.0,0.36421825214713643,0.36421825214713643
1038,1,0.057682810450679446,0.06802144991353887,0.009744453570953032,1.3755202490820069,0.3699149671094237,7.420988458675736e-9,7093.495301752713,-532.5442305472006,15.0,1.0,0.9443255185904753,-532.5442305472006,533.9642085821794,-0.1197905828828425,0.323476133256122,3.0,0.0,0.36421825214713643,0.36421825214713643
1039,1,0.05760492610103736,0.06607706180162325,0.010090344927244334,1.3609743739863516,0.37322418676056235,7.592513250298516e-9,7278.801099126206,-534.0584279497466,9.0,1.0,0.13028208412822734,-534.0584279497466,536.6381443196832,0.3183443336805567,1.8186988044323912e6,3.0,1.0,0.36421825214713643,0.36421825214713643
1040,1,0.058028734683988795,0.057925963019370655,0.009642129051921761,1.3454365527470336,0.3692717238569931,7.284330994912253e-9,8003.585350043737,-533.5456017855287,7.0,1.0,0.5551739894915155,-533.5456017855287,538.1987151207103,-0.6580716432952158,45.04908689943659,2.0,0.0,0.36421825214713643,0.36421825214713643
1041,1,0.05815725175434054,0.0641439179440385,0.008887487452617176,1.3168327332668117,0.47031902595399644,7.008055475553396e-9,5497.431703406091,-533.526505297969,15.0,1.0,0.9925773229145418,-533.526505297969,536.154981267983,-0.10918393104600455,-0.1265786872188528,4.0,0.0,0.36421825214713643,0.36421825214713643
1042,1,0.05811129601163852,0.05671059968278418,0.01024640816622541,1.3734837073084196,0.3712831172119172,7.689015318019402e-9,7835.921600151223,-532.7769390058685,23.0,1.0,0.8865651959159685,-532.7769390058685,535.2354079138972,0.06406641831938487,0.439216044768159,4.0,0.0,0.36421825214713643,0.36421825214713643
1043,1,0.057793493413265194,0.05091665812743641,0.010130515543816485,1.384198179127169,0.38028879770245033,6.672211861342813e-9,5781.705555282429,-532.5874716903422,7.0,1.0,0.6974240654293927,-532.5874716903422,536.4259504983361,-0.2225817649784858,2.095420265398843,3.0,0.0,0.36421825214713643,0.36421825214713643
1044,1,0.05773563544441957,0.05865063643174931,0.009912544864226613,1.3811454092665407,0.3969578591601951,7.4596745511051e-9,6457.188412048954,-530.9948906951071,15.0,1.0,0.8619188526380621,-530.9948906951071,534.3899845271727,0.11005457928536089,0.34370796886776134,4.0,0.0,0.36421825214713643,0.36421825214713643
1045,1,0.05787631762484007,0.06787103703779425,0.009581880844993024,1.3491653144833693,0.360807090996732,8.024698416215522e-9,7827.42628933723,-533.8409440737391,7.0,1.0,0.9558535919533149,-533.8409440737391,537.4331683157532,-0.061342283803242026,0.29039024353699006,3.0,0.0,0.36421825214713643,0.36421825214713643
1046,1,0.057590977248331475,0.055248995358546736,0.010182625857314786,1.3884514724767463,0.3751719862366862,7.198951338608493e-9,6868.154335561353,-531.2019644083883,7.0,1.0,0.9567987127325752,-531.2019644083883,535.9966924336729,-0.01847985764356963,0.17097155855663004,3.0,0.0,0.36421825214713643,0.36421825214713643
1047,1,0.057202633297675796,0.06523586482993303,0.010354456020345862,1.3839748021727645,0.2891614188322356,7.317996981941476e-9,6803.362514196608,-533.2568852232304,7.0,1.0,0.778815740567263,-533.2568852232304,536.4079069884089,-0.1623580033175358,1.2981964916176594,3.0,0.0,0.36421825214713643,0.36421825214713643
1048,1,0.05734999415747421,0.064007424727009,0.009864671841797325,1.373122017801973,0.3574269981923592,7.463911115913017e-9,6242.841419115661,-531.5171402992687,15.0,1.0,0.9900528259099921,-531.5171402992687,535.0974744758392,-0.07882528090283358,0.10724470214006487,4.0,0.0,0.36421825214713643,0.36421825214713643
1049,1,0.05734999415747421,0.064007424727009,0.009864671841797325,1.373122017801973,0.3574269981923592,7.463911115913017e-9,6242.841419115661,-531.5171402992687,3.0,1.0,3.057291198694155e-6,-531.5171402992687,539.0440104539816,0.0,672.2699792619446,1.0,0.0,0.36421825214713643,0.36421825214713643
1050,1,0.058432643811358466,0.05431969992488707,0.009266926136543271,1.317711146336184,0.42734745981401007,6.483302212278535e-9,7414.901966612647,-535.4433386421773,11.0,1.0,0.8580244092313268,-535.4433386421773,537.576486064489,0.1747699330985597,0.425205419200438,3.0,0.0,0.36421825214713643,0.36421825214713643
1051,1,0.058434522778244555,0.06182856000921088,0.009423420365666305,1.3628655376062815,0.4343725744752986,6.331398406521832e-9,7190.5034222775985,-533.3491212822421,3.0,1.0,0.5799886990598432,-533.3491212822421,537.7515389055986,0.3276101028901621,0.9359528784158329,2.0,0.0,0.36421825214713643,0.36421825214713643
1052,1,0.05750902001039322,0.05850003391341254,0.00917366239698137,1.3465807623169948,0.4032349903768677,7.349701367323399e-9,7252.101820355497,-533.0486086863306,7.0,1.0,0.7804140820580141,-533.0486086863306,535.0828084938531,-0.28095207741193917,0.6526597283841511,3.0,0.0,0.36421825214713643,0.36421825214713643
1053,1,0.057448845595702014,0.05840533649443985,0.009455512648164074,1.346198017362315,0.4496413883697715,7.437957459091793e-9,7010.783562738375,-532.5272041688695,10.0,1.0,0.17327102804685937,-532.5272041688695,536.5587273797632,-0.034473051206873606,8208.41948896969,3.0,1.0,0.36421825214713643,0.36421825214713643
1054,1,0.05746839698668616,0.06258775348962577,0.009615052306152404,1.3951692746175743,0.43305692524023576,6.948188595230221e-9,6928.307368727032,-535.5246319210044,11.0,1.0,0.8075930651472298,-535.5246319210044,538.6672027578503,0.4602852688775556,1.103928626592733,3.0,0.0,0.36421825214713643,0.36421825214713643
1055,1,0.05730547043460911,0.06213298267447517,0.00998390240531603,1.383138385007553,0.44274712520129883,7.502871409825001e-9,7141.455912950823,-535.747558222153,9.0,1.0,0.43804995005998115,-535.747558222153,540.6183514926506,0.7657326181096096,5.288507378864867e6,3.0,1.0,0.36421825214713643,0.36421825214713643
1056,1,0.058183423838840204,0.055321907108167326,0.009501689164455068,1.3603171762374913,0.3937304140212982,7.168589656515679e-9,6338.498854753314,-533.0379281859268,7.0,1.0,0.5717837890647851,-533.0379281859268,536.6792535069254,-0.5428286151673092,62036.35355592708,2.0,1.0,0.36421825214713643,0.36421825214713643
1057,1,0.05720550751747244,0.06759695411588806,0.009312437680872452,1.367992924960017,0.38882984630489714,7.709376468598908e-9,5876.749800362494,-534.5024078726675,7.0,1.0,0.9006056984542281,-534.5024078726675,537.893956949795,-1.380023774036431,-1.380023774036431,3.0,0.0,0.36421825214713643,0.36421825214713643
1058,1,0.05855048869958445,0.05548172132794913,0.009450871448888263,1.3577300810069775,0.47613435149430944,7.190880684787929e-9,7875.751127719463,-533.3424847217392,15.0,1.0,0.9221453607734842,-533.3424847217392,538.255322127131,0.022412914742517387,0.3806927705441012,4.0,0.0,0.36421825214713643,0.36421825214713643
1059,1,0.05728238974703369,0.057775097630716955,0.009301407467133677,1.35854892191521,0.43570788217049167,7.737210487016424e-9,6653.029279693711,-532.4925890719501,15.0,1.0,0.7534819251042639,-532.4925890719501,538.7251388123314,-0.017335264622147406,1.0318204109350972,3.0,0.0,0.36421825214713643,0.36421825214713643
1060,1,0.05756488911205189,0.05608792999749175,0.00993499059584129,1.3748189527897945,0.3653906153806974,7.325913505245368e-9,7729.957560278723,-532.5392536867073,23.0,1.0,0.9657257801649063,-532.5392536867073,538.5050570133576,0.010459524296493328,-0.12920098071128905,4.0,0.0,0.36421825214713643,0.36421825214713643
1061,1,0.05790193046910905,0.06412551144936078,0.009164184719090203,1.3409388133541007,0.4506691803082038,6.48370917614266e-9,6190.865107608143,-531.6956126007176,15.0,1.0,0.9443458549112445,-531.6956126007176,535.2949270242041,-0.017149915409049754,-0.6228691091370138,3.0,0.0,0.36421825214713643,0.36421825214713643
1062,1,0.05750150682359133,0.05415419941859956,0.010309786020080688,1.3762857110510416,0.3391907688786308,6.845068817881687e-9,6787.932139932017,-531.6877557145408,23.0,1.0,0.9501237689177463,-531.6877557145408,534.2208195417642,0.027313541491821525,0.2083146580951052,4.0,0.0,0.36421825214713643,0.36421825214713643
1063,1,0.05831650633451912,0.04840992460286539,0.010865252660659717,1.4034610073631846,0.3905488314550126,7.20418577368356e-9,7016.7981209904465,-533.5969908447323,15.0,1.0,0.98318572097493,-533.5969908447323,534.7134528406154,-0.011435664068358165,0.0889421691406369,4.0,0.0,0.36421825214713643,0.36421825214713643
1064,1,0.057729628731271423,0.05268742660441068,0.010247615522149905,1.3855095624477498,0.389831702996541,6.889941359973017e-9,6320.076676412021,-531.2219672925883,7.0,1.0,0.8078112750774225,-531.2219672925883,535.775863340076,0.17547742934448252,0.3518711198678375,3.0,0.0,0.36421825214713643,0.36421825214713643
1065,1,0.057826646177103154,0.06359168174704938,0.00957000839983636,1.349029452825688,0.406825103231821,7.004378243595845e-9,6217.968259944064,-531.1474877707033,31.0,1.0,0.9714423585092901,-531.1474877707033,532.595878987657,0.021842561707330788,0.07479079729262139,4.0,0.0,0.36421825214713643,0.36421825214713643
1066,1,0.05782656158606129,0.05728335105521831,0.009627004314943208,1.3482052660843056,0.4147224833802392,8.054558089865585e-9,6548.778026251853,-531.395494935931,15.0,1.0,0.9796292750112588,-531.395494935931,533.1673013477658,-0.013251783734290257,0.12088275113524105,3.0,0.0,0.36421825214713643,0.36421825214713643
1067,1,0.05803074313878972,0.05927666930758211,0.009856854809854473,1.3597299490876713,0.37055828671282603,7.101356130997655e-9,6832.322148859633,-531.1816762839854,15.0,1.0,0.9385732675003796,-531.1816762839854,534.4988756578143,0.0634924345312129,0.13042186720508653,4.0,0.0,0.36421825214713643,0.36421825214713643
1068,1,0.057913495409588456,0.058171965839862234,0.009464710128626371,1.338640541625016,0.4199898508012248,6.316732349863747e-9,6826.895920656333,-531.9349055936939,23.0,1.0,0.9820653009124267,-531.9349055936939,533.4025171650632,-0.008598408282409764,0.14207065071457237,4.0,0.0,0.36421825214713643,0.36421825214713643
1069,1,0.057622590368978585,0.05942359122116404,0.009730728201151301,1.3801184129112687,0.4215568727500564,6.07633784614577e-9,6560.170361608697,-532.7900382236218,15.0,1.0,0.966619244376195,-532.7900382236218,534.1469875178669,0.034789338764880995,0.18889811152007496,3.0,0.0,0.36421825214713643,0.36421825214713643
1070,1,0.05846735078765834,0.05923196945664233,0.009129709297725844,1.3310601021772814,0.442406369834702,8.166229890462473e-9,6754.265909418087,-532.8623232441793,15.0,1.0,0.8848381825728886,-532.8623232441793,534.9939661855788,0.1552009587306884,0.4840310761140927,3.0,0.0,0.36421825214713643,0.36421825214713643
1071,1,0.05781783759735775,0.06527144552721877,0.009201358600235368,1.329926676442092,0.4321552470218914,6.189673140216015e-9,6331.946627656774,-532.6103600018486,7.0,1.0,0.37723341768054536,-532.6103600018486,535.7644804271395,-0.38058799190412174,3.6888867958225546,3.0,0.0,0.36421825214713643,0.36421825214713643
1072,1,0.05791435213092007,0.055636339574840314,0.009739276013892285,1.3591540371181317,0.45082764860216545,7.45477502183467e-9,6986.181335153463,-531.4151903045029,15.0,1.0,1.0,-531.4151903045029,533.3102048663143,-0.09952983275377392,-0.14675905230842545,4.0,0.0,0.36421825214713643,0.36421825214713643
1073,1,0.056986251748458186,0.060535879107347944,0.010586428622971204,1.3958244064156142,0.29102124047245304,7.367224590229637e-9,7912.50366088538,-534.3888342772304,15.0,1.0,0.8608026214349421,-534.3888342772304,537.7347910281444,0.01064079445097832,0.5649961308712363,4.0,0.0,0.36421825214713643,0.36421825214713643
1074,1,0.056849792139325735,0.05743651206696333,0.01025478742943662,1.4032691173544982,0.2943455908350754,6.930647051322196e-9,7800.63111645175,-534.5056927209648,7.0,1.0,0.546088058149642,-534.5056927209648,538.6371692637771,-0.06978780125007233,2.692960743303047,3.0,0.0,0.36421825214713643,0.36421825214713643
1075,1,0.057825275961095886,0.05929656470482113,0.010575406941736167,1.3918034859077377,0.34910531641338105,6.855167342378502e-9,7057.30627115611,-532.5174817553419,7.0,1.0,0.9753795762180919,-532.5174817553419,536.2799325587004,-0.034038472810607345,0.18915642112244768,3.0,0.0,0.36421825214713643,0.36421825214713643
1076,1,0.058001959352734014,0.051741072490143765,0.01028914807347869,1.38546520926261,0.35925593985511695,6.306942313228331e-9,6037.4131464754455,-532.7025986933016,7.0,1.0,1.0,-532.7025986933016,534.7916665417243,-0.13386846830428567,-0.15281154971694377,3.0,0.0,0.36421825214713643,0.36421825214713643
1077,1,0.057889586655387376,0.05324962271865357,0.010091239140918296,1.394959166124193,0.38251443987413697,7.2004649886278805e-9,6617.299645408435,-531.9172385462523,7.0,1.0,0.7637901274952934,-531.9172385462523,534.6144767197956,-0.262433090340096,3.3615175842194276,3.0,0.0,0.36421825214713643,0.36421825214713643
1078,1,0.057586018260115175,0.052787883350973314,0.01029946120044781,1.3855064746996448,0.4005403874733724,7.212035142374435e-9,6646.365041476254,-531.4875641576899,9.0,1.0,0.1928545645514508,-531.4875641576899,533.9413211404265,0.038798868388425944,42563.02612680297,3.0,1.0,0.36421825214713643,0.36421825214713643
1079,1,0.05746670966982073,0.05832100095692501,0.009643297054248587,1.3814811854284852,0.40796989013253804,5.970657020662814e-9,7579.713154782714,-534.1735642204958,7.0,1.0,0.9329840097441647,-534.1735642204958,536.5359275860304,0.12558353390636512,0.3932290041622082,2.0,0.0,0.36421825214713643,0.36421825214713643
1080,1,0.05791119289023874,0.06007845492671382,0.00960677829356672,1.3351132426259587,0.36889442313350174,6.682955479537799e-9,7156.828855360399,-532.6879371050927,7.0,1.0,0.9621515373545433,-532.6879371050927,536.4329581925595,-0.16328494394633708,0.3016296046153002,3.0,0.0,0.36421825214713643,0.36421825214713643
1081,1,0.057709149823187374,0.06023888542479883,0.009692157352646485,1.3224094767343388,0.37628956752018045,7.044231299519075e-9,7145.1126969091565,-536.6708836219054,7.0,1.0,0.4486456281198078,-536.6708836219054,538.5535730523412,2.0259278896470505,4.741942216463485,2.0,0.0,0.36421825214713643,0.36421825214713643
1082,1,0.05864628950045755,0.05858396081280083,0.009264996092011018,1.3479666430348625,0.4682648350000869,7.253471641265871e-9,7525.638592985177,-532.7388411598037,7.0,1.0,0.9114228809785937,-532.7388411598037,537.7839768173726,-1.493670927885546,-1.9281083452535768,2.0,0.0,0.36421825214713643,0.36421825214713643
1083,1,0.05811336309477634,0.060469672444378876,0.009397362167812319,1.3328922007261128,0.47607469175175243,7.201212904671115e-9,6056.011738611641,-532.3551149485976,15.0,1.0,0.8448555682916689,-532.3551149485976,536.1373140632036,0.568844396386794,0.689889243632706,4.0,0.0,0.36421825214713643,0.36421825214713643
1084,1,0.05902492889539281,0.05667469558230716,0.009131707795175269,1.3417364357607826,0.49752192875997336,7.168968072274555e-9,5853.065631567697,-535.3884694108459,7.0,1.0,0.737681447813331,-535.3884694108459,537.1298234899922,0.6313253040657401,1.3181282290715899,3.0,0.0,0.36421825214713643,0.36421825214713643
1085,1,0.05820006923337851,0.053390328683419024,0.009804288437807097,1.3512673165383002,0.4548440133531538,7.92916814414191e-9,6396.400536008156,-531.8489390583577,15.0,1.0,0.8578188646403196,-531.8489390583577,536.5729571214351,-1.4893658688287132,1.7700949951495204,4.0,0.0,0.36421825214713643,0.36421825214713643
1086,1,0.05836999002885222,0.05846498608489872,0.00954835497211276,1.3799072892923385,0.48073515189003385,7.031094184273374e-9,6420.765778423035,-534.6570219923038,5.0,1.0,0.4999315808757503,-534.6570219923038,538.1010136098716,0.00220333374340953,57.8696375473952,2.0,0.0,0.36421825214713643,0.36421825214713643
1087,1,0.05821586234918424,0.055456299326655786,0.009448150585761594,1.347986777660431,0.493811085533245,7.133820905621529e-9,6293.997378226621,-531.6954788259782,3.0,1.0,0.3416497930248216,-531.6954788259782,540.8481134638173,0.08750478554543406,5.304222307948635,2.0,0.0,0.36421825214713643,0.36421825214713643
1088,1,0.05836255771972444,0.060961990040062995,0.009699833605107597,1.369451952447632,0.4393089640521836,7.254415705220695e-9,6379.30084684948,-531.6123853346137,7.0,1.0,0.9691746599428278,-531.6123853346137,533.136078165105,0.05337772261145801,0.11584376746077396,3.0,0.0,0.36421825214713643,0.36421825214713643
