iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05821537036144196,0.06173049889695113,0.009318025994935825,1.3480993703096273,0.4624450503421783,7.974524451486406e-9,6775.463000422134,-786.928840527612,15.0,1.0,0.93816972005377,-786.928840527612,795.6927482766725,-0.04773910157723549,0.6808659464518314,4.0,0.0,0.2756874596630988,0.2756874596630988
1013,1,0.058151543366113,0.06217609103211918,0.009311169526714496,1.334610771291689,0.43100870443827205,7.604564225555357e-9,7749.093707458037,-788.6528531428992,15.0,1.0,0.9714521591931538,-788.6528531428992,789.159297172469,0.04311767195770244,0.0489729964452863,4.0,0.0,0.2756874596630988,0.2756874596630988
1014,1,0.058612878418382225,0.0666720271934694,0.009605677248843484,1.332683977532454,0.3771122292174075,6.79970016130705e-9,5931.15228522439,-790.2251482007191,23.0,1.0,0.9517917657914063,-790.2251482007191,794.7123438346824,-0.22756637777126798,0.3956565644658667,4.0,0.0,0.2756874596630988,0.2756874596630988
1015,1,0.05839689634830565,0.0589617203828821,0.00950134291219713,1.345725712049527,0.4367571133613551,8.359688931611784e-9,6272.1466731495,-787.4785897231991,15.0,1.0,0.9847544212445809,-787.4785897231991,795.285864799545,-0.10703999576321621,-0.20022301070230242,4.0,0.0,0.2756874596630988,0.2756874596630988
1016,1,0.05807858012653008,0.05536115970786676,0.009734056443514414,1.3546078485196347,0.3977376034142773,6.0701355645469986e-9,7018.79455898977,-787.7998789006147,15.0,1.0,0.9391262495258476,-787.7998789006147,789.7986815849713,0.042686464934149626,0.14247073835110768,4.0,0.0,0.2756874596630988,0.2756874596630988
1017,1,0.058517177045338896,0.05954864658168299,0.009775333838697872,1.3730266089488847,0.4363330139839952,7.632456782952537e-9,7562.24883391433,-788.8558922184619,15.0,1.0,0.8945203067101735,-788.8558922184619,791.4419380849147,0.048770971428439225,0.3384021145158158,4.0,0.0,0.2756874596630988,0.2756874596630988
1018,1,0.05863390000044131,0.05143575620875386,0.010110698689151154,1.3464366615188503,0.46882323128020603,7.9481591703296e-9,7826.037893543719,-792.7905741539538,7.0,1.0,0.48986946175030516,-792.7905741539538,794.9403699976625,0.9309197796347917,3.1091201080540714,3.0,0.0,0.2756874596630988,0.2756874596630988
1019,1,0.05825741342657351,0.06992040643905437,0.009015424395858857,1.3470550541810664,0.4310818282783053,6.291268253415152e-9,6996.8132117724435,-790.2268388814493,15.0,1.0,0.8035898586077609,-790.2268388814493,798.067244057003,-0.4302834493297496,1.7384670287677864,4.0,0.0,0.2756874596630988,0.2756874596630988
1020,1,0.05836913310018038,0.06836435292104844,0.009290994307692323,1.3447062429991439,0.4335651059473383,6.834530752201339e-9,7473.6790929289,-788.5508315438175,13.0,1.0,0.19621283248407265,-788.5508315438175,796.647489567404,2.5718864755324375,516.9157975621969,3.0,0.0,0.2756874596630988,0.2756874596630988
1021,1,0.05711154217119255,0.05651623599664837,0.009927509553890986,1.3762486388927435,0.35169447746022586,7.611192677156049e-9,6297.609758700877,-787.3197214973892,23.0,1.0,0.9978372967869467,-787.3197214973892,790.5750004452501,-0.03506299005607616,-0.04143893762375228,4.0,0.0,0.2756874596630988,0.2756874596630988
1022,1,0.057802242258118176,0.06535355942511827,0.009676982869434064,1.3559944261330374,0.3404976380196065,6.711773137332411e-9,6951.526547609309,-787.7801103433857,15.0,1.0,0.9693917583396069,-787.7801103433857,790.4147243603503,0.036518272722446454,0.13018006314143804,4.0,0.0,0.2756874596630988,0.2756874596630988
1023,1,0.05773504465724808,0.0516007831727418,0.010367575655754357,1.379754336875356,0.3638926063066844,6.866762777158967e-9,6610.69118324148,-786.9555922638024,15.0,1.0,0.9074004109420056,-786.9555922638024,793.0187443116831,0.15634865469360193,0.4389167362990065,4.0,0.0,0.2756874596630988,0.2756874596630988
1024,1,0.05816986959492905,0.051039565133582945,0.009765444314408508,1.3649095694457534,0.4136907675809827,6.822194708068897e-9,6510.40920425112,-787.6102685002817,47.0,1.0,0.9690868736279274,-787.6102685002817,790.3220494464751,0.03572664409898607,0.34282039931417785,5.0,0.0,0.2756874596630988,0.2756874596630988
1025,1,0.05724577942170608,0.05483600622871951,0.010617600695339721,1.3955948155731204,0.30533966664006507,7.799255010694719e-9,6793.313568769941,-787.5196645441414,39.0,1.0,0.9717337693860515,-787.5196645441414,789.944211520538,-0.16584575441072502,-0.2156404871044515,5.0,0.0,0.2756874596630988,0.2756874596630988
1026,1,0.05733914081059316,0.05616840477688055,0.010432253446758102,1.3969210580328075,0.31373229464730185,7.977173533000207e-9,6981.03761293081,-787.5291677185892,15.0,1.0,0.9519051247346134,-787.5291677185892,790.2465733972952,0.023453228902326373,0.12317303261522738,3.0,0.0,0.2756874596630988,0.2756874596630988
1027,1,0.05796660409567389,0.055400574489494585,0.010742963757191554,1.3805433681887476,0.3433689523008212,6.683674908854355e-9,6573.108047957879,-789.1915171658396,15.0,1.0,0.7885225836369969,-789.1915171658396,792.9787263641349,0.3113815490498837,1.3895740441229236,4.0,0.0,0.2756874596630988,0.2756874596630988
1028,1,0.05769849987827335,0.05098609552152706,0.009828369454851545,1.3746085420423932,0.3939964344561828,8.546219175937033e-9,6901.263315240427,-789.8594212745554,15.0,1.0,0.9060437032419114,-789.8594212745554,792.3588583520686,-0.11941884860323171,0.7730429845275921,4.0,0.0,0.2756874596630988,0.2756874596630988
1029,1,0.05766539302892398,0.05009872062201505,0.009958931802671975,1.3698007752078056,0.4056967299500656,8.49991065489387e-9,6956.739024273606,-789.1138384669209,7.0,1.0,1.0,-789.1138384669209,790.5286552120223,-0.4930637541716578,-0.4930637541716578,3.0,0.0,0.2756874596630988,0.2756874596630988
1030,1,0.05728398420696923,0.06022904349662909,0.010607705974765826,1.390938413417115,0.28644641064009463,6.479910484012052e-9,6430.590918757893,-789.0547366080272,15.0,1.0,0.9502998040652741,-789.0547366080272,792.0169680021135,0.05625209655772778,0.20308526273640837,4.0,0.0,0.2756874596630988,0.2756874596630988
1031,1,0.05737426959800973,0.06125651320252625,0.01037347360750654,1.4018924724659672,0.2970015471628306,6.583948506188881e-9,6555.974479359877,-788.610525272583,7.0,1.0,0.5613251658233194,-788.610525272583,792.1764015417847,0.10102392995202081,1.6292457738069288,3.0,0.0,0.2756874596630988,0.2756874596630988
1032,1,0.05729435411297655,0.0642083735500093,0.010353284077102436,1.3988693818467335,0.3152652997933578,7.213675099056045e-9,6711.656963365115,-788.1497178708634,15.0,1.0,0.9884521198726905,-788.1497178708634,791.2790613375893,-0.06586865680958454,-0.09530456539187071,4.0,0.0,0.2756874596630988,0.2756874596630988
1033,1,0.05773474278082881,0.05704749123403702,0.009533359104394339,1.3479045143990436,0.44839186169043965,7.671709506397733e-9,6711.266335354575,-786.9622843955704,31.0,1.0,0.92166845433064,-786.9622843955704,790.0804492642063,0.04800273177966119,0.2023752307329687,4.0,0.0,0.2756874596630988,0.2756874596630988
1034,1,0.057494827784834356,0.055930284940031286,0.009423020537722412,1.3507265179174808,0.46610695617029363,7.822011161294886e-9,6706.34069927523,-788.2848287575466,7.0,1.0,0.9288708716808508,-788.2848287575466,790.9088189149495,0.050816132955901594,0.3253554598345545,3.0,0.0,0.2756874596630988,0.2756874596630988
1035,1,0.05839682239107181,0.0644825656409539,0.009392761571370385,1.3370856322455555,0.4236527080276323,6.63276808204046e-9,6156.765043567191,-787.2131327781565,15.0,1.0,0.8470939702913068,-787.2131327781565,790.4099267698889,0.10497311821950461,0.38504756210966207,3.0,0.0,0.2756874596630988,0.2756874596630988
1036,1,0.05842571676741711,0.057820787555781135,0.009390119304076773,1.340700511221919,0.4680988169186189,7.721462923871028e-9,8210.086550606307,-790.0927382194199,15.0,1.0,0.957802940631123,-790.0927382194199,791.8379141713284,0.06644960874166372,0.13582774200779113,3.0,0.0,0.2756874596630988,0.2756874596630988
1037,1,0.05769101915514576,0.06146076936025061,0.010268773225286028,1.3757396567347069,0.32232086240956215,6.870476269180729e-9,5519.661710814153,-789.6380006991669,15.0,1.0,0.9978635312624429,-789.6380006991669,791.9719909247401,-0.01817774121104776,-0.06086570077241049,4.0,0.0,0.2756874596630988,0.2756874596630988
1038,1,0.057424738827618955,0.06246670636934732,0.010092086305707501,1.372220893746052,0.3288723213519146,6.651779156727414e-9,5193.863720451027,-792.1156592035952,7.0,1.0,0.9129392782560986,-792.1156592035952,793.7573061151315,0.03625755775976813,0.2479545580888498,3.0,0.0,0.2756874596630988,0.2756874596630988
1039,1,0.05745499009380671,0.0625005526265004,0.009914050915945598,1.366626038930768,0.32077215429702105,6.703498969337282e-9,5045.368894388763,-793.8675495490598,7.0,1.0,0.9655147625395062,-793.8675495490598,795.2178593066006,0.028792330006126576,0.2162808534690157,3.0,0.0,0.2756874596630988,0.2756874596630988
1040,1,0.05751910987278319,0.04626642796387462,0.011036321479319728,1.4248442660705565,0.339808391255102,7.021634805107195e-9,8594.004646560197,-793.3512665027654,15.0,1.0,0.9767523144683039,-793.3512665027654,799.5616332207985,-0.03222843362311778,-0.1745403860809347,4.0,0.0,0.2756874596630988,0.2756874596630988
1041,1,0.0573715777079202,0.04764871075464826,0.010623724397129754,1.4185842446725363,0.31336339286999976,7.0385098731246565e-9,9393.125220256956,-796.9437179032265,15.0,1.0,0.6634267921123683,-796.9437179032265,800.4992931291547,-0.38682390875487727,2458.3648739992523,3.0,1.0,0.2756874596630988,0.2756874596630988
1042,1,0.05777911320999721,0.05596843505402073,0.009925197769790024,1.3810089137810986,0.36504643032697837,7.768839991091308e-9,7179.795614082545,-787.5926387915417,13.0,1.0,0.4608931569432405,-787.5926387915417,799.6030801389442,-0.07839648148092238,8.249557844013578e7,3.0,1.0,0.2756874596630988,0.2756874596630988
1043,1,0.05734766212168452,0.060185596496765525,0.0098076506190986,1.399286645052334,0.37220875815195875,6.966261111687585e-9,6682.937218438213,-789.4305539356341,15.0,1.0,0.8453154888050405,-789.4305539356341,791.871828519996,0.46966805898136954,1.2193863217332819,4.0,0.0,0.2756874596630988,0.2756874596630988
1044,1,0.05721499507506123,0.05923005470354312,0.010146994448597443,1.3853243220335258,0.36150881982513944,6.9285429720475946e-9,6604.903141480163,-787.0239033326734,7.0,1.0,0.16265315274025088,-787.0239033326734,793.392998865003,0.7527565718741016,6822.1148108019615,2.0,1.0,0.2756874596630988,0.2756874596630988
1045,1,0.05695245341971961,0.05784233828045411,0.009999487672787771,1.3747495457420311,0.3288622181838625,6.935827123871848e-9,6599.736595957279,-787.9218239749821,7.0,1.0,0.9507163318197982,-787.9218239749821,794.3663208733644,-0.294747655826086,-0.3668365202672703,2.0,0.0,0.2756874596630988,0.2756874596630988
1046,1,0.0580178655705099,0.06663178525066575,0.010141182373035528,1.3751868120883899,0.3510621664404764,6.85141972779618e-9,6663.437545803647,-788.1979655021586,15.0,1.0,0.98640470971308,-788.1979655021586,789.5746833962189,0.03525727403041401,0.03525727403041401,4.0,0.0,0.2756874596630988,0.2756874596630988
1047,1,0.057683502839686096,0.05348039421715547,0.010529583256178383,1.378791412841016,0.2982771255160026,7.1189261614124715e-9,6921.387849659767,-788.180333354463,23.0,1.0,0.9972715464546155,-788.180333354463,790.7810315057807,-0.022384371153520988,-0.09014118882930688,4.0,0.0,0.2756874596630988,0.2756874596630988
1048,1,0.05821741590518539,0.05615845595714679,0.010484536021130707,1.3931661142373082,0.3777264489148012,7.482764836984518e-9,6147.407128904145,-787.585871444654,15.0,1.0,0.9978950409876646,-787.585871444654,789.493522150882,-0.037343784078984754,-0.055269935694127525,3.0,0.0,0.2756874596630988,0.2756874596630988
1049,1,0.05712103920384263,0.05992069274828781,0.010043868423141845,1.3815358225778867,0.3165673759069887,5.985954886393377e-9,6837.92700382998,-789.2395586298795,15.0,1.0,0.9502024309440981,-789.2395586298795,791.5659646185039,0.002123627078503887,0.15187152473868082,4.0,0.0,0.2756874596630988,0.2756874596630988
1050,1,0.05794305023305512,0.06225547784043856,0.00961790103247702,1.3425965641189814,0.3728523911357575,7.018988575848907e-9,6604.096883503596,-786.8813774072084,7.0,1.0,0.9467400666317278,-786.8813774072084,793.8560417745516,0.03192715078080255,0.16383217474196954,3.0,0.0,0.2756874596630988,0.2756874596630988
1051,1,0.05770349772991797,0.0544815860294791,0.009797918564568828,1.3575206128818125,0.38599132013138493,6.198806534820602e-9,5984.157525214123,-788.3873331279525,15.0,1.0,0.9592809033953832,-788.3873331279525,792.7298528383978,-0.06298437410589486,0.3245147805381521,3.0,0.0,0.2756874596630988,0.2756874596630988
1052,1,0.058472334905274065,0.06428398602150544,0.00910369592310948,1.3178827634818544,0.42573431672141815,7.662897279426623e-9,7349.044208035938,-788.6404051035387,15.0,1.0,0.9927731826262219,-788.6404051035387,790.7571025923052,0.0003837248395939241,0.05546804243056158,4.0,0.0,0.2756874596630988,0.2756874596630988
1053,1,0.057173189886065165,0.050106715009790165,0.010841510484127494,1.4062961400187186,0.2954358227070758,7.1119192401267715e-9,6214.695459333393,-788.7125500897432,23.0,1.0,0.509150765357001,-788.7125500897432,795.1787397134138,-0.05009178842590245,1.6559313950531393e7,4.0,1.0,0.2756874596630988,0.2756874596630988
1054,1,0.05788587066494557,0.05361793676504933,0.01038522458040319,1.404485848873853,0.36376122816538575,6.516339423408806e-9,6384.190325690969,-788.057755218116,15.0,1.0,0.9217681971830652,-788.057755218116,791.3091401802367,0.15426558090450726,0.2093606370733596,4.0,0.0,0.2756874596630988,0.2756874596630988
1055,1,0.05766714221035665,0.04874220202579161,0.010554625296916767,1.4013421011407008,0.3480864104451064,8.199846444938603e-9,6484.0537360729795,-788.2881173211533,15.0,1.0,0.9511862243302183,-788.2881173211533,791.6777014395387,-0.07168676142214281,0.2579356343976542,4.0,0.0,0.2756874596630988,0.2756874596630988
1056,1,0.0571433716772533,0.06415370807654372,0.009794741111787696,1.3848464160869638,0.3469118889352416,7.618275053023034e-9,8259.696180524172,-791.1626626893068,15.0,1.0,0.9384679731620864,-791.1626626893068,795.2902902661006,0.11502464384955147,0.2259407812093741,3.0,0.0,0.2756874596630988,0.2756874596630988
1057,1,0.058107218714545376,0.05231050308833028,0.010322618557510078,1.3863728324585598,0.39972816145050216,7.457948658567124e-9,5412.013235290867,-789.7238331720281,15.0,1.0,0.9924052566539008,-789.7238331720281,793.4053876583434,-0.053694589942324455,-0.11935216162692086,4.0,0.0,0.2756874596630988,0.2756874596630988
1058,1,0.05736998189763531,0.052078222756448814,0.01075890121127136,1.3934651097044246,0.3262225815836008,7.499980720028319e-9,6283.952098964523,-788.0697457873216,15.0,1.0,0.954469397431051,-788.0697457873216,793.3162401913579,0.03623587830747965,0.1731670960292604,3.0,0.0,0.2756874596630988,0.2756874596630988
1059,1,0.05729647157768208,0.05306670875335674,0.010432688562909506,1.4089224568806344,0.30888328992050523,7.486537018995368e-9,6276.621560845316,-788.4276346744482,9.0,1.0,0.11412686979454173,-788.4276346744482,792.9286180935998,-0.076476954189161,484289.3120611551,3.0,1.0,0.2756874596630988,0.2756874596630988
1060,1,0.057293052170146186,0.05437615913427788,0.010625889322889041,1.40555054469446,0.3209224583559259,7.222502406954941e-9,6454.4408731968615,-787.0771978989657,7.0,1.0,0.5949524954855655,-787.0771978989657,790.7220999108271,0.08036897170632074,3.283131768864223,3.0,0.0,0.2756874596630988,0.2756874596630988
1061,1,0.057101192478193494,0.05233853754891193,0.010614235909796342,1.4078646264214418,0.3038294015538026,8.097804418826956e-9,6727.776696813854,-788.2760075998482,15.0,1.0,0.9758955765817043,-788.2760075998482,789.0739543276577,-0.002908832273419648,0.08629625599041901,4.0,0.0,0.2756874596630988,0.2756874596630988
1062,1,0.057557693068185777,0.05958556420973005,0.010643126499677885,1.4020992065080848,0.32708701811003893,6.0862883322733995e-9,6830.874968768456,-789.7564002673084,15.0,1.0,0.9156962610544281,-789.7564002673084,792.5440448574507,0.18950142612084164,0.23830838625246997,4.0,0.0,0.2756874596630988,0.2756874596630988
1063,1,0.057617662239748686,0.053616988681680446,0.010497670764861373,1.3741510421928333,0.31848915893532365,6.523401715517223e-9,6834.765280019975,-788.4736412314377,7.0,1.0,1.0,-788.4736412314377,790.6667920125167,-0.052416245871427236,-0.21011594702986258,3.0,0.0,0.2756874596630988,0.2756874596630988
1064,1,0.05816045352437624,0.05914150734196512,0.010022947205186938,1.3821511548724486,0.3820555515160384,7.63425962153557e-9,6713.044647176867,-787.0014135643928,15.0,1.0,1.0,-787.0014135643928,789.4685119410042,-0.07770419583039256,-0.13922972342311368,4.0,0.0,0.2756874596630988,0.2756874596630988
1065,1,0.05744279883278165,0.0503993968167549,0.010410013428470657,1.393748660682792,0.319811852207711,7.813459370875493e-9,6810.096935209289,-788.1974675634624,15.0,1.0,0.9594098505300782,-788.1974675634624,789.4996366345713,0.08185060751532092,0.11379009953498098,4.0,0.0,0.2756874596630988,0.2756874596630988
1066,1,0.05818284148616883,0.057329497699829875,0.010888887542265073,1.3960564800755053,0.3151777221701347,6.971395653088576e-9,6084.179765010525,-790.2673731455739,15.0,1.0,0.9750034777363846,-790.2673731455739,794.0798469733122,0.04306756261189548,0.19475908587355661,4.0,0.0,0.2756874596630988,0.2756874596630988
1067,1,0.05832851520732482,0.06813988279774691,0.009098260705459653,1.316892635008801,0.40385716894504675,7.777964372609079e-9,7926.789963904178,-790.9067092665949,31.0,1.0,0.9313003543193901,-790.9067092665949,797.7791684454457,-0.0009811774634727044,0.6352289953543959,4.0,0.0,0.2756874596630988,0.2756874596630988
1068,1,0.05828896894364733,0.0692749628399866,0.009468450354876822,1.323926383584285,0.43738948634832325,7.7923673488116e-9,7839.253072826515,-792.1760970731475,3.0,1.0,0.5451474866223234,-792.1760970731475,797.5811025612813,0.18449004216893172,2.4419498967628215,2.0,0.0,0.2756874596630988,0.2756874596630988
1069,1,0.058752233063261196,0.058468880672115385,0.009494491562096426,1.3426745432276297,0.4482565437040822,6.328454982884142e-9,8062.837423815813,-790.2314567085012,13.0,1.0,0.6855036093966043,-790.2314567085012,796.2212364252749,-0.22087326289056364,168.04897688295125,3.0,0.0,0.2756874596630988,0.2756874596630988
1070,1,0.059128619015354884,0.0602727655096665,0.009771387863977882,1.3438555510347567,0.43864320583322713,6.525458256256102e-9,8267.750837147536,-792.2108238722872,7.0,1.0,0.9817017218268472,-792.2108238722872,793.5257159818913,0.02181910853403224,0.07413066210688157,3.0,0.0,0.2756874596630988,0.2756874596630988
1071,1,0.05902813498229169,0.0593586225018527,0.00966377771147087,1.3422689094182452,0.46504425928438403,6.58385646082315e-9,7952.362033045014,-790.5582745887971,15.0,1.0,0.9933948922502244,-790.5582745887971,792.8365792454152,-0.027764919014998668,-0.09975768564754617,4.0,0.0,0.2756874596630988,0.2756874596630988
1072,1,0.057294860346482554,0.05547544021641655,0.00950808165413099,1.356103962853418,0.38365652961313496,7.016509640233271e-9,6393.766739013048,-788.1690665359649,15.0,1.0,0.9136109841737299,-788.1690665359649,794.4697991675615,-0.01049131740944631,0.4403986237272193,4.0,0.0,0.2756874596630988,0.2756874596630988
1073,1,0.05780593716195202,0.06558764757893731,0.009879506462569288,1.380195092880373,0.40369272691234287,6.416594038025214e-9,5969.78940024889,-789.7373189158244,7.0,1.0,0.8972637381951277,-789.7373189158244,791.4142840592217,0.14017737583117196,0.23246978613167357,3.0,0.0,0.2756874596630988,0.2756874596630988
1074,1,0.05764782006245841,0.06045192011307423,0.00961323648755948,1.3631905757187153,0.40615930163778374,7.74080437348146e-9,6905.90071185483,-786.7976722491292,15.0,1.0,1.0,-786.7976722491292,790.9608439679482,-0.11708728163432625,-0.21882409633269617,4.0,0.0,0.2756874596630988,0.2756874596630988
1075,1,0.058209407389043955,0.05964722083779626,0.009258309659500343,1.3349931887065423,0.42152347945532875,6.7861000819279664e-9,6099.185356870937,-787.2781637440119,15.0,1.0,0.9331150453577773,-787.2781637440119,790.0309003468939,-0.09746533551015091,0.4533858583096162,3.0,0.0,0.2756874596630988,0.2756874596630988
1076,1,0.057876837358418656,0.06873066303611192,0.009372265541722085,1.3210846327575319,0.4075687878666527,7.1454636202926464e-9,7316.899540959877,-789.9831013422809,15.0,1.0,0.6257965806220125,-789.9831013422809,792.629792263387,0.13262667383207827,3.9300308370007997,4.0,0.0,0.2756874596630988,0.2756874596630988
1077,1,0.05787790540756635,0.06575687118511092,0.009030793117103145,1.3599430270752184,0.41762879231996325,6.826302790294861e-9,6829.203534002796,-790.691804847711,7.0,1.0,0.23314636358559424,-790.691804847711,795.1782441765611,0.797019218496871,5.359276100494299,3.0,0.0,0.2756874596630988,0.2756874596630988
1078,1,0.058845246211748664,0.06193773041343201,0.009519473518546422,1.3416638042674673,0.4540743272868762,7.836383742528406e-9,6874.201717496614,-787.7777509123603,15.0,1.0,1.0,-787.7777509123603,794.6550927557664,-2.3776438515970995,-3.13773579491874,4.0,0.0,0.2756874596630988,0.2756874596630988
1079,1,0.05845539750894393,0.05398963676666298,0.009293082810673765,1.3352063874548712,0.4583306105864899,8.090073085256435e-9,6835.85913753413,-788.6089331553034,7.0,1.0,0.9408557811106248,-788.6089331553034,790.3249637206154,0.12769011273246633,0.12769011273246633,3.0,0.0,0.2756874596630988,0.2756874596630988
1080,1,0.05806477969691826,0.057109797836910885,0.009862284446829798,1.3815632059438951,0.4436886483182727,7.177627508685947e-9,6645.185995119497,-786.9917758352606,15.0,1.0,1.0,-786.9917758352606,789.5108997479374,-0.08789653993210322,-0.1326952652265163,4.0,0.0,0.2756874596630988,0.2756874596630988
1081,1,0.057554821700265775,0.051608552316827365,0.009875516009861057,1.3633185845164095,0.3930970517132796,7.29541771077697e-9,6506.988435242914,-787.3278876983164,15.0,1.0,0.9933201459448537,-787.3278876983164,787.8189209515049,0.01777465493944419,0.029272582444036743,4.0,0.0,0.2756874596630988,0.2756874596630988
1082,1,0.058352611660452004,0.0584952852811177,0.01004470300351899,1.3745099255445228,0.4253443803135988,6.88701907884646e-9,6284.488223328734,-787.1575017924339,7.0,1.0,0.8591680790772125,-787.1575017924339,790.531777074324,0.027061986778448954,0.4405948234315247,3.0,0.0,0.2756874596630988,0.2756874596630988
1083,1,0.0578980603163981,0.07228419430363284,0.009010201510202952,1.3292334390620362,0.4399388087592136,7.74466633350424e-9,6796.84508401123,-788.3281303089975,15.0,1.0,0.9384277131203148,-788.3281303089975,790.334042376232,-0.028703188787403633,0.2260152724999216,4.0,0.0,0.2756874596630988,0.2756874596630988
1084,1,0.058244345617259975,0.05332707205521687,0.009505571453884979,1.3379314495131216,0.48654239233757324,7.03208312034498e-9,7149.156083424599,-788.3873814499558,15.0,1.0,0.9619864864133458,-788.3873814499558,791.3287002479315,0.09435215733014957,0.12945571478030615,4.0,0.0,0.2756874596630988,0.2756874596630988
1085,1,0.0588554178238334,0.05988273761315856,0.009278550728735568,1.322037757698329,0.4764843482222346,7.2384645325663745e-9,7365.847137697573,-788.321379764512,13.0,1.0,0.34304010484129344,-788.321379764512,797.2511733236627,0.4125947937733372,1186.2105133486175,3.0,1.0,0.2756874596630988,0.2756874596630988
1086,1,0.059289362576573745,0.06044560097155477,0.009264911471985732,1.3190701662773536,0.5017142749353196,7.1738726468296e-9,6931.757753203502,-789.6318754686531,7.0,1.0,0.8859903831324653,-789.6318754686531,792.6591420276218,-0.1320323194967159,0.35740434964259293,3.0,0.0,0.2756874596630988,0.2756874596630988
1087,1,0.05770843587345815,0.06005996716224369,0.00927114132172201,1.3562267897177125,0.4571008009228984,6.92965031026481e-9,7004.455065684448,-787.2774860325121,15.0,1.0,0.9213581269132616,-787.2774860325121,791.1599877516466,0.05419838012949185,0.2217158924006526,4.0,0.0,0.2756874596630988,0.2756874596630988
1088,1,0.05810394698530057,0.05772869502079498,0.009746163606682921,1.3600900811854095,0.4499435389175819,7.851964099275563e-9,6637.871156757336,-786.6371213068389,15.0,1.0,0.9876594346275276,-786.6371213068389,789.9587937481508,-0.007116020648936683,0.11179019618975872,3.0,0.0,0.2756874596630988,0.2756874596630988
