iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057447327343925464,0.06544227609742141,0.01003720531227099,1.8598642860866672,0.28478291163602754,4.295776454793633e-8,7.442154623118614e16,-175.582639986437,3.0,1.0,0.10270749728576718,-175.582639986437,178.49223562784724,0.0,143.51046641913555,1.0,0.0,0.18175954955912105,0.18175954955912105
1012,1,0.057447327343925464,0.06544227609742141,0.01003720531227099,1.8598642860866672,0.28478291163602754,4.295776454793633e-8,7.442154623118614e16,-175.582639986437,2.0,1.0,0.00020411253948925104,-175.582639986437,179.37268581110652,0.0,37465.950970557686,1.0,1.0,0.18175954955912105,0.18175954955912105
1013,1,0.058898992476090546,0.05704320631130048,0.010020928851199803,0.9947059955803135,0.45239978288563215,6.880040833165973e-8,1.532653645096591e17,-173.28126847553816,15.0,1.0,0.2829131409257142,-173.28126847553816,182.03636955903156,1.2324792986052273,2.3682185159327105,4.0,0.0,0.18175954955912105,0.18175954955912105
1014,1,0.057085144215969545,0.05171891714457921,0.009462461444822282,1.330766646507008,0.4624277323941978,8.682638871555299e-8,2.0674200391954262e17,-175.03102906973857,23.0,1.0,0.8651856310296617,-175.03102906973857,176.46158869229632,0.12316926799721273,0.2462215473568108,4.0,0.0,0.18175954955912105,0.18175954955912105
1015,1,0.05618897983709691,0.06384294904205011,0.009651814645067189,0.2604783087343475,0.4381999614334821,4.592171533096906e-8,1.1268428551755683e17,-172.5200556322684,31.0,1.0,0.7919254009372546,-172.5200556322684,176.5182793638095,-0.05908523776483321,3.0692283854973255,4.0,0.0,0.18175954955912105,0.18175954955912105
1016,1,0.05671102456459611,0.06658150168117646,0.00966290968591147,0.2595759208698537,0.4166630360875079,5.855110845251095e-8,8.747849940579197e16,-172.37792501679127,3.0,1.0,0.6543763327745115,-172.37792501679127,181.46776545987916,-0.20116547418911068,118.71643085322967,1.0,0.0,0.18175954955912105,0.18175954955912105
1017,1,0.05674875302176802,0.05947510883148067,0.009336535437402378,0.19298584369548802,0.44084958267637064,6.52327214175974e-8,6.305837172574952e16,-172.41543834871024,10.0,1.0,0.43286961237492994,-172.41543834871024,177.1128511122698,-0.12952053319207835,49936.33005887065,3.0,1.0,0.18175954955912105,0.18175954955912105
1018,1,0.05685990694045995,0.058999863898922596,0.00929287875274466,0.27043797656062607,0.4836394079353271,6.077632063403799e-8,6.617743476107309e16,-171.63454193618432,25.0,1.0,0.514988119041722,-171.63454193618432,174.88535343113244,-0.0003849703369382951,11791.575543607965,4.0,1.0,0.18175954955912105,0.18175954955912105
1019,1,0.057090417984357184,0.05752501511073995,0.009820789075241747,0.1665892533741678,0.47502328681977796,5.224626768855297e-8,8.49775459074638e16,-172.79930783280975,5.0,1.0,0.24247515521920193,-172.79930783280975,176.39909079227266,0.5983821841325323,3497.6933270847944,2.0,1.0,0.18175954955912105,0.18175954955912105
1020,1,0.056742730155386764,0.05242012456316453,0.009721666875157218,0.42290707914694947,0.5036107554999634,6.931738517064984e-8,4.704184418317469e16,-172.67336426312187,11.0,1.0,0.48041983546278827,-172.67336426312187,176.21056364502024,-1.1818088567471818,1807.5157708424567,3.0,1.0,0.18175954955912105,0.18175954955912105
1021,1,0.05654630736551407,0.05199504782285881,0.01036310230544404,0.7816319417201962,0.3397471355590291,3.4039691745405726e-8,4.8820119407390184e16,-171.27950339478764,6.0,1.0,0.5228504017764544,-171.27950339478764,174.80953297398983,-0.6396027121556926,8.049431244171873e6,2.0,1.0,0.18175954955912105,0.18175954955912105
1022,1,0.05654630736551407,0.05199504782285881,0.01036310230544404,0.7816319417201962,0.3397471355590291,3.4039691745405726e-8,4.8820119407390184e16,-171.27950339478764,1.0,1.0,2.81805195722127e-31,-171.27950339478764,175.83107288587178,0.0,70.34409203188602,1.0,0.0,0.18175954955912105,0.18175954955912105
1023,1,0.05639992640295112,0.05363630722956868,0.010327027721794182,0.8365132470979668,0.37450094162760444,2.0845287922508494e-8,5.383786016328273e16,-171.67679855292974,3.0,1.0,0.3375349694654774,-171.67679855292974,174.91625244767198,-0.06930504204621002,8463.10667624825,1.0,1.0,0.18175954955912105,0.18175954955912105
1024,1,0.05634973099472144,0.05197047744094752,0.0102979491026097,0.866027933924945,0.36606454052717513,1.2685434700765046e-8,5.667031989904589e16,-172.42790624649064,5.0,1.0,0.2737589875283638,-172.42790624649064,174.73092979503448,-0.02128885989989726,1.838769804927879e7,2.0,1.0,0.18175954955912105,0.18175954955912105
1025,1,0.05634973099472144,0.05197047744094752,0.0102979491026097,0.866027933924945,0.36606454052717513,1.2685434700765046e-8,5.667031989904589e16,-172.42790624649064,2.0,1.0,0.0009349312449279698,-172.42790624649064,174.19602910593895,0.0,5758.351032255789,1.0,1.0,0.18175954955912105,0.18175954955912105
1026,1,0.05634973099472144,0.05197047744094752,0.0102979491026097,0.866027933924945,0.36606454052717513,1.2685434700765046e-8,5.667031989904589e16,-172.42790624649064,3.0,1.0,0.0661470661891102,-172.42790624649064,177.8509064815221,0.0,154158.65235428873,1.0,1.0,0.18175954955912105,0.18175954955912105
1027,1,0.05643567886581965,0.051423700438008646,0.010298502305750728,0.8728195348944053,0.37571489370072025,1.3557669327405541e-8,6.0398300459897304e16,-172.30307720643023,7.0,1.0,0.25983879979440905,-172.30307720643023,173.3315938038077,-0.008125598572775061,259943.66366400867,2.0,1.0,0.18175954955912105,0.18175954955912105
1028,1,0.05710886414679755,0.049457318001810656,0.01068226351534449,0.6511536585983643,0.3131362941810798,5.572203975948982e-9,5.278783268663303e16,-172.88892409207358,5.0,1.0,0.5301061408179316,-172.88892409207358,176.16292739895835,0.14670047650287188,38075.649956582216,2.0,1.0,0.18175954955912105,0.18175954955912105
1029,1,0.057278614380164364,0.052767142700582095,0.01093257792397247,0.7632267057246489,0.3012596286498777,5.723391446574662e-9,6.660180005347835e16,-172.56040632500458,5.0,1.0,0.3455770143391335,-172.56040632500458,178.8310133563684,1.04845668922934,1.946778725518225e9,2.0,1.0,0.18175954955912105,0.18175954955912105
1030,1,0.0576363343899617,0.05138570187542878,0.010831866703349551,0.7298892473855653,0.3043464690138601,9.831493416728016e-9,6.122038591204151e16,-171.90772404170653,4.0,1.0,0.5005217151226702,-171.90772404170653,175.95420716579682,-0.43276511052795286,1037.1362071915214,2.0,1.0,0.18175954955912105,0.18175954955912105
1031,1,0.057543181240626774,0.05116225216943323,0.010845595257220068,0.9241975434488305,0.3753852151354524,1.032783754553917e-8,8.11267735615692e16,-172.0212137437137,3.0,1.0,0.3333333333333333,-172.0212137437137,177.46979556166437,-0.23523433420413653,3.2840450038731594e7,1.0,1.0,0.18175954955912105,0.18175954955912105
1032,1,0.057543181240626774,0.05116225216943323,0.010845595257220068,0.9241975434488305,0.3753852151354524,1.032783754553917e-8,8.11267735615692e16,-172.0212137437137,7.0,1.0,0.36362222418646406,-172.0212137437137,172.96300009663327,0.0,3.3371543346300125e6,2.0,1.0,0.18175954955912105,0.18175954955912105
1033,1,0.057543181240626774,0.05116225216943323,0.010845595257220068,0.9241975434488305,0.3753852151354524,1.032783754553917e-8,8.11267735615692e16,-172.0212137437137,5.0,1.0,0.1378532907030391,-172.0212137437137,175.74222558515584,0.0,6.240533353216314e6,2.0,1.0,0.18175954955912105,0.18175954955912105
1034,1,0.057543181240626774,0.05116225216943323,0.010845595257220068,0.9241975434488305,0.3753852151354524,1.032783754553917e-8,8.11267735615692e16,-172.0212137437137,2.0,1.0,0.03801468101526532,-172.0212137437137,178.606255597514,0.0,4014.1235357181413,1.0,1.0,0.18175954955912105,0.18175954955912105
1035,1,0.057543181240626774,0.05116225216943323,0.010845595257220068,0.9241975434488305,0.3753852151354524,1.032783754553917e-8,8.11267735615692e16,-172.0212137437137,5.0,1.0,0.15757596736824184,-172.0212137437137,173.32722989026504,0.0,79.57956836706614,2.0,0.0,0.18175954955912105,0.18175954955912105
1036,1,0.05681682446145648,0.04778329452964192,0.010804221039097367,1.0951291416831415,0.29518681696236987,1.6652074628474415e-8,1.2159169835902264e17,-172.7997922424745,6.0,1.0,0.6044565365372379,-172.7997922424745,175.38930972526066,-0.6642395765482263,313785.1949180083,2.0,1.0,0.18175954955912105,0.18175954955912105
1037,1,0.056861275188385796,0.048690701717704024,0.010940963583525046,1.1161853793935146,0.3628481109187948,1.883536944539847e-8,1.4447668600854822e17,-173.72197906359298,3.0,1.0,0.2865227631618861,-173.72197906359298,176.19927117602188,0.17863488132405791,54.053755997004174,1.0,0.0,0.18175954955912105,0.18175954955912105
1038,1,0.05723210649964784,0.05003348692975511,0.010954437440590069,0.5159728427918158,0.400807114485842,6.277643141228522e-8,1.1774147603988501e17,-172.70973898261528,13.0,1.0,0.7370892082908015,-172.70973898261528,175.15941501050455,-0.1491389391268001,588.9339490971021,3.0,0.0,0.18175954955912105,0.18175954955912105
1039,1,0.05731233214223861,0.05292791935428852,0.010842601907330583,0.7315235680253603,0.30938509716500484,6.627099431297308e-8,8.758793505151782e16,-171.21830006549567,6.0,1.0,0.6602415766314845,-171.21830006549567,174.19749634983899,-0.334345765360581,33515.46040511871,2.0,1.0,0.18175954955912105,0.18175954955912105
1040,1,0.05846622855030938,0.05464512081885308,0.01012271652623397,1.5979548225644724,0.3778147121268512,3.408880099759189e-8,4.968959767498209e16,-171.504675221243,17.0,1.0,0.7878483925842439,-171.504675221243,172.35753630389857,0.011985422472321261,47.693355020502565,4.0,0.0,0.18175954955912105,0.18175954955912105
1041,1,0.056835108537836354,0.058723294511486696,0.009624112811690153,0.3483649683308546,0.46724595774509486,5.6908795694154433e-8,8.443760988887138e16,-171.4609339198657,31.0,1.0,0.990583423164794,-171.4609339198657,173.20788504898906,0.0036081087784225474,0.04468731427581929,4.0,0.0,0.18175954955912105,0.18175954955912105
1042,1,0.05608214824405894,0.06691818231268715,0.009503519927431908,0.6746189251224738,0.354193351160655,8.807357462531596e-8,8.04791932979976e16,-172.56025012430794,7.0,1.0,0.9512145888962552,-172.56025012430794,173.82311613362813,0.016269840368948962,0.27319271060756023,3.0,0.0,0.18175954955912105,0.18175954955912105
1043,1,0.05608214824405894,0.06691818231268715,0.009503519927431908,0.6746189251224738,0.354193351160655,8.807357462531596e-8,8.04791932979976e16,-172.56025012430794,3.0,1.0,0.0005719860736773208,-172.56025012430794,179.9835067402197,0.0,2.397325312079456e6,1.0,1.0,0.18175954955912105,0.18175954955912105
1044,1,0.05608214824405894,0.06691818231268715,0.009503519927431908,0.6746189251224738,0.354193351160655,8.807357462531596e-8,8.04791932979976e16,-172.56025012430794,1.0,1.0,1.7243596369297557e-24,-172.56025012430794,176.9950915051567,0.0,54.71718647526308,1.0,0.0,0.18175954955912105,0.18175954955912105
1045,1,0.0563675283652092,0.06839676009655521,0.00965764694215221,0.5601588746206363,0.3169397390286721,8.869260315315457e-8,7.300495765826906e16,-173.44155310240876,5.0,1.0,0.11076570865645699,-173.44155310240876,176.82817024519642,0.9240170157610521,116314.13811300877,2.0,1.0,0.18175954955912105,0.18175954955912105
1046,1,0.05607106336189489,0.06631292719370054,0.009762559989643847,0.6718701720215249,0.3070920379955828,9.106161908753414e-8,7.476898027733422e16,-173.20869606775895,4.0,1.0,0.25016635971381784,-173.20869606775895,176.78603255515245,-0.5432926181386506,2.127379356511798e6,2.0,1.0,0.18175954955912105,0.18175954955912105
1047,1,0.05607106336189489,0.06631292719370054,0.009762559989643847,0.6718701720215249,0.3070920379955828,9.106161908753414e-8,7.476898027733422e16,-173.20869606775895,2.0,1.0,0.012350579105495132,-173.20869606775895,178.21877082994598,0.0,6854.908023018244,1.0,1.0,0.18175954955912105,0.18175954955912105
1048,1,0.056461570981708974,0.06619237589208443,0.009862212228343974,0.685192806592456,0.3618008613210727,7.993578123109638e-8,1.041812921494065e17,-171.91166487371956,6.0,1.0,0.5779950420591176,-171.91166487371956,175.21622113219834,-0.43331747641397556,126963.30920297845,2.0,1.0,0.18175954955912105,0.18175954955912105
1049,1,0.05601699650971324,0.06604394776620354,0.010156093804814283,0.718234319855786,0.33351571945634434,3.641029383175741e-8,1.48306472792715e17,-172.91706358051712,11.0,1.0,0.31324690128452665,-172.91706358051712,177.02033114077597,1.9336892689171066,794620.0490105874,3.0,1.0,0.18175954955912105,0.18175954955912105
1050,1,0.05621659318922236,0.07115269640629528,0.00964980856582933,0.4218767382675951,0.3026989535214463,5.8581055714368286e-8,1.0172782442076789e17,-173.98638974208018,15.0,1.0,0.9145929987823515,-173.98638974208018,176.19076043978222,0.7428476184131796,-0.9885376709078457,4.0,0.0,0.18175954955912105,0.18175954955912105
1051,1,0.056103462933275505,0.07332404454822486,0.009808351582280925,0.5939214259745798,0.34867614060492713,5.628721121480708e-8,8.817509058861107e16,-174.79668336749478,3.0,1.0,0.6666666666666673,-174.79668336749478,176.6715281516561,-1.0256821616211766,34.125870539507616,1.0,0.0,0.18175954955912105,0.18175954955912105
1052,1,0.056103462933275505,0.07332404454822486,0.009808351582280925,0.5939214259745798,0.34867614060492713,5.628721121480708e-8,8.817509058861107e16,-174.79668336749478,1.0,1.0,1.0085469404496812e-90,-174.79668336749478,179.30278089745607,0.0,207.22414774731644,1.0,0.0,0.18175954955912105,0.18175954955912105
1053,1,0.056103462933275505,0.07332404454822486,0.009808351582280925,0.5939214259745798,0.34867614060492713,5.628721121480708e-8,8.817509058861107e16,-174.79668336749478,1.0,1.0,1.6591009900789008e-34,-174.79668336749478,179.8568761832383,0.0,77.78161727837394,1.0,0.0,0.18175954955912105,0.18175954955912105
1054,1,0.05610771225754057,0.07292747099869601,0.00935255130716793,0.42902567070714215,0.3876160236529851,5.894873732649486e-8,8.71760596662142e16,-173.14477163697404,15.0,1.0,0.46252798827854796,-173.14477163697404,178.10648835628066,-1.3726982574414137,16.59450826020816,4.0,0.0,0.18175954955912105,0.18175954955912105
1055,1,0.05610771225754057,0.07292747099869601,0.00935255130716793,0.42902567070714215,0.3876160236529851,5.894873732649486e-8,8.71760596662142e16,-173.14477163697404,5.0,1.0,0.0014267823300378461,-173.14477163697404,183.42950628143066,0.0,1.8074885487531999e6,2.0,1.0,0.18175954955912105,0.18175954955912105
1056,1,0.05712979658308467,0.05988332015602246,0.008949563547362024,1.030564786338721,0.47060952050172855,4.862541524332934e-8,1.643296490268949e17,-172.66690297758012,15.0,1.0,0.7724815997172494,-172.66690297758012,174.6782417894154,0.2614809532504978,0.42849600448386127,4.0,0.0,0.18175954955912105,0.18175954955912105
1057,1,0.05652190631446409,0.06389300495307829,0.0096099134013163,0.7314598805717563,0.3990933310824076,3.834779144623867e-8,8.828510938646219e16,-171.02573566456303,6.0,1.0,0.5625805585663399,-171.02573566456303,175.97863052002063,-0.03135918154259798,214808.44402455946,2.0,1.0,0.18175954955912105,0.18175954955912105
1058,1,0.056764463118473885,0.06470424132687679,0.009720752202357137,0.8086066844348834,0.385417583021684,2.0180221213653328e-8,9.331354000445264e16,-171.48342718304622,7.0,1.0,0.9944584105005908,-171.48342718304622,171.7416048554281,0.006371058440208799,0.008043802562127667,3.0,0.0,0.18175954955912105,0.18175954955912105
1059,1,0.057144089249977555,0.06163361104530528,0.009802764610315616,0.504480211614858,0.4024879878535566,5.8492388088913184e-8,8.715214733869979e16,-171.1994140668881,7.0,1.0,0.7513967014131483,-171.1994140668881,174.1084518098504,0.47289396447763465,-0.9701999226446674,3.0,0.0,0.18175954955912105,0.18175954955912105
1060,1,0.05593473387656685,0.06234803080431571,0.009370456115142579,0.5452344303210089,0.38501664112839923,6.625371670277242e-9,1.068162366430566e17,-173.27097388566884,11.0,1.0,0.6892299493359938,-173.27097388566884,174.09571910713123,-0.7591839194204795,1.8083662982336793e6,3.0,1.0,0.18175954955912105,0.18175954955912105
1061,1,0.05599511673840801,0.0648525641394181,0.009272597063811335,0.4779115637519793,0.4726272868576893,5.679497365463863e-9,1.2714353055261808e17,-174.18348871698555,3.0,1.0,0.337159671319486,-174.18348871698555,178.44266670863703,-0.012053104445271856,876.1457525484619,1.0,0.0,0.18175954955912105,0.18175954955912105
1062,1,0.05585804462150756,0.0636692859613037,0.009240683348894455,0.4370920233972553,0.44809402054515235,9.518934060831742e-9,1.2322047972496322e17,-173.3652624853906,23.0,1.0,0.8228353282124988,-173.3652624853906,175.99517632057396,-0.10323814255733055,1.6659099214167407e8,4.0,1.0,0.18175954955912105,0.18175954955912105
1063,1,0.05822264502646425,0.057122282676341875,0.01042808204975092,1.5437969039757522,0.30308946563556294,9.417380972853749e-8,6.814114970924821e16,-172.47117862240955,31.0,1.0,0.9800880813239441,-172.47117862240955,174.97730074862693,0.037200321743000586,0.10145811824028783,5.0,0.0,0.18175954955912105,0.18175954955912105
1064,1,0.05822264502646425,0.057122282676341875,0.01042808204975092,1.5437969039757522,0.30308946563556294,9.417380972853749e-8,6.814114970924821e16,-172.47117862240955,2.0,1.0,0.0002528017153552974,-172.47117862240955,177.73093562939988,0.0,70037.2544964549,1.0,1.0,0.18175954955912105,0.18175954955912105
1065,1,0.057564104782748794,0.05735635587604085,0.010433202854713292,1.8113050827865675,0.25331062904391266,6.3134442220239834e-9,2.0654684862153706e17,-176.24848674971724,31.0,1.0,0.3509743258834232,-176.24848674971724,180.48805695373443,1.2680735162348356,94.26283567671243,5.0,0.0,0.18175954955912105,0.18175954955912105
1066,1,0.05724360607015597,0.04997380475113333,0.01200650359360753,0.19143951225463887,0.13818970340242798,9.398773779455335e-8,2.210289147744188e17,-178.7160710363858,21.0,1.0,0.7559397935504331,-178.7160710363858,181.4779744201061,0.08031156065385403,192.26150105744884,4.0,0.0,0.18175954955912105,0.18175954955912105
1067,1,0.056472895438313374,0.05355321285832395,0.011722821207734851,0.2587058576734322,0.17467572354115576,8.648728360584539e-8,1.0042066704938075e17,-173.48824443806964,8.0,1.0,0.7478688391887187,-173.48824443806964,180.7085403995993,0.028752028325499168,1766.7989553300285,3.0,1.0,0.18175954955912105,0.18175954955912105
1068,1,0.058415189045530856,0.05507455605605114,0.009946755340929037,1.8391457642834868,0.40721245962259256,1.8563447839976768e-8,1.9026317367336256e17,-174.64417873472019,20.0,1.0,0.8849943451992006,-174.64417873472019,178.01308326667808,0.006585076572918069,13297.749029426575,4.0,1.0,0.18175954955912105,0.18175954955912105
1069,1,0.05871291114550331,0.054290431613919936,0.010166450477117797,1.7759185566905389,0.444222338516133,1.5708012619420045e-8,1.499792176529685e17,-174.03878463122533,7.0,1.0,0.7268599308992795,-174.03878463122533,179.72338835353108,-0.09835629080711783,3088.925978294135,2.0,1.0,0.18175954955912105,0.18175954955912105
1070,1,0.05843035335765835,0.055869302875103784,0.009826187692737371,1.516647681104292,0.483748841735573,8.06364199074329e-9,6.613105143632943e16,-173.86975185331625,8.0,1.0,0.6446690852437759,-173.86975185331625,177.85412721180631,-0.03275594255487135,1.9209700609277904e6,3.0,1.0,0.18175954955912105,0.18175954955912105
1071,1,0.05848509028223118,0.05755906628074228,0.009798911956119195,1.5151333552668496,0.3778422002707321,7.410050025636943e-9,7.805678343374059e16,-172.3860108022132,4.0,1.0,0.18868319984263743,-172.3860108022132,176.64122134496105,0.2818770803669679,323727.1946199809,2.0,1.0,0.18175954955912105,0.18175954955912105
1072,1,0.05836397173315512,0.0540589970577925,0.010158937962171894,1.5207472342757562,0.36114660413020466,8.336197549133937e-9,1.6204821138803216e17,-173.9205617305691,5.0,1.0,0.5894384007337142,-173.9205617305691,180.22142533702586,0.04412941046055607,1.0215187306527905e6,2.0,1.0,0.18175954955912105,0.18175954955912105
1073,1,0.058538190914946074,0.054655548786692154,0.010316596725518306,1.4222392632901744,0.37369819220308637,9.911295329108266e-9,1.6672827774092205e17,-173.69711379950067,13.0,1.0,0.8429492153587399,-173.69711379950067,175.1608615679947,-0.0005811538190982901,903.5996076639785,3.0,0.0,0.18175954955912105,0.18175954955912105
1074,1,0.05713321032063148,0.05629550582811371,0.008603588226732342,0.3447973275312005,0.6293867985680673,3.591100409725418e-8,1.2874971789674114e17,-173.09237934618318,19.0,1.0,0.8387782651253276,-173.09237934618318,176.8379536679996,-0.030824602642184118,1.8218477461465888e6,4.0,1.0,0.18175954955912105,0.18175954955912105
1075,1,0.05650686416278292,0.05831967536324377,0.00971193111458336,0.42894444193747605,0.4355561408610469,6.061863488403372e-8,1.0500388729604149e17,-171.77524221563374,9.0,1.0,0.7614490870958917,-171.77524221563374,176.712922032758,0.048090043089189294,458.6255177095174,3.0,0.0,0.18175954955912105,0.18175954955912105
1076,1,0.056544133035038566,0.057498891582464365,0.00983045215648224,0.469810306064508,0.4276684757378082,5.378067787914873e-8,1.0160009405310094e17,-171.56973819101378,7.0,1.0,0.5581741948108092,-171.56973819101378,172.53872511356167,0.0036903575749818174,171469.0083697445,2.0,1.0,0.18175954955912105,0.18175954955912105
1077,1,0.056404082137413276,0.06387947359664418,0.00991838737671175,0.3052060326231909,0.3720779934875937,7.099274561583265e-8,9.240084104894891e16,-172.09505387691988,11.0,1.0,0.7075525419657103,-172.09505387691988,173.1705649850201,0.11920551155446901,170537.69923647237,3.0,1.0,0.18175954955912105,0.18175954955912105
1078,1,0.05637223643751719,0.056878211204505404,0.009707396439121864,0.2906376280137424,0.46061366599161513,7.036674421432403e-8,1.924547767025975e17,-174.1027534309162,11.0,1.0,0.8662154844900563,-174.1027534309162,174.98326634516064,0.01435237757101504,107.6974237589933,3.0,0.0,0.18175954955912105,0.18175954955912105
1079,1,0.0557467484539809,0.057846838549644286,0.009945033605376737,0.5226192468848561,0.359264396166324,3.456426214251877e-8,1.7592762242299562e17,-173.20701352173268,7.0,1.0,0.9843156763038764,-173.20701352173268,176.81585557837414,-0.18614299917592803,-0.40571924410414795,3.0,0.0,0.18175954955912105,0.18175954955912105
1080,1,0.055313617917240085,0.05767184962642821,0.009771465523069393,0.6105190612694894,0.3823079245670275,3.501714734406352e-8,1.7087377280610125e17,-173.81329905376487,7.0,1.0,0.9277828757323784,-173.81329905376487,176.37689492499933,-0.17159383871234013,0.2649765662874586,3.0,0.0,0.18175954955912105,0.18175954955912105
1081,1,0.05662236250127318,0.05118118674342829,0.011650035927061948,0.9907806820789936,0.17998210462660083,8.06253660604463e-8,4.65460296768194e16,-172.31445247717306,15.0,1.0,0.6604579229385388,-172.31445247717306,178.57269233046563,-0.396282986874013,2.6929961783798717,4.0,0.0,0.18175954955912105,0.18175954955912105
1082,1,0.05655914705624129,0.06152024453146119,0.010993131164930656,0.6823202326082567,0.2508683422872284,4.713673549039618e-8,8.475550708227312e16,-171.17001113335107,15.0,1.0,1.0,-171.17001113335107,172.89486234592368,-0.021754418471886083,-0.03575431486092384,4.0,0.0,0.18175954955912105,0.18175954955912105
1083,1,0.05655914705624129,0.06152024453146119,0.010993131164930656,0.6823202326082567,0.2508683422872284,4.713673549039618e-8,8.475550708227312e16,-171.17001113335107,2.0,1.0,2.683257695511406e-5,-171.17001113335107,174.82626353415054,0.0,5185.946060435824,1.0,1.0,0.18175954955912105,0.18175954955912105
1084,1,0.05678244346411148,0.05975142843818168,0.009992055473709422,0.6928381149967765,0.35685377330095436,4.39588094939284e-8,7.675630679485995e16,-171.12021758671716,8.0,1.0,0.5396259204789718,-171.12021758671716,175.77155204439887,0.22296307411522776,6319.4514484900765,3.0,1.0,0.18175954955912105,0.18175954955912105
1085,1,0.05718613151588907,0.05838773423034668,0.010341618841480382,0.6289677842571612,0.37829890572552544,4.198277570759997e-8,8.86159699133788e16,-171.0131509085401,4.0,1.0,0.2572976744549781,-171.0131509085401,176.224470147062,-0.3827340427956756,9219.28167802324,2.0,1.0,0.18175954955912105,0.18175954955912105
1086,1,0.05664879762501768,0.059528677321298316,0.010164701901171011,1.1203668687453299,0.25689148531578204,5.7892590279770406e-8,1.2374861263584635e17,-172.9543884988262,5.0,1.0,0.4708224013081204,-172.9543884988262,174.72247401439952,0.5920096109417159,47003.97911762553,2.0,1.0,0.18175954955912105,0.18175954955912105
1087,1,0.05686593693565389,0.06218655767252027,0.010115515093467288,1.0873113595697204,0.3934188479099714,7.246369597553556e-8,1.417053935308568e17,-172.93347006566302,5.0,1.0,0.6005619023284653,-172.93347006566302,175.81083875653783,-1.3284339882899872,195.93696649357744,2.0,0.0,0.18175954955912105,0.18175954955912105
