iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05816514360326402,0.0398467079544237,0.012399887617728738,1.507612064968249,0.5532726352340486,8.649547287054542e-9,30606.097524757763,-68.10142505995364,23.0,1.0,0.4375851912017665,-68.10142505995364,72.474713216811,3.033597517671268,3.2845634841079914,4.0,0.0,0.2717179976346028,0.2717179976346028
1012,1,0.05923435694796142,0.05730477604224101,0.009665948664632582,1.3318044401359528,0.4343606418024307,9.298136109678548e-9,5018.785130976057,-62.2625421139081,15.0,1.0,0.9776693221442705,-62.2625421139081,69.54397871873175,-0.348110517345944,-0.348110517345944,4.0,0.0,0.2717179976346028,0.2717179976346028
1013,1,0.05923435694796142,0.05730477604224101,0.009665948664632582,1.3318044401359528,0.4343606418024307,9.298136109678548e-9,5018.785130976057,-62.2625421139081,6.0,1.0,0.009083974366832207,-62.2625421139081,68.30646276807917,0.0,493880.45602893335,2.0,1.0,0.2717179976346028,0.2717179976346028
1014,1,0.05923435694796142,0.05730477604224101,0.009665948664632582,1.3318044401359528,0.4343606418024307,9.298136109678548e-9,5018.785130976057,-62.2625421139081,3.0,1.0,0.0060243933747744964,-62.2625421139081,69.87719939973326,0.0,29573.83932248396,1.0,1.0,0.2717179976346028,0.2717179976346028
1015,1,0.05831686077485847,0.057861517572188555,0.00993263513430049,1.3758892285815083,0.5310150589275389,6.719491249761452e-9,12349.49033902084,-63.53190291558743,7.0,1.0,0.18229044201783165,-63.53190291558743,68.60148233304784,1.4241117588825318,21.956121135700414,3.0,0.0,0.2717179976346028,0.2717179976346028
1016,1,0.05889038550182072,0.05075928485913526,0.009591732818258453,1.320784628290355,0.3927212974452643,6.9307769477361185e-9,8126.439434294964,-62.44282237757439,15.0,1.0,0.6167271859707113,-62.44282237757439,64.55178315071493,-0.11692708186009781,5.408550033270572,3.0,0.0,0.2717179976346028,0.2717179976346028
1017,1,0.059578388274174776,0.05492428398605762,0.010249399222176363,1.3148314278047777,0.48375826623493273,8.233394695389228e-9,7905.604755749157,-63.41247016972878,7.0,1.0,0.508838507531409,-63.41247016972878,65.31027085601949,0.23924967575032952,5.724943033526245,2.0,0.0,0.2717179976346028,0.2717179976346028
1018,1,0.05932434622925482,0.057524160730559624,0.010010824899175534,1.3586020269479506,0.4943301465500834,9.133143652000196e-9,10311.293856465009,-62.7426150498358,7.0,1.0,0.45096070080641715,-62.7426150498358,68.48602900228292,0.3212228468296132,14.61912080785055,3.0,0.0,0.2717179976346028,0.2717179976346028
1019,1,0.056702846018887205,0.06491815926087986,0.010694171665598277,1.4232418818559909,0.32884809191505454,1.0761142014770372e-8,12371.040284080573,-64.28209658861384,15.0,1.0,0.9301457856922628,-64.28209658861384,65.89002884781289,0.16328388812330275,0.2786735182486808,4.0,0.0,0.2717179976346028,0.2717179976346028
1020,1,0.05849423080914192,0.054089684180504326,0.010233928395072846,1.3783966976753355,0.3626799852101346,5.752899837363558e-9,6498.582869442605,-61.96600977824601,15.0,1.0,0.911019052395767,-61.96600977824601,65.06296817548908,-0.15329392953974263,0.6482813751996446,4.0,0.0,0.2717179976346028,0.2717179976346028
1021,1,0.0579842951922848,0.05370582835228042,0.010483394413217589,1.4090317703567463,0.34154518397173433,9.75185869067035e-9,4689.4411744415065,-62.70227272401955,7.0,1.0,0.9405947824909833,-62.70227272401955,64.2454473647211,0.2806527116824853,0.2806527116824853,3.0,0.0,0.2717179976346028,0.2717179976346028
1022,1,0.05745635025397941,0.06290791178806243,0.01091837714062318,1.3923568163663151,0.2527905542058773,7.740451468922012e-9,11625.47364296688,-63.57565575514832,7.0,1.0,0.8509992022849752,-63.57565575514832,65.47349016485214,-0.04254294980620443,2.2750565995430065,3.0,0.0,0.2717179976346028,0.2717179976346028
1023,1,0.056588076523000436,0.05025125544622869,0.011853110105683979,1.45684025044964,0.36224644863542327,7.961064640705527e-9,8694.414332350052,-64.27211429336066,15.0,1.0,0.9425969052379017,-64.27211429336066,68.45197543626793,-0.18274082171433292,-1.313283464202442,4.0,0.0,0.2717179976346028,0.2717179976346028
1024,1,0.05823615721763521,0.03530060170889523,0.01287869327850729,1.4221967257902028,0.3065144900224978,7.637613949890019e-9,15769.027533980137,-66.43647069182671,15.0,1.0,0.6790033454160224,-66.43647069182671,67.61975480854768,-0.41308049892391807,5.768784876268583,4.0,0.0,0.2717179976346028,0.2717179976346028
1025,1,0.05978251922951759,0.044350116314019875,0.01150202644363495,1.4336378369185954,0.2638882203902727,8.352717361209208e-9,12002.991152526409,-66.11415752845672,7.0,1.0,0.7797399468297227,-66.11415752845672,68.86543337198624,0.2002976144956392,0.5946490113639982,3.0,0.0,0.2717179976346028,0.2717179976346028
1026,1,0.057404886035124586,0.03427648569932963,0.010956617200583545,1.4570251597663195,0.3481037566649166,7.447468590945295e-9,12210.580042626325,-65.45887358329023,15.0,1.0,0.9310175700943619,-65.45887358329023,68.05417830062433,0.43456925381126155,0.43456925381126155,4.0,0.0,0.2717179976346028,0.2717179976346028
1027,1,0.05746909725248675,0.04049995438914348,0.011236511800670472,1.4509023783726185,0.3478254139700862,7.330843558631354e-9,11772.378790629708,-63.642178143346484,3.0,1.0,1.0,-63.642178143346484,65.29575354581668,-0.3649316825091944,-0.49680032643249206,2.0,0.0,0.2717179976346028,0.2717179976346028
1028,1,0.057453381653722914,0.044661938237655095,0.012329884280315326,1.4757241064008961,0.30359791425815663,9.90711051105336e-9,9367.592588634006,-63.721983227726824,7.0,1.0,0.984744584226533,-63.721983227726824,65.57469315424049,-0.30586320629248576,-0.7005820686045894,3.0,0.0,0.2717179976346028,0.2717179976346028
1029,1,0.05775833260497614,0.05177374441336888,0.011021594262815283,1.4417735092321098,0.2976867128148715,8.95464827952821e-9,7912.821262202893,-62.346684392621626,15.0,1.0,0.878976083847409,-62.346684392621626,65.39473656633508,0.019310217051994982,1.998186339253948,4.0,0.0,0.2717179976346028,0.2717179976346028
1030,1,0.05934719294478542,0.051710126286646854,0.010817773440911796,1.3252664466029802,0.4549333485165289,9.912864116369579e-9,13621.187288447678,-65.40481538486584,15.0,1.0,0.6027193728166809,-65.40481538486584,67.44759367758738,0.41437930662597466,587.1952537618827,3.0,0.0,0.2717179976346028,0.2717179976346028
1031,1,0.05740381118700895,0.07098450188557855,0.009146989263631635,1.368928219149932,0.5308840285109319,6.77145611612154e-9,4622.905721984271,-63.7181757687658,9.0,1.0,0.6894297754272984,-63.7181757687658,66.91489770045055,0.21327606301812807,2050.6963440971494,3.0,1.0,0.2717179976346028,0.2717179976346028
1032,1,0.05740381118700895,0.07098450188557855,0.009146989263631635,1.368928219149932,0.5308840285109319,6.77145611612154e-9,4622.905721984271,-63.7181757687658,2.0,1.0,1.4345382729317948e-7,-63.7181757687658,72.04650929176474,0.0,124832.27855556116,1.0,1.0,0.2717179976346028,0.2717179976346028
1033,1,0.05775988102229785,0.06441072394009958,0.008643092869083852,1.348539070914682,0.39928648058059846,6.963832083166269e-9,4570.771542216538,-63.45421710348031,3.0,1.0,0.4917784633089855,-63.45421710348031,67.26495336580363,0.9669182394354152,1.6188535676388227,2.0,0.0,0.2717179976346028,0.2717179976346028
1034,1,0.05957850657609962,0.06507497180580649,0.008703394064687769,1.3087534820667288,0.487990141486249,7.854798575829662e-9,4485.918228609965,-62.54996872412019,15.0,1.0,0.32978742674119615,-62.54996872412019,65.30349824988456,-1.0857402704926784,2.416273089633833,4.0,0.0,0.2717179976346028,0.2717179976346028
1035,1,0.057909856676008724,0.06425322808956878,0.008386981463746565,1.347474375767661,0.43753465428796395,6.075666077462322e-9,5622.912029906189,-64.02380367748086,7.0,1.0,0.4189360280298624,-64.02380367748086,66.82368855458374,2.661072209735579,10.067989684129643,3.0,0.0,0.2717179976346028,0.2717179976346028
1036,1,0.057633244044295075,0.06186516005089399,0.008879070599301996,1.329908577275577,0.4742062510798895,5.807341260408131e-9,5096.791367620075,-61.89627952608904,3.0,1.0,0.33347646060021224,-61.89627952608904,64.76861277172918,-0.628303794218084,1776.3998821706484,1.0,1.0,0.2717179976346028,0.2717179976346028
1037,1,0.05758229043595066,0.0615991964339627,0.007666022209594717,1.2918690828244745,0.5484785278408504,5.866701554984176e-9,17678.46847420919,-65.61263690321805,15.0,1.0,0.4042208926587667,-65.61263690321805,67.51664857284891,0.18902219049228108,6.4360308571593094,4.0,0.0,0.2717179976346028,0.2717179976346028
1038,1,0.059042512360172196,0.08090548646866391,0.009505370383786908,1.288010750745113,0.4313264150162915,7.508790239908297e-9,6470.3681633827855,-65.24383255064122,15.0,1.0,0.7778880028571481,-65.24383255064122,68.38660984950515,0.056125340783040656,2.5296794723562073,4.0,0.0,0.2717179976346028,0.2717179976346028
1039,1,0.05923320124802502,0.08662982268679827,0.008956955507269444,1.3314762299839955,0.47228495446918123,7.502559239154293e-9,5738.4618268769655,-63.932098849941475,7.0,1.0,1.0,-63.932098849941475,65.91536580016273,-3.055807278625508,-3.055807278625508,3.0,0.0,0.2717179976346028,0.2717179976346028
1040,1,0.058514730912747386,0.08659861947196432,0.008713234879951334,1.3157491629840603,0.5094337178657539,7.785185502922486e-9,4736.0469863934795,-63.643667087069744,7.0,1.0,0.916966697619406,-63.643667087069744,67.50016213636256,0.00869525129577653,0.3359421996480165,3.0,0.0,0.2717179976346028,0.2717179976346028
1041,1,0.059156542792688664,0.09358178350712404,0.005562657423784076,1.2110767010962848,0.8875228441530417,6.038384323836209e-9,26950.075928827646,-70.43029935574096,15.0,1.0,0.792299621465338,-70.43029935574096,71.21864512629212,0.24044940498934864,1.050025008464388,4.0,0.0,0.2717179976346028,0.2717179976346028
1042,1,0.058929259524453034,0.09413041425114628,0.005139541271424701,1.1856141320665639,0.6612699223069408,8.862267014918078e-9,18114.885950557273,-71.05141351643098,7.0,1.0,0.9210934008014678,-71.05141351643098,72.86978938485417,-0.22833601606767218,0.3978337593695471,3.0,0.0,0.2717179976346028,0.2717179976346028
1043,1,0.06078067139838891,0.088510243803033,0.007976117711745945,1.24227531933339,0.8020983991794308,6.833358072008545e-9,47080.242542430016,-70.86297550559073,11.0,1.0,0.8984029196361576,-70.86297550559073,75.03354720914642,0.10010261273929189,0.5325565997787152,3.0,0.0,0.2717179976346028,0.2717179976346028
1044,1,0.062020026166185134,0.08364569660364884,0.008188600654278556,1.2153034253274406,0.7032664636146735,6.7036188906343395e-9,55141.405190747515,-71.16097909715397,15.0,1.0,0.9929651067144545,-71.16097909715397,73.84994881473733,-0.005842306854958679,-0.3395628373497033,4.0,0.0,0.2717179976346028,0.2717179976346028
1045,1,0.061634568700972815,0.08429950026879472,0.007934764150405265,1.2124349863803021,0.7079386134999405,6.423232413199225e-9,51647.113039963544,-70.90947947009434,15.0,1.0,0.9976760402273117,-70.90947947009434,72.455207645737,0.0015871147714960898,-0.19065750507620294,4.0,0.0,0.2717179976346028,0.2717179976346028
1046,1,0.059699722300805676,0.06365075415645889,0.007364675529185499,1.2464455354888746,0.7117720454103446,5.979618167730367e-9,6721.51661563698,-64.88019311953043,15.0,1.0,0.9935656525329318,-64.88019311953043,70.89341475461717,-0.7804496918556652,-0.7804496918556652,4.0,0.0,0.2717179976346028,0.2717179976346028
1047,1,0.059699722300805676,0.06365075415645889,0.007364675529185499,1.2464455354888746,0.7117720454103446,5.979618167730367e-9,6721.51661563698,-64.88019311953043,3.0,1.0,0.0010195501426749321,-64.88019311953043,70.74716884546376,0.0,5177.245966480926,1.0,1.0,0.2717179976346028,0.2717179976346028
1048,1,0.059699722300805676,0.06365075415645889,0.007364675529185499,1.2464455354888746,0.7117720454103446,5.979618167730367e-9,6721.51661563698,-64.88019311953043,15.0,1.0,0.0043502007033970995,-64.88019311953043,69.9911492455994,0.0,934.5207885890352,4.0,0.0,0.2717179976346028,0.2717179976346028
1049,1,0.05925041700734305,0.0709678158754711,0.007765144485456563,1.2311461063445506,0.6273322568507553,6.410628388385795e-9,9131.813498208934,-64.18433198883109,3.0,1.0,0.17148233616472977,-64.18433198883109,71.23689322021075,0.6646710626529853,538.7149836409877,1.0,0.0,0.2717179976346028,0.2717179976346028
1050,1,0.05954118172361494,0.07350718198563366,0.008049240653272987,1.2984860314324724,0.5904281394763697,6.7203090213337135e-9,9315.150098846965,-63.06588793210219,15.0,1.0,0.09440304400272011,-63.06588793210219,69.98369035924225,0.6543455892706334,3.8408109678498477,4.0,0.0,0.2717179976346028,0.2717179976346028
1051,1,0.05816081300760822,0.07597141568939614,0.007809330211126779,1.2534658888328003,0.5403675359813126,7.877657202961812e-9,8722.325713340248,-63.20482641091279,15.0,1.0,0.8629056958983875,-63.20482641091279,64.71678024378711,-0.0058180448763209824,1.5608708077353555,4.0,0.0,0.2717179976346028,0.2717179976346028
1052,1,0.059192701817736296,0.07703220448063214,0.007741434124206274,1.2987843863787747,0.6375008942391045,9.266224527622185e-9,8060.649550618974,-64.1438338623292,7.0,1.0,0.9411156318003415,-64.1438338623292,65.09499431934226,-0.07631481797157846,0.20651205745038226,3.0,0.0,0.2717179976346028,0.2717179976346028
1053,1,0.05734481068694753,0.09705234472624905,0.00855505420054405,1.280143184574755,0.4573064845083459,4.402424037421491e-9,12380.458764897647,-68.30455534058548,15.0,1.0,0.5337145232703239,-68.30455534058548,69.93523822837881,0.36452101348506005,6.588794772974069,4.0,0.0,0.2717179976346028,0.2717179976346028
1054,1,0.05734481068694753,0.09705234472624905,0.00855505420054405,1.280143184574755,0.4573064845083459,4.402424037421491e-9,12380.458764897647,-68.30455534058548,7.0,1.0,0.12353329295746499,-68.30455534058548,70.11194699821806,0.0,4.2437458939701855,3.0,0.0,0.2717179976346028,0.2717179976346028
1055,1,0.05869476879474748,0.08883897974747265,0.009607308461650109,1.3044704552615487,0.37776924092704084,4.685879452379298e-9,10326.817595616229,-66.23604509606481,15.0,1.0,1.0,-66.23604509606481,70.83882953010423,-0.4436154923795357,-0.7979539151837685,4.0,0.0,0.2717179976346028,0.2717179976346028
1056,1,0.05990352001762308,0.06703387666320598,0.009862069948145681,1.3831225197056565,0.3899901197019894,8.211395124050291e-9,11844.468984414474,-64.99377104245937,15.0,1.0,0.8448046094889553,-64.99377104245937,68.52830057497538,0.696811553030102,0.801674458241294,4.0,0.0,0.2717179976346028,0.2717179976346028
1057,1,0.057831005640674116,0.062010985106694914,0.009614400883857118,1.3548274656064312,0.28091964513265644,6.955093218910313e-9,5232.39385314846,-62.787308509080546,15.0,1.0,0.9890692815411732,-62.787308509080546,65.37126873028062,-1.0094749824939981,-1.5391375046497302,4.0,0.0,0.2717179976346028,0.2717179976346028
1058,1,0.05862580236822195,0.06196169694002041,0.010319565513989184,1.366071492166104,0.4123175281882097,8.77605397594864e-9,3545.2776191845737,-63.62909085539968,15.0,1.0,0.9091642167797888,-63.62909085539968,65.43370364379831,-0.4924419918005043,-0.6751484659666573,4.0,0.0,0.2717179976346028,0.2717179976346028
1059,1,0.05862580236822195,0.06196169694002041,0.010319565513989184,1.366071492166104,0.4123175281882097,8.77605397594864e-9,3545.2776191845737,-63.62909085539968,3.0,1.0,3.2664224735313335e-6,-63.62909085539968,69.56908094757944,0.0,16547.45820759678,1.0,1.0,0.2717179976346028,0.2717179976346028
1060,1,0.05851194543367058,0.08216988247431915,0.007705216330575457,1.2697720374703965,0.5674528749149707,6.5729608619355275e-9,5423.202989808728,-62.93115277610925,15.0,1.0,0.9945734261796428,-62.93115277610925,65.95934158694051,-0.29161915098146096,-0.29161915098146096,4.0,0.0,0.2717179976346028,0.2717179976346028
1061,1,0.05841852223182856,0.07455294986103715,0.008140300312194771,1.2753099872079325,0.640823351921758,6.646563321699951e-9,6145.576619583194,-64.30036088868354,17.0,1.0,0.021059257406552286,-64.30036088868354,68.76070027533189,1.543935439368468,5355.526001664208,4.0,1.0,0.2717179976346028,0.2717179976346028
1062,1,0.05841852223182856,0.07455294986103715,0.008140300312194771,1.2753099872079325,0.640823351921758,6.646563321699951e-9,6145.576619583194,-64.30036088868354,3.0,1.0,0.005624919623690012,-64.30036088868354,70.45838366597727,0.0,1153.7169812107654,1.0,1.0,0.2717179976346028,0.2717179976346028
1063,1,0.058033133698195696,0.06611033554173547,0.008178195285058587,1.2964610653460154,0.5936378843093537,6.395085333995433e-9,4612.162292973073,-62.88043897311182,4.0,1.0,0.30367365488907794,-62.88043897311182,68.45177601390063,-1.5657635240916647,14613.801229442071,2.0,1.0,0.2717179976346028,0.2717179976346028
1064,1,0.058033133698195696,0.06611033554173547,0.008178195285058587,1.2964610653460154,0.5936378843093537,6.395085333995433e-9,4612.162292973073,-62.88043897311182,1.0,1.0,6.478585357701943e-34,-62.88043897311182,69.74625722590827,0.0,76.41939098426286,1.0,0.0,0.2717179976346028,0.2717179976346028
1065,1,0.05988905086844299,0.07385756579510076,0.008645700856717595,1.311114394247216,0.5413757973173385,8.806715919276888e-9,9158.593481043692,-63.27679948976896,15.0,1.0,0.8293636296562796,-63.27679948976896,64.96730161514482,-0.44377657331671116,2.04039621610319,4.0,0.0,0.2717179976346028,0.2717179976346028
1066,1,0.05688865091904683,0.05021923908153745,0.010672068686496443,1.4582934327533572,0.5053091481298826,5.164113343282801e-9,10543.812742398948,-65.68603098935375,23.0,1.0,0.42965625064427565,-65.68603098935375,68.76939177415568,0.07111171495726865,1388.366188300611,4.0,1.0,0.2717179976346028,0.2717179976346028
1067,1,0.056355706756397554,0.06251643017139827,0.011195571084651357,1.4172855812668754,0.1296141308849208,5.539851618797641e-9,7531.477219642856,-64.88164105004137,31.0,1.0,0.9641290281203986,-64.88164105004137,68.65035855601364,-0.13251809127987713,-1.106389703716772,4.0,0.0,0.2717179976346028,0.2717179976346028
1068,1,0.05815060180037673,0.06733368327279181,0.010079863250983784,1.4084522446829024,0.26493772378708613,6.1744154973930035e-9,9801.593439189483,-64.36139344287031,15.0,1.0,0.2524204464695005,-64.36139344287031,70.35720824657544,1.6988010336153962,2.350762799059268,3.0,0.0,0.2717179976346028,0.2717179976346028
1069,1,0.05786593839311282,0.07152121996657375,0.009636976669523484,1.3792976503078247,0.6219934026019058,5.7921970628659935e-9,11972.38139278692,-66.43906511709055,15.0,1.0,0.7264305799393894,-66.43906511709055,68.26831617355344,0.17992724480754418,2773.505501111425,3.0,1.0,0.2717179976346028,0.2717179976346028
1070,1,0.058070536279381586,0.07271963929065337,0.009331057457264917,1.3777546200649762,0.6243946027051884,5.261017096307536e-9,10510.760762396365,-66.42781301660347,11.0,1.0,0.4503059857196762,-66.42781301660347,69.1599137144715,0.010291969947630264,193.6101791308107,3.0,0.0,0.2717179976346028,0.2717179976346028
1071,1,0.0578925776788142,0.06758245938897046,0.009025579323813801,1.3154655049482016,0.33040705505401907,5.3957977279711025e-9,5774.7641109008855,-63.29489434486106,3.0,1.0,0.6666783686229181,-63.29489434486106,69.30217487114398,-1.8622572610559303,10.257142240498652,2.0,0.0,0.2717179976346028,0.2717179976346028
1072,1,0.05816643179586971,0.06472042299377703,0.010082511990362565,1.3483851329163032,0.4246598266589555,5.059610353036427e-9,7418.143405474522,-62.920669390420564,15.0,1.0,0.7555400121527297,-62.920669390420564,65.29859088326207,0.19106162665863735,2.9685845962432467,4.0,0.0,0.2717179976346028,0.2717179976346028
1073,1,0.05798038794839082,0.04803708833636304,0.010141139765696146,1.3764371866852092,0.3744878354412294,5.099499366539958e-9,6679.61082697816,-62.41882682863502,15.0,1.0,0.7991001540463609,-62.41882682863502,63.85137407201677,-0.25296638945515326,14.292981881329723,3.0,0.0,0.2717179976346028,0.2717179976346028
1074,1,0.059426751236337526,0.0844177219758418,0.006817177641681896,1.21818570918616,0.6407508654652948,7.941781594610269e-9,9161.645679922789,-64.88273658264559,15.0,1.0,0.7875564881848877,-64.88273658264559,67.6259142349977,0.12138857099951395,1.2192195626699913,4.0,0.0,0.2717179976346028,0.2717179976346028
1075,1,0.058925120051709065,0.059757188939010955,0.00814934614540757,1.3173404283648744,0.5538971537361237,8.023601681791367e-9,8069.1438070596,-62.59014527467089,13.0,1.0,0.566935889862601,-62.59014527467089,66.85821635222716,0.17712868978188112,6435.630891924638,3.0,1.0,0.2717179976346028,0.2717179976346028
1076,1,0.05889727331333151,0.07822622100914846,0.008074591004246087,1.2670872297146252,0.5712491351301087,6.749110096880439e-9,7104.49649468681,-62.65941632763541,15.0,1.0,0.8313291795425618,-62.65941632763541,65.03756017298102,-0.12935601806076136,1.8605979962555779,4.0,0.0,0.2717179976346028,0.2717179976346028
1077,1,0.05859240770065782,0.07324477831519341,0.007227349377883203,1.2483286041174364,0.6902452680790202,6.327620102621367e-9,16703.544857833465,-65.60814306806054,7.0,1.0,0.9591876901505453,-65.60814306806054,66.60985338278937,0.056237209717394876,0.12719753185379545,3.0,0.0,0.2717179976346028,0.2717179976346028
1078,1,0.05801349212742582,0.05777423989518752,0.006651806000000675,1.2422673174568568,0.5611579672175413,5.511507829819755e-9,16624.415035507605,-68.24485246390557,3.0,1.0,0.9251057072056718,-68.24485246390557,68.50875480727761,0.25448314414060746,0.25448314414060746,2.0,0.0,0.2717179976346028,0.2717179976346028
1079,1,0.05801349212742582,0.05777423989518752,0.006651806000000675,1.2422673174568568,0.5611579672175413,5.511507829819755e-9,16624.415035507605,-68.24485246390557,15.0,1.0,0.11528168778130195,-68.24485246390557,72.64392304130094,0.0,3.8490781443321396,4.0,0.0,0.2717179976346028,0.2717179976346028
1080,1,0.0604283641490596,0.08796691400189056,0.00819314787650273,1.2802792565160146,0.7156179069775259,1.3266327543279191e-8,33132.58641602673,-70.3915148065408,15.0,1.0,0.9654593191129772,-70.3915148065408,72.71541013133324,-0.015169568008943202,-0.3999603987376332,4.0,0.0,0.2717179976346028,0.2717179976346028
1081,1,0.059969515144158485,0.0723617961724196,0.007243534756004755,1.259970218632366,0.786722260882459,2.6754065448461367e-9,15849.40756781849,-69.45001917240239,15.0,1.0,0.969784401848459,-69.45001917240239,75.07982287219956,0.06758801856823027,-0.09053135815283042,4.0,0.0,0.2717179976346028,0.2717179976346028
1082,1,0.059031235760090776,0.09154543939006418,0.00705876513778269,1.2276456157128797,0.5025096381765508,1.7014140917017728e-9,51414.962351058544,-73.19689291403239,15.0,1.0,0.9214572120532448,-73.19689291403239,74.35458462773055,0.0865778191735842,0.3493546352691652,4.0,0.0,0.2717179976346028,0.2717179976346028
1083,1,0.06005656071594631,0.09609192465475293,0.006540644691044005,1.152351233832096,0.5582126615832215,1.350005072206227e-9,58782.74314765803,-75.32567629141559,15.0,1.0,0.9939947794073525,-75.32567629141559,77.373161136732,-0.005395388107189092,-0.09647430731887141,3.0,0.0,0.2717179976346028,0.2717179976346028
1084,1,0.054695487769634225,0.04802098719725512,0.015780429703623887,1.6885406592633871,0.11369418864856587,7.360481109896212e-10,53605.45115057479,-78.15855733764893,63.0,1.0,0.9636020966733752,-78.15855733764893,83.88424108597209,0.08142159527328374,-0.2056600402764701,5.0,0.0,0.2717179976346028,0.2717179976346028
1085,1,0.06167378905665017,0.09701347620461485,0.006528903536304464,1.238191239965386,0.9583082048695384,7.966388038667351e-9,41116.41727775164,-72.40265675876942,63.0,1.0,0.7520754129996597,-72.40265675876942,82.29119458902841,0.8351676606057623,3.256539890449588,5.0,0.0,0.2717179976346028,0.2717179976346028
1086,1,0.060261754437771854,0.09395912505252478,0.0050769394440969996,1.1309450694990784,0.7131770978337639,4.856723554067338e-9,18386.598881511418,-71.87426933556075,15.0,1.0,0.9357985993676993,-71.87426933556075,76.78064352419747,-0.4936112558498138,0.9851351959866719,4.0,0.0,0.2717179976346028,0.2717179976346028
1087,1,0.061592044478947776,0.09237976484266092,0.005231160749303225,1.1910530030081408,0.8599112478426593,5.237101073370634e-9,53427.75324754627,-72.67053006931809,31.0,1.0,0.9719912906159147,-72.67053006931809,74.4655644189472,0.04425800551074133,-0.46692973082824096,5.0,0.0,0.2717179976346028,0.2717179976346028
1088,1,0.054938599960819234,0.04119311429661487,0.011206212852843296,1.407376612222999,0.2696677487673026,9.95986045203327e-9,23438.88053310573,-67.78918600084953,31.0,1.0,0.9589920961444601,-67.78918600084953,77.82140936270687,-1.7789269714394607,-2.303415479279181,4.0,0.0,0.2717179976346028,0.2717179976346028
