iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05807903458385242,0.0573408861725798,0.010190211356837526,1.3883764276694124,0.39059815893856986,8.452518192394054e-9,6111.585157781968,-532.76068767034,7.0,1.0,0.6340261717647518,-532.76068767034,536.1710746172458,-0.06598235554088205,1.1225265879990047,3.0,0.0,0.3583826861531259,0.3583826861531259
1014,1,0.057525874903902686,0.04771510161304323,0.010480743159753902,1.3886046607630116,0.3228025876628276,6.463969575182533e-9,9095.762892588767,-537.9395157948762,7.0,1.0,0.6316419144856243,-537.9395157948762,541.4906741323794,0.3600249169272729,0.7175631150995514,3.0,0.0,0.3583826861531259,0.3583826861531259
1015,1,0.05811286922753457,0.056684056672148465,0.01092640705788515,1.401005481963118,0.35605925333347765,6.434463621415289e-9,8849.347583347597,-538.1221379530031,7.0,1.0,0.4929574839425728,-538.1221379530031,542.7340747454963,0.5240970548245514,1.569498860755857,3.0,0.0,0.3583826861531259,0.3583826861531259
1016,1,0.057203194574256995,0.05205033447855626,0.010448466190330352,1.3847877714898378,0.36974656471743184,6.460024649792351e-9,8037.48145838149,-535.2419397313223,8.0,1.0,0.16317969136511065,-535.2419397313223,543.2247648904374,2.136362285758082,3252.3435850292904,3.0,1.0,0.3583826861531259,0.3583826861531259
1017,1,0.057203194574256995,0.05205033447855626,0.010448466190330352,1.3847877714898378,0.36974656471743184,6.460024649792351e-9,8037.48145838149,-535.2419397313223,3.0,1.0,7.068360223440295e-7,-535.2419397313223,540.4403154013416,0.0,1.194394609842509e7,1.0,1.0,0.3583826861531259,0.3583826861531259
1018,1,0.05792159822074688,0.04941382850105493,0.010232820462034872,1.3867206160975452,0.38633724426928795,7.184887462068108e-9,6927.867101176891,-531.8918851235542,7.0,1.0,0.583405483632991,-531.8918851235542,539.2515563879549,-0.4225889279252897,1526.337968672895,2.0,1.0,0.3583826861531259,0.3583826861531259
1019,1,0.05794010861729169,0.056061413381313784,0.009937280270926413,1.381150759430411,0.4536412466874729,7.31978868351051e-9,6403.657931768039,-531.6748836404445,15.0,1.0,0.9216890120121344,-531.6748836404445,535.3531861068989,-0.04561520357333393,0.339332235937718,4.0,0.0,0.3583826861531259,0.3583826861531259
1020,1,0.0580192233468603,0.05067746013492294,0.010031688890264207,1.3652175343268713,0.40531527630086983,7.424838181092653e-9,7354.68824199169,-532.1670368329118,7.0,1.0,0.9959991817273178,-532.1670368329118,532.8357396529257,-0.011593555579224812,-0.04031562682337153,3.0,0.0,0.3583826861531259,0.3583826861531259
1021,1,0.058310274481678165,0.06296476916056154,0.009684418780281319,1.3642849863258106,0.42642282389986164,7.268057271845497e-9,5768.966603229078,-532.1674755829786,15.0,1.0,0.9520440357879927,-532.1674755829786,534.0268518070463,-0.03816348795328395,0.20681196991677098,4.0,0.0,0.3583826861531259,0.3583826861531259
1022,1,0.05818828290293332,0.06302809487150511,0.009216084121252063,1.3380764658144824,0.5076788233895746,6.251037555085714e-9,6943.839096222411,-533.7102551195312,15.0,1.0,0.8193576729218037,-533.7102551195312,536.719138263064,-0.00740310072342254,1.6193162853384138,4.0,0.0,0.3583826861531259,0.3583826861531259
1023,1,0.057923476932259445,0.06224914150800468,0.008451962393310499,1.319538031498217,0.4884020794192142,6.165870372296743e-9,6533.473187695292,-536.5799514464352,7.0,1.0,0.6780570137239424,-536.5799514464352,539.4528284561757,0.24046432940008344,1.5335912379683805,3.0,0.0,0.3583826861531259,0.3583826861531259
1024,1,0.058781417679660726,0.06365355717020527,0.00910788045159466,1.3357654749963885,0.4344855405740728,8.019284095469391e-9,7294.864357228091,-534.5954695856026,15.0,1.0,0.8194048802904057,-534.5954695856026,539.2522867608689,0.19826572483475502,0.9882337439927369,4.0,0.0,0.3583826861531259,0.3583826861531259
1025,1,0.0584160828247649,0.0588651470222249,0.009285095725958724,1.3329055465880628,0.4850641675040657,7.232137755892811e-9,7185.801473958033,-531.8220790401475,7.0,1.0,0.5718405479902273,-531.8220790401475,537.2609040749231,-0.014961151034640352,3.6054492713467425,3.0,0.0,0.3583826861531259,0.3583826861531259
1026,1,0.05725706541094684,0.055939943455477155,0.010630494782779179,1.4128127608194885,0.3092187229826499,6.488510950331496e-9,6063.189509817238,-533.1575117370136,15.0,1.0,0.979147618965601,-533.1575117370136,536.3197413734503,-0.019375965016138252,0.16019042651510063,4.0,0.0,0.3583826861531259,0.3583826861531259
1027,1,0.0577209806395182,0.057961467583390255,0.01057272843002072,1.380650771708587,0.3321074387473281,7.011310218369453e-9,6667.839982449084,-532.144958196408,7.0,1.0,0.6401127436723263,-532.144958196408,536.3997060921263,0.6714759403772632,0.6714759403772632,3.0,0.0,0.3583826861531259,0.3583826861531259
1028,1,0.0577209806395182,0.057961467583390255,0.01057272843002072,1.380650771708587,0.3321074387473281,7.011310218369453e-9,6667.839982449084,-532.144958196408,5.0,1.0,0.20717052344061457,-532.144958196408,535.6518600559012,0.0,2.303768017362005e6,2.0,1.0,0.3583826861531259,0.3583826861531259
1029,1,0.0577209806395182,0.057961467583390255,0.01057272843002072,1.380650771708587,0.3321074387473281,7.011310218369453e-9,6667.839982449084,-532.144958196408,7.0,1.0,0.5337916894125592,-532.144958196408,538.9870170428288,0.0,2.769313897023494,3.0,0.0,0.3583826861531259,0.3583826861531259
1030,1,0.057626239697157716,0.05787106070650032,0.010412491706880342,1.3825432429411235,0.34477183670546047,7.78777086988277e-9,6023.491050663114,-531.7492994343546,25.0,1.0,0.253245057755907,-531.7492994343546,534.2993874949844,-0.26359355210411195,4025.11237864487,4.0,1.0,0.3583826861531259,0.3583826861531259
1031,1,0.057826587589599084,0.05562987931034316,0.010014684562121807,1.3734926048388298,0.32974536024512163,7.358404896578705e-9,6041.220052891662,-532.5174509993833,7.0,1.0,0.3165408054713151,-532.5174509993833,536.7319082469046,-0.06219906718092716,456279.83707966213,2.0,1.0,0.3583826861531259,0.3583826861531259
1032,1,0.058030862781755815,0.05519126481186384,0.010580183915977575,1.3731098231606862,0.35535875943657724,7.519828303713889e-9,5805.719276794285,-533.3889663805836,15.0,1.0,0.5590014341216328,-533.3889663805836,537.6611662699833,-0.21839604700971904,4.233830720427704,3.0,0.0,0.3583826861531259,0.3583826861531259
1033,1,0.0580092961737921,0.057097622983377484,0.01033427584228443,1.3683087209185625,0.3268570330827097,7.754615373276662e-9,5903.936695122102,-532.6281952050982,7.0,1.0,0.8038077433386118,-532.6281952050982,535.846092820443,-0.6999121877154266,1.1721273364150875,3.0,0.0,0.3583826861531259,0.3583826861531259
1034,1,0.05800783494716975,0.05799533214802568,0.009955219501105866,1.3973466277191218,0.3977765503927062,7.877100077584276e-9,6157.304890999391,-534.1380148732275,7.0,1.0,0.30782478527613816,-534.1380148732275,536.3050445364956,1.6218190260880192,3.282274753122465,3.0,0.0,0.3583826861531259,0.3583826861531259
1035,1,0.05796653708896049,0.06112864319992849,0.009648765386422786,1.3514402097336764,0.327300705129696,8.03969885206944e-9,7794.9087952314285,-535.8259722516583,7.0,1.0,0.7998582652109761,-535.8259722516583,540.8263859436804,0.0673317430712359,1.026369337872552,3.0,0.0,0.3583826861531259,0.3583826861531259
1036,1,0.058501810391706675,0.06631892042354719,0.009665626076958145,1.3460818845742673,0.3969670658813574,7.26590794544799e-9,7190.6683217233085,-532.4082158427382,15.0,1.0,0.931281623692112,-532.4082158427382,538.9027872708411,-0.4379541056064227,-1.311728668222372,3.0,0.0,0.3583826861531259,0.3583826861531259
1037,1,0.057724377382458184,0.06463119192549899,0.00985158495198796,1.3635084614829067,0.40360095288931613,6.714532665934978e-9,7349.687702152588,-532.5871246616254,23.0,1.0,0.39868386501893033,-532.5871246616254,535.5808170728722,-0.2995709320740616,27.71701876868815,4.0,0.0,0.3583826861531259,0.3583826861531259
1038,1,0.05806853007128702,0.06529748333607255,0.009478322854745164,1.3667902668436456,0.40167588975359564,6.609799186596064e-9,6883.355248022192,-532.5484790053804,8.0,1.0,0.23724811656841827,-532.5484790053804,537.4932262625443,-0.22969017113757673,18163.575425082716,3.0,1.0,0.3583826861531259,0.3583826861531259
1039,1,0.058137156033836915,0.06439064096588888,0.009492059004853608,1.3765176881726182,0.4209887516978144,6.622416717417142e-9,6657.928841741213,-534.1026489219088,7.0,1.0,0.3524127446473854,-534.1026489219088,535.9982316730112,0.9032982636581437,4.706981730713778,2.0,0.0,0.3583826861531259,0.3583826861531259
1040,1,0.0582656356574654,0.06480666021544386,0.009913767203599502,1.36219135692634,0.40241609926710475,6.871391162590049e-9,6349.040172895901,-532.0186823992303,7.0,1.0,0.8371942739909571,-532.0186823992303,537.7998092372347,-0.3593383236192267,2.4480405787383006,2.0,0.0,0.3583826861531259,0.3583826861531259
1041,1,0.058533302054262194,0.05959196490616012,0.00997963980289384,1.3612724479523817,0.37565948410706973,7.195303251034342e-9,6188.146717665655,-531.8098344029,15.0,1.0,0.9912335800897669,-531.8098344029,533.5398420237879,-0.08138248422790184,0.0852943506072279,3.0,0.0,0.3583826861531259,0.3583826861531259
1042,1,0.058533302054262194,0.05959196490616012,0.00997963980289384,1.3612724479523817,0.37565948410706973,7.195303251034342e-9,6188.146717665655,-531.8098344029,5.0,1.0,0.012822182772975702,-531.8098344029,538.1480469002926,0.0,3.5241570175806577e6,2.0,1.0,0.3583826861531259,0.3583826861531259
1043,1,0.05785910731562139,0.0500327818341553,0.010375262075064038,1.388209793928644,0.39032137081005797,7.002345302288432e-9,6860.08677468182,-531.651816650125,15.0,1.0,0.9825359287509013,-531.651816650125,533.1158701838937,-0.012324830208399362,0.0681590013175537,4.0,0.0,0.3583826861531259,0.3583826861531259
1044,1,0.05818654524659209,0.047422393043670914,0.010415105415903885,1.3895180166062446,0.38796684199722664,7.0996080627370675e-9,7598.0705829265335,-533.495018809684,7.0,1.0,0.9374909850185768,-533.495018809684,534.6540370601124,0.07609990196988292,0.13844622705141774,3.0,0.0,0.3583826861531259,0.3583826861531259
1045,1,0.05756588260265762,0.06380746923393008,0.009553336213114376,1.3682326654440544,0.41492231201954927,8.115612094966722e-9,5903.262689434635,-532.5575517486533,15.0,1.0,0.993211328618322,-532.5575517486533,535.7921827893109,-0.06992549677784154,-0.09696243713221975,4.0,0.0,0.3583826861531259,0.3583826861531259
1046,1,0.057278613501485484,0.06102596179345881,0.009673046095930154,1.3565780387717157,0.37709621956038974,6.930288602311806e-9,7005.20210419416,-531.879918374658,15.0,1.0,0.06209953729677406,-531.879918374658,539.1119943062763,2.2309974653893505,13928.837926567781,3.0,1.0,0.3583826861531259,0.3583826861531259
1047,1,0.05762475975638082,0.05674123613761402,0.009378551911288769,1.3604190193068906,0.4263676876507059,7.254423597359027e-9,6525.533041219164,-531.5312046642471,15.0,1.0,0.9202370296412948,-531.5312046642471,534.5735896151008,0.04396907994680532,0.2971063943308536,3.0,0.0,0.3583826861531259,0.3583826861531259
1048,1,0.057522147918535764,0.05752285872378309,0.00957749937540562,1.3641182713184563,0.42813789252503703,6.725169605090759e-9,6470.935457577135,-531.3938460491771,15.0,1.0,0.9664626561940767,-531.3938460491771,532.6550209113657,-0.021104295913346505,0.20249792852735027,3.0,0.0,0.3583826861531259,0.3583826861531259
1049,1,0.058052886984262246,0.06073193087575457,0.010305856988304496,1.3763977140282875,0.2864564313348295,6.5410314400370005e-9,6866.232195135479,-534.5848759449987,7.0,1.0,0.9419815209834803,-534.5848759449987,537.9550269148868,0.04192564577658686,-0.198440440488298,3.0,0.0,0.3583826861531259,0.3583826861531259
1050,1,0.05640899573777991,0.06360108660824425,0.01034362179360786,1.4097353010216187,0.29317372324422003,7.835020417015863e-9,7184.435569325664,-536.6175690281224,7.0,1.0,1.0,-536.6175690281224,539.1985742495938,-0.45221815314380365,-0.45221815314380365,3.0,0.0,0.3583826861531259,0.3583826861531259
1051,1,0.0568262217223657,0.06594247195139318,0.010528919940807215,1.4180669096816494,0.28537474572464144,7.547052716208875e-9,7446.026430363714,-536.427668887505,15.0,1.0,0.9683306312273141,-536.427668887505,539.1403256522915,0.002256636831589276,0.2444575710318304,4.0,0.0,0.3583826861531259,0.3583826861531259
1052,1,0.057789469268262735,0.053081310519719226,0.009636969364890894,1.3480151359896204,0.38491949028373185,6.773325347150776e-9,6511.451227894104,-532.7466699961893,7.0,1.0,0.9066267524748418,-532.7466699961893,538.0560433946473,0.16287768255335777,0.3069105367259226,3.0,0.0,0.3583826861531259,0.3583826861531259
1053,1,0.05785481065625205,0.05430259945503871,0.010359970864356353,1.396330322757967,0.3465772562076651,6.848109144835691e-9,6754.3263637518585,-531.6625286485098,15.0,1.0,0.9768291068754439,-531.6625286485098,534.9112828063311,-0.08627704438049477,-0.2292256116270437,3.0,0.0,0.3583826861531259,0.3583826861531259
1054,1,0.05823025146739942,0.05427756984156228,0.00960424088097064,1.3647716131757834,0.40957749357142825,7.284445421893842e-9,7529.933754702363,-532.8936527304268,13.0,1.0,0.2741599389321902,-532.8936527304268,535.2421019103314,0.625312372334065,65.77561489952154,3.0,0.0,0.3583826861531259,0.3583826861531259
1055,1,0.058303985727279344,0.05628442652977231,0.01025037619279819,1.3860416550156025,0.43646820728642083,6.9802707390909855e-9,7618.693479640749,-533.3444831993532,9.0,1.0,0.25516514720451916,-533.3444831993532,537.0655346315604,0.32868538827199245,1.865256655463212e6,3.0,1.0,0.3583826861531259,0.3583826861531259
1056,1,0.05785782811399946,0.06804859852489385,0.009695691261414861,1.3588046631373862,0.41529479034548283,7.51458540111829e-9,5856.424281800892,-533.0913461270252,15.0,1.0,0.9140024085468975,-533.0913461270252,534.5040567880294,0.2950428903221791,0.2950428903221791,4.0,0.0,0.3583826861531259,0.3583826861531259
1057,1,0.05881839621561383,0.051836983302989185,0.009856292356453852,1.3489157321137588,0.4349487308166973,6.93951625127241e-9,6513.7343020484195,-532.5539921198601,15.0,1.0,0.9955566729592583,-532.5539921198601,534.6776498871258,-0.32681963362517763,-0.32681963362517763,4.0,0.0,0.3583826861531259,0.3583826861531259
1058,1,0.05832987591331003,0.06498452773975041,0.009533438112766236,1.3515635163419752,0.4312126938066585,6.7481916487021265e-9,7216.8332616550415,-532.0336746677797,7.0,1.0,0.8083120499753854,-532.0336746677797,535.839229557384,0.17603371962218262,0.6094863357042186,3.0,0.0,0.3583826861531259,0.3583826861531259
1059,1,0.05863880483385089,0.05928070848222413,0.009656112615256385,1.3673200240751757,0.4460012524739794,7.769702083241791e-9,7021.565796480325,-532.6300939274488,7.0,1.0,0.8702329401632171,-532.6300939274488,535.7456182886195,-0.07009928054719694,1.193208776584811,3.0,0.0,0.3583826861531259,0.3583826861531259
1060,1,0.05859207722359062,0.053547738982917106,0.00908292542791701,1.325197210814615,0.47692935119547525,7.426680057361667e-9,6430.316126745978,-533.8958725940068,3.0,1.0,0.7543925259530267,-533.8958725940068,539.2399390559489,-0.7239145703589429,1.3349262736649052,2.0,0.0,0.3583826861531259,0.3583826861531259
1061,1,0.0585517774187749,0.06052777404698083,0.009799461867813306,1.3617615103300793,0.42832396033866393,7.783875862234697e-9,6556.654882225412,-531.6126835305203,7.0,1.0,0.8814278248680042,-531.6126835305203,535.8093894586151,-0.02824698007657389,0.7168440711720905,3.0,0.0,0.3583826861531259,0.3583826861531259
1062,1,0.057602874860176304,0.05432799969469365,0.010521870245197785,1.4120515169409136,0.39570871117722267,7.023990181009781e-9,7454.715031618765,-533.4688066284849,15.0,1.0,0.9078752513267953,-533.4688066284849,536.7667492775431,-0.001414760857528563,0.42014799879075326,3.0,0.0,0.3583826861531259,0.3583826861531259
1063,1,0.05702138993374195,0.0498956391689381,0.010518254803867245,1.4045680020906972,0.383750313218455,7.225525286298938e-9,6925.877854937707,-533.8904660744215,8.0,1.0,0.1857930855299036,-533.8904660744215,538.8664871166751,-0.03997345617381143,28892.866937561626,3.0,1.0,0.3583826861531259,0.3583826861531259
1064,1,0.05728714527806166,0.06128792535078,0.010400612809484074,1.3849344651775828,0.33240764881213486,7.561987748762818e-9,6269.777440776745,-532.4036535473662,7.0,1.0,0.9769301828716411,-532.4036535473662,535.4479299479277,0.10525826069351751,-0.2706661362211662,3.0,0.0,0.3583826861531259,0.3583826861531259
1065,1,0.058132923415579976,0.06314542923443249,0.010420056581421488,1.368126435856654,0.36515343243647114,7.99203214907356e-9,6079.913968894192,-535.8720776478615,31.0,1.0,0.24260481855624771,-535.8720776478615,539.0458885948368,1.506844718922025,520.9772192165308,4.0,0.0,0.3583826861531259,0.3583826861531259
1066,1,0.058195909998328174,0.06123407801537833,0.010138196149939237,1.379620066618044,0.3705429834653294,8.526047449062931e-9,6065.265513813451,-533.919058238704,7.0,1.0,0.4104388671886956,-533.919058238704,537.3266131358973,-2.0450158668439826,16.07310767813499,3.0,0.0,0.3583826861531259,0.3583826861531259
1067,1,0.057975929246143657,0.058915286011616254,0.010079500273797563,1.365796328791947,0.3679474503045014,7.95998508126292e-9,6661.22286790207,-531.2649843863413,7.0,1.0,0.6171285765530009,-531.2649843863413,535.2066345705587,0.11164102379586893,1.029773975184753,3.0,0.0,0.3583826861531259,0.3583826861531259
1068,1,0.058584956753609085,0.06297432733484398,0.00939049702915492,1.3251156367124723,0.4835648545915343,6.6890895913696086e-9,6587.464201120544,-533.207203617959,15.0,1.0,0.7402476496200568,-533.207203617959,535.9041048606045,0.9197633642683058,0.9741404872412431,4.0,0.0,0.3583826861531259,0.3583826861531259
1069,1,0.0575548070627932,0.05951059844935819,0.010461834763578988,1.3832391584996584,0.36107973161908,7.914984823714155e-9,6114.6532837531395,-533.0660346734702,15.0,1.0,0.974253450438246,-533.0660346734702,534.828507653933,-0.04137477387803301,-0.692690297018089,4.0,0.0,0.3583826861531259,0.3583826861531259
1070,1,0.057476245991795516,0.06841684629677058,0.009372274590076612,1.3409486311309264,0.4030011796151256,6.865752043864056e-9,6132.879554344941,-532.6352845035289,11.0,1.0,0.6377311679486098,-532.6352845035289,536.9848142784535,-1.0876378073021442,2.6623645410511127e8,3.0,1.0,0.3583826861531259,0.3583826861531259
1071,1,0.058563127642185527,0.05306374981278452,0.009456872624235065,1.3487255653240666,0.4896832489063814,6.90251593248776e-9,6764.237162798608,-532.1301186372392,15.0,1.0,0.8401142563361809,-532.1301186372392,534.7749958238093,0.05941466342255808,0.593157592140301,4.0,0.0,0.3583826861531259,0.3583826861531259
1072,1,0.05817921224174897,0.05251468556059992,0.00995498679051126,1.3642497686342048,0.4383275764199367,6.269995460600181e-9,5954.349052680807,-532.677998714124,15.0,1.0,0.9054720878650572,-532.677998714124,536.3466494277687,0.011891101081914712,0.19017708899707486,3.0,0.0,0.3583826861531259,0.3583826861531259
1073,1,0.05755865552304312,0.07058512477381006,0.009425345082060624,1.3588627706989869,0.383042493652588,8.003790747752845e-9,7416.217988631294,-533.5275493941842,15.0,1.0,0.9971773288934969,-533.5275493941842,535.0754304157443,-0.013308204705026583,-0.060620079438990615,4.0,0.0,0.3583826861531259,0.3583826861531259
1074,1,0.05771749753268666,0.05302874861195567,0.009974188454601466,1.3800866516159043,0.3833211174270884,8.384027564156343e-9,6635.4549473260895,-532.1536727442457,15.0,1.0,0.9764150546277243,-532.1536727442457,537.2399512953583,0.006082809672761869,-0.3113990680861889,3.0,0.0,0.3583826861531259,0.3583826861531259
1075,1,0.057964459306928194,0.06640452638661673,0.010123790021282528,1.3747690373054386,0.3438410860786407,6.184586244363884e-9,5964.6045061599025,-534.4210310741114,7.0,1.0,0.9305769283982432,-534.4210310741114,536.9057920601326,-0.0005604560845995366,0.2487264638191391,3.0,0.0,0.3583826861531259,0.3583826861531259
1076,1,0.057964459306928194,0.06640452638661673,0.010123790021282528,1.3747690373054386,0.3438410860786407,6.184586244363884e-9,5964.6045061599025,-534.4210310741114,5.0,1.0,0.0351774977972693,-534.4210310741114,538.7779308458513,0.0,2.0709602156372778e6,2.0,1.0,0.3583826861531259,0.3583826861531259
1077,1,0.057188716219072434,0.05093275539039548,0.01131502887590272,1.4420335785984484,0.32338450204511393,8.48772411250886e-9,7905.3876214615275,-537.8913753739936,15.0,1.0,0.7067692201751357,-537.8913753739936,540.7367000085669,0.6365186726325192,0.6365186726325192,4.0,0.0,0.3583826861531259,0.3583826861531259
1078,1,0.05793373420730561,0.054562282323945645,0.010573534003371746,1.373377936396179,0.3100681444429992,7.3003832642092306e-9,7783.325977918154,-533.7768505668803,7.0,1.0,1.0,-533.7768505668803,539.3689882485918,-0.35393500680106627,-0.5751811066257915,3.0,0.0,0.3583826861531259,0.3583826861531259
1079,1,0.05804737614922335,0.05695687191023942,0.009583521011942878,1.354847005994342,0.46041384358542514,7.549357269355407e-9,5965.9862254078225,-531.368144702956,15.0,1.0,0.8201321640052285,-531.368144702956,536.4173062349519,0.622537650560048,1.4731535876097723,4.0,0.0,0.3583826861531259,0.3583826861531259
1080,1,0.05849438067708548,0.06056306511077058,0.009759441342575927,1.3342571662754776,0.41663716910631643,7.3956401945739954e-9,9130.250824532475,-536.5468282624596,7.0,1.0,0.7808020825319472,-536.5468282624596,538.1673548729492,0.2998523072911894,0.35606817027507986,3.0,0.0,0.3583826861531259,0.3583826861531259
1081,1,0.058018651587891344,0.05201146819863895,0.010193023052661274,1.38087089175029,0.33774399961502144,7.53512405746142e-9,8000.140817455393,-534.1818809990054,15.0,1.0,0.6982583669782617,-534.1818809990054,540.3334545500244,0.04417744192767259,2067.99972262352,3.0,1.0,0.3583826861531259,0.3583826861531259
1082,1,0.05815074203023074,0.0519057432266918,0.010504039938811001,1.3734997626343983,0.4005019407982366,8.048756997131655e-9,6360.564476985638,-533.0443198166407,15.0,1.0,0.5008439158775613,-533.0443198166407,537.0772557690659,0.3111489380161174,2.4848699351571213,4.0,0.0,0.3583826861531259,0.3583826861531259
1083,1,0.05826934022968932,0.05028673189797494,0.010264638419803958,1.376166702262386,0.3833733002294141,7.6821333134254e-9,6445.097568054939,-531.7921201495991,9.0,1.0,0.25029866626635466,-531.7921201495991,534.2199741039714,-0.26917174245249953,47.32994637706804,3.0,0.0,0.3583826861531259,0.3583826861531259
1084,1,0.05815618077971895,0.06590231341131926,0.009032301857604338,1.3505227067456136,0.4637252494013187,6.0551312280265136e-9,7241.851944103166,-534.156493501717,15.0,1.0,0.8501698215388153,-534.156493501717,536.2509444727656,0.3888645016902501,0.6150251600532783,3.0,0.0,0.3583826861531259,0.3583826861531259
1085,1,0.058966606926405575,0.06150830507985008,0.009116013379014267,1.3184735738905196,0.4550471637647396,5.8340731087085125e-9,7728.898051200538,-535.4590384244442,7.0,1.0,0.7990580245601256,-535.4590384244442,538.0992007119316,-0.1228406123093464,1.2451460047144565,3.0,0.0,0.3583826861531259,0.3583826861531259
1086,1,0.05733112892369839,0.05481985664034433,0.010508610605463327,1.4020312886849902,0.34671498292443914,8.601688340692927e-9,5694.830062556239,-534.268333965145,15.0,1.0,0.9922610980810026,-534.268333965145,538.4673359328265,-0.07231680548170516,-0.1680519469517776,4.0,0.0,0.3583826861531259,0.3583826861531259
1087,1,0.05784445975347551,0.06119892673119864,0.01015017483578079,1.3741987136984684,0.3427023625664083,6.769922804820827e-9,7750.175645785348,-532.8736232307092,15.0,1.0,0.8257976908071563,-532.8736232307092,537.746249472902,0.19604230267589173,0.5138084592522318,4.0,0.0,0.3583826861531259,0.3583826861531259
1088,1,0.057571838313961864,0.053738485758087665,0.010332356145832427,1.382199108673965,0.3166105601458174,6.642376097452752e-9,9106.94663529423,-536.5559149953408,7.0,1.0,0.8884934389609108,-536.5559149953408,538.3462317101618,0.09064147885794682,0.31998533475007207,3.0,0.0,0.3583826861531259,0.3583826861531259
