iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05861995784121388,0.08808252961172042,0.008093114315198643,1.2407923199416442,0.4348655754121405,6.5384954227236965e-9,6175.6925753080395,-75.74365644899893,7.0,1.0,0.7803481471059717,-75.74365644899893,79.9343900897149,0.5207433368042587,0.654813223314278,3.0,0.0,0.25537903141761986,0.25537903141761986
1012,1,0.05861995784121388,0.08808252961172042,0.008093114315198643,1.2407923199416442,0.4348655754121405,6.5384954227236965e-9,6175.6925753080395,-75.74365644899893,3.0,1.0,0.13718492869041796,-75.74365644899893,80.22296722258052,0.0,2.43887316007779,2.0,0.0,0.25537903141761986,0.25537903141761986
1013,1,0.059039218922405566,0.07613251473589296,0.008322998362517988,1.315103335830577,0.6407093396013465,7.53835110492668e-9,6868.407727165067,-73.0047605367558,7.0,1.0,0.9883945333399138,-73.0047605367558,76.71964289507258,-0.07740476891325443,-0.5257437563263068,3.0,0.0,0.25537903141761986,0.25537903141761986
1014,1,0.059385006757998605,0.05589767574317866,0.008851871521234761,1.2535506242898327,0.531575010082762,7.382953792426743e-9,12320.988990139535,-74.74629555736641,15.0,1.0,0.9208620503686724,-74.74629555736641,76.80838208938883,0.09598601591066824,-0.8914445047195443,4.0,0.0,0.25537903141761986,0.25537903141761986
1015,1,0.05980173649808662,0.05840844547301464,0.0081407034500246,1.2985486714418786,0.6801447395588976,7.318546703631263e-9,7077.721127617554,-72.7283163021333,15.0,1.0,0.8077047237491922,-72.7283163021333,76.9470806361242,-0.3401806224982664,3.192051309738943,4.0,0.0,0.25537903141761986,0.25537903141761986
1016,1,0.05932606196516562,0.06374736197652275,0.0074756743478849716,1.2458633998505653,0.6736866552668443,6.7616120867060876e-9,11212.84466503697,-74.26173617497268,15.0,1.0,0.8476910786895575,-74.26173617497268,76.97020801438308,0.11891780081215586,0.3413687681451165,4.0,0.0,0.25537903141761986,0.25537903141761986
1017,1,0.058532814081196496,0.06916349991538846,0.00791519558069,1.2746468275007574,0.5594454508032309,7.094437490994829e-9,11885.066603211862,-73.87979918325564,15.0,1.0,0.9891625154397015,-73.87979918325564,75.53197180936456,0.013251165936551956,-0.12450756988592104,4.0,0.0,0.25537903141761986,0.25537903141761986
1018,1,0.05791564991589608,0.07072341424636272,0.0076560009196497214,1.253890199357395,0.5439050286341337,7.555426331054596e-9,12387.232771348612,-74.45860911079595,7.0,1.0,1.0,-74.45860911079595,75.46907340276962,-0.01465130900393774,-0.01907576742236472,3.0,0.0,0.25537903141761986,0.25537903141761986
1019,1,0.05711250547563608,0.05687810578265011,0.008459032813683733,1.301413782375118,0.5360755301252987,8.661873345133862e-9,10498.13346099437,-73.84163484109033,15.0,1.0,0.9647184309598581,-73.84163484109033,77.3421699302576,0.001375031763089396,0.41347061866423473,3.0,0.0,0.25537903141761986,0.25537903141761986
1020,1,0.057581692542199886,0.07426455960394161,0.009415623852611271,1.3610440352394377,0.4180464432735486,9.204147033206919e-9,6468.4847886011685,-71.79522639054503,15.0,1.0,0.6175290551618815,-71.79522639054503,76.28868591960713,-0.08227516140156865,10.955664143210711,3.0,0.0,0.25537903141761986,0.25537903141761986
1021,1,0.057948629163604944,0.08000590831397741,0.009185613219565052,1.3576738861561148,0.454717162421794,6.000012676241766e-9,6813.639169847509,-72.47545153090006,11.0,1.0,0.9445360225075358,-72.47545153090006,75.49516668331403,0.015091505691870566,0.5313351920519978,3.0,0.0,0.25537903141761986,0.25537903141761986
1022,1,0.05971919758279636,0.04416341118169073,0.010747968933032113,1.3537497208816347,0.3674239668810608,6.941199575027041e-9,8468.226997354466,-73.46572736996012,7.0,1.0,0.7240822870297755,-73.46572736996012,76.91541295773945,-0.42131669776642866,2.5028688863727524,3.0,0.0,0.25537903141761986,0.25537903141761986
1023,1,0.05893099330017225,0.06072845647432389,0.011134927056800414,1.4011404500486437,0.3633488823099269,6.087937949980906e-9,8884.63890328609,-73.32556229216476,15.0,1.0,0.9127831963164161,-73.32556229216476,75.12776525036365,0.16896230606720053,0.2374034251740369,4.0,0.0,0.25537903141761986,0.25537903141761986
1024,1,0.0593585776232587,0.0577442681766572,0.010311536054212356,1.3768353544427605,0.4001963899066538,5.873867320722115e-9,7885.534159089,-72.44173587845336,15.0,1.0,0.9002345369357865,-72.44173587845336,74.8741413280863,-0.05777489267359215,1.633097887768301,3.0,0.0,0.25537903141761986,0.25537903141761986
1025,1,0.05997222802625958,0.06524037115663463,0.010836230642657312,1.3607953082115647,0.356415114374272,5.354994358785586e-9,7895.243730496266,-75.99530253632057,7.0,1.0,0.8841271590370716,-75.99530253632057,77.03648191367715,0.1280647625544873,0.4378909594424698,3.0,0.0,0.25537903141761986,0.25537903141761986
1026,1,0.05807163090162027,0.06479714602916964,0.008094065224783162,1.3299958083454506,0.4679771408811671,1.1162013319003727e-8,15311.869240857382,-77.37202178566291,15.0,1.0,0.993798593360045,-77.37202178566291,80.69894772989709,-0.018175890567320607,-0.3252474411710722,4.0,0.0,0.25537903141761986,0.25537903141761986
1027,1,0.058049272448975876,0.05256351848430748,0.010643546200258078,1.2977502207774185,0.3466303440424119,5.940019470551376e-9,17429.215072365583,-77.95365792685593,15.0,1.0,0.9466995407651738,-77.95365792685593,81.28716065395989,0.0392608325168311,-4.6334786360859965,3.0,0.0,0.25537903141761986,0.25537903141761986
1028,1,0.05639476297519493,0.074130919240728,0.00978622628280703,1.3936199144418613,0.232313104176062,6.65760689190921e-9,7395.785948005134,-73.51886009286505,23.0,1.0,0.9403524350566463,-73.51886009286505,79.88324727832827,-1.7693903250219591,-1.9497452827510386,4.0,0.0,0.25537903141761986,0.25537903141761986
1029,1,0.05574527676854064,0.06716094732552733,0.010050937424353344,1.377487462284533,0.21221149142289567,6.342580866653692e-9,8840.940296044573,-74.31527929775504,7.0,1.0,0.9433501681057906,-74.31527929775504,76.06567836375935,-0.03941388186157724,0.20329177070858861,3.0,0.0,0.25537903141761986,0.25537903141761986
1030,1,0.057311254365379816,0.06850928683006861,0.010353360350142268,1.3854461018654425,0.21916654555317777,5.567040763463355e-9,10298.707314943393,-74.12880999026154,15.0,1.0,0.9549030997853762,-74.12880999026154,76.09540452199772,0.017925840236429735,0.7296320218262053,4.0,0.0,0.25537903141761986,0.25537903141761986
1031,1,0.05797099465030787,0.04530325944610686,0.010494989790622637,1.4262578847498852,0.4817859538336741,8.43143043162859e-9,6561.01188064741,-71.83317439746854,15.0,1.0,0.9901954962667006,-71.83317439746854,76.52394502364649,-0.001634205369541064,-0.07704999233608589,4.0,0.0,0.25537903141761986,0.25537903141761986
1032,1,0.057342602334845574,0.08851803710553713,0.008900866274827092,1.2955262582923226,0.38251434817541546,6.8916140489344086e-9,8874.618173448354,-74.08967231724249,15.0,1.0,0.8529242933726618,-74.08967231724249,77.28238526427953,0.12323201719537735,0.7109580646787919,4.0,0.0,0.25537903141761986,0.25537903141761986
1033,1,0.05936678226664094,0.05170811235004627,0.009695238885013724,1.3526582604996256,0.47231966000102776,7.2912293661275405e-9,5040.740871606054,-71.15159386419617,15.0,1.0,0.9889991933477804,-71.15159386419617,75.06273593903266,-0.10504626222555657,-0.17924924260783826,4.0,0.0,0.25537903141761986,0.25537903141761986
1034,1,0.05823131223511809,0.07815867630650761,0.00879726651750527,1.3335416062791698,0.504290157103513,6.063314644637569e-9,7479.147567630327,-72.41087051702642,31.0,1.0,0.5552465376712434,-72.41087051702642,75.60034858978385,1.4247043277523943,6.001142248722573,4.0,0.0,0.25537903141761986,0.25537903141761986
1035,1,0.05858618058526678,0.0632248954462349,0.009372752335369685,1.293598980869843,0.4797725909985339,4.747136006411336e-9,7977.592876601493,-74.09930653576892,15.0,1.0,0.39293088951517074,-74.09930653576892,79.03773284411584,0.12057422063070078,6.862007708096996,3.0,0.0,0.25537903141761986,0.25537903141761986
1036,1,0.057461379678860114,0.0714398937419019,0.010353072681714287,1.4004913338207332,0.3054196127581582,5.0214055470914305e-9,8715.88260267944,-73.44544526356295,15.0,1.0,0.9858575814901606,-73.44544526356295,77.60895014313193,-0.14049110452617697,-0.3162713361061691,4.0,0.0,0.25537903141761986,0.25537903141761986
1037,1,0.05757393885832794,0.06594034181520128,0.010639003215105552,1.381602846078448,0.3159750809785806,3.566353890606433e-9,9637.498067785053,-75.4891055925167,15.0,1.0,0.873116419246417,-75.4891055925167,77.71969902076094,0.10617769019482637,0.4765591527471429,4.0,0.0,0.25537903141761986,0.25537903141761986
1038,1,0.05615154636712615,0.06046002686939181,0.010010579439913403,1.3819209161523174,0.3692742239082189,4.330820403021913e-9,12068.5210533854,-75.35480973014683,15.0,1.0,0.8448678256959998,-75.35480973014683,77.62730556604673,0.056728995309796915,0.5438413983999197,4.0,0.0,0.25537903141761986,0.25537903141761986
1039,1,0.056023119692478675,0.06593364077174058,0.010172036972288561,1.3898760892835036,0.36905189410098876,4.59641090716607e-9,11942.880094926959,-75.75559777035383,15.0,1.0,0.8797447270358532,-75.75559777035383,77.25654588641684,0.11093056129345769,0.7096622449970624,4.0,0.0,0.25537903141761986,0.25537903141761986
1040,1,0.057367485313234316,0.05427286496374905,0.010371356656315243,1.3898930199794346,0.3821053831723981,3.7218001918984105e-9,8032.597539825096,-74.08840278304996,15.0,1.0,0.9310133055708321,-74.08840278304996,76.99511971047096,-0.32232114965756864,1.0817307269456222,3.0,0.0,0.25537903141761986,0.25537903141761986
1041,1,0.058974749462512945,0.05190110351023327,0.009431438336218047,1.367010913197166,0.6412148755137903,9.330208325416134e-9,11090.564243164667,-73.81255184466298,11.0,1.0,0.8724231851082361,-73.81255184466298,79.95614231182404,0.021875997264203306,0.42600188235427083,3.0,0.0,0.25537903141761986,0.25537903141761986
1042,1,0.05696311930742792,0.07752465688415276,0.009679483024561512,1.372152736161429,0.25368934671825144,8.371663896647383e-9,8202.041650666932,-73.32655540043918,15.0,1.0,0.8912933917205479,-73.32655540043918,78.09822822845693,0.051047091508650055,1.1045582895247037,4.0,0.0,0.25537903141761986,0.25537903141761986
1043,1,0.058895151107595495,0.0525088932162952,0.009129282429420814,1.2991375699336614,0.420469089780518,6.951200274555661e-9,9213.231832917176,-72.95680376580442,15.0,1.0,0.9701577632596642,-72.95680376580442,77.3322652191943,-0.4228248292724146,-0.8645058931474523,4.0,0.0,0.25537903141761986,0.25537903141761986
1044,1,0.05877665700273921,0.08260064460935859,0.0073813207751448956,1.3161773134146222,0.6405672674457329,7.295436021735504e-9,9353.432991075744,-75.80228812219053,15.0,1.0,0.3069999972490061,-75.80228812219053,77.53811836302178,0.43675553497637054,21.040866922375983,3.0,0.0,0.25537903141761986,0.25537903141761986
1045,1,0.05975770143478715,0.0546099235821071,0.010058127220318534,1.3266017237764862,0.34528316382164875,6.460783762919768e-9,9357.77911673535,-73.65938226486499,15.0,1.0,0.668319382262436,-73.65938226486499,78.95556165946786,-1.4764107930383545,-1.534368782947766,4.0,0.0,0.25537903141761986,0.25537903141761986
1046,1,0.058140010945348604,0.06921986870716211,0.009558188251346477,1.3005980640218497,0.30978414066281745,7.269801470556578e-9,12847.223576530843,-74.68165203426203,11.0,1.0,0.7477000999727007,-74.68165203426203,79.786010587703,0.2589395063035056,0.9365300277374331,3.0,0.0,0.25537903141761986,0.25537903141761986
1047,1,0.059106381776411546,0.054602737651587095,0.010147784141539135,1.3512405063575337,0.34581412874759715,8.448377048609495e-9,8067.271603044581,-72.25140750290737,15.0,1.0,0.9769156206954376,-72.25140750290737,77.53588681720831,0.0028488804485249375,-0.27948374496590134,4.0,0.0,0.25537903141761986,0.25537903141761986
1048,1,0.05881669180329061,0.07560255121715696,0.006964246030264194,1.2077521487172385,0.5216789808211826,5.975256539989428e-9,11754.23220457643,-76.63532737729436,15.0,1.0,0.9733394720921922,-76.63532737729436,79.05493200074471,-0.29268085932341137,-0.45560589208709246,4.0,0.0,0.25537903141761986,0.25537903141761986
1049,1,0.059420754445881414,0.059262315671885175,0.008466855023027551,1.3078119883398354,0.6310939157209683,5.88705955847897e-9,13058.670298704259,-74.4428737550977,31.0,1.0,0.7701228253277982,-74.4428737550977,80.4558024242132,0.1175859590154289,13.824896491605614,4.0,0.0,0.25537903141761986,0.25537903141761986
1050,1,0.05848550391733306,0.07525288393293346,0.009173583971562062,1.3183531711015801,0.47682945467427434,6.765059667377552e-9,5309.6912646324,-71.5477001397068,15.0,1.0,0.9005632910716251,-71.5477001397068,78.01380488302176,-0.6599677831568016,1.0833520111264363,4.0,0.0,0.25537903141761986,0.25537903141761986
1051,1,0.05838831738293958,0.056077470537949765,0.009404223571053284,1.3908637404169262,0.5741536988111254,7.018613274465395e-9,5907.994519785395,-72.37181582471378,7.0,1.0,0.36283350041744517,-72.37181582471378,79.44141317442681,-0.03878309567932092,8.03142448248586,2.0,0.0,0.25537903141761986,0.25537903141761986
1052,1,0.05793605049628212,0.07773338767474215,0.009913363169442534,1.3953298854751741,0.3132334921169427,7.976622463270633e-9,5068.261095990768,-73.18607261229175,39.0,1.0,0.9928411431943266,-73.18607261229175,73.96951001195528,-0.12401644113140264,-0.6252234030342123,5.0,0.0,0.25537903141761986,0.25537903141761986
1053,1,0.05690521477450019,0.06667857756573138,0.010071682923524745,1.3433950002726458,0.2892377568235904,7.85549227468306e-9,5629.244245261687,-72.18345667031554,15.0,1.0,0.706450671134275,-72.18345667031554,74.08005277884902,-0.07151645720389865,1.8387421882647885,3.0,0.0,0.25537903141761986,0.25537903141761986
1054,1,0.05664018635212608,0.051599632330414605,0.010125682680134022,1.4193906820368423,0.4800548805964617,5.665107788955019e-9,6379.4769852451345,-73.80286501027227,7.0,1.0,0.5781714875333679,-73.80286501027227,76.56765360115942,0.12612195104840396,1.641805338624721,3.0,0.0,0.25537903141761986,0.25537903141761986
1055,1,0.05646787449288065,0.05359719192574335,0.010077595402978552,1.3845463639330136,0.27116116555022535,5.630011149927131e-9,6279.157740643133,-72.7000619673378,15.0,1.0,0.9610625934820118,-72.7000619673378,76.97304776833406,0.08268902800071487,-0.1106271697230028,3.0,0.0,0.25537903141761986,0.25537903141761986
1056,1,0.05634625704054512,0.06339845693387527,0.01022992184736644,1.3695454399973022,0.3048556562778336,5.297032120709977e-9,12858.039607360917,-74.94499552372085,10.0,1.0,0.3162721669447698,-74.94499552372085,77.73596109118924,0.7629868071153396,219311.38995451288,3.0,1.0,0.25537903141761986,0.25537903141761986
1057,1,0.058188202776402576,0.05256126502910873,0.009222951072500853,1.33219082849053,0.4491903560703626,8.033645565960316e-9,9286.12490201235,-72.46797001973623,11.0,1.0,0.8869114497836569,-72.46797001973623,78.4087548889493,0.05344332799093365,1.4299805413816244,3.0,0.0,0.25537903141761986,0.25537903141761986
1058,1,0.057175525404009,0.05848818094777164,0.009019677043036176,1.3569159917778408,0.40137855577192005,9.225857038496109e-9,5400.180122178952,-72.18579895102113,7.0,1.0,0.5759645223608433,-72.18579895102113,77.96462292729355,-0.008255748247961492,10597.396466748405,2.0,1.0,0.25537903141761986,0.25537903141761986
1059,1,0.05745074616539018,0.06189904435250822,0.009430127093595506,1.3881888714518924,0.3866528046119381,6.261417058541168e-9,6247.140374193197,-71.70356688412161,15.0,1.0,0.9189127239210968,-71.70356688412161,72.96110063120226,-0.1399566241898924,0.5006628891552509,4.0,0.0,0.25537903141761986,0.25537903141761986
1060,1,0.05695323513584324,0.0686006601985128,0.008620308090661506,1.3709354983616397,0.41506814268004905,6.608650991945814e-9,5271.118898416748,-73.52348579135918,6.0,1.0,0.3824735935376376,-73.52348579135918,82.51094993531905,0.7272128471316108,2820.330493977407,2.0,1.0,0.25537903141761986,0.25537903141761986
1061,1,0.05803883311669215,0.060830578414202925,0.012840678138293666,1.4813116528688113,0.20345333669879484,5.687114348207674e-9,10816.441940781628,-78.00080617235457,15.0,1.0,0.649025875138567,-78.00080617235457,79.05442223989945,0.6392910775857388,6.028973442493751,4.0,0.0,0.25537903141761986,0.25537903141761986
1062,1,0.05384115849616138,0.043622408111441635,0.011923827893999102,1.433866357079055,0.10821260194942751,6.598737068100898e-9,22764.292317975032,-81.74337848424501,15.0,1.0,0.33310450298921795,-81.74337848424501,84.94807555628834,0.6491789158363872,32.04046324250008,4.0,0.0,0.25537903141761986,0.25537903141761986
1063,1,0.054085408742142835,0.08158982542601673,0.011163008519638213,1.5091052930275108,0.12479351430546266,8.897201095567179e-9,23231.32487950702,-80.55314063201946,7.0,1.0,0.8479514454311191,-80.55314063201946,88.04492585358723,0.1984033276273749,0.21602102943731438,3.0,0.0,0.25537903141761986,0.25537903141761986
1064,1,0.055076735743977485,0.027693137475857388,0.013026423579446333,1.5328275500994721,0.14549392407210981,6.938333441561346e-9,20162.042349555337,-80.14082475076648,15.0,1.0,0.9323372150536098,-80.14082475076648,83.80375458476527,0.0855037227024269,-0.22337929796476885,4.0,0.0,0.25537903141761986,0.25537903141761986
1065,1,0.05720038366190422,0.05493895413683621,0.01341415638072812,1.566884607816785,0.09913087469409879,8.41945755118136e-9,11222.973779848799,-80.08280390893921,7.0,1.0,0.993594557617279,-80.08280390893921,82.07718347336201,-0.07772047708341745,-0.30897252138345266,3.0,0.0,0.25537903141761986,0.25537903141761986
1066,1,0.05633211908702469,0.09041083224287547,0.009862811663920664,1.3710720848499172,0.30440685801122563,6.9174708664274574e-9,6727.088492803061,-74.77645331776854,15.0,1.0,1.0,-74.77645331776854,82.00900973535093,-0.25700448342951177,-0.2909961312813607,4.0,0.0,0.25537903141761986,0.25537903141761986
1067,1,0.05876440190902817,0.05484467592265567,0.009027957924638518,1.327183183227013,0.5802067555159558,8.394858208502884e-9,3840.7381585383487,-71.99933315158631,15.0,1.0,1.0,-71.99933315158631,77.31632859464095,-1.1435872710419943,-1.1435872710419943,4.0,0.0,0.25537903141761986,0.25537903141761986
1068,1,0.05807114896084606,0.057844297914608454,0.010252789045149927,1.3890706127266508,0.39525549202207527,8.566620510332503e-9,5969.937264221021,-71.08803441314971,23.0,1.0,0.7738410303510406,-71.08803441314971,74.3450934877758,0.07584858751260981,0.521890607249901,4.0,0.0,0.25537903141761986,0.25537903141761986
1069,1,0.05681660767755511,0.06451276489139214,0.010217779221862483,1.4063212741444644,0.34981592426592756,6.577917596075463e-9,7572.006943928586,-72.08646594281913,15.0,1.0,0.9488007249903185,-72.08646594281913,72.89296014901846,0.05883647114229973,0.2711035626943925,4.0,0.0,0.25537903141761986,0.25537903141761986
1070,1,0.05684447900552881,0.06821583052599016,0.010822701952131128,1.3707292611689887,0.29536057591841,6.388583832837113e-9,9435.046661944602,-74.25334686375301,15.0,1.0,0.7947023872284753,-74.25334686375301,76.05723233245412,-0.004230923063104797,14.875281351871081,3.0,0.0,0.25537903141761986,0.25537903141761986
1071,1,0.05858044647332573,0.04825348902718573,0.0114230751753568,1.4335125103114918,0.408398905234947,6.142130643551794e-9,6757.836089727947,-72.58191571882696,8.0,1.0,0.5937615106912129,-72.58191571882696,78.3564828296759,0.5210192208979834,1543.9891258164735,3.0,1.0,0.25537903141761986,0.25537903141761986
1072,1,0.05641640577009211,0.06492599134198912,0.01069613473402974,1.4066668813912195,0.2416095158393301,9.536774239784144e-9,5987.65836429492,-72.77812800430623,15.0,1.0,0.9070760174581243,-72.77812800430623,75.01325529121301,-0.0010525325017027853,0.21302971061798814,4.0,0.0,0.25537903141761986,0.25537903141761986
1073,1,0.057702816038315244,0.06074271022855633,0.009480186343398398,1.3565118666259466,0.47436364803198766,5.228966324494754e-9,5719.169031312551,-71.6621651463794,23.0,1.0,0.9295090339349028,-71.6621651463794,75.83584537623251,-0.014667796988589998,0.20283561823531215,4.0,0.0,0.25537903141761986,0.25537903141761986
1074,1,0.05838540901163515,0.06314479049436848,0.00858253217136958,1.3384983035586628,0.5193550133505662,4.231982483019815e-9,7627.221393278228,-73.66100919561367,15.0,1.0,0.8789503729903132,-73.66100919561367,75.89522836903471,0.15544049156756046,-0.46951312183949767,4.0,0.0,0.25537903141761986,0.25537903141761986
1075,1,0.058657393065545196,0.07324214961783314,0.009729211596463627,1.306931375710291,0.3502657724400847,5.539402529583456e-9,7767.452395084152,-73.46801508961411,11.0,1.0,0.8907245626845056,-73.46801508961411,75.78703907197097,-0.005093667658684353,0.5871256101110873,3.0,0.0,0.25537903141761986,0.25537903141761986
1076,1,0.058526712094016435,0.0708184062542786,0.00922488465771085,1.2989111881538022,0.34541850541167235,5.367469352285449e-9,8155.080305462899,-73.3379804608216,15.0,1.0,0.6960836753289481,-73.3379804608216,75.04460920017772,0.14252900487677778,2.08025828942732,3.0,0.0,0.25537903141761986,0.25537903141761986
1077,1,0.05871420321409958,0.042661246049565046,0.010261348082377574,1.3982633788140673,0.5639261943480256,5.8432256094768666e-9,5524.184488149566,-74.21942812926025,7.0,1.0,0.8843557426575851,-74.21942812926025,76.7425813158988,0.007621485833084307,0.253467339254172,3.0,0.0,0.25537903141761986,0.25537903141761986
1078,1,0.05870179761778019,0.07500989223674367,0.009876905806230213,1.2993460225353963,0.37696766278256505,7.319562384613482e-9,16263.884757169419,-75.97733027663537,7.0,1.0,0.5519337699534734,-75.97733027663537,78.83586919433633,0.5057969230584405,1.9562312379873816,3.0,0.0,0.25537903141761986,0.25537903141761986
1079,1,0.05713119043395715,0.050513028153562484,0.010639972762935355,1.450888183552438,0.4286047116146335,6.791657624699387e-9,4449.38886693448,-73.20574832353564,15.0,1.0,0.9823665221858915,-73.20574832353564,78.64057544783824,-0.40328094460979,-0.40328094460979,4.0,0.0,0.25537903141761986,0.25537903141761986
1080,1,0.05704241666027396,0.052504722092756584,0.010745321960124756,1.4274936761414523,0.35801927139017503,7.391781852892799e-9,4016.5484387414367,-71.63488105658233,7.0,1.0,0.7126795372215137,-71.63488105658233,75.10402793081211,0.37576520509753664,0.9281161057718492,3.0,0.0,0.25537903141761986,0.25537903141761986
1081,1,0.05705460854065601,0.0471741847071929,0.010657236878214071,1.4199088449830712,0.3263475459146843,7.664964151981351e-9,4466.389883366521,-71.39282139109507,11.0,1.0,0.6543657791204328,-71.39282139109507,73.50560682433904,-0.03414112062395702,0.6445330126722837,3.0,0.0,0.25537903141761986,0.25537903141761986
1082,1,0.057766975139917257,0.05101690800013406,0.010083274402594187,1.3714529609828574,0.38164983374048367,8.605104384366546e-9,5441.845447558574,-71.01720667893412,15.0,1.0,0.8418780204824741,-71.01720667893412,72.50990110283296,0.1291208798303103,0.604168851369721,4.0,0.0,0.25537903141761986,0.25537903141761986
1083,1,0.05833091463939266,0.05570489341639214,0.010773845300868005,1.4077750553905712,0.2999429503913867,7.641796300558432e-9,6109.140183659571,-71.44487761148626,31.0,1.0,0.969208948022417,-71.44487761148626,75.21815251814132,-0.02831292350956005,-0.20164351551362358,4.0,0.0,0.25537903141761986,0.25537903141761986
1084,1,0.058902848695944685,0.06424539089486186,0.010299123890941269,1.359110617441825,0.3825303731239562,7.73509000827152e-9,5171.5727572816,-71.27504762443044,23.0,1.0,0.9986407317142607,-71.27504762443044,72.51418557692364,0.0016137872946018206,-0.043671751678161286,4.0,0.0,0.25537903141761986,0.25537903141761986
1085,1,0.058902848695944685,0.06424539089486186,0.010299123890941269,1.359110617441825,0.3825303731239562,7.73509000827152e-9,5171.5727572816,-71.27504762443044,5.0,1.0,0.19091959297307234,-71.27504762443044,76.8766562011105,0.0,5350.916228957009,2.0,1.0,0.25537903141761986,0.25537903141761986
1086,1,0.05731800232397846,0.06822715482543507,0.00939946559290334,1.3626632798512757,0.34687690759209944,7.2818844281681955e-9,4195.998778818773,-71.69193526514377,15.0,1.0,0.9570175994999331,-71.69193526514377,73.73414524383983,0.06078809102970695,0.1468023307682671,3.0,0.0,0.25537903141761986,0.25537903141761986
1087,1,0.058940869294795306,0.04631189261778107,0.010637261373349055,1.3445745391490613,0.4149301614160527,6.30229236328718e-9,6227.080710078951,-72.49417904061855,15.0,1.0,0.9987702636067116,-72.49417904061855,73.8748384251608,-0.004274061554838227,-0.20154234630750523,4.0,0.0,0.25537903141761986,0.25537903141761986
1088,1,0.059257988470948035,0.06621472239721085,0.007839471862416616,1.2583630256768688,0.6283722769530663,8.125571346218608e-9,7419.099886436982,-72.57249318263096,15.0,1.0,0.8081385788687582,-72.57249318263096,75.7632565458462,0.11906276233855806,0.5285081097403435,4.0,0.0,0.25537903141761986,0.25537903141761986
