iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05688417509381029,0.0679500630667756,0.011269619507624454,1.4240721472281959,0.34257660392758776,1.0111898401208986e-8,20185.42125626847,-66.18581603394186,15.0,1.0,0.5857605503214962,-66.18581603394186,69.7401377594497,0.6498717838061907,1.024127036020289,4.0,0.0,0.22487886465842355,0.22487886465842355
1013,1,0.05688094212499587,0.06412686449382288,0.011244965893575914,1.4838004713271977,0.32744899388861126,9.333591496959512e-9,19215.037434749276,-65.97195568836479,15.0,1.0,0.5794007899371365,-65.97195568836479,69.14381959709841,0.017089752875065756,279.77148755988674,3.0,0.0,0.22487886465842355,0.22487886465842355
1014,1,0.05801680571999031,0.049376002232303665,0.010740737952743946,1.3758113945765629,0.32325275326644953,8.845727340723406e-9,5364.180137829963,-61.752058141103056,10.0,1.0,0.7249258788912133,-61.752058141103056,68.2497444327615,-0.19622299547357613,3907.9158393236207,3.0,1.0,0.22487886465842355,0.22487886465842355
1015,1,0.05801680571999031,0.049376002232303665,0.010740737952743946,1.3758113945765629,0.32325275326644953,8.845727340723406e-9,5364.180137829963,-61.752058141103056,3.0,1.0,0.08990056417247759,-61.752058141103056,65.37494099693635,0.0,338.9080767806138,1.0,0.0,0.22487886465842355,0.22487886465842355
1016,1,0.057747160164394906,0.04918490741201495,0.01058307400722084,1.399720453799967,0.29294770147699384,9.102136137047939e-9,6613.857544587094,-62.06780572142622,5.0,1.0,0.3283045891070409,-62.06780572142622,65.13230163328633,0.10082567773220319,10421.569175823372,2.0,1.0,0.22487886465842355,0.22487886465842355
1017,1,0.05781001364239499,0.06938269874315091,0.00873661835872782,1.3389994541033279,0.5326693312525629,6.1036875111049585e-9,5908.118221450478,-62.054585235622184,31.0,1.0,0.9877397088066887,-62.054585235622184,63.70501407077266,-0.3057444798342033,-0.352100597745455,4.0,0.0,0.22487886465842355,0.22487886465842355
1018,1,0.05744462718610215,0.06033509984621692,0.009664080799651958,1.3537359508793627,0.38064361274774067,5.287404758215085e-9,6461.261761591501,-62.08373615528225,31.0,1.0,0.9982745164405712,-62.08373615528225,62.932431255513336,-0.015256162142229357,-0.04571396245966497,4.0,0.0,0.22487886465842355,0.22487886465842355
1019,1,0.05687998778947989,0.06119007514823922,0.009720959616853517,1.3918360667522633,0.3908298512345461,8.59482563645394e-9,4452.911671213274,-61.97785636194576,31.0,1.0,0.993866286964944,-61.97785636194576,63.01124037598297,-0.00030043445891436704,0.016704942234774478,4.0,0.0,0.22487886465842355,0.22487886465842355
1020,1,0.0567965183459988,0.0684853416885845,0.010152228742366005,1.3678057912249493,0.3281688992829352,7.120919880190644e-9,3959.452145300123,-63.13042076440695,15.0,1.0,0.19818095617304882,-63.13042076440695,65.55129661338017,0.24116770009283073,8.715313580176797,4.0,0.0,0.22487886465842355,0.22487886465842355
1021,1,0.05797703642590516,0.04377695315741472,0.011231855714644107,1.4518271083241128,0.3542023531330467,4.221684735675535e-9,18550.5884749632,-66.31161425106029,15.0,1.0,0.9432444136299123,-66.31161425106029,70.0500022258938,-0.6520123890593226,1.9060517247245912,4.0,0.0,0.22487886465842355,0.22487886465842355
1022,1,0.05720314311718084,0.05479424874062648,0.009904621234141039,1.4170417279149405,0.536225100323914,5.286952516354277e-9,10178.110101590639,-64.31815543462875,15.0,1.0,0.9759385010250544,-64.31815543462875,68.99680733067501,-0.035913742475258914,-1.204732326048287,3.0,0.0,0.22487886465842355,0.22487886465842355
1023,1,0.056446041066920694,0.058971442126375714,0.010007893282006738,1.4138551784596725,0.34018453565527473,7.508808170696534e-9,8246.654319729076,-62.34525187720808,15.0,1.0,0.9949181577075261,-62.34525187720808,67.02659154574611,-0.04341507710213932,-0.295308810993987,3.0,0.0,0.22487886465842355,0.22487886465842355
1024,1,0.059304152050975625,0.05467202839199818,0.01070988371325289,1.368559333883718,0.4656420241051556,6.154374935097185e-9,6830.713788013219,-62.75008099981909,31.0,1.0,0.4132092524683883,-62.75008099981909,64.16381289874086,-1.2762657281181617,6.604835219386402,4.0,0.0,0.22487886465842355,0.22487886465842355
1025,1,0.059304152050975625,0.05467202839199818,0.01070988371325289,1.368559333883718,0.4656420241051556,6.154374935097185e-9,6830.713788013219,-62.75008099981909,2.0,1.0,9.025507025221898e-6,-62.75008099981909,67.98304510577039,0.0,3235.7297333012716,1.0,1.0,0.22487886465842355,0.22487886465842355
1026,1,0.057160367639533534,0.06411382221118077,0.010856335840525453,1.3676870761661062,0.27227301410872956,5.799528254518317e-9,10032.246241789584,-63.82524757922083,15.0,1.0,0.37309940899044747,-63.82524757922083,65.47693922134192,0.23505555144419077,56.20044657725602,4.0,0.0,0.22487886465842355,0.22487886465842355
1027,1,0.05771597924199407,0.05351535505461396,0.010583244938482367,1.378958274694798,0.18636214045559102,7.23345435735022e-9,10285.685707991883,-64.39597123777465,15.0,1.0,0.8848124054586213,-64.39597123777465,65.95940334616195,0.07864116828766043,0.7388325932741111,4.0,0.0,0.22487886465842355,0.22487886465842355
1028,1,0.05769524512315694,0.059085488700330785,0.009999307703954921,1.3720867613308867,0.36779412634713776,7.213399148970735e-9,10259.772467027724,-62.918879788501066,7.0,1.0,0.49835868547515405,-62.918879788501066,67.06603480192607,-0.04311784890673209,286.3680933093801,2.0,0.0,0.22487886465842355,0.22487886465842355
1029,1,0.05730234310300317,0.057977936072888196,0.010278306546678682,1.4112824364383674,0.4822373736807352,7.787292453832027e-9,6960.673330258407,-62.23089056859929,7.0,1.0,0.9818276506340977,-62.23089056859929,65.15755293882755,-0.2414707488061083,-0.7618019133806229,2.0,0.0,0.22487886465842355,0.22487886465842355
1030,1,0.0577553143516355,0.07030023292753008,0.009736616299141704,1.347761823868984,0.26761102330422076,8.738137243878137e-9,5929.748999896969,-63.11432368044927,15.0,1.0,0.8964441017633161,-63.11432368044927,63.91394416061948,0.11389364670826296,0.41565142564567736,4.0,0.0,0.22487886465842355,0.22487886465842355
1031,1,0.057922376373431714,0.07561449140381814,0.008694087656163255,1.3327435341548153,0.5483919656522237,8.242700080261861e-9,18257.70389140895,-65.33106907300596,15.0,1.0,0.5546799466914877,-65.33106907300596,66.85549639367844,0.5561383929846784,21.42731527376793,4.0,0.0,0.22487886465842355,0.22487886465842355
1032,1,0.05585802445702727,0.061725631933807035,0.010502073620108947,1.392850687033636,0.3264470752633029,5.929038759594075e-9,8196.84516237784,-64.03105240815592,10.0,1.0,0.7835709229840436,-64.03105240815592,67.90576401522853,-0.59225220177008,1122.0125393783544,3.0,1.0,0.22487886465842355,0.22487886465842355
1033,1,0.058347309033333405,0.039856605921935226,0.009681988989276219,1.3486880457478623,0.46533136904747013,6.9548994194826464e-9,10063.83626294934,-63.72993992074587,31.0,1.0,0.5480852183018469,-63.72993992074587,73.97952904416441,-1.485397128775773,6.142841697613335,5.0,0.0,0.22487886465842355,0.22487886465842355
1034,1,0.05912906566710347,0.06658052759545827,0.0103169123178466,1.4100003729021993,0.3449741344786232,5.762798933007735e-9,5322.289896180462,-67.11396971606521,7.0,1.0,0.37644010749115286,-67.11396971606521,70.70998245951756,2.756407163441395,10.977738287161046,3.0,0.0,0.22487886465842355,0.22487886465842355
1035,1,0.05910338801065173,0.06801471821509479,0.010119020467335309,1.3941115267846633,0.3797891749431563,5.756738006590043e-9,5957.655388600306,-64.13930256291026,3.0,1.0,0.33333339578841464,-64.13930256291026,67.24965557586538,-2.9111781020336593,1813.7041543799523,1.0,1.0,0.22487886465842355,0.22487886465842355
1036,1,0.05694863632213803,0.05467971038647978,0.00977865973809831,1.3791109446702583,0.28783067960566555,3.915264246073665e-9,11057.030884380225,-65.19083859067779,15.0,1.0,0.9943104133542502,-65.19083859067779,68.97202993489077,-0.037646716876082564,-0.2858664200690839,3.0,0.0,0.22487886465842355,0.22487886465842355
1037,1,0.056550930594253035,0.0576407323030221,0.010341947681702188,1.384107847599753,0.36971552284885834,4.13455991280978e-9,10921.31350440003,-64.73808849351042,15.0,1.0,0.08958532886807738,-64.73808849351042,68.52363419243055,0.006237720044666162,88.51621773428295,4.0,0.0,0.22487886465842355,0.22487886465842355
1038,1,0.057575732323747415,0.04883451096717496,0.01038162620006081,1.3690840549167096,0.3573865045827401,3.7158977907398074e-9,10239.935478009764,-64.57928457485995,7.0,1.0,0.9979149495231079,-64.57928457485995,67.11327846586846,-0.1115104396222506,-0.1115104396222506,3.0,0.0,0.22487886465842355,0.22487886465842355
1039,1,0.059048849002382345,0.05221803434176738,0.010339115930577566,1.3738681243531161,0.4244694901403071,5.056094803904801e-9,10787.109041105088,-63.47604693247363,15.0,1.0,0.7745888229462685,-63.47604693247363,66.97332541472268,0.1210503751139953,1.271077513020927,3.0,0.0,0.22487886465842355,0.22487886465842355
1040,1,0.05933299010417679,0.059786654424254654,0.010325654040047826,1.3979366528550379,0.6358958745514756,4.543222195349798e-9,12129.014469843029,-67.6479748923147,7.0,1.0,0.8540798956691356,-67.6479748923147,68.90609225663083,0.27890295522183806,0.6514860125918602,3.0,0.0,0.22487886465842355,0.22487886465842355
1041,1,0.05510632251904679,0.057489986507301166,0.01215823318519188,1.5512795579272436,0.13289208348120682,9.11427950334057e-9,13435.431486948757,-67.0310486816658,31.0,1.0,0.28585888338286236,-67.0310486816658,72.93325421045202,1.0611748120084172,12.593308153208667,5.0,0.0,0.22487886465842355,0.22487886465842355
1042,1,0.05849578126048104,0.041071481441324206,0.010161595728857633,1.4085331420165532,0.46752121403585983,5.509612588166415e-9,12279.412822699773,-64.50316484165967,15.0,1.0,0.8689266803159441,-64.50316484165967,70.83768681077919,0.168222857513058,-0.4732981257948836,4.0,0.0,0.22487886465842355,0.22487886465842355
1043,1,0.06035856701880111,0.057182456062479896,0.009635111589018135,1.3265518008714006,0.40856877838543426,4.902546386938148e-9,6897.452033186692,-65.77973367633342,15.0,1.0,0.5878820914962686,-65.77973367633342,68.49006367420255,0.36136432444759237,1.2818685310730586,4.0,0.0,0.22487886465842355,0.22487886465842355
1044,1,0.05996938079413061,0.05587925673201605,0.009652426356167216,1.3513699888326007,0.5534472646486506,5.027706601174502e-9,7419.280659490524,-63.630521359149355,3.0,1.0,0.803663561893628,-63.630521359149355,68.55143792684693,-0.11739590276073386,0.6309672977543954,2.0,0.0,0.22487886465842355,0.22487886465842355
1045,1,0.059811423018857335,0.0548886491085428,0.009915909280447378,1.312931173828476,0.4318527839366179,4.893041464750469e-9,6868.608783872598,-64.09986503059422,7.0,1.0,0.4458901083369824,-64.09986503059422,67.92172734332568,-0.16407171720179292,1.5448837895457928,3.0,0.0,0.22487886465842355,0.22487886465842355
1046,1,0.06005389504231794,0.047710972397100024,0.009882156559165772,1.373128257657154,0.5604694188212263,4.857493713732426e-9,8459.223610738569,-64.85483462205796,7.0,1.0,0.4671071908139083,-64.85483462205796,68.32325124966077,0.5173600167414918,1.4141824154417009,3.0,0.0,0.22487886465842355,0.22487886465842355
1047,1,0.05794117897271137,0.06624620168573138,0.010400426744180069,1.3682386885956737,0.23047220171692417,9.662094090807558e-9,8338.3013466537,-63.90580627848897,23.0,1.0,0.7695339517735292,-63.90580627848897,67.95393032981741,0.1833386623205655,0.5212134173976608,4.0,0.0,0.22487886465842355,0.22487886465842355
1048,1,0.05820293053579458,0.06669229017432884,0.010656443560861626,1.3514202543002176,0.31362125573251703,9.329083048610996e-9,9108.507666640853,-63.367564723879006,15.0,1.0,0.9786161210665675,-63.367564723879006,64.73965823148842,-0.009199478834347019,0.3659028568038565,3.0,0.0,0.22487886465842355,0.22487886465842355
1049,1,0.05820293053579458,0.06669229017432884,0.010656443560861626,1.3514202543002176,0.31362125573251703,9.329083048610996e-9,9108.507666640853,-63.367564723879006,7.0,1.0,0.11397225059403851,-63.367564723879006,67.19884796001878,0.0,41.903256060920256,3.0,0.0,0.22487886465842355,0.22487886465842355
1050,1,0.058577462434818525,0.04322144982427693,0.009386252576475396,1.3506446496373838,0.6205863468960132,9.488504024452991e-9,11704.585238471862,-64.03768076587252,7.0,1.0,0.9924750838362983,-64.03768076587252,65.37957838533465,-0.13635330428124348,-0.13635330428124348,3.0,0.0,0.22487886465842355,0.22487886465842355
1051,1,0.05876889196126541,0.0556937170831033,0.009049315553003541,1.3363292986099768,0.5376789237864635,7.913751350367695e-9,9533.858210857406,-62.41767005225374,7.0,1.0,0.9990621016071933,-62.41767005225374,64.54040453905273,-0.02262010113710744,-0.04454037198914307,3.0,0.0,0.22487886465842355,0.22487886465842355
1052,1,0.05719901715222626,0.05570551128563996,0.009844858378643493,1.377516720877142,0.42561257658595586,7.575478243691794e-9,5065.105117557502,-61.53053263635586,31.0,1.0,0.9935113251688275,-61.53053263635586,62.9823497528913,-0.07003531541067787,0.08161040637412498,4.0,0.0,0.22487886465842355,0.22487886465842355
1053,1,0.057518866294620725,0.053641688953511894,0.009447498418750772,1.3787700874857967,0.3760543324316199,6.9233836323606415e-9,4696.468495117329,-62.24352794825474,9.0,1.0,0.2956663004869292,-62.24352794825474,64.52952946615503,-0.6065154634952137,35213.39052058697,3.0,1.0,0.22487886465842355,0.22487886465842355
1054,1,0.057535524095793066,0.041292158621751486,0.010761914502396278,1.4012154649941098,0.41049795770097297,7.026243006403619e-9,6106.2526449379675,-62.10732150788581,15.0,1.0,0.766327916204676,-62.10732150788581,66.04895480669792,-0.28997990128826245,2.81090802662537,4.0,0.0,0.22487886465842355,0.22487886465842355
1055,1,0.05782823223694968,0.03702221542656981,0.010381929243296475,1.4046938164232767,0.35606415060388696,7.364163807665553e-9,6525.779546457739,-65.53979892793397,6.0,1.0,0.06131191691396384,-65.53979892793397,66.6886982623611,1.4870148334962892,3517.0424652596625,2.0,1.0,0.22487886465842355,0.22487886465842355
1056,1,0.05678378271873038,0.0652685030981617,0.011345812574156868,1.4234557249078326,0.2255412986985829,7.872663277287163e-9,5769.591754499855,-62.752270428968174,15.0,1.0,1.0,-62.752270428968174,65.60288683520416,-2.8541967450005075,-2.8541967450005075,4.0,0.0,0.22487886465842355,0.22487886465842355
1057,1,0.05730589123048108,0.041786620532971136,0.011304199926998017,1.4786007114845716,0.4250011726122338,6.5608755557179745e-9,9732.48321286505,-63.86157407218646,15.0,1.0,0.9487416474331422,-63.86157407218646,65.50648485733005,-0.07127487488477868,0.41332883434715484,4.0,0.0,0.22487886465842355,0.22487886465842355
1058,1,0.05695029720124108,0.04594955450292826,0.01118246395065848,1.4160057966181856,0.22028197428286084,4.583185983692152e-9,6792.881173008125,-64.52938548399453,15.0,1.0,0.991193588343835,-64.52938548399453,67.0188741336765,-0.0016307856592021608,-0.09431639631375788,3.0,0.0,0.22487886465842355,0.22487886465842355
1059,1,0.05929294639104385,0.0661144893313364,0.007760234880089837,1.2325882485270567,0.5731489689567105,6.1842637924454785e-9,9060.663978071969,-63.81969354900822,31.0,1.0,0.9224610319319666,-63.81969354900822,67.56363710016785,0.05587377294688167,0.3319563733483619,4.0,0.0,0.22487886465842355,0.22487886465842355
1060,1,0.05926603219965231,0.0766198916932177,0.008428763523865158,1.3112093883342075,0.5641166229537364,1.1149028340725323e-8,10683.831352205763,-65.61330849544213,7.0,1.0,0.9256602477801056,-65.61330849544213,68.65129802987433,-0.05158932831363927,0.3408750435030612,3.0,0.0,0.22487886465842355,0.22487886465842355
1061,1,0.05642422632246265,0.04944193941401566,0.009203079310366236,1.3615049689390228,0.48133211105733736,5.258385401739535e-9,13075.010212267685,-64.85077755123459,15.0,1.0,0.7532365377740665,-64.85077755123459,69.86859148676767,0.28503521930358033,0.8298502247020565,4.0,0.0,0.22487886465842355,0.22487886465842355
1062,1,0.06029073796847752,0.07946096036692814,0.007541371654751512,1.2485921572459782,0.7026883358795112,7.304593397211582e-9,8964.706583414389,-64.54975963309386,15.0,1.0,0.9365059051136038,-64.54975963309386,69.6209900281629,-0.28647145028779164,-0.6102090639695774,3.0,0.0,0.22487886465842355,0.22487886465842355
1063,1,0.06066573236834891,0.08124832407083021,0.007503167383899937,1.2676937628611047,0.600515458116501,7.2807578619386305e-9,5994.570981077511,-67.54254268987545,7.0,1.0,0.660987291915203,-67.54254268987545,69.43156940844814,0.8857393138050185,0.8857393138050185,3.0,0.0,0.22487886465842355,0.22487886465842355
1064,1,0.05966280626269242,0.0858867386796055,0.007444817378581554,1.2096456350405387,0.6058976614341536,7.449217580961444e-9,10055.896416631493,-65.59812039314915,5.0,1.0,0.4000018598717934,-65.59812039314915,72.11354420115302,-0.09681381803932254,3326.391224775893,2.0,1.0,0.22487886465842355,0.22487886465842355
1065,1,0.060012190718983616,0.07690698121094984,0.007492383834548894,1.2915376049930383,0.6773974427159726,8.251982542048249e-9,12831.410843158006,-65.0224936116441,15.0,1.0,0.23982560998134111,-65.0224936116441,68.85494595460726,0.5237491274213824,58.453309229697254,4.0,0.0,0.22487886465842355,0.22487886465842355
1066,1,0.05746829326300351,0.07735861650476791,0.01123143944952202,1.4574678895748283,0.10745658015468976,6.2566227747490635e-9,15074.975373127403,-67.83821024741522,15.0,1.0,0.6993404658212994,-67.83821024741522,72.41620128016528,0.30418266452129217,3.053229695093492,4.0,0.0,0.22487886465842355,0.22487886465842355
1067,1,0.057895238821827004,0.07326282244191767,0.01137756757756318,1.387697966920641,0.12621719187063127,4.89679471100318e-9,17876.204461819434,-67.50557259221088,15.0,1.0,0.9028579255840176,-67.50557259221088,73.1176658288673,-0.1271618523136766,0.80933736935431,4.0,0.0,0.22487886465842355,0.22487886465842355
1068,1,0.057972162453385885,0.06483334175341994,0.011574994433076274,1.4006600221609515,0.1331071944279613,4.939001215890864e-9,10921.063099760542,-66.06836791136158,15.0,1.0,0.9915982846868434,-66.06836791136158,68.75709049830918,-0.017374591851890386,-1.2966740150447862,3.0,0.0,0.22487886465842355,0.22487886465842355
1069,1,0.0573694451503979,0.05846530045073435,0.011233040690824776,1.3901492250220755,0.1886248570030471,4.244359944346083e-9,8945.46831143144,-65.16439453809662,7.0,1.0,0.9711699414373086,-65.16439453809662,69.13204829752553,-0.002823134901859703,-0.5971932387791838,2.0,0.0,0.22487886465842355,0.22487886465842355
1070,1,0.05790012489015393,0.08334243455687648,0.010232746085200944,1.3907060019213904,0.3747176804486321,5.059613909234997e-9,8941.667061314762,-65.1629388936143,15.0,1.0,0.9685673949042903,-65.1629388936143,68.96760915923866,0.08234796930607047,-0.11801895387179684,4.0,0.0,0.22487886465842355,0.22487886465842355
1071,1,0.05609265679567663,0.0448194304932569,0.010005040481369486,1.3699927332672752,0.38242946959026325,5.891264253607685e-9,6286.3453350363,-65.90825715312056,15.0,1.0,0.7163789304384326,-65.90825715312056,69.79735492177396,-0.8532643308705445,0.9545383123493423,3.0,0.0,0.22487886465842355,0.22487886465842355
1072,1,0.05638022593755383,0.046885140082119206,0.009921117856199067,1.3878569690942584,0.40161108514796173,6.109192209729082e-9,6365.482586108796,-62.99397946658967,3.0,1.0,1.0,-62.99397946658967,65.32643155454738,-1.0510337324096781,-1.0510337324096781,2.0,0.0,0.22487886465842355,0.22487886465842355
1073,1,0.05729142629102921,0.05720276212445817,0.010481091996455128,1.4259148958234173,0.4785520527934278,7.496328425782773e-9,7770.476732188378,-62.69219857460373,7.0,1.0,0.6429679550315937,-62.69219857460373,66.3356083078766,0.188741905579505,1.705077571201926,3.0,0.0,0.22487886465842355,0.22487886465842355
1074,1,0.05591899180260517,0.07147093532523943,0.011517208847181722,1.4500339633395651,0.07354008118415935,8.136111024133833e-9,10067.763906154632,-66.47193579908587,15.0,1.0,0.994526075688151,-66.47193579908587,67.39186665971819,0.0007928257619624901,-0.25005053481621076,4.0,0.0,0.22487886465842355,0.22487886465842355
1075,1,0.055787206098998864,0.07376285377472538,0.01199531671286836,1.4202898992714041,0.0799851134316412,7.678184881062127e-9,13753.678215108817,-67.75318695218961,3.0,1.0,0.1984758785617986,-67.75318695218961,73.62056684601174,0.5497589730976671,46.69562898916308,1.0,0.0,0.22487886465842355,0.22487886465842355
1076,1,0.056437696126881945,0.05324498645086084,0.01157284821766795,1.4631263862281072,0.35097452581697114,9.281654909731217e-9,9907.661632599737,-63.85696843518056,15.0,1.0,0.6609894470935577,-63.85696843518056,68.6895046534865,-0.6998208702903241,44.42911406457236,4.0,0.0,0.22487886465842355,0.22487886465842355
1077,1,0.05929638205604329,0.06410289123905853,0.010314947676627044,1.3727535404421052,0.5447145771600984,7.492886790577685e-9,13399.052485710676,-64.35779629681592,23.0,1.0,0.8009914245463269,-64.35779629681592,69.5317254724784,0.2039366429538063,0.991848769290911,4.0,0.0,0.22487886465842355,0.22487886465842355
1078,1,0.057639502507009326,0.07898874676417851,0.011594371879553169,1.39950337236095,0.1689957556441226,7.87024410237332e-9,10508.956556455287,-65.52700424465948,15.0,1.0,0.961562768764825,-65.52700424465948,67.89698830625845,0.027041283631930924,-0.4150554692877364,4.0,0.0,0.22487886465842355,0.22487886465842355
1079,1,0.057826372021956195,0.07083458512214959,0.010794940733607566,1.400981532593246,0.21047687702355627,8.276236919668754e-9,9542.00209591528,-63.56537661729122,7.0,1.0,0.9172536716762058,-63.56537661729122,66.50905863693289,-0.10531408980988033,0.8656553622547278,2.0,0.0,0.22487886465842355,0.22487886465842355
1080,1,0.06054327686773136,0.04623695541205258,0.008915004614869396,1.3196088016952716,0.6060911738364119,6.316295737329323e-9,6420.366050513173,-66.05303883744403,7.0,1.0,0.9062601059556493,-66.05303883744403,74.18236059880269,-1.2058417650010824,-1.2058417650010824,3.0,0.0,0.22487886465842355,0.22487886465842355
1081,1,0.06003214030367955,0.051988435642645485,0.009426800788453187,1.2927180125348834,0.592840948525692,6.259752196001187e-9,7691.844346367662,-63.65159043922554,3.0,1.0,1.0,-63.65159043922554,67.3829657486972,-0.04095064709206042,-0.6873573831056206,2.0,0.0,0.22487886465842355,0.22487886465842355
1082,1,0.06059307771835662,0.06169354688744782,0.009612088452779635,1.3152436321540781,0.41236517926255756,6.360003396397354e-9,8360.518174213232,-64.20110928580985,15.0,1.0,0.9781473186769651,-64.20110928580985,66.24212913503663,-0.15599868534368966,0.392315168230553,4.0,0.0,0.22487886465842355,0.22487886465842355
1083,1,0.057964105650820476,0.05176422003780462,0.009153732924738894,1.3560393418920658,0.5415444571181198,5.850195302065151e-9,6683.267072918935,-62.15731876554907,7.0,1.0,1.0,-62.15731876554907,64.73431993714428,-0.13202945977838,-0.13202945977838,3.0,0.0,0.22487886465842355,0.22487886465842355
1084,1,0.057078064483983997,0.05884906472329104,0.00870818784288135,1.3350538858053642,0.5161813951900501,6.152910055928778e-9,6387.476776006096,-62.31946152813758,15.0,1.0,0.9894028813189188,-62.31946152813758,64.41561853099125,0.0011549208945638156,0.041976059779869956,3.0,0.0,0.22487886465842355,0.22487886465842355
1085,1,0.05651530078188121,0.06927904691991017,0.01041652701966998,1.384637076483681,0.26883040542005626,5.818886497446967e-9,5180.436983316889,-63.16924935457092,15.0,1.0,0.9576218978640553,-63.16924935457092,65.10246463086206,0.06640487831363373,0.14792143340935127,4.0,0.0,0.22487886465842355,0.22487886465842355
1086,1,0.05899250056567365,0.07644796151679698,0.007654813584013462,1.2734479228788074,0.5399957764125305,9.140406516557095e-9,9333.24500203909,-63.56226491212389,15.0,1.0,0.9948949333685982,-63.56226491212389,66.52014857488453,-0.03699649204763489,-0.08509281504235844,4.0,0.0,0.22487886465842355,0.22487886465842355
1087,1,0.05892899574587054,0.05563801376197769,0.009946934756952023,1.3556139708278119,0.5273048518225913,5.716339940877471e-9,5894.180725293739,-62.22282587902517,15.0,1.0,0.9896152178428761,-62.22282587902517,65.79445115888049,-0.003305785441668263,0.06321363113153211,4.0,0.0,0.22487886465842355,0.22487886465842355
1088,1,0.058025254761876026,0.059306041763838774,0.00999849805631968,1.371538517623033,0.346511994089565,5.638250715772917e-9,6253.179296756421,-61.97038126905031,15.0,1.0,0.9919990076311471,-61.97038126905031,63.19947511276817,-0.039246873450160535,-0.1289921936512286,4.0,0.0,0.22487886465842355,0.22487886465842355
