iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05834390458159366,0.05825508316625596,0.009409111112080003,1.3374681309011447,0.4892535681800633,8.338972790153574e-9,7279.313670333879,-1086.981122348588,9.0,1.0,0.2500890763565827,-1086.981122348588,1091.6007275972765,-0.1798274251377734,2783.4713084216696,3.0,1.0,0.29981970358866994,0.29981970358866994
1012,1,0.0581571940258398,0.06710549946088924,0.009116359548103022,1.3179545212883212,0.42038425672390695,6.69294539935835e-9,7097.911435784253,-1085.9838001911833,15.0,1.0,0.9437866482851944,-1085.9838001911833,1090.7841963081057,-0.0489322189403083,0.20293195239264605,4.0,0.0,0.29981970358866994,0.29981970358866994
1013,1,0.05799420079244128,0.05488396437737226,0.009140533708376471,1.333734411333843,0.45565847270546805,7.510390068666596e-9,6724.60531759548,-1086.1627105594869,15.0,1.0,0.853869510027439,-1086.1627105594869,1091.969406169057,-0.03493053460852025,0.5648171294594704,4.0,0.0,0.29981970358866994,0.29981970358866994
1014,1,0.05795149815916232,0.05739198748725644,0.010091806385516499,1.3702928581048377,0.306914700180191,6.704109636600911e-9,6656.65390825511,-1087.4876326362294,23.0,1.0,0.7357184378418715,-1087.4876326362294,1089.0808032449445,0.25203046273077234,1.4858593969795493,4.0,0.0,0.29981970358866994,0.29981970358866994
1015,1,0.058187430455341534,0.05810296657882801,0.009250374637171089,1.332744665726064,0.49113740651594023,8.029815609821935e-9,6705.659998696628,-1085.7100466010415,15.0,1.0,0.9991227659014957,-1085.7100466010415,1089.8584521096193,-0.48725529978082704,-0.8013230715766895,4.0,0.0,0.29981970358866994,0.29981970358866994
1016,1,0.05847831964827376,0.06064467231813783,0.009700605010852743,1.3570292046202144,0.40262567426476603,6.21788246675821e-9,6680.0063140613165,-1085.3787794192897,15.0,1.0,0.9904248355749412,-1085.3787794192897,1089.2301526240615,-0.1377566803460013,-0.14450761499301734,4.0,0.0,0.29981970358866994,0.29981970358866994
1017,1,0.05725944306077049,0.06543216617933784,0.009395602601163695,1.3694800339135984,0.42418397411309605,7.587343471035828e-9,6584.753710974752,-1086.464600765139,13.0,1.0,0.29928631012862494,-1086.464600765139,1090.2198378321448,0.44691912665098243,1064.9690379956346,3.0,1.0,0.29981970358866994,0.29981970358866994
1018,1,0.05758219504024394,0.055508120490640016,0.009928116081919593,1.3627388162683158,0.3527420568488388,6.799647756738684e-9,6439.945889385909,-1084.7747646411976,15.0,1.0,0.9617078599995421,-1084.7747646411976,1088.861707986095,-0.027759958386241124,0.23285821364356707,3.0,0.0,0.29981970358866994,0.29981970358866994
1019,1,0.05846470870277816,0.05801952375680493,0.009601852181401443,1.3569412378937196,0.47035168517570836,6.770259712680169e-9,6663.004957185736,-1084.527487882761,15.0,1.0,0.9973930043189595,-1084.527487882761,1086.7589362885146,-0.050520053795480635,-0.06027795145291748,3.0,0.0,0.29981970358866994,0.29981970358866994
1020,1,0.058144289510200224,0.05915698439958801,0.009657549900411698,1.3569590882024078,0.46250749044212397,6.82160416083463e-9,6400.090985399269,-1084.575478778776,15.0,1.0,0.9296618229772873,-1084.575478778776,1086.3736563746863,-0.04667543261575702,0.18613448159180734,3.0,0.0,0.29981970358866994,0.29981970358866994
1021,1,0.05758410779471278,0.06326895443496004,0.009653064918919818,1.3706698649995124,0.3684305324484416,7.029374257669326e-9,6880.000841853817,-1084.5856289303317,15.0,1.0,0.9918153267233804,-1084.5856289303317,1086.2434780441622,-0.001634170528177492,0.09075089330394803,4.0,0.0,0.29981970358866994,0.29981970358866994
1022,1,0.05745922621258652,0.05395417254842576,0.009886375245672648,1.3814884999386865,0.37848975470269447,6.890842600588486e-9,6202.269425850189,-1085.1899618217237,31.0,1.0,0.9116283489307819,-1085.1899618217237,1086.3633311306562,0.07183644874749007,0.3332156366382151,4.0,0.0,0.29981970358866994,0.29981970358866994
1023,1,0.05742609105648481,0.060249927464536834,0.009892350674973644,1.3780241649812308,0.3274828029230553,7.169147302988268e-9,6773.186491932755,-1085.0831878015504,15.0,1.0,0.7399219397310797,-1085.0831878015504,1087.3333387607797,0.17769919234524423,0.6395977483837214,3.0,0.0,0.29981970358866994,0.29981970358866994
1024,1,0.05806432571072339,0.05617177545762253,0.010054545433811783,1.3673035817862829,0.35746390261870825,6.670917251309657e-9,6736.012450809487,-1084.4078210561868,15.0,1.0,0.9314733713263906,-1084.4078210561868,1087.1405930091018,-0.12628883899287757,0.6361360866360428,3.0,0.0,0.29981970358866994,0.29981970358866994
1025,1,0.057236369662614674,0.06625617388412072,0.009636293578740168,1.3705981532999867,0.3644621258705219,6.623334160132709e-9,6690.609946592989,-1085.6077223780317,15.0,1.0,0.997859211945284,-1085.6077223780317,1086.3743880674415,0.014423476732872587,0.01795204209270196,4.0,0.0,0.29981970358866994,0.29981970358866994
1026,1,0.057209572909109836,0.06709956664217487,0.009687599164509848,1.3620352514798943,0.3336319103480813,6.6375417182459904e-9,6898.879867723304,-1086.3814780016846,7.0,1.0,0.9665652302400386,-1086.3814780016846,1088.126630411964,-0.005512667429002249,0.09329035371661121,3.0,0.0,0.29981970358866994,0.29981970358866994
1027,1,0.058479738609526745,0.056123228835855514,0.009534962663834246,1.354473793293634,0.48444536902430807,7.371640055611861e-9,6192.473796058213,-1085.033266683097,15.0,1.0,0.997513294868776,-1085.033266683097,1088.4651311691475,-0.04546703291839549,-0.04732269984106097,4.0,0.0,0.29981970358866994,0.29981970358866994
1028,1,0.05775037320799085,0.06703897948944902,0.008903956745175239,1.3291093054830772,0.43296037848105656,6.37318223662985e-9,6755.671592171076,-1085.9662894133992,15.0,1.0,0.8980417022612507,-1085.9662894133992,1091.1131622594219,0.011092258574763036,0.2342965561449546,4.0,0.0,0.29981970358866994,0.29981970358866994
1029,1,0.05819610673244832,0.05057864612751793,0.01043233104780776,1.3794877174632334,0.3497905762884719,7.229596721777041e-9,6611.511112684245,-1085.3266941680947,15.0,1.0,0.8934243046722639,-1085.3266941680947,1088.662389730727,0.010196366811669577,0.31090618165558226,4.0,0.0,0.29981970358866994,0.29981970358866994
1030,1,0.05726230035055087,0.0641918144330467,0.009620886159127859,1.3635745171323885,0.3966516318279495,6.8030628023892135e-9,6665.802768509099,-1085.0771285032822,15.0,1.0,0.832486671843443,-1085.0771285032822,1088.177800371683,0.08920946703801746,0.4450057149165332,4.0,0.0,0.29981970358866994,0.29981970358866994
1031,1,0.05870030434817408,0.05767780372357915,0.01008201501493032,1.3625152628962556,0.43705123011529057,7.268042109267717e-9,6583.175672641592,-1085.6047466704688,15.0,1.0,0.8661021254467814,-1085.6047466704688,1088.4033270536813,0.16940572160547163,0.4221587686827206,3.0,0.0,0.29981970358866994,0.29981970358866994
1032,1,0.05786334588608981,0.062281044544948816,0.009058190101701842,1.3571763235719971,0.4767785832614033,7.3687236494728445e-9,6724.312342244692,-1086.2336649319147,15.0,1.0,0.9133802339770196,-1086.2336649319147,1088.4087797599555,0.3693151086547459,0.40245561642859684,4.0,0.0,0.29981970358866994,0.29981970358866994
1033,1,0.058285647236427846,0.060148978830112665,0.009920929477782097,1.3440535935043707,0.3816625621946599,7.2857734120860555e-9,6446.1594101174305,-1085.0601768665506,7.0,1.0,0.8225695551402742,-1085.0601768665506,1087.7672184358667,-0.7583668722620587,-0.7583668722620587,3.0,0.0,0.29981970358866994,0.29981970358866994
1034,1,0.05731216056755561,0.05474252408322963,0.010126082778181531,1.388111650583473,0.3568179546815085,7.038527131068576e-9,6780.794259105056,-1084.3720773613027,31.0,1.0,0.9649107608551837,-1084.3720773613027,1086.205746779543,-0.06473591478379603,0.2258344520234914,5.0,0.0,0.29981970358866994,0.29981970358866994
1035,1,0.05775712555561906,0.06209189532213831,0.00941715687723053,1.359444121428,0.40995359973985296,7.434101878404266e-9,6684.663086646666,-1084.1261112268437,15.0,1.0,0.6999475193495609,-1084.1261112268437,1086.9268355073016,-0.019244544705316002,2.6538273214555375,3.0,0.0,0.29981970358866994,0.29981970358866994
1036,1,0.0582816317755714,0.06037863646438944,0.009750610201827305,1.346016565116382,0.42525409897564886,6.350339246388345e-9,6705.873397162794,-1085.0261937126772,15.0,1.0,0.9761103014599616,-1085.0261937126772,1086.2174601073684,0.08868694676084488,0.14438531056043757,4.0,0.0,0.29981970358866994,0.29981970358866994
1037,1,0.05799010833549359,0.05557078884067966,0.010140734579604654,1.368683193345458,0.39919998959036185,6.960799229830715e-9,6755.937847055382,-1084.110992525898,15.0,1.0,0.8963722198390283,-1084.110992525898,1085.9801491898615,0.047663395649351514,0.39483943425943835,4.0,0.0,0.29981970358866994,0.29981970358866994
1038,1,0.057996880863524454,0.05148896516015135,0.010169729784910028,1.3722168300511508,0.3723323681828245,7.307349600638271e-9,6541.576579414164,-1084.4019618267148,15.0,1.0,0.9930770960750458,-1084.4019618267148,1086.027152066762,-0.021885121501327376,-0.06476898001392328,4.0,0.0,0.29981970358866994,0.29981970358866994
1039,1,0.05757160608472005,0.05133084399945163,0.01078618712080585,1.4123459685781137,0.36726080420861484,7.571681319881935e-9,7738.515177822376,-1087.6468996474414,15.0,1.0,0.9227273622005256,-1087.6468996474414,1090.1888654926388,0.027655973316768723,0.3498634237380429,4.0,0.0,0.29981970358866994,0.29981970358866994
1040,1,0.057596890316674546,0.05047808557762011,0.010501228641317271,1.4110788885528367,0.3652632779390108,7.841033725145953e-9,7479.345455525987,-1086.7882366566535,3.0,1.0,0.9797639165416369,-1086.7882366566535,1088.3529774051797,0.028193381085657165,-0.055587527672514625,2.0,0.0,0.29981970358866994,0.29981970358866994
1041,1,0.058059299952730306,0.06063680928136745,0.009294997328672349,1.3425407581739845,0.407299970015272,6.7569911815342965e-9,5977.183072389303,-1085.6856924399535,15.0,1.0,0.9949698350581452,-1085.6856924399535,1088.1830124909836,-0.001978605658223387,-0.16890077673429005,4.0,0.0,0.29981970358866994,0.29981970358866994
1042,1,0.05815827601924995,0.06716870628257005,0.009672506250400548,1.3641504648183835,0.42283441498077984,6.619121611428038e-9,6025.056029032554,-1087.58516036958,7.0,1.0,0.8488323752142615,-1087.58516036958,1090.4491656611779,-0.14459745263388868,0.6500934178536681,3.0,0.0,0.29981970358866994,0.29981970358866994
1043,1,0.057611340438005774,0.05319817776584577,0.010186450538442814,1.3639351351588571,0.33766937954714843,7.303481212243199e-9,6738.583738824596,-1085.5969877236423,15.0,1.0,1.0,-1085.5969877236423,1089.0424816691823,-0.15682264232236776,-0.2591477455960103,3.0,0.0,0.29981970358866994,0.29981970358866994
1044,1,0.057438554072593316,0.05631617887101166,0.010641683696450077,1.413791991587462,0.33325288630442984,7.821525026382293e-9,7165.7372373288445,-1086.0198837555834,7.0,1.0,0.8451334203541724,-1086.0198837555834,1088.98487884041,0.05323264732533062,0.5504385562890093,3.0,0.0,0.29981970358866994,0.29981970358866994
1045,1,0.057154144093146814,0.0574770757802377,0.010055370242014798,1.374622716097989,0.3580122723820513,6.630876842915219e-9,7615.725044166635,-1086.8391954907072,7.0,1.0,0.5510013850747466,-1086.8391954907072,1093.6034938502835,-0.02061259063225407,4.4943065174713865,3.0,0.0,0.29981970358866994,0.29981970358866994
1046,1,0.057084216606188294,0.054983343697604325,0.010101755918767611,1.3738655294337758,0.3540178167480782,6.97554934149984e-9,7463.299608847163,-1086.716946231733,15.0,1.0,0.9644802223473637,-1086.716946231733,1090.8766663270028,0.02516807955112199,-0.2989762959550717,3.0,0.0,0.29981970358866994,0.29981970358866994
1047,1,0.05712989214048931,0.052556230428016514,0.01003733514875789,1.3957480633646773,0.38500823243243515,7.085135535405627e-9,7496.132865137195,-1086.9992519218006,7.0,1.0,0.9979053587589058,-1086.9992519218006,1089.0766171972293,-0.046269162536646036,-0.08601107504000538,3.0,0.0,0.29981970358866994,0.29981970358866994
1048,1,0.05772868668227981,0.06055911999911856,0.01027254888545881,1.3786923709520666,0.3330259206127515,8.326884437022824e-9,6426.608218908286,-1085.9448419145774,7.0,1.0,0.9809469913921668,-1085.9448419145774,1091.9626816746052,-0.15267486519019258,-0.15267486519019258,3.0,0.0,0.29981970358866994,0.29981970358866994
1049,1,0.05762588683344724,0.06130376637124569,0.010524044493362823,1.3865269587656281,0.3465214329432126,7.858595329889597e-9,6414.732789419723,-1087.1941516324475,7.0,1.0,0.4464703625298598,-1087.1941516324475,1092.3039593333626,0.9536432059476283,1.728932919063709,3.0,0.0,0.29981970358866994,0.29981970358866994
1050,1,0.05750635891144278,0.05102020248103543,0.010301993593076039,1.3740681726980202,0.35566300548837365,6.622411464101987e-9,6743.330492727788,-1086.0556799776407,7.0,1.0,0.6145088733014151,-1086.0556799776407,1090.0201401272063,-0.5153260149531889,9.102931618456296,3.0,0.0,0.29981970358866994,0.29981970358866994
1051,1,0.05831545074925673,0.05863236055601465,0.009825914274654002,1.3683796608800731,0.3872201790866442,7.2667691101419025e-9,6687.436020121324,-1084.3774982196737,15.0,1.0,0.9810682210536081,-1084.3774982196737,1087.8938845866148,-0.06532774806646557,-0.19744769105932392,3.0,0.0,0.29981970358866994,0.29981970358866994
1052,1,0.05723092346451105,0.052127188736200626,0.010467249814249506,1.3867142333591804,0.35856667902695966,7.434514036140415e-9,6560.6424370913,-1085.7909009249136,15.0,1.0,0.8203587234624495,-1085.7909009249136,1086.5834692515723,-0.08277678344711603,0.6629921307153381,4.0,0.0,0.29981970358866994,0.29981970358866994
1053,1,0.05783256515843209,0.059064856381154635,0.010149734358007007,1.3924887215646544,0.3480004599056671,7.174376548374244e-9,6746.408146696584,-1084.8432623029425,7.0,1.0,0.8555315613445342,-1084.8432623029425,1087.407047398592,-0.2547432000790195,0.8248452718441968,3.0,0.0,0.29981970358866994,0.29981970358866994
1054,1,0.05767087135923276,0.05201993481706477,0.010532462986109856,1.3851758844548203,0.3783094302127704,7.295385527174258e-9,6595.837559031807,-1085.0867701533496,15.0,1.0,0.8832357047532075,-1085.0867701533496,1086.5823913431723,0.17789281999625928,0.4395377699929668,4.0,0.0,0.29981970358866994,0.29981970358866994
1055,1,0.05755390223501175,0.06078741711721488,0.009930915498722919,1.3687190862000014,0.36347931784770526,7.265826346206622e-9,6505.989068788923,-1084.0310742898025,15.0,1.0,0.989955817796847,-1084.0310742898025,1085.9494034850572,-0.2712410196622841,-0.2910546023799725,4.0,0.0,0.29981970358866994,0.29981970358866994
1056,1,0.057906086690815296,0.056703182533452294,0.009655362585777788,1.3729660560035861,0.39666806141824523,7.987904224354906e-9,7256.230742297009,-1085.919702687479,11.0,1.0,0.803326721387944,-1085.919702687479,1086.67140467582,0.07015345849390542,1.1217491732434155,3.0,0.0,0.29981970358866994,0.29981970358866994
1057,1,0.05776300585929843,0.059992794954310764,0.009763748560064671,1.3755037464463142,0.40071337840625765,8.040538770160972e-9,7022.852602957957,-1084.7035908296918,15.0,1.0,0.4981639124350654,-1084.7035908296918,1089.3144493305404,-0.21512896264744086,8.831659312196052,3.0,0.0,0.29981970358866994,0.29981970358866994
1058,1,0.058250477329725055,0.06035488067265651,0.010026663567752378,1.3649729661733627,0.4051443496478248,7.864445816020991e-9,7096.973874600826,-1084.9488815631712,15.0,1.0,0.9244204214507713,-1084.9488815631712,1087.4264203673515,-0.0035813713227526023,0.22164521679292193,4.0,0.0,0.29981970358866994,0.29981970358866994
1059,1,0.057900351677738174,0.05726034919063947,0.009668983818894462,1.3623985582340283,0.4339331148559925,6.521302340727594e-9,6583.921015761213,-1084.202267121792,15.0,1.0,0.9858854703039298,-1084.202267121792,1091.2698975262786,-0.08998037510423273,-0.2066333929897155,4.0,0.0,0.29981970358866994,0.29981970358866994
1060,1,0.05823397185868314,0.06254451437654397,0.009906690470779727,1.3630185467064342,0.36546032763990344,7.304652109699604e-9,6314.691427353424,-1084.7397083268488,15.0,1.0,0.8740397095622195,-1084.7397083268488,1087.160279463274,-0.3774971289324185,0.8273158532074376,3.0,0.0,0.29981970358866994,0.29981970358866994
1061,1,0.05790941304452774,0.05836641976545411,0.009671502122064884,1.356018206509205,0.3816143484268111,7.341004630355941e-9,6625.663316734407,-1083.9975167827665,7.0,1.0,0.9854584490592863,-1083.9975167827665,1085.5690521055158,0.00659353614378233,0.059049320815120154,3.0,0.0,0.29981970358866994,0.29981970358866994
1062,1,0.05758870692524496,0.06288521106814952,0.009456846458542861,1.3372196427963197,0.373953324799602,7.59082586508388e-9,6842.45939156419,-1085.5555134749495,11.0,1.0,0.9838511700893772,-1085.5555134749495,1088.2272005013608,0.01749644419123797,-0.08748210969815773,3.0,0.0,0.29981970358866994,0.29981970358866994
1063,1,0.05747953359292421,0.06768699280636412,0.009796248110378221,1.3805557177156191,0.378287837563558,6.864012659247573e-9,6585.6596687592355,-1086.2803008269145,7.0,1.0,0.7986962413291506,-1086.2803008269145,1088.2069687499547,-0.22692060601684716,0.5745739475382834,3.0,0.0,0.29981970358866994,0.29981970358866994
1064,1,0.057609591744177034,0.062070267847371303,0.009312639459558139,1.3387576651763509,0.39147341410746417,7.351949471764277e-9,6183.921473719663,-1085.3748535735074,15.0,1.0,0.9461126241627321,-1085.3748535735074,1088.6512673866166,-0.09858902736505115,0.2964288314483383,3.0,0.0,0.29981970358866994,0.29981970358866994
1065,1,0.05815346115739982,0.05781079620076605,0.009765449006611141,1.3670825889496134,0.4358951997189576,7.433515366235902e-9,6959.692256507253,-1084.1620000643675,15.0,1.0,0.9610853863791652,-1084.1620000643675,1087.130864631384,0.02206850300899532,0.12763321985084985,3.0,0.0,0.29981970358866994,0.29981970358866994
1066,1,0.05806579250009644,0.05962580326589565,0.009940561588679838,1.3861173881152145,0.40869514470268997,7.195620735446052e-9,6372.953333707487,-1085.08854855244,15.0,1.0,0.9716808979241169,-1085.08854855244,1085.9605898930508,-0.0198998628584377,0.17645134321878686,4.0,0.0,0.29981970358866994,0.29981970358866994
1067,1,0.05771645775416593,0.05863075656689689,0.010188011701816473,1.375654570968639,0.38502851306489094,7.74721634807242e-9,6304.15644448601,-1084.57630468784,7.0,1.0,0.40843499752913587,-1084.57630468784,1089.0214766067104,-1.1236891940250189,2827.2124410296833,2.0,1.0,0.29981970358866994,0.29981970358866994
1068,1,0.057665624528261836,0.058738441316290024,0.010086586150268213,1.3829540113938243,0.34167094837369244,7.685841039933996e-9,6179.746604109395,-1084.8645286152148,15.0,1.0,0.08382881675999995,-1084.8645286152148,1090.4148649501715,0.008792865155555774,16.68283843304198,4.0,0.0,0.29981970358866994,0.29981970358866994
1069,1,0.05734914519093277,0.05692803085140425,0.009898394200391819,1.3660918425267525,0.36742185415780493,6.950165619030588e-9,7302.078130193919,-1085.2882051292406,15.0,1.0,0.990370066723705,-1085.2882051292406,1086.4498273357888,-0.005635750859482869,0.10542358232009974,3.0,0.0,0.29981970358866994,0.29981970358866994
1070,1,0.05729410310689341,0.0561111831808882,0.009662915871164583,1.3645968994386681,0.37156529843487274,7.267045968422009e-9,6347.854098009115,-1085.2755217898323,15.0,1.0,0.9231206365452912,-1085.2755217898323,1088.9620926359105,0.008247208221064284,0.26558700330383544,3.0,0.0,0.29981970358866994,0.29981970358866994
1071,1,0.057223545378037526,0.055409515175030025,0.009855188720112758,1.380168247928067,0.38933152923586295,7.276004807511347e-9,6204.698659428387,-1085.0680012467478,15.0,1.0,0.9526545099668035,-1085.0680012467478,1090.0360373517065,-0.04351607006788072,0.2779793760321354,3.0,0.0,0.29981970358866994,0.29981970358866994
1072,1,0.05803462819006085,0.05989387724025994,0.0100859594381955,1.3736907874477282,0.3581926705264619,6.396746266355647e-9,6680.870686337849,-1084.6879030161665,7.0,1.0,0.978782665635159,-1084.6879030161665,1087.3029897384015,-0.0047559653203279595,0.0684203587193224,3.0,0.0,0.29981970358866994,0.29981970358866994
1073,1,0.05819343672259193,0.06541888497062465,0.009992578708843635,1.357265046555649,0.3481638073792208,7.2696835270896505e-9,6691.434641167752,-1085.5819985559724,15.0,1.0,0.9608767800424033,-1085.5819985559724,1088.3773938181805,0.007470279302651761,0.26227007250668066,3.0,0.0,0.29981970358866994,0.29981970358866994
1074,1,0.05777722152313538,0.05464697701140718,0.009911946676835953,1.3602045903732156,0.3556465575363988,7.034487176813422e-9,6447.404233538034,-1084.7966892595189,15.0,1.0,0.9800644706680042,-1084.7966892595189,1088.4827294147744,-0.011930716655797369,0.10195708122523683,3.0,0.0,0.29981970358866994,0.29981970358866994
1075,1,0.057964227320208186,0.051918037933022604,0.009907636404203685,1.3606065114937347,0.3572932390395173,6.977461107826433e-9,6679.850199023719,-1086.4872975137366,7.0,1.0,0.731804087417062,-1086.4872975137366,1089.7035375156886,0.5627947675332052,0.9145853096322298,3.0,0.0,0.29981970358866994,0.29981970358866994
1076,1,0.05732847680129183,0.06275343549697365,0.009761279439582465,1.3612852954987384,0.36488857138774033,7.116730653729721e-9,7208.86880871043,-1085.1346698656407,15.0,1.0,1.0,-1085.1346698656407,1089.3559006487062,-0.3267101023768646,-0.5871341297906838,4.0,0.0,0.29981970358866994,0.29981970358866994
1077,1,0.057915463806803374,0.06272076983330359,0.009752531510688594,1.3538670063431069,0.3601626330659308,6.559159371984208e-9,7785.533485215794,-1086.9679572140262,11.0,1.0,0.3809661282574394,-1086.9679572140262,1091.050016822447,0.638486056884858,1.1929976090505435e6,3.0,1.0,0.29981970358866994,0.29981970358866994
1078,1,0.05737716921939153,0.06035986268514896,0.010038017613635819,1.3756632189922968,0.3833287777378075,8.086746197182785e-9,6526.033931668671,-1085.182988052253,15.0,1.0,0.9356651568345955,-1085.182988052253,1090.9045471738523,-0.05948570550299337,0.6226138872868887,4.0,0.0,0.29981970358866994,0.29981970358866994
1079,1,0.058300189374586,0.057048976859400975,0.00948258353831229,1.3285694825673464,0.39706405537353134,6.20136112010079e-9,7045.043349829441,-1087.7942889161525,15.0,1.0,0.7503667633935152,-1087.7942889161525,1090.0357257162002,-0.12080241094849953,1.2652145492818363,3.0,0.0,0.29981970358866994,0.29981970358866994
1080,1,0.05791536944368913,0.06151901820521685,0.009597273410761623,1.3470602462929488,0.4438029702507402,7.1872585900588266e-9,7129.094542070963,-1084.9333138726624,7.0,1.0,0.30396993446114556,-1084.9333138726624,1095.1225200654546,0.6111025801485539,4.453627474681298,3.0,0.0,0.29981970358866994,0.29981970358866994
1081,1,0.05786969878603835,0.06859017400192371,0.009666361689988669,1.340516573611909,0.37697276647039,6.704097897307883e-9,6889.84041647655,-1086.4501267845867,15.0,1.0,0.9373993115401291,-1086.4501267845867,1088.0586280949894,0.12404705748167544,0.6311169976638666,4.0,0.0,0.29981970358866994,0.29981970358866994
1082,1,0.05789286838100932,0.06776817724113038,0.00947591768973095,1.3551379129689813,0.3520165104784067,6.899911220173514e-9,6924.368941758054,-1086.3670874546478,5.0,1.0,0.21022870309738223,-1086.3670874546478,1090.0198320761629,0.08453005680394199,224.99077228870055,2.0,0.0,0.29981970358866994,0.29981970358866994
1083,1,0.058265069178602164,0.062157022254365285,0.009215839211216062,1.3391521739674492,0.4512704581303078,8.580886087243476e-9,7065.46211009572,-1086.7558010745736,7.0,1.0,0.8297372300693687,-1086.7558010745736,1091.5900827463336,-0.3947176000649506,1.167211932754526,3.0,0.0,0.29981970358866994,0.29981970358866994
1084,1,0.058147653313545176,0.05291308391256365,0.010128881936377638,1.3642185196045657,0.4182551257673051,6.190152138002976e-9,6458.170734082573,-1086.2385441468493,15.0,1.0,0.8704531340274255,-1086.2385441468493,1088.6937682678554,0.29155160316236106,0.3415490613924703,4.0,0.0,0.29981970358866994,0.29981970358866994
1085,1,0.057178724844803026,0.05812779532292277,0.010332702163894137,1.3986161923885045,0.3253655976114257,8.204721554852299e-9,6764.749430082907,-1085.709346590619,15.0,1.0,0.9492398781833103,-1085.709346590619,1089.4391834862045,-0.09665117155395819,0.3514965990430028,4.0,0.0,0.29981970358866994,0.29981970358866994
1086,1,0.057427740163582076,0.057171936670263955,0.010384306647422174,1.3879867593884907,0.3408877120304169,7.813869775233112e-9,7044.908192091787,-1084.7568113498087,7.0,1.0,0.9838111584742871,-1084.7568113498087,1086.2398238121484,0.00885751328155493,0.07243241366677466,3.0,0.0,0.29981970358866994,0.29981970358866994
