iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056700786148271495,0.05989239264330283,0.010205874237759788,0.11489556899785668,0.44528879853310066,6.187464695153352e-8,1.3848576236999173e17,-259.1721599772982,3.0,1.0,0.11303879788107306,-259.1721599772982,260.9777089680581,0.0,2129.0176602705133,1.0,1.0,0.15508369462174687,0.15508369462174687
1012,1,0.056700786148271495,0.05989239264330283,0.010205874237759788,0.11489556899785668,0.44528879853310066,6.187464695153352e-8,1.3848576236999173e17,-259.1721599772982,3.0,1.0,0.12191474232429113,-259.1721599772982,262.4287900671392,0.0,52.29761968424981,1.0,0.0,0.15508369462174687,0.15508369462174687
1013,1,0.056700786148271495,0.05989239264330283,0.010205874237759788,0.11489556899785668,0.44528879853310066,6.187464695153352e-8,1.3848576236999173e17,-259.1721599772982,9.0,1.0,0.02700862352200611,-259.1721599772982,264.1239958984736,0.0,308258.0638826319,3.0,1.0,0.15508369462174687,0.15508369462174687
1014,1,0.05663126444564975,0.05464123673835947,0.010001970909514987,0.16387043695667847,0.441061908964419,7.756403725033265e-8,9.856032299535542e16,-256.7220217100648,17.0,1.0,0.6507655939726849,-256.7220217100648,259.9482606229404,-0.8603910447227463,8.582735938246528e6,4.0,1.0,0.15508369462174687,0.15508369462174687
1015,1,0.056448871957448285,0.053557879021711385,0.00963734886096973,0.18421319984165527,0.39212342687098356,7.478953258406153e-8,9.265533880569152e16,-258.8813560829823,3.0,1.0,0.33333333745253263,-258.8813560829823,261.82625614997784,-0.7731327244591171,17185.77881951765,1.0,1.0,0.15508369462174687,0.15508369462174687
1016,1,0.056448871957448285,0.053557879021711385,0.00963734886096973,0.18421319984165527,0.39212342687098356,7.478953258406153e-8,9.265533880569152e16,-258.8813560829823,3.0,1.0,0.16536131932715517,-258.8813560829823,261.637130086008,0.0,38721.09252046744,1.0,1.0,0.15508369462174687,0.15508369462174687
1017,1,0.05652580837739861,0.05450455043559588,0.00981321664996615,0.16242171978496883,0.41970879145852463,6.685477521315303e-8,9.948089073597467e16,-256.53344652922215,4.0,1.0,0.29059588616127674,-256.53344652922215,260.5098213693308,-2.1709250526604933,1.0917636136130956e6,2.0,1.0,0.15508369462174687,0.15508369462174687
1018,1,0.05698754309181074,0.05403684147873742,0.011476438826910344,1.5316427852324463,0.17746151817703668,5.005845374707253e-8,1.6712908057129715e17,-256.0594511477387,31.0,1.0,0.9789763516758664,-256.0594511477387,258.4068269304096,-0.020715831577660992,0.23173849440490812,5.0,0.0,0.15508369462174687,0.15508369462174687
1019,1,0.057671502437139956,0.056295012320632165,0.0102491799747618,1.2659564457997499,0.4119031420360683,4.6611525431090766e-8,1.694788427036716e17,-255.10061836677198,63.0,1.0,0.08842203296306721,-255.10061836677198,260.6012447438642,-0.26156931162432784,34.97665354992807,5.0,0.0,0.15508369462174687,0.15508369462174687
1020,1,0.057357697216031144,0.056387944433663385,0.00971862914651556,0.9765836113701433,0.4873150760680273,6.07835989135758e-8,1.6078668559487626e17,-254.97789962190663,11.0,1.0,0.21901433904718373,-254.97789962190663,258.1847995422591,0.004813690530681924,5593.709111702324,3.0,1.0,0.15508369462174687,0.15508369462174687
1021,1,0.057776456240451746,0.06292078439778374,0.009594577184211701,0.46204561950918266,0.46604448627573414,4.195036362736755e-8,1.3676821212924064e17,-256.2424729916539,7.0,1.0,0.7742619845504539,-256.2424729916539,258.3714147911336,-0.9033182119359822,1.0916087694909038,3.0,0.0,0.15508369462174687,0.15508369462174687
1022,1,0.05943178445346391,0.056377503603447926,0.011993090990992928,1.671669805458461,0.18443729572452477,2.2058618459587325e-8,2.0647404502375123e17,-259.07675016814846,31.0,1.0,0.9896408207721844,-259.07675016814846,262.30295624973905,-0.07730228586171961,0.22297779331807988,5.0,0.0,0.15508369462174687,0.15508369462174687
1023,1,0.05987179049817585,0.05869124848668153,0.01171983050935475,1.9099254109923929,0.171228207002435,2.520490908391608e-8,1.8309042451637773e17,-261.65218035621086,15.0,1.0,0.9798814828932599,-261.65218035621086,264.3572406698378,0.05976325178340858,0.07367376065218423,4.0,0.0,0.15508369462174687,0.15508369462174687
1024,1,0.057609590984795234,0.04597841318520696,0.011095618055512367,1.7976652438706247,0.3064201129075476,1.2741499041352603e-8,1.2217216356799378e17,-261.0092571554312,15.0,1.0,0.965211190669181,-261.0092571554312,263.7683778038892,0.29532974796217104,-0.3212995648796664,4.0,0.0,0.15508369462174687,0.15508369462174687
1025,1,0.057609590984795234,0.04597841318520696,0.011095618055512367,1.7976652438706247,0.3064201129075476,1.2741499041352603e-8,1.2217216356799378e17,-261.0092571554312,2.0,1.0,5.3669511069720106e-8,-261.0092571554312,265.6070287019656,0.0,1495.196407703651,1.0,1.0,0.15508369462174687,0.15508369462174687
1026,1,0.057245646864772765,0.06095929727942206,0.009275247715132228,0.8837429514230773,0.4650537795214904,3.316280437330445e-8,2.3192261063098595e17,-256.2041673627886,47.0,1.0,0.9948042736492285,-256.2041673627886,262.8952975838155,-0.45696022501982725,-0.6639664548989117,5.0,0.0,0.15508369462174687,0.15508369462174687
1027,1,0.057446620326462354,0.06319669034890818,0.008941938742365325,0.992531300647028,0.4797535250082277,4.8673179679263443e-8,1.865957442249694e17,-255.3382017794055,15.0,1.0,0.9999130395647959,-255.3382017794055,256.5542532453488,-0.006953353347967095,-0.011223472612130081,4.0,0.0,0.15508369462174687,0.15508369462174687
1028,1,0.057058573275640956,0.05579326472188277,0.010325371273605218,0.31522549490472945,0.3534983681072321,6.502657209538418e-8,8.86270933188185e16,-255.80771074550825,31.0,1.0,0.9889075522834774,-255.80771074550825,256.8285405971874,0.012756898128088778,0.06279126358361964,5.0,0.0,0.15508369462174687,0.15508369462174687
1029,1,0.057058573275640956,0.05579326472188277,0.010325371273605218,0.31522549490472945,0.3534983681072321,6.502657209538418e-8,8.86270933188185e16,-255.80771074550825,3.0,1.0,0.000739993267266109,-255.80771074550825,259.57585856283515,0.0,6.338169387238485e6,1.0,1.0,0.15508369462174687,0.15508369462174687
1030,1,0.05663448685717509,0.05757168624837354,0.010426400558382693,0.18772559334542716,0.3808871590420374,6.845256511243087e-8,9.655552414959182e16,-256.3190444349383,31.0,1.0,0.7538452377490548,-256.3190444349383,259.59977897738133,-0.04478180635078388,0.7434098001323264,4.0,0.0,0.15508369462174687,0.15508369462174687
1031,1,0.056390895477104026,0.058720048768104605,0.011826564864038741,1.2499903312375737,0.12061526157338412,2.391397130194485e-8,1.648741351114449e17,-257.82821814915246,31.0,1.0,0.8889825417461475,-257.82821814915246,259.54179285653066,0.22830635865625482,0.3373777340407855,4.0,0.0,0.15508369462174687,0.15508369462174687
1032,1,0.055831062799902964,0.04499510890638057,0.012378563339493186,0.18288477799893188,0.17961530905527595,3.9582639610509735e-8,1.260810899645386e17,-257.52102394996183,31.0,1.0,0.8975761925255121,-257.52102394996183,261.5094322000919,-0.057154325893066016,0.4341945015796682,4.0,0.0,0.15508369462174687,0.15508369462174687
1033,1,0.05578840109018563,0.059813299004301546,0.0117524433583471,0.17005624625157328,0.19587833702123217,2.80809254539023e-8,1.1859636209132427e17,-258.33651486955955,15.0,1.0,0.6658247438734092,-258.33651486955955,260.64456582610956,0.6615364648411628,0.8092845400191777,4.0,0.0,0.15508369462174687,0.15508369462174687
1034,1,0.05577734698195121,0.05767555923802202,0.011519920548723073,0.16775099354178777,0.2275532097905194,3.591410720060121e-8,1.2318205381036224e17,-256.8289206238111,7.0,1.0,0.7155213929438009,-256.8289206238111,262.4236523160147,-0.691724835741411,21.844414218028874,3.0,0.0,0.15508369462174687,0.15508369462174687
1035,1,0.05642385187679071,0.054222085877897466,0.01209970539064733,0.17347333859443587,0.19684760421993858,3.100454232810371e-8,1.0210966161766838e17,-258.27534881410253,15.0,1.0,0.3474641512651414,-258.27534881410253,261.2823386168026,0.44367877229581154,27.30132844529527,4.0,0.0,0.15508369462174687,0.15508369462174687
1036,1,0.056370822567461946,0.05409538856316801,0.01180100066639498,0.23742330094964992,0.16469797183560086,2.6769257160001892e-8,1.2961082904227461e17,-256.440685725829,5.0,1.0,0.5484173437367154,-256.440685725829,260.35259827529063,-0.6240880855793307,75.46252647528138,2.0,0.0,0.15508369462174687,0.15508369462174687
1037,1,0.05636954383155561,0.054215137036558905,0.01212443108620418,0.26665851358218406,0.19127415222185162,3.418936775590703e-8,1.3505143382488024e17,-256.7903805539078,5.0,1.0,0.4280775077956087,-256.7903805539078,259.53246593074647,-0.5236092430726558,32.161372157822825,2.0,0.0,0.15508369462174687,0.15508369462174687
1038,1,0.054946075686379575,0.050702789720188594,0.009741653750477898,0.15444830768964846,0.4137300926263194,6.809891526622153e-8,2.5776631761170253e17,-260.178172512623,15.0,1.0,1.0,-260.178172512623,261.8834642384154,-0.14709629644562483,-0.2784090366375267,4.0,0.0,0.15508369462174687,0.15508369462174687
1039,1,0.05539589969940056,0.0624013723719194,0.011574281429630882,0.12606589998886913,0.21182851865176808,2.5645015612062127e-8,2.4355263189563776e17,-260.86855641588465,15.0,1.0,0.9086126332297414,-260.86855641588465,264.21192609923247,0.12863296423392967,0.27986706306114684,4.0,0.0,0.15508369462174687,0.15508369462174687
1040,1,0.05556558298051382,0.05634035651871252,0.01096123713430467,0.30749944634833365,0.25249006468865093,8.093257742925265e-8,1.1060992575362485e17,-255.9129290164583,15.0,1.0,0.93498867675957,-255.9129290164583,262.2506677350208,0.16401071930306443,0.79440542468285,4.0,0.0,0.15508369462174687,0.15508369462174687
1041,1,0.05574597621675735,0.05950477425399577,0.010803644696627136,0.48080925018035137,0.21627968629197697,8.136938075720514e-8,1.452546888483977e17,-255.89688792619407,15.0,1.0,0.870257137277463,-255.89688792619407,258.5412478541106,-0.08879476089754235,9.230552348543313,4.0,0.0,0.15508369462174687,0.15508369462174687
1042,1,0.05573718891814071,0.059814474641196165,0.010416525385633497,0.411138736808913,0.3003394724727183,3.917823733313677e-8,1.0391027278530184e17,-255.117257453201,15.0,1.0,0.9967700780486527,-255.117257453201,256.8946416166017,-0.028490414354450877,-0.07127384201606901,4.0,0.0,0.15508369462174687,0.15508369462174687
1043,1,0.05601819726577217,0.05805054235656692,0.010389034338300667,0.30585583736795713,0.3001210822324621,4.275717998360079e-8,9.557180989885094e16,-255.90193494745466,7.0,1.0,0.5764911554621397,-255.90193494745466,257.8896160719781,-0.8771007715176893,1.3182916162801886e7,2.0,1.0,0.15508369462174687,0.15508369462174687
1044,1,0.05589146650771135,0.056539197617929,0.010198583479413083,0.3439647225512376,0.2946150142650287,5.548194240073665e-8,9.648149075712515e16,-255.59667848258746,11.0,1.0,0.555368350136626,-255.59667848258746,259.5809992228225,-0.3350956188127725,13488.868596380278,3.0,1.0,0.15508369462174687,0.15508369462174687
1045,1,0.0557384236795421,0.055352779105956366,0.010958660604006541,0.2909019121372141,0.3023838914800855,5.732188530905137e-8,1.0513942924786213e17,-255.44542380956864,3.0,1.0,0.213651084082937,-255.44542380956864,266.21041897735574,0.4447987541299767,607622.1147511787,1.0,1.0,0.15508369462174687,0.15508369462174687
1046,1,0.055627191381717185,0.05567593317456239,0.010614123285490593,0.33627297114281407,0.2517538691695259,5.14095494004726e-8,1.0068140576793598e17,-255.53268540030814,3.0,1.0,0.3333333333333335,-255.53268540030814,259.88774039752275,-0.11883489763607713,76702.65155748774,1.0,1.0,0.15508369462174687,0.15508369462174687
1047,1,0.05526901776033927,0.060948436375233304,0.009213341348205954,0.20697648406398578,0.4098427334814849,8.307817216035857e-8,2.6737413232492867e17,-259.1581906899162,31.0,1.0,0.9811012086576217,-259.1581906899162,261.25497528762065,0.010324922117604274,-0.0918169912341682,5.0,0.0,0.15508369462174687,0.15508369462174687
1048,1,0.055889442641003304,0.065447991660409,0.009596700498652019,0.3214377814074081,0.4475656313880372,4.376051866503006e-8,1.4178641193061458e17,-256.4255663304144,11.0,1.0,0.6669441085138078,-256.4255663304144,262.4463204720351,0.18684529975297437,5.05202479011519e7,3.0,1.0,0.15508369462174687,0.15508369462174687
1049,1,0.055828556097686506,0.06361833391086459,0.009179020042639478,0.32395401236159616,0.4016386820481518,2.5836336235909646e-8,1.2708344365472102e17,-255.99695644395007,9.0,1.0,0.3845064252576881,-255.99695644395007,257.83471036644755,-1.2911828653450357,1256.194317938986,3.0,1.0,0.15508369462174687,0.15508369462174687
1050,1,0.056018937587171386,0.06268760129805864,0.008996796816943042,0.3421745869610917,0.40882284662786456,2.6054038164008023e-8,1.3369926917341346e17,-257.0352671479607,5.0,1.0,0.1289071558947975,-257.0352671479607,259.57985647050634,0.8851451769183427,62.380210072239265,2.0,0.0,0.15508369462174687,0.15508369462174687
1051,1,0.055945507322582334,0.0639915327843818,0.009145737739440132,0.3083425908716899,0.39508906998302046,2.9782947570668327e-8,1.3075321978089626e17,-256.2516380306682,5.0,1.0,0.5285269583878305,-256.2516380306682,258.89101854414275,-0.7279276118943017,56.5817727341701,2.0,0.0,0.15508369462174687,0.15508369462174687
1052,1,0.0558665213065797,0.05231837627496889,0.009225719104295992,0.20617006442342306,0.4635066806771698,3.352086455177224e-8,1.7004409219767418e17,-258.21104718248296,11.0,1.0,0.6489429862261132,-258.21104718248296,260.9714506285103,0.09854356598373215,81.18028065767726,3.0,0.0,0.15508369462174687,0.15508369462174687
1053,1,0.055746858249591524,0.05296874701926295,0.009278645732367231,0.1837183365383523,0.457384655252608,3.2285207451064107e-8,1.5121255729202698e17,-257.8736680795988,6.0,1.0,0.4019595870510199,-257.8736680795988,261.3306928485266,-0.10334124590787042,418593.73825226765,2.0,1.0,0.15508369462174687,0.15508369462174687
1054,1,0.05671436568745696,0.05109690451107212,0.00980257076536517,0.24721948031197874,0.37921083171415365,4.1971768751117086e-8,1.5769670093708858e17,-258.01942554096,11.0,1.0,0.3166879263212325,-258.01942554096,261.8888813586811,0.5949470580982847,1400.9531605583702,3.0,1.0,0.15508369462174687,0.15508369462174687
1055,1,0.056079970837932945,0.0537809339380166,0.010417411940310557,0.22831062276810096,0.4327648171570508,2.6256350216860475e-8,1.5553439347365293e17,-256.7437574884385,7.0,1.0,0.509701120997708,-256.7437574884385,258.5892377163068,-1.3626034146865322,80.6906548954073,2.0,0.0,0.15508369462174687,0.15508369462174687
1056,1,0.056079970837932945,0.0537809339380166,0.010417411940310557,0.22831062276810096,0.4327648171570508,2.6256350216860475e-8,1.5553439347365293e17,-256.7437574884385,5.0,1.0,0.08633889815019673,-256.7437574884385,262.159693753814,0.0,838.6121095739541,2.0,0.0,0.15508369462174687,0.15508369462174687
1057,1,0.05604475791296905,0.049549465689917076,0.01237134165754512,0.2700401197033525,0.14084162267287753,7.846681663917219e-8,1.0499594214365544e17,-256.75176043949267,15.0,1.0,0.9986067398665808,-256.75176043949267,264.58700726355016,-0.3279104264191801,-0.39588978973347366,4.0,0.0,0.15508369462174687,0.15508369462174687
1058,1,0.05652519219061353,0.05673813960730272,0.009846462750673812,0.603404809454587,0.47317834726757757,7.789872093636144e-8,1.846279337846602e17,-256.0056182596491,15.0,1.0,0.7024379988772061,-256.0056182596491,260.33661688180547,-0.1271937140575119,4.78667842629784,4.0,0.0,0.15508369462174687,0.15508369462174687
1059,1,0.05669846030948993,0.05347977681009622,0.009515735152107185,0.3081159017286417,0.3967514031108149,6.807399801251652e-8,2.2223434366285814e17,-257.90492456362176,9.0,1.0,0.4500449905150399,-257.90492456362176,259.7732396686578,0.2540589102446802,162.85376556748054,3.0,0.0,0.15508369462174687,0.15508369462174687
1060,1,0.05683887403669064,0.052744257928950024,0.009603174322040688,0.24005635327486224,0.49826967002779715,7.374385355249526e-8,1.8227859184945894e17,-256.6013217514365,9.0,1.0,0.7396753214266344,-256.6013217514365,260.7769692811242,0.08316649251776198,131.77655990148094,3.0,0.0,0.15508369462174687,0.15508369462174687
1061,1,0.057004887404593266,0.05317009482299485,0.011769114654638951,1.3072917443626162,0.1767780514699923,8.911980778666693e-8,1.0601907973240606e17,-256.16223716503936,25.0,1.0,0.7195554159613647,-256.16223716503936,258.9943565863676,-0.17449211631503658,20403.61561679749,4.0,1.0,0.15508369462174687,0.15508369462174687
1062,1,0.05748781528900552,0.058201193998402956,0.011356657972833948,0.7763897750421164,0.2375782730513433,2.14785228978844e-8,1.1067834379118694e17,-255.377626583123,31.0,1.0,0.9993421817762097,-255.377626583123,257.9718191269362,0.007809399711277365,-0.03199362281543472,4.0,0.0,0.15508369462174687,0.15508369462174687
1063,1,0.05747761228630532,0.056945739637679335,0.011297324250686826,0.7086622071473848,0.2565327229719382,2.3023691459798368e-8,1.216463410419332e17,-255.13173168810636,15.0,1.0,0.997916017251578,-255.13173168810636,257.75544009120574,-0.02055985297465668,-0.0335633813344316,3.0,0.0,0.15508369462174687,0.15508369462174687
1064,1,0.05645071724091699,0.05827913197106156,0.010420042959533977,1.1213127917054306,0.3068336606136977,2.1046035419630346e-8,1.0910910632188902e17,-255.23616136060696,8.0,1.0,0.5029106084704131,-255.23616136060696,258.5025962897087,0.41149617007602046,3687.254615670384,3.0,1.0,0.15508369462174687,0.15508369462174687
1065,1,0.05742551920820654,0.05991137531332474,0.009217051239061785,0.9884573164775052,0.46825459963753896,6.143967568189606e-8,1.106244689274093e17,-254.36168573013038,31.0,1.0,0.9905210052551833,-254.36168573013038,259.8603074948868,-0.014450133625871331,0.0949995620807158,4.0,0.0,0.15508369462174687,0.15508369462174687
1066,1,0.05688342277385309,0.05197238606581517,0.010075756537923496,0.5343869561989173,0.38304690884215953,5.780927946862006e-8,2.7350701218220413e17,-257.21109609278955,31.0,1.0,0.9694122256138167,-257.21109609278955,257.9020730957604,0.047695830765235314,-0.2038132540001243,5.0,0.0,0.15508369462174687,0.15508369462174687
1067,1,0.05680081503209512,0.04577473739314725,0.011063599426543638,0.9111565853834233,0.2554850254748446,4.052389937793414e-8,1.6368982336337894e17,-256.5546328521729,9.0,1.0,0.7443131034590715,-256.5546328521729,262.9161521295566,-1.126190755182222,576.7324869952679,3.0,0.0,0.15508369462174687,0.15508369462174687
1068,1,0.05679707142480537,0.048640153921447174,0.01133852509632505,1.081823148495427,0.3088086994852842,1.330841104499421e-8,1.8800770028132314e17,-257.05338205145176,15.0,1.0,0.6801401806279961,-257.05338205145176,259.5112806995044,-0.07093624225996109,96863.90166083936,3.0,1.0,0.15508369462174687,0.15508369462174687
1069,1,0.05686338626208205,0.046380694989976205,0.011375253920675909,1.0936573674157555,0.233572828838781,1.8055875251131627e-8,1.8243925355556637e17,-256.4442614528323,31.0,1.0,0.06021936149101262,-256.4442614528323,263.80574308721316,0.1821107803968971,165.38873570960516,5.0,0.0,0.15508369462174687,0.15508369462174687
1070,1,0.05681473529351987,0.04551475442317137,0.01167282546261943,1.1567716177440093,0.24190445363188093,2.201149596544235e-8,1.6383355846504266e17,-256.4868184135845,21.0,1.0,0.7816340374460592,-256.4868184135845,259.8131143198205,-0.12188511900973253,16585.929302750785,4.0,1.0,0.15508369462174687,0.15508369462174687
1071,1,0.05660908627502089,0.044733177319849195,0.011376625699438845,0.7770731801046141,0.26316381239903225,3.207485275620819e-8,1.5319019086129683e17,-255.9585289031668,23.0,1.0,0.7807935062903603,-255.9585289031668,258.93781415812134,-0.014196088147230057,3271.161974583314,4.0,1.0,0.15508369462174687,0.15508369462174687
1072,1,0.05703738212013443,0.05194205401963119,0.012111197403372673,0.5064075813822185,0.17798888840583024,5.5509501177394794e-8,1.2107221248793974e17,-255.39365596762542,15.0,1.0,0.9863082616515289,-255.39365596762542,258.29558733449613,-0.0013341335488235018,0.1381435449894184,4.0,0.0,0.15508369462174687,0.15508369462174687
1073,1,0.057911248137272914,0.04977312044134283,0.011051765268162355,1.7959683872467638,0.28512740518512253,3.2630058811795216e-9,1.181997392024877e17,-258.0543489602087,31.0,1.0,0.9640579448441071,-258.0543489602087,260.0462260607938,0.023398362026682662,0.0734043952948582,4.0,0.0,0.15508369462174687,0.15508369462174687
1074,1,0.05853084025199061,0.05951468611277304,0.0102828676510511,1.1915368815654108,0.3182064951574262,2.430244479148459e-9,1.028522539648972e17,-258.3873332195807,15.0,1.0,0.4003530719915729,-258.3873332195807,260.74610123484877,0.578498725618374,4.176972454886084,4.0,0.0,0.15508369462174687,0.15508369462174687
1075,1,0.058064105025866806,0.0549476700043395,0.010359513097270935,1.6629546034904465,0.38457326550333654,7.234743007890737e-10,9.601260792208694e16,-259.7001159324375,9.0,1.0,0.7415323813900311,-259.7001159324375,263.50785499744626,0.256628679538494,27.423012492493854,3.0,0.0,0.15508369462174687,0.15508369462174687
1076,1,0.058064105025866806,0.0549476700043395,0.010359513097270935,1.6629546034904465,0.38457326550333654,7.234743007890737e-10,9.601260792208694e16,-259.7001159324375,3.0,1.0,0.20500353618235145,-259.7001159324375,265.1642447507666,0.0,592.9724374067141,1.0,0.0,0.15508369462174687,0.15508369462174687
1077,1,0.05781473535703143,0.05461040325012586,0.010898644237698228,1.5184688960320287,0.30529960103142684,1.3609343820324087e-9,1.1837812724364219e17,-257.7393375360292,15.0,1.0,0.99293633811123,-257.7393375360292,259.925252571182,-0.38936064284126815,-0.38936064284126815,4.0,0.0,0.15508369462174687,0.15508369462174687
1078,1,0.05743290734790797,0.06044178679479338,0.008754339376400933,0.8202675329448349,0.5831512364843248,9.055128165393002e-8,1.3951377598649347e17,-256.07491747823076,31.0,1.0,0.8717638204976873,-256.07491747823076,258.95544632468017,-0.00708659410315704,0.6586589041716593,5.0,0.0,0.15508369462174687,0.15508369462174687
1079,1,0.05772397462214977,0.0643925754081055,0.008597030373637786,0.27520883386466943,0.5860287644397132,9.166123128315145e-8,1.6533274395468234e17,-258.6300654115693,31.0,1.0,0.8123248420968247,-258.6300654115693,261.532686215708,0.08352971898420947,0.6146177171765999,4.0,0.0,0.15508369462174687,0.15508369462174687
1080,1,0.05707094082980863,0.0589004711500195,0.008709822972776282,0.9159172627944511,0.5521897601829681,9.855231164447497e-8,1.660521347970109e17,-258.3872243582728,15.0,1.0,0.9979749719036396,-258.3872243582728,260.61672221240207,-0.06599436855748309,-0.06599436855748309,4.0,0.0,0.15508369462174687,0.15508369462174687
1081,1,0.05604996583261147,0.05791633483552834,0.011082616747175044,1.0615239101618845,0.18962373318944215,9.31387104390374e-10,1.307049823694417e17,-259.58012362890656,31.0,1.0,0.9375151370868363,-259.58012362890656,260.7281573925412,0.19934350243056542,0.19934350243056542,5.0,0.0,0.15508369462174687,0.15508369462174687
1082,1,0.056876780616845105,0.05501376586884356,0.010853306918836795,0.7707634756186998,0.3276539697212935,6.491883485502781e-10,1.3143195497252022e17,-258.453963170213,13.0,1.0,0.5836408288486604,-258.453963170213,261.37970642861205,-0.0549132154278027,637.4421389513536,3.0,0.0,0.15508369462174687,0.15508369462174687
1083,1,0.05671975876231094,0.05009491175359337,0.011878427217825557,0.5047839301380592,0.20003377556754356,9.386581674305304e-8,1.2132895091548608e17,-256.4375835500195,31.0,1.0,0.9994330261165495,-256.4375835500195,260.19323117106484,-0.002265782715539899,-0.027214456682372656,5.0,0.0,0.15508369462174687,0.15508369462174687
1084,1,0.05689127626461424,0.06030874264013943,0.009992036769891986,0.8754194863933374,0.37268964678593314,3.734408535816493e-9,1.1064785260569955e17,-256.302064953067,31.0,1.0,0.9990633534500949,-256.302064953067,257.8345117984285,-0.004942678436577808,-0.025574639302590185,5.0,0.0,0.15508369462174687,0.15508369462174687
1085,1,0.05708388601985423,0.059531547506530016,0.009801627717263863,0.8956642210858603,0.34568866548366434,4.2416832024839936e-9,1.1099892281436021e17,-256.294872654807,7.0,1.0,0.2041724018195755,-256.294872654807,258.203382312061,-0.3281697413012239,64.33379000443688,2.0,0.0,0.15508369462174687,0.15508369462174687
1086,1,0.05722714222219579,0.06002304807370268,0.009839571753358086,1.1200203460710334,0.3300046877608331,7.28491324132094e-9,9.039655589349589e16,-256.5328400316115,4.0,1.0,0.4190402136063039,-256.5328400316115,267.3217763728459,0.17348495590368884,28962.417536315614,2.0,1.0,0.15508369462174687,0.15508369462174687
