iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.057640043814172384,0.053043913727874446,0.011007232555607382,1.306544047635082,0.24769679598714267,1.8923957407353517e-8,2.527976904629279e17,-2123.0122547177593,31.0,1.0,0.9403175156896064,-2123.0122547177593,2128.0086877196845,0.01684472465649378,0.23389548661180015,5.0,0.0,0.20169327660531794,0.20169327660531794
1015,1,0.057155307542175134,0.06139199952232422,0.009716030367457041,0.9239108958783215,0.3747328272613478,7.09113632790775e-8,2.2397147924807968e17,-2122.1350964734575,31.0,1.0,0.9803967374048621,-2122.1350964734575,2125.1573973032455,-0.060713087679687305,0.10611435195733065,5.0,0.0,0.20169327660531794,0.20169327660531794
1016,1,0.056708248138511684,0.05348728308687273,0.01140154322539996,0.5088214233838975,0.22125519084933257,2.950597305710812e-8,2.4976619399650678e17,-2122.3694317777567,31.0,1.0,0.9686682773194637,-2122.3694317777567,2125.6998413088163,0.0353889296379748,0.13353244560767052,4.0,0.0,0.20169327660531794,0.20169327660531794
1017,1,0.05621280373263836,0.056985443954324186,0.009897795528731858,0.48449567415951733,0.3744523972677942,9.038784570326432e-8,2.2466040554641395e17,-2122.7805003788776,15.0,1.0,0.9420858279211554,-2122.7805003788776,2127.1758115608723,-0.012028285782889725,0.4071240739485802,3.0,0.0,0.20169327660531794,0.20169327660531794
1018,1,0.05663725402691316,0.05991552319373325,0.010478935201029865,0.4910126343668645,0.35187010838934907,1.903745107600054e-9,2.41203056859928e17,-2125.5954758578464,15.0,1.0,0.832896603112189,-2125.5954758578464,2126.601276534839,0.4246867786259827,0.4246867786259827,4.0,0.0,0.20169327660531794,0.20169327660531794
1019,1,0.05663028821072864,0.05083315921840732,0.011479698201965812,0.5932993976698042,0.21930569004427333,4.596884776646604e-8,2.636431861139455e17,-2122.7236039763525,31.0,1.0,0.9722783308819251,-2122.7236039763525,2128.3261243418574,-0.22218051640584235,-0.5560028096624592,4.0,0.0,0.20169327660531794,0.20169327660531794
1020,1,0.057003785986253545,0.0500258758838552,0.011245276339691645,0.6348029269698419,0.25710470604118313,7.212578487432208e-8,2.6547170049881802e17,-2123.0865676018725,15.0,1.0,0.8231761236946082,-2123.0865676018725,2125.6162137896877,-0.17889177039387505,0.936066877301073,4.0,0.0,0.20169327660531794,0.20169327660531794
1021,1,0.057175822070578856,0.05831697131803599,0.010764830391363549,0.822548151996896,0.2597501134664573,2.7825639780245287e-8,1.9077118825851952e17,-2124.2532821701807,15.0,1.0,0.9270033657609915,-2124.2532821701807,2127.650199626977,0.05405978761291408,0.33583414544318657,4.0,0.0,0.20169327660531794,0.20169327660531794
1022,1,0.0572631222230293,0.056049287960305005,0.011002129996011425,1.2442333042859735,0.28198873959364756,6.639331060264505e-8,1.95014361330377e17,-2125.1785444963084,10.0,1.0,0.21126851077643433,-2125.1785444963084,2131.1170966303957,0.7272841040548883,72744.18805249086,3.0,1.0,0.20169327660531794,0.20169327660531794
1023,1,0.0572631222230293,0.056049287960305005,0.011002129996011425,1.2442333042859735,0.28198873959364756,6.639331060264505e-8,1.95014361330377e17,-2125.1785444963084,4.0,1.0,0.22914800411846742,-2125.1785444963084,2128.177569241018,0.0,2475.956590212955,2.0,1.0,0.20169327660531794,0.20169327660531794
1024,1,0.057370896302433576,0.05598079979990035,0.010669060713062093,1.0249725913528056,0.2546208762394061,7.489197540817087e-8,1.7897581572809846e17,-2128.511218328417,7.0,1.0,0.370299498812862,-2128.511218328417,2130.1748518587506,1.103087447605958,117243.84507623312,2.0,1.0,0.20169327660531794,0.20169327660531794
1025,1,0.05748157663834921,0.05880251220620592,0.011070875709995608,1.20910726590196,0.245120487188302,7.312359119788115e-8,2.2583241417209786e17,-2122.8432677450055,15.0,1.0,0.902807729496145,-2122.8432677450055,2130.325664392954,-1.7612157253652185,11.613127821257422,4.0,0.0,0.20169327660531794,0.20169327660531794
1026,1,0.057526674262749655,0.06199379979037109,0.01079778142043171,1.3130388318814619,0.24811423946909256,2.127491031976756e-8,2.2495083709356157e17,-2124.2130376920795,15.0,1.0,0.6675187047585489,-2124.2130376920795,2127.6499686346287,0.30618564047745167,1.273829917114199,4.0,0.0,0.20169327660531794,0.20169327660531794
1027,1,0.057030479733389254,0.05920251307858202,0.010305316648922702,0.5804491527617288,0.3476609357899487,6.499150356323685e-8,2.3341333962464285e17,-2121.595722805646,15.0,1.0,0.923909795444322,-2121.595722805646,2126.073300767803,0.08483017897651735,0.14376790142841855,4.0,0.0,0.20169327660531794,0.20169327660531794
1028,1,0.05715779218515986,0.05572730024061057,0.010217922392254046,0.6031924336451163,0.33975833314264137,3.419356780327519e-8,2.3033585431604013e17,-2122.0765856280245,31.0,1.0,0.8132141761672915,-2122.0765856280245,2123.204686935334,0.3648735693464005,1.2901613257990903,5.0,0.0,0.20169327660531794,0.20169327660531794
1029,1,0.05702799473784174,0.05588472884780446,0.010027286603408032,0.5795179699774183,0.32773791665929153,3.1892788441511945e-8,2.326616900842042e17,-2125.972539699759,7.0,1.0,0.15438302773955667,-2125.972539699759,2128.3422284471117,2.8784313319961257,20593.862871530684,2.0,1.0,0.20169327660531794,0.20169327660531794
1030,1,0.05700161500980864,0.054655799005067125,0.010301734129025256,0.7781039608453953,0.3557327911867645,2.7364773355575234e-8,2.3071620603458464e17,-2121.3049290270487,5.0,1.0,0.39699308740126227,-2121.3049290270487,2129.0185739319127,-0.5581909756210734,371.4909766525702,2.0,0.0,0.20169327660531794,0.20169327660531794
1031,1,0.05580842188778592,0.05678086811445289,0.010587760828787797,0.4235268335357274,0.2831781976168444,8.262957220499741e-8,2.548763943977806e17,-2122.910401265967,15.0,1.0,0.9881332757983157,-2122.910401265967,2123.4655631763653,0.01914526587461296,0.01914526587461296,4.0,0.0,0.20169327660531794,0.20169327660531794
1032,1,0.0567801794918864,0.055222234339987485,0.010393103018710617,0.4209947037361288,0.34887329359812397,1.0437322387132722e-8,2.1880795083160742e17,-2122.563586730301,31.0,1.0,0.9795588412605348,-2122.563586730301,2125.1358659009516,0.007212466301098175,0.09874501282092751,5.0,0.0,0.20169327660531794,0.20169327660531794
1033,1,0.05716998993970823,0.056975303974902594,0.009794882402878655,0.8513546755044298,0.3772052761297642,1.795270953036971e-9,2.4939212209238013e17,-2124.9802467748386,15.0,1.0,0.97869707466968,-2124.9802467748386,2126.7367493526285,0.016990654591154453,0.1464769845374576,4.0,0.0,0.20169327660531794,0.20169327660531794
1034,1,0.05628860118524446,0.06059316835716087,0.010444560813237067,0.26479743322665406,0.33614536545707746,9.857154328445693e-8,2.2318974379470422e17,-2125.4335274380373,31.0,1.0,0.9591579974562521,-2125.4335274380373,2128.427642476312,-0.07082598883562241,0.30322171731131675,5.0,0.0,0.20169327660531794,0.20169327660531794
1035,1,0.05616846410343704,0.05800680624392246,0.009736686802082454,0.16426073024832463,0.4002458006952212,2.2572853264832636e-8,2.0766350034932275e17,-2123.9342773343797,15.0,1.0,0.9955717839734238,-2123.9342773343797,2129.2997307943333,-0.07651885739232966,-0.15371489256085624,4.0,0.0,0.20169327660531794,0.20169327660531794
1036,1,0.05553542197136903,0.05430242728089689,0.01015992927855107,0.1570280836644728,0.3626521835973702,2.9508410244819984e-9,2.002623044840624e17,-2127.0987019715176,15.0,1.0,0.9870605832507469,-2127.0987019715176,2129.04950071055,0.0015031522689241683,-0.12196618473990384,4.0,0.0,0.20169327660531794,0.20169327660531794
1037,1,0.05621061607275754,0.05170736689508882,0.010358360527631387,0.1487607227346948,0.35263651978740024,3.586032457499643e-10,2.1378568055451213e17,-2129.0954243444094,15.0,1.0,0.939009420567267,-2129.0954243444094,2133.1235138295247,0.045061441289817594,0.2654265927885717,4.0,0.0,0.20169327660531794,0.20169327660531794
1038,1,0.05589253466778663,0.05738088237505602,0.011133869339966008,0.3942099443457947,0.22532250187631508,6.870629128567006e-8,2.6666872570888176e17,-2123.3438116137922,15.0,1.0,0.9863451803378454,-2123.3438116137922,2134.4168254736664,-0.10379291868684959,-0.20906252201575626,4.0,0.0,0.20169327660531794,0.20169327660531794
1039,1,0.05594818281684772,0.05629886145714947,0.010743653104174824,0.312916587663536,0.2927676022070119,7.36809605917905e-8,2.2639751590877696e17,-2122.1093447171206,31.0,1.0,0.9916448120041081,-2122.1093447171206,2124.8928163279365,0.0015906497528703767,-0.05394347155470314,5.0,0.0,0.20169327660531794,0.20169327660531794
1040,1,0.05644263693126477,0.05472582022142845,0.011260418880516921,0.22949288426818332,0.25789900073963723,2.5805442080229694e-8,2.2126889205937952e17,-2123.0387111371447,15.0,1.0,0.9909522680665134,-2123.0387111371447,2124.328780052548,0.0028879837987005885,0.10686404348780343,4.0,0.0,0.20169327660531794,0.20169327660531794
1041,1,0.056187196083650956,0.054873682177685235,0.011150597898622303,0.24511492462670081,0.24501604690357195,2.3273959946485588e-8,2.1744083399487613e17,-2122.8039367815604,7.0,1.0,0.9236822764716789,-2122.8039367815604,2126.341745930446,0.06632277802054887,0.29642652267375524,2.0,0.0,0.20169327660531794,0.20169327660531794
1042,1,0.057021218582288716,0.05477553720985785,0.010804466116970498,1.0312398511811158,0.2428836606270522,9.578351996897702e-8,2.383444574401055e17,-2124.394460809281,31.0,1.0,0.9807185772319106,-2124.394460809281,2125.4183425404303,0.2004483634841563,0.2004483634841563,4.0,0.0,0.20169327660531794,0.20169327660531794
1043,1,0.05710483148863619,0.05371378730079082,0.010829693976097583,0.7512570821119532,0.28908577975710614,5.72595731914933e-9,2.6381537937377968e17,-2123.658205374583,47.0,1.0,1.0,-2123.658205374583,2125.6757944959127,-0.18561765209551595,-0.3327186826372781,5.0,0.0,0.20169327660531794,0.20169327660531794
1044,1,0.057355609899218174,0.05591324170074854,0.01020226895185115,0.8402801116589942,0.3843135818284392,2.678371545456012e-8,2.3822810012240925e17,-2121.5296767814666,15.0,1.0,0.9790461761995296,-2121.5296767814666,2126.979906636851,-0.06461362791014835,-0.17323473386932164,3.0,0.0,0.20169327660531794,0.20169327660531794
1045,1,0.057445794551268324,0.058383411957268705,0.01049510913369918,0.567816895903975,0.3269772085879131,1.828905517078349e-8,2.1993367174603846e17,-2123.911461355288,15.0,1.0,0.9275999244700512,-2123.911461355288,2126.8127639448744,0.11298695829509597,0.38478838103355884,4.0,0.0,0.20169327660531794,0.20169327660531794
1046,1,0.057424602996694656,0.05771863059382652,0.010586260808875671,0.5330207842414699,0.3396723047047329,1.8983947992165468e-8,2.2595899141992227e17,-2124.0107301992657,7.0,1.0,0.9654619398616254,-2124.0107301992657,2126.1387150478827,0.03590601473570132,-0.25610205182465506,2.0,0.0,0.20169327660531794,0.20169327660531794
1047,1,0.056275026070213056,0.05554530819047793,0.010254981681613567,0.9123920242533012,0.34647878358475986,4.536747064645171e-8,2.5051215828769376e17,-2124.202372489161,31.0,1.0,0.7105410476232591,-2124.202372489161,2126.560088002547,0.4612938394880075,0.729235797164165,4.0,0.0,0.20169327660531794,0.20169327660531794
1048,1,0.056588311726156186,0.05764254598305504,0.011059430611271261,0.41305521128543166,0.27143474857890904,1.5899031509878685e-8,2.6273554367876067e17,-2123.5815710377037,15.0,1.0,0.9402480141760385,-2123.5815710377037,2128.951645038,-0.2644480579451738,-0.8544122166836132,3.0,0.0,0.20169327660531794,0.20169327660531794
1049,1,0.05630051860213433,0.05780828483514342,0.010131910277826707,0.6131228100208754,0.35696483226735787,5.864650325651692e-8,2.1429645958916806e17,-2121.75904929566,15.0,1.0,0.991339567820907,-2121.75904929566,2124.5299260232696,-0.12138197830836361,0.12547045043083926,4.0,0.0,0.20169327660531794,0.20169327660531794
1050,1,0.05671079432537939,0.057534891700980216,0.009626603142148093,0.28923089282077485,0.43720671826409263,8.11667253497531e-8,2.0895416085718826e17,-2123.3511707874914,15.0,1.0,0.9815978735614015,-2123.3511707874914,2123.940186031917,0.036573577281160397,0.03884401923960468,4.0,0.0,0.20169327660531794,0.20169327660531794
1051,1,0.056445432319989476,0.056996976681319166,0.010783979004466634,0.6086919306568972,0.27160056398798615,5.85115735503473e-9,2.6792902886079302e17,-2123.9684796673,31.0,1.0,0.9500032015364397,-2123.9684796673,2127.686498637614,0.0686552590541396,0.15086058709675854,4.0,0.0,0.20169327660531794,0.20169327660531794
1052,1,0.05667954233965747,0.06176661471333572,0.010692258198354995,0.46627263984321765,0.27458797556845915,8.137588558947087e-8,2.6327978595492765e17,-2123.77655903563,31.0,1.0,0.9842815860049449,-2123.77655903563,2128.161781719434,-0.06886266273068031,0.11395236061252945,5.0,0.0,0.20169327660531794,0.20169327660531794
1053,1,0.056793238456730996,0.06097041972608344,0.010037852361285658,0.7734049636367109,0.3475794211648819,4.689921918055646e-8,2.5636723508576042e17,-2121.918210898481,15.0,1.0,0.9871721309648888,-2121.918210898481,2125.888797951407,-0.021801321960083442,0.07784809958684491,3.0,0.0,0.20169327660531794,0.20169327660531794
1054,1,0.056224512888281696,0.05445830473682747,0.01093067444357752,0.5548935014694092,0.23861986629350435,5.344579541867668e-8,2.4678303491861955e17,-2122.1424176026894,31.0,1.0,0.9505799907967271,-2122.1424176026894,2125.0695367054536,0.07162614892104102,0.24287812835655131,5.0,0.0,0.20169327660531794,0.20169327660531794
1055,1,0.056988519372594935,0.054299313625537644,0.011291413026063624,0.97999794761256,0.2513829854083717,4.36636841902833e-8,2.2430353053681728e17,-2122.060597978579,31.0,1.0,0.9819621608705046,-2122.060597978579,2123.0326780581618,0.07049849665827423,0.1334358706421881,5.0,0.0,0.20169327660531794,0.20169327660531794
1056,1,0.057176521732067845,0.05989203074724814,0.009538329931874416,0.6672275463904918,0.4239830066349223,6.292359893486705e-8,2.5314850834126166e17,-2122.2685225569826,31.0,1.0,0.4556948041858911,-2122.2685225569826,2125.1717921722384,0.5659927270166918,2.287426308470458,5.0,0.0,0.20169327660531794,0.20169327660531794
1057,1,0.0567359378672666,0.05756928021822488,0.010840781394504825,0.5709114784580475,0.3289800029903774,7.415034350896219e-8,2.4241177075877114e17,-2124.0094552532883,31.0,1.0,0.6488817689057831,-2124.0094552532883,2126.4088617740285,1.0990939924067789,2.341625634333923,4.0,0.0,0.20169327660531794,0.20169327660531794
1058,1,0.05686336387344171,0.05863329054969357,0.010482693555247686,1.0072537327721423,0.28330982176607133,8.02684292836575e-8,2.407357846586838e17,-2122.1414617785435,13.0,1.0,0.37056931909645563,-2122.1414617785435,2127.8383209261306,-0.41076788493501226,84.74913521764802,3.0,0.0,0.20169327660531794,0.20169327660531794
1059,1,0.05698085044652663,0.058165142486225375,0.01044203715275506,1.06649556564379,0.3036673751313972,8.632746091267557e-8,2.2818957310138694e17,-2122.177391482471,31.0,1.0,0.9656984874826406,-2122.177391482471,2123.574143959546,0.006117871889273374,0.08072147794155171,4.0,0.0,0.20169327660531794,0.20169327660531794
1060,1,0.05676684276252476,0.05501625907153126,0.010470553697265881,0.3464842555179428,0.33369803267929077,6.386964790390801e-8,2.2172032943254237e17,-2121.925930714184,31.0,1.0,0.9384844853282204,-2121.925930714184,2125.421149166971,0.05258957490468674,0.1885826618563442,4.0,0.0,0.20169327660531794,0.20169327660531794
1061,1,0.05625782011976385,0.051250325956435694,0.010186710130303502,0.3231368153683277,0.38709833360831747,2.316155241134048e-8,2.267179711950798e17,-2123.231355793941,15.0,1.0,0.9891083820037229,-2123.231355793941,2124.7906654135095,0.0025945538081941777,-0.11457907759222508,4.0,0.0,0.20169327660531794,0.20169327660531794
1062,1,0.05750512248875423,0.05693043589319694,0.010863219234341491,1.2109286588897477,0.2692546640284421,8.882124017910401e-8,2.2726832669362912e17,-2122.4453835981462,15.0,1.0,1.0,-2122.4453835981462,2124.388165383568,-0.03719070048964568,-0.048040437618055876,4.0,0.0,0.20169327660531794,0.20169327660531794
1063,1,0.05666874552269154,0.05971259779165048,0.010073083243414278,0.5543787307355638,0.3549928329528467,2.0552127763412195e-8,2.141728614051434e17,-2121.976878116458,31.0,1.0,0.9822214091179394,-2121.976878116458,2125.9528993244844,0.008517986963852309,0.05863962073226503,4.0,0.0,0.20169327660531794,0.20169327660531794
1064,1,0.056353090050538575,0.05446601011523127,0.010568059192748783,0.10591760224639893,0.2809409550637897,7.157011603233901e-8,2.7306837492906262e17,-2128.4599871833248,15.0,1.0,0.5372233694341572,-2128.4599871833248,2129.8984623571055,0.9575989304676114,1.0296489354000187,4.0,0.0,0.20169327660531794,0.20169327660531794
1065,1,0.05620142420609016,0.05525929587193393,0.010796983305844294,0.1094694417665224,0.33371761325911176,4.270312417506024e-8,2.6190492537974634e17,-2125.9134023299043,15.0,1.0,0.9924579052123932,-2125.9134023299043,2128.679970394372,-0.4339428306075206,-0.7604554158087922,4.0,0.0,0.20169327660531794,0.20169327660531794
1066,1,0.0563319008087189,0.058858111081891845,0.010380021743064488,0.2161852248104811,0.33642939564796137,9.63710439475584e-8,2.214478636295476e17,-2124.3438139895293,31.0,1.0,0.9774943321020028,-2124.3438139895293,2128.704742243114,-0.023730683252324525,-0.87728799091974,4.0,0.0,0.20169327660531794,0.20169327660531794
1067,1,0.05719352696325909,0.054061826472054264,0.010744645524745793,0.44836339035029804,0.33126121837981976,6.3203552430117784e-9,2.295968572911377e17,-2123.736575910422,15.0,1.0,0.986545573264416,-2123.736575910422,2126.833425177081,-0.00025402578876310145,0.10933273015189116,4.0,0.0,0.20169327660531794,0.20169327660531794
1068,1,0.058428322510768675,0.0540028439852529,0.011545137173067009,1.3519692541581791,0.2089896363656629,7.738251534579163e-8,2.4470476707571734e17,-2125.869814441654,31.0,1.0,0.9955637402224876,-2125.869814441654,2127.2400623833682,0.02164857198840764,-0.17940241962332948,4.0,0.0,0.20169327660531794,0.20169327660531794
1069,1,0.057987356422738036,0.0545365297161543,0.011478211151153325,1.6598668768917784,0.19072126888057964,8.916584885701819e-8,2.458762518441191e17,-2125.199963479009,7.0,1.0,0.8151649213001093,-2125.199963479009,2129.563591792397,0.014964305135436007,0.3977323674530453,3.0,0.0,0.20169327660531794,0.20169327660531794
1070,1,0.05844072776001999,0.05633155111147462,0.011047679795661947,1.7130359671410382,0.2344439881807638,9.052506112684976e-8,2.5859235660296394e17,-2125.3651197140484,31.0,1.0,0.9480175508507739,-2125.3651197140484,2128.209860165004,0.05291794160348218,0.1702773440188139,5.0,0.0,0.20169327660531794,0.20169327660531794
1071,1,0.057095810727677186,0.051927259160769436,0.01081883290825655,0.722084597790338,0.31001471571452355,1.0346725712421604e-8,2.2810407986933738e17,-2122.317954151738,15.0,1.0,0.9997339891187719,-2122.317954151738,2125.758134238659,-0.04366598798696941,-0.06247187592452974,4.0,0.0,0.20169327660531794,0.20169327660531794
1072,1,0.05686143478902448,0.05690982826833893,0.01042020962951102,0.6905142102896256,0.31443312488568687,3.2583205873806266e-8,2.130866148946605e17,-2121.5313310417387,15.0,1.0,0.9595101907741884,-2121.5313310417387,2125.856547306403,0.02118807992883376,0.16753163435942042,3.0,0.0,0.20169327660531794,0.20169327660531794
1073,1,0.05727294168590909,0.05948031236235257,0.009471730956637447,0.7260004814604207,0.4541126082591382,9.582809022191571e-8,2.3809633945182784e17,-2123.7131143561996,15.0,1.0,0.9599352673028001,-2123.7131143561996,2126.206545707456,-0.09863272081884134,0.20796567818433687,4.0,0.0,0.20169327660531794,0.20169327660531794
1074,1,0.057441282043126964,0.05662172774259513,0.010063092695343574,0.8547319067674594,0.3682238686740945,1.555084582813461e-8,2.481617890004061e17,-2122.2708276690187,15.0,1.0,0.9619690634616835,-2122.2708276690187,2124.7663800476366,0.0455187982888674,0.07841027636823128,4.0,0.0,0.20169327660531794,0.20169327660531794
1075,1,0.05760671456269765,0.0565317104867915,0.010254320708373853,1.0763325101286971,0.3905937675905128,9.801574217735096e-8,2.552169749422125e17,-2124.8509232236306,15.0,1.0,0.9592838407768541,-2124.8509232236306,2126.2447822522663,0.11826940299124544,0.11826940299124544,4.0,0.0,0.20169327660531794,0.20169327660531794
1076,1,0.057204664821294014,0.056537270841317315,0.010751917722187556,0.9789137245428827,0.2907843986014981,5.1988995327031664e-8,1.9350327544919616e17,-2122.8377297442084,15.0,1.0,0.9669149103971121,-2122.8377297442084,2126.994477138765,-0.045508026870265894,0.2272264380590059,4.0,0.0,0.20169327660531794,0.20169327660531794
1077,1,0.05648643270402267,0.05738414834625374,0.010253649635884328,0.24506838361342814,0.36747708748125896,1.457255275193525e-8,2.7838852697577114e17,-2124.531827484745,31.0,1.0,0.8456256671945761,-2124.531827484745,2128.232913882829,0.19470041476915867,0.4297268807749788,4.0,0.0,0.20169327660531794,0.20169327660531794
1078,1,0.056867391495080376,0.05512267736073363,0.009880331722536759,0.5522408286412522,0.40873066011685466,8.973716476656809e-8,2.2722129255933635e17,-2122.515736440667,15.0,1.0,0.9974089400224694,-2122.515736440667,2125.4525833631974,-0.03799494383201818,-0.05661331597639219,4.0,0.0,0.20169327660531794,0.20169327660531794
1079,1,0.05700735641272494,0.05259536682242851,0.01190606649439149,0.8466823792057557,0.18985315892789356,2.1956856186484e-8,2.3792520602348234e17,-2123.6198971653534,31.0,1.0,0.9503111379276094,-2123.6198971653534,2125.322926624276,0.11725507302571714,0.29739108074272735,5.0,0.0,0.20169327660531794,0.20169327660531794
1080,1,0.05733483114837922,0.051674019849098814,0.011760154773592376,0.746904664802956,0.21515621586603043,2.568845939314513e-8,2.3670363963576698e17,-2123.4064921291356,15.0,1.0,0.39998546348502856,-2123.4064921291356,2127.46827721273,0.57283219402143,3.891288195674406,4.0,0.0,0.20169327660531794,0.20169327660531794
1081,1,0.057190923219865124,0.054816793997416624,0.01117162099747493,0.6374363124588376,0.2735951398040913,7.062613476807352e-8,2.386214732495644e17,-2122.220827796624,15.0,1.0,0.976461771388937,-2122.220827796624,2125.510727526456,0.043175082153538824,0.10906107228765904,4.0,0.0,0.20169327660531794,0.20169327660531794
1082,1,0.05665228781423507,0.059288521190941884,0.009611203415463013,0.15759934924251137,0.40617102831213053,1.850463427535833e-8,2.491623605445127e17,-2125.1974060530197,31.0,1.0,0.513627848218157,-2125.1974060530197,2128.4491118596584,1.057539110320704,1.131900320081968,5.0,0.0,0.20169327660531794,0.20169327660531794
1083,1,0.05615726815037135,0.06664212461177345,0.009577775902443724,0.4916895505953681,0.4028772984075683,5.646192791953874e-8,2.70681972370861e17,-2125.451860830484,15.0,1.0,0.9753662415846771,-2125.451860830484,2128.8096283885484,-0.17909332258432187,0.42664331403921096,4.0,0.0,0.20169327660531794,0.20169327660531794
1084,1,0.05577071564927958,0.0481411260255568,0.010921197220162514,0.10240741572739875,0.29221028834432344,1.4600489024643309e-8,2.0912506318976582e17,-2129.860292631698,21.0,1.0,0.26909428197152324,-2129.860292631698,2134.123723915238,0.04268007556129305,2842.7368227822462,4.0,1.0,0.20169327660531794,0.20169327660531794
1085,1,0.05653602451763403,0.05671332295929989,0.011373488409822802,1.0400140434881582,0.21818550343342108,6.803481833201312e-8,2.487506429290217e17,-2124.8031699123867,15.0,1.0,1.0,-2124.8031699123867,2132.342833488577,-0.20709575291220972,-0.8517216008499418,4.0,0.0,0.20169327660531794,0.20169327660531794
