iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05745400469489557,0.04573122114320826,0.011424381977972523,0.786312480704154,0.37149408915115917,2.057433207988371e-8,1.9202519665308726e17,-217.23988653364742,15.0,1.0,0.7281866024544112,-217.23988653364742,221.6676203186352,-1.4571591265466566,3.368533337152968,4.0,0.0,0.16507738220322696,0.16507738220322696
1012,1,0.0561303948954551,0.06194760669558585,0.01088224491511336,0.7875033372749866,0.19501597672858723,1.7621568152398295e-9,1.205935052036991e17,-217.84747341722192,15.0,1.0,0.9760453464964894,-217.84747341722192,221.49385682767738,-0.6157515171103682,-0.6157515171103682,4.0,0.0,0.16507738220322696,0.16507738220322696
1013,1,0.057142719436904514,0.05056568831547926,0.00953599767461813,0.20682963255099618,0.650263147013429,9.119146915043458e-8,2.8301509254117658e17,-219.65988312670996,26.0,1.0,0.5639531439534253,-219.65988312670996,223.15082282913198,0.5033328635906855,2986.0213546833206,4.0,1.0,0.16507738220322696,0.16507738220322696
1014,1,0.05573027084573777,0.0588032380218228,0.01105911507055218,0.9252955707253381,0.23066524346697131,5.2083082290949e-8,1.4317722522547029e17,-216.03417928535328,15.0,1.0,0.9914115296304769,-216.03417928535328,221.41868131009156,-0.15907913393024842,-0.2516312910640295,4.0,0.0,0.16507738220322696,0.16507738220322696
1015,1,0.05745805312127461,0.04773743888905645,0.011556197571810364,0.31250094611590074,0.31587599262798044,3.5672612486740786e-8,1.5935850741571587e17,-216.56240135863482,7.0,1.0,0.3829584123985837,-216.56240135863482,223.4485810233254,0.8782822089203819,1.5791476589154456,3.0,0.0,0.16507738220322696,0.16507738220322696
1016,1,0.05681419105648419,0.046471456903571864,0.0113043783633212,0.40632673970718647,0.31250465566796115,7.08414808311448e-8,2.038300988729977e17,-215.57906401517502,11.0,1.0,0.9568600703320431,-215.57906401517502,221.9646551093161,-0.04200599710895858,-0.8675852415765348,3.0,0.0,0.16507738220322696,0.16507738220322696
1017,1,0.05737170584779711,0.0449637899899764,0.011723288889920618,0.5685680817649972,0.25236863537173215,7.236959846923169e-8,1.543298513987013e17,-215.58969626856444,31.0,1.0,0.9228350986795193,-215.58969626856444,219.29501509652326,-0.030374712202558385,0.3795193537375212,4.0,0.0,0.16507738220322696,0.16507738220322696
1018,1,0.05612699552457633,0.06042566991736722,0.011027108720461996,0.7273940474163506,0.20864798818881738,2.2839151883745832e-8,1.0097095323857634e17,-214.4985938863921,15.0,1.0,0.9669517615822633,-214.4985938863921,217.56766920057362,-0.08615544345818194,0.15352016040375815,4.0,0.0,0.16507738220322696,0.16507738220322696
1019,1,0.05612699552457633,0.06042566991736722,0.011027108720461996,0.7273940474163506,0.20864798818881738,2.2839151883745832e-8,1.0097095323857634e17,-214.4985938863921,5.0,1.0,0.037105644984827636,-214.4985938863921,221.70898456253093,0.0,175.0530455291642,2.0,0.0,0.16507738220322696,0.16507738220322696
1020,1,0.05612699552457633,0.06042566991736722,0.011027108720461996,0.7273940474163506,0.20864798818881738,2.2839151883745832e-8,1.0097095323857634e17,-214.4985938863921,7.0,1.0,0.20318340717084224,-214.4985938863921,216.71950881159532,0.0,48363.35909558796,2.0,1.0,0.16507738220322696,0.16507738220322696
1021,1,0.05626501733491417,0.05782929638112783,0.010960445420700474,0.2585274715381385,0.24481468797453484,4.882338983668174e-8,9.685823168405979e16,-214.21104803666844,31.0,1.0,0.9665749739522389,-214.21104803666844,216.07809095058707,0.026825979221115404,0.1099746785362754,5.0,0.0,0.16507738220322696,0.16507738220322696
1022,1,0.05616291739843504,0.05795863526298255,0.011406183666448882,0.3258115120319637,0.19243050422931668,4.215672594365076e-8,8.939268842484139e16,-214.53132045225428,31.0,1.0,0.24983215759375357,-214.53132045225428,217.27880210489724,-0.10876497374584915,513.3118188245878,4.0,0.0,0.16507738220322696,0.16507738220322696
1023,1,0.0572082909234261,0.04765627788914284,0.01129716665147134,1.0603285749153868,0.287467546150726,8.651130761782651e-8,1.8653407870929094e17,-215.2716205000841,15.0,1.0,0.9662621016016121,-215.2716205000841,216.9122679396313,0.029947190739392227,0.07084468054307536,4.0,0.0,0.16507738220322696,0.16507738220322696
1024,1,0.05725264974797918,0.047987875274121426,0.011205963262574555,0.9841306163943886,0.2912697883963845,8.59936190796488e-8,2.2746101055351782e17,-215.78861769606644,15.0,1.0,0.9885368521312661,-215.78861769606644,218.2529396837156,0.014240719976356786,-0.1372658154445503,3.0,0.0,0.16507738220322696,0.16507738220322696
1025,1,0.05542037752071517,0.05931313914535552,0.010107883568222866,0.23350649412350596,0.3296737099699586,3.972281734004355e-8,6.485182223418268e16,-216.16695727174618,15.0,1.0,0.9534211469385786,-216.16695727174618,218.4110951291131,-0.1118948520921208,0.5464287376223922,4.0,0.0,0.16507738220322696,0.16507738220322696
1026,1,0.05551536107905449,0.05875325721907535,0.010276883856653998,0.16206346835193974,0.326776132668966,1.6209864118021555e-8,5.677341033758879e16,-218.06890776567167,15.0,1.0,0.9883223134806568,-218.06890776567167,221.2783980389331,0.028270991559736558,-0.061230905519352063,4.0,0.0,0.16507738220322696,0.16507738220322696
1027,1,0.05551536107905449,0.05875325721907535,0.010276883856653998,0.16206346835193974,0.326776132668966,1.6209864118021555e-8,5.677341033758879e16,-218.06890776567167,3.0,1.0,0.00021918329305954288,-218.06890776567167,224.33744748559664,0.0,73915.75879512216,1.0,1.0,0.16507738220322696,0.16507738220322696
1028,1,0.056999885592305295,0.0656718662639699,0.008771512734091986,0.5850280129880819,0.4933988979451766,1.8041857453849787e-8,3.513536178698164e17,-217.66693332961196,15.0,1.0,0.8201634065404871,-217.66693332961196,222.51904940457192,0.23175061338071146,0.3845645896672636,4.0,0.0,0.16507738220322696,0.16507738220322696
1029,1,0.05611612522167477,0.07242075805465974,0.009341460937630736,1.0069044772887665,0.37571604392058483,8.43284774968752e-8,1.7174039798885946e17,-218.11464722223673,15.0,1.0,0.689511953061129,-218.11464722223673,225.2250463843648,-0.30671157375246594,100.77749520846183,3.0,0.0,0.16507738220322696,0.16507738220322696
1030,1,0.05669004100668222,0.06629527344244364,0.009801256890023244,0.5794676115516669,0.3565552607614885,8.901774408465981e-8,2.4891153012928813e17,-216.61763920495562,7.0,1.0,0.7834733344379138,-216.61763920495562,224.45087963276958,0.3175373372578747,0.4760724024545482,3.0,0.0,0.16507738220322696,0.16507738220322696
1031,1,0.05661076617230046,0.06771186381083891,0.010003464202261787,0.41749220205829984,0.4083187086755716,8.682787095998333e-8,2.137574844067163e17,-217.4264377135451,5.0,1.0,0.3422693656964289,-217.4264377135451,222.32733460306727,-0.4457578608727317,125.27160318951402,2.0,0.0,0.16507738220322696,0.16507738220322696
1032,1,0.05617064329001441,0.06592774238505926,0.010226976980615896,1.0482756931516528,0.3508813791747259,4.320800892496075e-8,3.772940745456489e17,-218.07968585207877,15.0,1.0,0.9745604062034733,-218.07968585207877,219.95042503043285,-0.03633273056101416,0.27140756271350597,4.0,0.0,0.16507738220322696,0.16507738220322696
1033,1,0.057639471661561005,0.05551011576288829,0.010743625527898898,0.6826873027678574,0.26719128336523734,3.3762286721684095e-8,2.448052971778934e17,-215.92890945331618,31.0,1.0,0.9925135671633627,-215.92890945331618,221.55226146347226,-0.08786691192489116,-1.151258679692944,4.0,0.0,0.16507738220322696,0.16507738220322696
1034,1,0.05793509935777307,0.055221422122371445,0.011151695028592104,0.7994461160789319,0.3181897765610246,7.216493467760407e-8,2.1231294360111882e17,-215.54736529582482,15.0,1.0,0.7958413095941731,-215.54736529582482,217.24608492761746,-0.006650399642666116,177.56513398332353,3.0,0.0,0.16507738220322696,0.16507738220322696
1035,1,0.0576208770628521,0.04167670457213216,0.010502969423778506,1.5271135044852329,0.35882419756505374,3.366896072347747e-8,6.484602329378294e17,-220.98891931486352,15.0,1.0,0.7694048549471632,-220.98891931486352,222.4357737685099,0.2354200229475225,0.7578204246591156,4.0,0.0,0.16507738220322696,0.16507738220322696
1036,1,0.05644127074860795,0.060179148723469064,0.009383737105726663,0.3865766340191288,0.5149933242859307,5.540556358427857e-8,3.236626013780187e17,-217.0464841950568,13.0,1.0,0.8163052301707634,-217.0464841950568,223.98088472771508,-0.021459675153437274,673.9670697989592,3.0,0.0,0.16507738220322696,0.16507738220322696
1037,1,0.057846711047811715,0.05285532561787913,0.011451036579178727,1.5379793786280052,0.1992749958580343,4.539726266399717e-8,1.9595594960038166e17,-215.12188374586012,31.0,1.0,0.9933042070676095,-215.12188374586012,219.2931013568208,-0.19643955900684773,-0.41302595629574057,5.0,0.0,0.16507738220322696,0.16507738220322696
1038,1,0.057306163531152476,0.05203079428539987,0.011367059044179117,0.8041971040399757,0.253434757942097,8.477440177815943e-8,7.754715018891096e16,-214.37629284120683,15.0,1.0,0.9965863054977776,-214.37629284120683,216.7636065557788,-0.04248378298493094,-0.04248378298493094,4.0,0.0,0.16507738220322696,0.16507738220322696
1039,1,0.057329112104829334,0.053663545999231066,0.011434098195822792,0.8847685070453376,0.2507672662515413,7.896230299769472e-8,1.1994520607106813e17,-213.76757139867155,31.0,1.0,0.9561911842429754,-213.76757139867155,215.23185282781924,0.031123732221800537,0.1413204718650718,5.0,0.0,0.16507738220322696,0.16507738220322696
1040,1,0.05790373412603213,0.05254167976385158,0.01135344872122803,1.64446763572156,0.2395495995005178,5.2426873173655895e-8,1.141990346339424e17,-214.05803682333476,31.0,1.0,0.9952724295637332,-214.05803682333476,215.29488568961463,-0.02041379644180097,0.03051225326697704,4.0,0.0,0.16507738220322696,0.16507738220322696
1041,1,0.05518205581933504,0.06919578496471,0.009124197056680994,0.11689402208200658,0.4473619126746869,2.268741881806924e-8,1.8822949250412906e17,-219.26496744704468,15.0,1.0,0.8857934863978716,-219.26496744704468,221.9385116023133,0.169918692848114,0.2338136055524842,4.0,0.0,0.16507738220322696,0.16507738220322696
1042,1,0.05558066887922087,0.06420358396418377,0.00950212269667718,0.11189644636933871,0.363816957966985,6.868166271909218e-8,3.0791507568657734e17,-220.1472291797328,15.0,1.0,0.9986991828783129,-220.1472291797328,221.68333785779072,-0.011006795252711754,-0.10064023620176954,4.0,0.0,0.16507738220322696,0.16507738220322696
1043,1,0.0556326623842524,0.06173031013035106,0.010519425600971018,1.088611794314841,0.21177538316536088,5.224631320322608e-8,2.988463207267191e17,-217.77935924676368,23.0,1.0,0.9361989875922372,-217.77935924676368,223.52969872787014,-0.13870004690036808,2.0982387101630877,4.0,0.0,0.16507738220322696,0.16507738220322696
1044,1,0.05601055661942792,0.06809699560358182,0.010248638078172733,0.2535205316636615,0.32004547033363784,2.9446633258958153e-8,2.0387472499271766e17,-216.46884625809494,15.0,1.0,0.9966443659797765,-216.46884625809494,219.4818891205477,-0.02539481926572762,-0.42418141490813355,3.0,0.0,0.16507738220322696,0.16507738220322696
1045,1,0.055766813577514854,0.05235244765761817,0.010998095257854851,0.4296468150670175,0.2315875672859111,7.986496001158151e-9,1.498054150408465e17,-215.70543946990043,15.0,1.0,0.9792965617858506,-215.70543946990043,219.69973424022157,-0.029175300909315638,-0.17037075774970845,4.0,0.0,0.16507738220322696,0.16507738220322696
1046,1,0.0556220106280397,0.04981764035982319,0.01072737678618673,0.4305473187780874,0.32260509934914183,1.0344375785329545e-8,1.7324254292094262e17,-216.01228431167593,7.0,1.0,0.8882036560315019,-216.01228431167593,219.6876643519065,-0.0027744224962304997,0.29691731765623786,3.0,0.0,0.16507738220322696,0.16507738220322696
1047,1,0.05611629780979209,0.07319211504783132,0.009801875437780494,0.5042008289006048,0.32502104094090617,8.728037396255233e-8,1.2868399938902478e17,-217.26706626572758,15.0,1.0,0.9626983935847598,-217.26706626572758,220.17802252290394,0.02242019628508274,0.12688059143889063,4.0,0.0,0.16507738220322696,0.16507738220322696
1048,1,0.05603965165805849,0.07017568147190036,0.009541151090271014,0.7150824484180007,0.34055143727492776,8.214545438795527e-8,1.668310211318939e17,-216.00429879997483,7.0,1.0,0.9860722849330052,-216.00429879997483,219.17469047997307,-0.010848457932098654,0.08340716253260894,3.0,0.0,0.16507738220322696,0.16507738220322696
1049,1,0.058933888741054576,0.06802160703803131,0.009475574384540317,1.5799250386235237,0.4502549508779662,1.1266587679064405e-8,2.2899435358140266e17,-217.494366628029,31.0,1.0,0.8426284169949162,-217.494366628029,220.2436894938887,0.09407988799887335,3.017187011199752,5.0,0.0,0.16507738220322696,0.16507738220322696
1050,1,0.05904075623792039,0.06791615030311506,0.009313357340089583,1.5222726451421738,0.49429794474297867,9.61188246503075e-9,2.6543056294315658e17,-218.17334683511928,15.0,1.0,0.7794969708385534,-218.17334683511928,221.2489248479144,0.015793399533095,251847.2184597246,3.0,1.0,0.16507738220322696,0.16507738220322696
1051,1,0.05891950178837738,0.06587074953517878,0.010151150407434258,1.4904204019604776,0.3338542268618514,9.481825376768195e-8,3.005358313851819e17,-218.55290972941629,31.0,1.0,0.9367328245721084,-218.55290972941629,223.27833658465354,-0.06712288321259052,4.424812755973193,5.0,0.0,0.16507738220322696,0.16507738220322696
1052,1,0.058126021109518616,0.0653267783545337,0.008816744538763206,1.7184267330220775,0.48018309339418896,5.477410969128274e-8,1.1151675239193394e17,-217.00434263876505,15.0,1.0,0.994518501914084,-217.00434263876505,221.0613066335362,-0.06699537806866829,-0.1569825799830653,4.0,0.0,0.16507738220322696,0.16507738220322696
1053,1,0.05730245545469902,0.0512046482341337,0.011239196423989614,0.7810208920974042,0.30311629418942376,3.372162824330514e-8,1.194942087623944e17,-213.54165985076932,31.0,1.0,0.8180013107667895,-213.54165985076932,219.86005472969424,0.2941740344914763,0.6248415681191091,4.0,0.0,0.16507738220322696,0.16507738220322696
1054,1,0.05731059133516136,0.053590804965174384,0.010804213560085409,0.7365756600155011,0.275993780482708,2.751522026689917e-8,1.0163940420531027e17,-213.54938759400176,3.0,1.0,0.33871168331601303,-213.54938759400176,218.8889801550105,-0.012629359223950587,103.8955900389422,1.0,0.0,0.16507738220322696,0.16507738220322696
1055,1,0.057132749345389526,0.05464158371687187,0.010980963459688416,0.9255647072314059,0.31813083484005866,3.197869804500692e-8,1.1073879705111078e17,-213.58850090200067,7.0,1.0,0.688984883119109,-213.58850090200067,214.29249654115586,0.09719572887169647,1.452746125729874,2.0,0.0,0.16507738220322696,0.16507738220322696
1056,1,0.057881542301271335,0.05614837417057368,0.010747817315674809,1.4353557621579245,0.33930969718641035,9.518999595684467e-8,1.1380367177425962e17,-215.7554859975608,15.0,1.0,0.934242742938306,-215.7554859975608,215.91405399833795,0.10820389969478583,-0.2430678860256137,4.0,0.0,0.16507738220322696,0.16507738220322696
1057,1,0.05794904234948766,0.056658147694901496,0.010382371458713152,1.4094130796402335,0.29269114595812795,9.442837842308017e-8,9.895437054628469e16,-215.2599551324746,8.0,1.0,0.2096368274186166,-215.2599551324746,218.81951946152728,-0.1284847346792617,4113.614361573595,3.0,1.0,0.16507738220322696,0.16507738220322696
1058,1,0.05663278912948852,0.06160081371769705,0.009784082322323532,0.49419905642499173,0.42775215929948973,3.276893347392515e-8,2.1814241496445536e17,-215.24122121480573,17.0,1.0,0.70921255785855,-215.24122121480573,218.04794134520975,0.2247102856379115,62.919160794439875,4.0,0.0,0.16507738220322696,0.16507738220322696
1059,1,0.05707427395999099,0.056845860916683734,0.010146625581300701,0.5153268906501188,0.424237481804003,4.170806065959892e-8,1.9572500273482618e17,-214.66493669754342,15.0,1.0,0.9990988919940265,-214.66493669754342,217.57384973205245,-0.003529846555892391,-0.07739692631099615,3.0,0.0,0.16507738220322696,0.16507738220322696
1060,1,0.05999179278988917,0.055197316586489645,0.00940964026949193,1.6289699011235304,0.5490538581443386,8.965031394630573e-8,3.567602426303933e17,-218.7641282861108,15.0,1.0,0.9869080093008662,-218.7641282861108,221.4873061801798,0.01011433841514986,0.028159735071682235,4.0,0.0,0.16507738220322696,0.16507738220322696
1061,1,0.0555648924125652,0.0630373805359056,0.010213967782267352,0.3482312473168471,0.28872248034048914,9.659803473714333e-8,7.114987179383892e16,-217.84997786205133,31.0,1.0,0.9839184014032238,-217.84997786205133,224.19030149013457,-0.07294057438284085,0.14079071710276025,4.0,0.0,0.16507738220322696,0.16507738220322696
1062,1,0.05567999794643321,0.061971501829462546,0.01011455555493651,0.3273101527523775,0.2912719435992634,9.520664860830283e-8,9.585768140256173e16,-216.19637628310346,3.0,1.0,0.31313419305342605,-216.19637628310346,223.46601999381818,0.14519206389414308,265.6733643637016,1.0,0.0,0.16507738220322696,0.16507738220322696
1063,1,0.05635651799160499,0.052398941485300755,0.010183688813123766,0.3136719898374617,0.3897117303832696,7.626166162953893e-8,1.030349939341086e17,-214.0241129010098,15.0,1.0,0.9994343752018231,-214.0241129010098,216.53248213123445,-0.08242752988994084,-0.13279651818407956,4.0,0.0,0.16507738220322696,0.16507738220322696
1064,1,0.0560784710651914,0.05466851260911413,0.010820696867687107,0.9204333415927053,0.24024231196243429,4.2883395506383326e-8,1.2116583884257277e17,-214.24680654404978,15.0,1.0,0.9673829439511088,-214.24680654404978,215.9081545812826,0.04573864541796979,0.15047715960020014,4.0,0.0,0.16507738220322696,0.16507738220322696
1065,1,0.056576341674023256,0.05450214240536221,0.011056947013533908,0.9481066245212992,0.22821410413796683,4.2181434536814984e-8,1.6888068122969312e17,-214.16179818595333,31.0,1.0,0.9215384185074426,-214.16179818595333,216.9709932957689,-0.022597820734119978,1.1462206825717658,4.0,0.0,0.16507738220322696,0.16507738220322696
1066,1,0.05642295469454416,0.05423979374986185,0.011342387404608679,1.0671729083140762,0.23700884056761007,4.875116685051134e-8,1.6983874975512042e17,-214.6362438931674,15.0,1.0,0.7076570320350183,-214.6362438931674,216.16818044761533,-0.15865087999057437,8.925869248029755,4.0,0.0,0.16507738220322696,0.16507738220322696
1067,1,0.05684204749572291,0.0569784749780476,0.00942240472070794,0.6444015016678231,0.41585459817636683,2.671764962082266e-8,1.146459918056338e17,-214.0978081248802,31.0,1.0,0.14686718637709367,-214.0978081248802,221.30354919155636,0.2584135611431293,8.065831789751456,4.0,0.0,0.16507738220322696,0.16507738220322696
1068,1,0.05713370594363951,0.0538058051428577,0.01026534937052416,0.6216319615828784,0.4141935946193292,4.882752543297323e-8,7.658664103221198e16,-213.91677495935124,31.0,1.0,0.3169597590698988,-213.91677495935124,216.73772672448675,-0.42447082192583707,88.58983012898943,5.0,0.0,0.16507738220322696,0.16507738220322696
1069,1,0.056250724233971,0.06651693523627998,0.010030496517477994,0.5126930422325926,0.3675247885480147,1.2062935361129785e-8,1.0223498599924554e17,-216.31656479951536,15.0,1.0,0.2412216663794341,-216.31656479951536,219.57252474188837,1.4275155924340197,4.5517728942387805,4.0,0.0,0.16507738220322696,0.16507738220322696
1070,1,0.058624247167253625,0.0457049757548019,0.011833058723589421,1.2117995882704224,0.24315112623964988,7.47668805819784e-8,2.780038290333248e17,-216.92845745843871,31.0,1.0,0.9143409245787835,-216.92845745843871,220.10999534448806,-0.2171787709860098,352.9151343714083,4.0,0.0,0.16507738220322696,0.16507738220322696
1071,1,0.057104086687981954,0.06076222743353529,0.011175476914330768,0.9205332708518477,0.21019997293346418,7.257966974496279e-8,1.0289601019296486e17,-214.16740584037987,31.0,1.0,0.971296504646022,-214.16740584037987,219.21149061563162,-0.16246740283872896,0.4587091660511078,4.0,0.0,0.16507738220322696,0.16507738220322696
1072,1,0.05766275806858051,0.05853829582506085,0.010415866860813975,0.7514410609385285,0.3697601619806382,3.315083482539904e-8,1.4920045456930976e17,-213.97252436911756,15.0,1.0,0.9531821221886827,-213.97252436911756,216.07411338543403,0.07318625753626407,0.14995426473967655,4.0,0.0,0.16507738220322696,0.16507738220322696
1073,1,0.05793086369878736,0.05245155577341318,0.009802425542640894,1.275371097635244,0.4695947281999918,5.862537970742779e-8,1.777331692802094e17,-214.47579236960064,23.0,1.0,0.9813467862690198,-214.47579236960064,216.31493487547007,-0.04172384643513283,-0.27556213653917894,4.0,0.0,0.16507738220322696,0.16507738220322696
1074,1,0.05675241296941816,0.06852461958882311,0.007882182899394796,0.5391295941118007,0.6716521352350694,3.577592330394964e-8,1.535820561525285e17,-218.08906241397105,31.0,1.0,0.9089547386280104,-218.08906241397105,220.34241816829572,0.17305304030486468,1.0977879717015355,5.0,0.0,0.16507738220322696,0.16507738220322696
1075,1,0.05693004176622739,0.06878866538224676,0.00814022086502722,0.5584535140150907,0.6334420894339109,3.111098563641653e-8,1.3667665570628293e17,-217.15418449433213,31.0,1.0,0.3135407334859095,-217.15418449433213,221.54926352345544,-0.05640802953476509,6.007788511146941,4.0,0.0,0.16507738220322696,0.16507738220322696
1076,1,0.0585023514541407,0.07746010011943506,0.008710783990291581,1.4358452130049086,0.42211212670703624,5.116010038076906e-8,3.606328480872739e17,-218.60658039333944,31.0,1.0,0.9749665418725824,-218.60658039333944,222.82057024647324,0.03153426211801502,-0.2972850918994254,5.0,0.0,0.16507738220322696,0.16507738220322696
1077,1,0.057572006884934766,0.07226738469115622,0.009705066772263057,1.2456897102871145,0.37793551962187016,1.2564826600853179e-8,4.917398992394904e17,-219.6144065916482,25.0,1.0,0.8478201942630464,-219.6144065916482,223.35145551447906,0.0208688599960567,376.574123495683,4.0,0.0,0.16507738220322696,0.16507738220322696
1078,1,0.05831553817834535,0.08033958405437704,0.01074834675986372,1.806001705094493,0.25832352789605845,2.6143850551978897e-8,5.2680232290796435e17,-222.26467009179174,27.0,1.0,0.7979724616455869,-222.26467009179174,225.3894646451589,-0.10501889271054665,30.621828092857726,4.0,0.0,0.16507738220322696,0.16507738220322696
1079,1,0.05802777272555288,0.0781204035505752,0.009734262954060206,1.4843928588986415,0.3621188269910073,7.103914271737939e-8,5.6127785471537043e17,-220.28044034150187,15.0,1.0,0.9304699823670731,-220.28044034150187,223.92161534841247,0.030674244547100216,0.40981501891371863,4.0,0.0,0.16507738220322696,0.16507738220322696
1080,1,0.059312439300736514,0.07471638383149477,0.009876600360137835,0.8070421483145158,0.39930500087584947,2.925803507572445e-8,4.0584441783684384e17,-222.6738069554029,23.0,1.0,0.9712695297182795,-222.6738069554029,228.48488686339013,-0.02948842827376552,-0.2006492495353882,4.0,0.0,0.16507738220322696,0.16507738220322696
1081,1,0.0570326003963575,0.041833667465367895,0.009026861630332606,0.7573132083449297,0.580167361731378,5.8033585749270865e-8,6.315816435126126e17,-222.54773954305153,15.0,1.0,0.9987463093308784,-222.54773954305153,226.782066513321,-0.11889797977582361,-0.20954941099259372,4.0,0.0,0.16507738220322696,0.16507738220322696
1082,1,0.057531905888895826,0.04987924829684469,0.00924333357664799,1.2127461619725852,0.5955793670967384,6.748369839699054e-8,4.663974505093581e17,-218.85181887857456,15.0,1.0,0.9902447282132923,-218.85181887857456,224.917918187013,-0.08840859089835362,-0.8309856239484361,4.0,0.0,0.16507738220322696,0.16507738220322696
1083,1,0.057953600743213665,0.060987797348571134,0.008561769695432257,0.6566337664368739,0.5042380091727875,5.0967001775259054e-8,4.263207324418253e17,-218.45824018959917,15.0,1.0,0.9500345127310467,-218.45824018959917,220.77437701391716,-0.009727513885451344,0.5556021388283909,4.0,0.0,0.16507738220322696,0.16507738220322696
1084,1,0.05752893815798223,0.0657040449549488,0.008844560137707888,0.6106076965316353,0.5063927908133786,7.564262435476024e-8,1.2356238292795867e17,-215.03286070113708,29.0,1.0,0.8895654492993821,-215.03286070113708,221.26075058212575,-1.4300430397020136,128.9662296678241,4.0,0.0,0.16507738220322696,0.16507738220322696
1085,1,0.0565364935860193,0.053767752476515,0.009027480592627996,0.3690260874697763,0.5983781351663683,7.954303878838721e-8,1.3882456350713482e17,-216.72781494571268,7.0,1.0,0.7572092938211546,-216.72781494571268,220.24857074363848,0.294733468910664,0.5170503789702252,3.0,0.0,0.16507738220322696,0.16507738220322696
1086,1,0.056759682646387664,0.07166254762293471,0.009777431527929835,1.10562614178015,0.31280368168374323,9.366904021202431e-8,1.9616134254193962e17,-217.22214467003354,31.0,1.0,0.9696744989464917,-217.22214467003354,220.63598735755278,-0.010079560909701968,-0.13960007601843927,5.0,0.0,0.16507738220322696,0.16507738220322696
