iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0743096881611947,0.03204313779800243,0.11348903568906865,0.596451770560935,0.6596637565636285,5.875261508012173e-8,5.033975553435169e6,-40.78697872568908,15.0,1.0,0.9984472780923962,-40.78697872568908,45.046523964060995,-0.04590811152745289,-0.07921900892356604,3.0,0.0,0.2347738284896772,0.2347738284896772
1012,1,0.0625711247115615,0.06763668956409427,0.29503704165109207,1.8029895929199058,0.5818679784243235,2.887175485547894e-8,5.439533456510263e6,-40.78577254871661,15.0,1.0,0.9876529510668682,-40.78577254871661,43.773267329708155,-0.003032062256593804,0.05876636682159386,4.0,0.0,0.2347738284896772,0.2347738284896772
1013,1,0.09750420187855391,0.021481500084064284,0.8195240916521818,0.37884722578472885,0.1850605902880902,4.112618233049993e-9,2.832621923571975e6,-46.73788264813576,15.0,1.0,0.937946556799841,-46.73788264813576,47.67028598472238,0.10734858874413788,0.11627692894606412,4.0,0.0,0.2347738284896772,0.2347738284896772
1014,1,0.0974656130011881,0.057430656328655315,0.7610990151579755,0.3282173938640236,0.08118854405205952,4.700965472539103e-8,5.402890868501439e6,-44.84939221340743,15.0,1.0,0.9995278937608209,-44.84939221340743,49.05438603049062,-0.06170422121605412,-0.09007254263806885,4.0,0.0,0.2347738284896772,0.2347738284896772
1015,1,0.03999370544824442,0.04235440725460903,0.5280290994477977,0.310875759608091,0.2648365977770885,9.8218764708933e-8,3.1364572213352853e6,-43.745799689035685,15.0,1.0,0.9869192904225507,-43.745799689035685,48.981139068547265,-0.004363469015281396,0.048133130127588686,4.0,0.0,0.2347738284896772,0.2347738284896772
1016,1,0.06905469272257694,0.053440576553600974,0.41207037628868354,1.0641256995070671,0.5341055716311507,9.504654035775648e-8,5.178611899710806e6,-41.18011514633228,7.0,1.0,0.8854918875745097,-41.18011514633228,46.943472608919784,0.09769233201474492,0.2356923606921697,3.0,0.0,0.2347738284896772,0.2347738284896772
1017,1,0.049116167250379254,0.08045627426325247,0.7777866814493268,1.21178543454012,0.4416793537884526,4.120288964263858e-8,6.053085714650963e6,-40.67647643270923,15.0,1.0,0.9886031860033396,-40.67647643270923,43.421769905631436,-0.013897261370544811,0.03250125289737582,4.0,0.0,0.2347738284896772,0.2347738284896772
1018,1,0.08501178781312828,0.039338592164897636,0.4564621009455491,1.790345820866869,1.3174667426724405,5.444901977698479e-8,3.0378435100626363e6,-41.97397590027218,15.0,1.0,0.9851313234601515,-41.97397590027218,44.10155131446025,0.002787339787253984,0.03596972680556121,4.0,0.0,0.2347738284896772,0.2347738284896772
1019,1,0.049425141871012095,0.07144396901610463,0.23520405333171646,0.45223582003457774,0.17950624210532712,3.2644519691441526e-8,2.441435252171291e6,-41.76192985447051,15.0,1.0,0.9625585546176746,-41.76192985447051,45.337974064443365,0.007235519911603205,0.10088350946348612,4.0,0.0,0.2347738284896772,0.2347738284896772
1020,1,0.05055588773582855,0.07589727005715946,0.30455890510657646,0.539048336586267,0.13368104851324286,3.456723313043228e-8,2.4829966027397406e6,-41.83816774095197,15.0,1.0,1.0,-41.83816774095197,43.053023040224396,-0.003515564429783069,-0.046336632133886724,4.0,0.0,0.2347738284896772,0.2347738284896772
1021,1,0.01489637552681223,0.09726435312116412,0.41754366932432013,1.1956655943339878,0.49039837631556443,3.933400240546676e-8,7.61462735568019e6,-43.74061959854297,15.0,1.0,0.9911529164936508,-43.74061959854297,45.67003125504431,0.015360256910959436,-0.04594056561133186,4.0,0.0,0.2347738284896772,0.2347738284896772
1022,1,0.06635701819542456,0.045039528966328075,0.9394793857774919,1.7243689329975855,0.30113710566878493,8.670278299836088e-8,3.0873533444106104e6,-43.89596980962886,15.0,1.0,0.964469596518276,-43.89596980962886,49.072087353268756,0.00503210144850641,0.08405292451442392,4.0,0.0,0.2347738284896772,0.2347738284896772
1023,1,0.09661891126492829,0.06537273800097902,0.5117897547640691,1.6470208080321505,0.5270855134439133,3.919346132065689e-8,6.018752629894492e6,-42.04482382373085,15.0,1.0,0.9936948940775759,-42.04482382373085,46.39468696450548,-0.04107520522145336,-0.04107520522145336,4.0,0.0,0.2347738284896772,0.2347738284896772
1024,1,0.013368945435306688,0.06577566660551896,0.10097046342532404,1.0143853014528448,0.9645609781456882,2.320235205906005e-8,5.159897059847187e6,-42.82813250407254,15.0,1.0,0.9906936988200591,-42.82813250407254,44.95592967444418,0.013970181841870044,0.02260024563805274,4.0,0.0,0.2347738284896772,0.2347738284896772
1025,1,0.09342029118900597,0.05821570022901308,0.5535830692827988,0.8894952644285923,0.48283140547350945,6.273489177042086e-8,4.977199051347306e6,-40.878204661913784,15.0,1.0,0.9965558976429315,-40.878204661913784,45.06688602215871,-0.03897521211990096,-0.03897521211990096,4.0,0.0,0.2347738284896772,0.2347738284896772
1026,1,0.018475020844009905,0.052309933905081214,0.5020865342999216,1.356573753133622,0.964248613766147,3.0863033679066774e-8,3.8826949708719635e6,-40.82291668671066,15.0,1.0,0.9784717992698866,-40.82291668671066,43.46154985195947,-0.022331543858392422,0.0796113428092724,4.0,0.0,0.2347738284896772,0.2347738284896772
1027,1,0.03430365935457713,0.03026935957687231,0.2621872361571422,0.9404914807856044,0.32426332802633334,9.38907138717431e-8,6.291877836953211e6,-42.22882217971097,15.0,1.0,0.9660548862055678,-42.22882217971097,43.93344956988707,0.04870846328318379,0.06002024141962892,4.0,0.0,0.2347738284896772,0.2347738284896772
1028,1,0.05896789139710674,0.02818347680644779,0.3286211579748265,0.9634861488640021,0.28155234038086585,8.302350741911305e-8,1.0813847586313024e7,-41.88705947041677,7.0,1.0,0.9938629942338891,-41.88705947041677,43.53703329368942,0.0006718832619796444,-0.0537289875272009,3.0,0.0,0.2347738284896772,0.2347738284896772
1029,1,0.055979711832519305,0.07787991137638428,0.3748702054765712,1.261936718727477,0.8635294371750909,2.4797705175924882e-8,2.0605001598075803e6,-40.86924520129169,15.0,1.0,0.9738752626852141,-40.86924520129169,43.88706207134702,-0.13289072430534787,0.17088858112859384,4.0,0.0,0.2347738284896772,0.2347738284896772
1030,1,0.07156334270885234,0.0736130209985336,0.50261358238178,0.4803660697987794,0.21249582255218144,9.156109670290488e-9,8.029725075570119e6,-42.53438635502326,15.0,1.0,0.7555739709424197,-42.53438635502326,46.195313000254586,0.28555360614854663,0.686309192358415,3.0,0.0,0.2347738284896772,0.2347738284896772
1031,1,0.06752079163815934,0.07683806012120942,0.38755150378446795,0.7819823615627117,0.20849510424889017,4.0455253943710375e-8,5.264153460926803e6,-40.67516259840312,15.0,1.0,0.9978826892929635,-40.67516259840312,44.94452184208322,-0.0588809934550909,-0.07274881264218891,4.0,0.0,0.2347738284896772,0.2347738284896772
1032,1,0.0763424158728902,0.06179001722092173,0.8628094882977028,1.2283045116730578,0.8654069164080013,7.935076309734892e-8,4.020276063365829e6,-41.066537570894795,15.0,1.0,0.9781415306028818,-41.066537570894795,43.14935150054237,0.00601944008781885,0.05753399751227306,4.0,0.0,0.2347738284896772,0.2347738284896772
1033,1,0.038916499751501264,0.04856193563854166,0.6752326219760242,0.7784975479758431,0.9983029821640734,2.9118598178550815e-8,4.129599640530315e6,-40.122915142608036,15.0,1.0,0.9986665532176779,-40.122915142608036,41.90932089637881,-0.02578953641314996,-0.030821612193989267,4.0,0.0,0.2347738284896772,0.2347738284896772
1034,1,0.082062344841576,0.07481799671934697,0.16383653227577286,0.9948133968572773,0.5812990132819907,8.546829790362093e-8,2.3430723283632137e6,-41.05439083380418,15.0,1.0,0.9806365520042394,-41.05439083380418,43.029447490910655,-0.003408313254830375,0.035805634792978935,4.0,0.0,0.2347738284896772,0.2347738284896772
1035,1,0.0941444510800671,0.02736868361960558,0.4600792218414144,1.3975711088563467,0.38419582055244234,5.094080007174659e-9,2.822018769508634e6,-43.1178909753292,15.0,1.0,0.976403582044126,-43.1178909753292,44.461681904810156,0.033866416311653325,0.04423879442872902,4.0,0.0,0.2347738284896772,0.2347738284896772
1036,1,0.09075864337660448,0.07685892837500692,0.4019483847582492,1.4254267364714512,1.041806152148782,8.98324814386219e-8,4.0163166328080283e6,-41.78993849952131,15.0,1.0,0.9989071568712471,-41.78993849952131,44.62702658524551,-0.007840033951588055,-0.022783123805979244,4.0,0.0,0.2347738284896772,0.2347738284896772
1037,1,0.04476704926788738,0.03183487511963035,0.05613295463386254,1.3921267964318949,0.4707888529428428,5.54397434795502e-8,3.71594709372042e6,-40.65324934244318,15.0,1.0,0.9886570531852091,-40.65324934244318,45.75984439185357,-0.043214609320592956,0.07108721291375275,4.0,0.0,0.2347738284896772,0.2347738284896772
1038,1,0.05455378642702271,0.08060753400662242,0.2536283204853906,1.387866765011122,1.1609265626763736,4.17107507564144e-8,1.0268006802911863e7,-41.439437954407836,15.0,1.0,0.9649620732580272,-41.439437954407836,43.286870649853356,0.04165791029975452,0.14073146339126907,4.0,0.0,0.2347738284896772,0.2347738284896772
1039,1,0.055891392131703715,0.06793262190305924,0.37376010345041827,1.5140803404495318,1.0390251424770383,1.8812159434632422e-8,2.2175997097416956e7,-42.594517184874285,15.0,1.0,0.9850182325724557,-42.594517184874285,44.70662711376306,0.011905042869969407,-0.16854703098983492,3.0,0.0,0.2347738284896772,0.2347738284896772
1040,1,0.0932282444626258,0.0426067078997537,0.5849279512769385,1.9122305027060154,1.3620090667887808,8.314472463511379e-8,2.777912285562324e7,-47.30940687797753,15.0,1.0,0.9353856263939306,-47.30940687797753,49.133699799230186,0.06299284691169049,0.8468322204251493,4.0,0.0,0.2347738284896772,0.2347738284896772
1041,1,0.09224330022662325,0.04413405944070799,0.6413385087978329,1.8968307175055596,1.3442327382825323,8.275642380688385e-8,2.236654164109826e7,-46.443903698321314,7.0,1.0,1.0,-46.443903698321314,47.808217026368084,-0.0022187362900467633,-0.10200261881100658,3.0,0.0,0.2347738284896772,0.2347738284896772
1042,1,0.06639899141372547,0.054937130751265675,0.8092382379493958,0.5645990975782567,1.3981272771723945,5.0195835449133634e-8,8.72841360936604e6,-43.49521494613053,31.0,1.0,0.9967472762705982,-43.49521494613053,49.165201327130404,-0.055250187444883636,-0.18702986617529405,4.0,0.0,0.2347738284896772,0.2347738284896772
1043,1,0.0375146011670387,0.05574763813730621,0.061593220339073315,1.6184680882538574,0.14686517547846423,5.4381542525255e-8,5.968678699845796e6,-42.379672478356554,15.0,1.0,0.9934756231866579,-42.379672478356554,45.5252018863171,-0.002539419382287633,-0.04725200979289923,4.0,0.0,0.2347738284896772,0.2347738284896772
1044,1,0.09356700399827975,0.07248044887762979,0.14013916588217823,0.9038424919248396,1.1924142711230092,3.680986953150273e-8,5.302942378416755e6,-41.9675881277028,15.0,1.0,0.9828747296612247,-41.9675881277028,45.895316786190236,0.003536219553431863,0.16184735112859983,4.0,0.0,0.2347738284896772,0.2347738284896772
1045,1,0.07047979027905503,0.04742833807894682,0.9141174132272251,1.4455349353741456,0.3185579148090996,4.1740496543085154e-8,6.469325914132095e6,-42.08005427843697,15.0,1.0,0.9932252055157219,-42.08005427843697,44.69149250995958,0.0043207528187352295,-0.05000666758718353,4.0,0.0,0.2347738284896772,0.2347738284896772
1046,1,0.04412182640862812,0.060520761794696176,0.03759978954342886,0.7291878268940182,0.923884752985362,5.424282256051017e-8,8.98326575641558e6,-41.996592942097,15.0,1.0,0.9972091656876522,-41.996592942097,43.3883974088468,0.002107001579773282,-0.07050742391346887,4.0,0.0,0.2347738284896772,0.2347738284896772
1047,1,0.08024589521235603,0.0356725080006956,0.7768058801150475,1.614805622251066,0.289600076387399,5.793566889795763e-9,1.684093731353799e7,-44.53096481412409,15.0,1.0,0.9571403197833639,-44.53096481412409,47.87440625997763,0.07261752410697397,0.21844113773685336,4.0,0.0,0.2347738284896772,0.2347738284896772
1048,1,0.051609789426533374,0.0680543369441743,0.6681977465903429,1.5876467750736958,0.2143995170391164,6.970892231654855e-9,7.600781897676693e6,-42.56999677142882,7.0,1.0,1.0,-42.56999677142882,45.60670989487462,-0.03611342371969073,-0.1478798732962332,3.0,0.0,0.2347738284896772,0.2347738284896772
1049,1,0.06420655548856397,0.03210871843767064,0.12292134328489346,1.4857406221148979,0.07717950180091473,3.087480745925559e-8,3.587203106190338e6,-42.123901161710556,15.0,1.0,0.7889847352897038,-42.123901161710556,44.8083072830864,-0.007215724491778985,1.0533309594502072,3.0,0.0,0.2347738284896772,0.2347738284896772
1050,1,0.06054437150341943,0.026556369188080693,0.04681194934206743,1.5058331023403322,0.10077482313690808,7.098476292899338e-8,1.789264152617831e6,-41.70182571771196,15.0,1.0,0.762087202642851,-41.70182571771196,45.352560691536546,-0.038893682025765486,1.404200290468502,4.0,0.0,0.2347738284896772,0.2347738284896772
1051,1,0.07801963789912633,0.02331112150475905,0.03163567008254277,1.5866937603475517,0.08408661671530528,3.889537646702862e-8,4.675135955571042e6,-43.675870374363576,7.0,1.0,0.840766171746126,-43.675870374363576,45.5875778775637,0.23686842074354075,0.24443410812658328,3.0,0.0,0.2347738284896772,0.2347738284896772
1052,1,0.06927278704497174,0.021947115532579945,0.02883939259511103,1.6452521737783399,0.23959887446391515,2.742435553550501e-8,1.232883701604726e6,-40.300259704931285,7.0,1.0,0.7996835486019427,-40.300259704931285,45.10923350691443,-0.08198811056439581,4126.652152169834,2.0,1.0,0.2347738284896772,0.2347738284896772
1053,1,0.078873429335964,0.015093687228246683,0.03945983724795479,1.3832760246890008,0.36066838030516074,3.360741399317683e-8,922966.2551298261,-40.32210321220428,13.0,1.0,0.8146749519373642,-40.32210321220428,41.3758082239305,-0.053764702297478095,551.0284865590946,3.0,0.0,0.2347738284896772,0.2347738284896772
1054,1,0.0882846115406183,0.01711102908638238,0.06805341824250513,1.4402722708651636,0.3047066096508521,4.62956532218894e-8,827393.2176698294,-41.59629166555608,15.0,1.0,0.7493583874604375,-41.59629166555608,44.624986206868904,0.21320467506489393,152.39232799208298,3.0,0.0,0.2347738284896772,0.2347738284896772
1055,1,0.08316808819347782,0.0829338667201112,0.01020023844179942,0.9547363875394077,1.2913510352350408,2.2629318290735207e-9,560987.1730317207,-42.71861610066463,15.0,1.0,0.6413591602056135,-42.71861610066463,48.273150120460315,0.30197091127201503,4.044605181646432,3.0,0.0,0.2347738284896772,0.2347738284896772
1056,1,0.04363122317207499,0.03946611179241323,0.007573212628336072,1.4528153658466147,1.3419798406128787,5.524621932152632e-9,324016.2687749023,-42.23321870877356,15.0,1.0,0.25346972174166,-42.23321870877356,46.6659717736888,0.37859250095207386,10.87527403485899,4.0,0.0,0.2347738284896772,0.2347738284896772
1057,1,0.08194450795634395,0.07393604526822158,0.08678792372779223,1.0987416541715942,0.1083114897798443,8.699228583609848e-8,1.853659463385499e6,-42.764917868094,15.0,1.0,0.8464754911215537,-42.764917868094,45.82640628713122,0.11553054252205897,-0.8825397257910197,4.0,0.0,0.2347738284896772,0.2347738284896772
1058,1,0.07917060616422204,0.08066499998355377,0.7627346711356312,1.7336991315817394,0.15377223971417076,7.44761557872006e-8,5.251292417464879e6,-42.63405850290185,15.0,1.0,0.9023864347613688,-42.63405850290185,46.125052418016914,0.0991531651676354,0.19872064326258254,4.0,0.0,0.2347738284896772,0.2347738284896772
1059,1,0.060183501020627105,0.030516612754232057,0.9106746022987859,0.5647818615261669,0.12698809713577233,3.1201794534250227e-8,2.821244896420309e6,-43.36340390544139,15.0,1.0,0.996703964983787,-43.36340390544139,45.80077678698224,0.00910201275627287,-0.025279130499214375,4.0,0.0,0.2347738284896772,0.2347738284896772
1060,1,0.07694640827789066,0.05381086357857984,0.712946655478665,0.8351630360035631,0.3495008883380621,6.296236958652003e-8,9.56925323291515e6,-41.093078218609946,7.0,1.0,0.974298489692038,-41.093078218609946,44.58937112223904,-0.009507489197211783,0.060931441688822474,3.0,0.0,0.2347738284896772,0.2347738284896772
1061,1,0.07783944866823775,0.06220619914542939,0.6581892700152773,1.0873247879038712,0.33147756903115766,5.192229246318839e-8,8.663113255029742e6,-40.798287653797345,7.0,1.0,1.0,-40.798287653797345,41.553388249685185,-0.006216425457999719,-0.042740158039556775,3.0,0.0,0.2347738284896772,0.2347738284896772
1062,1,0.06735837955205541,0.08538737399965442,0.1765893372769242,1.739341859672272,0.5019466156016916,4.000892722235071e-8,5.787087090552996e6,-41.31944733669923,11.0,1.0,0.8341369964429485,-41.31944733669923,44.06195309298186,0.037904564018298004,212.2914747771495,3.0,0.0,0.2347738284896772,0.2347738284896772
1063,1,0.0751326884746173,0.07785294617032344,0.23291152405010554,1.7632060083031211,0.8202118299165977,3.868888306061457e-8,6.297395859609641e6,-41.0983283666808,15.0,1.0,0.9977784056119731,-41.0983283666808,42.448997244291796,-0.005229390994223593,-0.048184223465206344,4.0,0.0,0.2347738284896772,0.2347738284896772
1064,1,0.06510193769354497,0.09051125347939827,0.13196429791185568,0.5305425629701678,0.1759599708693012,4.274662746762723e-8,3.7222592871711794e6,-42.141339903042564,15.0,1.0,0.9690460709170208,-42.141339903042564,47.51837896010442,0.001484816906945241,0.08188426419653894,3.0,0.0,0.2347738284896772,0.2347738284896772
1065,1,0.043478988166027396,0.03819563140927186,0.0696100485334699,1.9448881247254672,0.5619888739670106,5.954608182579045e-8,3.991229528085436e6,-42.372411119149945,15.0,1.0,0.9890548468617385,-42.372411119149945,44.936027444698134,0.0028245986603891993,0.0607509980376193,4.0,0.0,0.2347738284896772,0.2347738284896772
1066,1,0.08161921052950524,0.06010591455052398,0.22151287781241571,1.7308691222385182,0.7813101383027945,4.184460333346657e-8,4.196102835461381e6,-40.42204362405266,7.0,1.0,0.9862800695802775,-40.42204362405266,44.65572677133705,-0.022018108162576766,0.06776340709323136,2.0,0.0,0.2347738284896772,0.2347738284896772
1067,1,0.03372272762447595,0.028552588749700507,0.7633612078547682,0.26694227209546073,0.9463928804182454,2.7762535221802075e-8,6.877239618968941e6,-42.260839780192995,15.0,1.0,0.9721775748987402,-42.260839780192995,44.140271513908324,0.040806949983533514,0.052114384673494385,4.0,0.0,0.2347738284896772,0.2347738284896772
1068,1,0.08490660255734066,0.03439105825663162,0.5550415850751397,0.47761935598500926,0.3519804756076406,3.5820471002339955e-8,5.588460312721947e6,-41.1576926385502,15.0,1.0,0.9991197632008909,-41.1576926385502,44.49181545036448,-0.01836405807102892,-0.02631247296655914,4.0,0.0,0.2347738284896772,0.2347738284896772
1069,1,0.0617703137924533,0.05593944654430633,0.013709838480611747,1.8294485137189664,0.8331451326112171,5.7855117851635226e-8,668751.1960554926,-40.841547900425425,31.0,1.0,0.855421948427832,-40.841547900425425,44.104645079031215,-0.18757828752109162,9.8487897885296,4.0,0.0,0.2347738284896772,0.2347738284896772
1070,1,0.043153710149420474,0.04214690289071734,0.026617602009875615,1.3913323658568701,0.36713226476550015,4.808450456178503e-8,1.250790706484879e6,-39.981455691567476,15.0,1.0,0.22583296593856655,-39.981455691567476,44.94091394229897,-0.2295243260805293,7.093284662816217,4.0,0.0,0.2347738284896772,0.2347738284896772
1071,1,0.09100579151273597,0.08225454444197905,0.11687121180736844,0.6804899745156371,0.0782728700253685,8.796581340700418e-8,4.765881870827981e6,-44.38840994352799,15.0,1.0,0.8863071151940005,-44.38840994352799,46.64149973349752,0.15006873727382697,0.15106441033514528,4.0,0.0,0.2347738284896772,0.2347738284896772
1072,1,0.010573363017726505,0.08561287577551967,0.8900907586890027,0.90342717143355,0.7808403275284932,1.8615069506019683e-8,1.1240229663148487e7,-46.50106667931428,15.0,1.0,0.9857618901154365,-46.50106667931428,51.820949102273545,0.012178007599800367,-0.07817621655115659,4.0,0.0,0.2347738284896772,0.2347738284896772
1073,1,0.016206110346279064,0.06468694947299941,0.027664859734418113,0.5404071249877642,0.08196575849562648,6.098139578712732e-9,2.3109362814624673e6,-46.96411466686095,15.0,1.0,0.9628060848085098,-46.96411466686095,53.859427395473645,-0.08785603844478374,0.2724106928156971,4.0,0.0,0.2347738284896772,0.2347738284896772
1074,1,0.09793438282527926,0.0670637486289056,0.5163004481921976,1.6469463017752901,0.4369392805274279,8.867503288196811e-8,3.4779692727880725e6,-43.17077633026992,15.0,1.0,0.9950148438818779,-43.17077633026992,48.9095028538606,-0.06659538162682566,-0.06659538162682566,4.0,0.0,0.2347738284896772,0.2347738284896772
1075,1,0.09603088288239367,0.016550723398073175,0.04261718827097103,0.9805135014593377,1.2848444002479544,4.8950912879505455e-8,2.316484839177642e6,-43.435722371612506,15.0,1.0,0.9856973157023685,-43.435722371612506,46.930330146340495,0.009254518457360916,-0.05468599082854553,4.0,0.0,0.2347738284896772,0.2347738284896772
1076,1,0.014034834129263249,0.09720776403647892,0.8417194059829995,1.3103558578192218,1.2716472977832483,5.0798223479078875e-8,3.815541784350438e6,-45.123537724233486,15.0,1.0,0.9948221340643807,-45.123537724233486,48.4342896893179,0.00937860267083579,-0.077926023294971,4.0,0.0,0.2347738284896772,0.2347738284896772
1077,1,0.021437515480198087,0.05851708534010486,0.4332779404510129,0.9219453201135561,0.5740416746208225,8.028874873510066e-8,1.4848316298154186e7,-42.13273811278287,7.0,1.0,0.8976701049161885,-42.13273811278287,48.71871885291861,0.09884657023761179,0.4719616663027608,3.0,0.0,0.2347738284896772,0.2347738284896772
1078,1,0.03440059384664395,0.08364424691870936,0.5154235149321307,1.3578705719458293,1.3878280333488209,1.076361520335507e-8,2.3672562509820615e6,-44.034160045350625,15.0,1.0,0.9655838912594139,-44.034160045350625,46.759620407986596,-0.09814942384761594,0.24809473645595403,4.0,0.0,0.2347738284896772,0.2347738284896772
1079,1,0.09683007752275409,0.0209227736895113,0.3458999569573993,0.4905555586382979,1.3327015642607931,7.914494007398864e-8,5.172568643182362e6,-44.45885206900038,15.0,1.0,0.9942148491176094,-44.45885206900038,47.79199609097761,-0.0011416156067909355,-0.06743317785564074,4.0,0.0,0.2347738284896772,0.2347738284896772
1080,1,0.09734597298295461,0.041805222270008505,0.40762057678534447,1.059934761642119,0.7685618666260233,7.255318207159784e-8,5.762916622804441e6,-41.88871271218842,15.0,1.0,1.0,-41.88871271218842,45.73751899086865,-0.05212065418238154,-0.07417110500357893,4.0,0.0,0.2347738284896772,0.2347738284896772
1081,1,0.09773917932511356,0.08486769255520452,0.44569967291323775,0.44631164204640694,1.2479573372787685,8.79363494712233e-8,2.7918516781370295e6,-44.59510949083065,7.0,1.0,0.9749892022682747,-44.59510949083065,45.40739743750132,0.04938335282824369,0.05688648212767333,3.0,0.0,0.2347738284896772,0.2347738284896772
1082,1,0.08792009514049384,0.07265455325088119,0.4922834856391963,0.5506491100895172,0.25373182336684935,8.52134650681436e-8,6.098715742138012e6,-42.06934221244359,15.0,1.0,1.0,-42.06934221244359,46.31739781349922,-0.03556803555935062,-0.08324219255693066,4.0,0.0,0.2347738284896772,0.2347738284896772
1083,1,0.03748853027248268,0.08565391179812727,0.8077370155855935,0.24578971016515214,0.12217013480580356,7.767103795407708e-8,4.442147920660664e6,-43.80061173989942,15.0,1.0,0.989781788722892,-43.80061173989942,45.99052303207956,0.017020626500460878,-0.022674763377544593,4.0,0.0,0.2347738284896772,0.2347738284896772
1084,1,0.015451140094691274,0.03972287954893817,0.15530512865781881,1.9340295829222491,0.3010215838655179,3.1871514028939714e-8,3.398912683684482e6,-44.067532299972655,15.0,1.0,0.9986747835295139,-44.067532299972655,47.680721519918244,-0.0031826826136693853,-0.05027766070578821,4.0,0.0,0.2347738284896772,0.2347738284896772
1085,1,0.015217378278563547,0.03976886827713876,0.18669051074250628,1.9074384337810164,0.36391548992427797,3.473539504248109e-8,4.3383138997884225e6,-43.47977187310671,7.0,1.0,0.999886612131378,-43.47977187310671,44.258200405537316,-0.0035271495373834227,-0.045447218814921087,3.0,0.0,0.2347738284896772,0.2347738284896772
1086,1,0.018651734356731006,0.05817002475535676,0.21664165986790604,1.7285864244730123,0.341236774998303,4.586683596334498e-8,7.785928206438879e6,-42.30409667700228,7.0,1.0,0.9843286136155458,-42.30409667700228,45.48793730937136,0.006311175824912141,0.06815369616018785,3.0,0.0,0.2347738284896772,0.2347738284896772
