iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.05739293925026118,0.05770611628387134,0.010568943081572718,1.4148566452675417,0.3462072900988601,7.691448896769507e-9,7428.002242190997,-280.27593401397,15.0,1.0,0.9986714311351006,-280.27593401397,280.81824909673304,-0.021879723991844457,-0.02864713224226989,4.0,0.0,0.28658247495982314,0.28658247495982314
1041,1,0.05821802711960452,0.05201008745865809,0.010687950995080995,1.3776889304094246,0.3047187024054285,6.839898725989884e-9,7176.974284149687,-281.0822171113142,7.0,1.0,0.975023593616274,-281.0822171113142,282.1543227827793,0.01660546046247191,0.09003498670847421,3.0,0.0,0.28658247495982314,0.28658247495982314
1042,1,0.058025686267463066,0.05249989763501177,0.01055807577551893,1.4110308842410988,0.40315732361505946,6.846077413204187e-9,7232.097943398953,-280.63764244173933,15.0,1.0,1.0,-280.63764244173933,281.7407088888524,-0.01526001322247339,-0.03970667660564686,4.0,0.0,0.28658247495982314,0.28658247495982314
1043,1,0.057568374482572376,0.050345046944263866,0.010413164585394805,1.3998656659529733,0.354646779222787,9.27305046792885e-9,7413.112663279384,-281.97478142316083,15.0,1.0,0.9622796220340407,-281.97478142316083,287.5547931258507,-0.13321527699849867,0.18394604514656976,4.0,0.0,0.28658247495982314,0.28658247495982314
1044,1,0.05736937284649296,0.04938196458387612,0.010826675063218983,1.3968914138286501,0.34877558128355696,9.237191344048544e-9,7539.791184210826,-282.8014127402476,3.0,1.0,0.8591138186866724,-282.8014127402476,284.3879434611547,-0.19134196823381444,0.2990188672781642,2.0,0.0,0.28658247495982314,0.28658247495982314
1045,1,0.057649868303387836,0.06931878543105674,0.009201619529626462,1.3478162425420208,0.3996053005209989,5.331497811402811e-9,8007.253660545097,-282.0881417608624,15.0,1.0,0.9955775889955343,-282.0881417608624,284.8540636822319,-0.198097769616993,-0.2589786655650528,4.0,0.0,0.28658247495982314,0.28658247495982314
1046,1,0.058345498458740465,0.06634695918641241,0.009153018483556919,1.345453461615903,0.460320746170494,6.5635140553493934e-9,7352.534657130181,-280.17384285038673,7.0,1.0,0.9434937344648631,-280.17384285038673,283.8759952775482,0.02956116691399302,0.1301612322905612,3.0,0.0,0.28658247495982314,0.28658247495982314
1047,1,0.057684417891304664,0.06238761101253804,0.009420752967786168,1.3462636738341571,0.47488044751746633,6.802720600291672e-9,7219.87588516903,-280.5323575475327,11.0,1.0,0.43381361189559386,-280.5323575475327,284.7672614415357,-2.291695261665552,16413.6567622816,3.0,1.0,0.28658247495982314,0.28658247495982314
1048,1,0.05792370291677883,0.052227587571667504,0.009316666972747502,1.3319911336217316,0.4428239251342409,6.55057824974878e-9,7882.077530009085,-281.12378880494595,15.0,1.0,0.9716810405152451,-281.12378880494595,284.5102592906561,-0.20644056001930267,0.3669317142858972,3.0,0.0,0.28658247495982314,0.28658247495982314
1049,1,0.05834464886959859,0.053313638991466065,0.0104453067783176,1.3509527906688825,0.32264752208172054,8.352879671293435e-9,8559.010107282664,-282.82638401445814,15.0,1.0,0.9078480581564193,-282.82638401445814,285.37292993089716,0.15609103747829067,0.23058858436223773,4.0,0.0,0.28658247495982314,0.28658247495982314
1050,1,0.05818350897034312,0.06291836166432464,0.010195572555857096,1.3981088557470627,0.3958675116908518,8.603249669264759e-9,8945.484266026564,-282.4294587682985,7.0,1.0,0.8607754880163484,-282.4294587682985,286.050879786394,-0.006174420982176798,0.5099675163224333,3.0,0.0,0.28658247495982314,0.28658247495982314
1051,1,0.056910957195357104,0.056679779438232165,0.009984167918824664,1.4136690807124088,0.3939017665541038,5.723356201358319e-9,7668.290954994581,-284.0115013040301,15.0,1.0,0.8983880073987112,-284.0115013040301,288.0491813842718,0.15092202351456763,0.37031808033981406,4.0,0.0,0.28658247495982314,0.28658247495982314
1052,1,0.05717044355972764,0.050953685835687226,0.010205981532831771,1.3870800525989582,0.3202623692253045,7.104664074235999e-9,7136.6835296783165,-280.7963732285435,7.0,1.0,0.9943852814240441,-280.7963732285435,286.11929095021657,-0.09483629118585668,-0.19710880601536473,3.0,0.0,0.28658247495982314,0.28658247495982314
1053,1,0.0574225836716247,0.06863409259685324,0.009743880079164987,1.378059811744899,0.3473819917758896,7.357011849818196e-9,7950.281949822223,-280.53728221179307,31.0,1.0,1.0,-280.53728221179307,282.1010114707601,-0.04944868269495828,-0.09121408622723948,4.0,0.0,0.28658247495982314,0.28658247495982314
1054,1,0.057451734508333276,0.05416262152488921,0.010100228253510077,1.3802946739778994,0.342015804423439,6.9588051043513724e-9,7812.4723859058495,-279.97945109426473,11.0,1.0,0.7341161866406335,-279.97945109426473,283.8471091698848,0.23558390039949018,0.9907145811080795,3.0,0.0,0.28658247495982314,0.28658247495982314
1055,1,0.05812526782858899,0.06393245868640954,0.009778869941284626,1.3655267860373712,0.4426529103889287,7.409928345050888e-9,6949.764462155423,-280.1561525680859,31.0,1.0,0.9497366436530382,-280.1561525680859,282.66982226493303,-0.06978188749747005,0.2701556992428209,4.0,0.0,0.28658247495982314,0.28658247495982314
1056,1,0.05846322638108846,0.045121385909865544,0.010161282007249143,1.3637455073335274,0.42212803225861373,6.658117397842512e-9,7865.9477266214335,-281.9679132953411,7.0,1.0,0.9947079271510927,-281.9679132953411,282.62512801017436,0.037748088337707486,-0.08747292842696197,3.0,0.0,0.28658247495982314,0.28658247495982314
1057,1,0.05792984281693236,0.05616450196785782,0.010587669904983693,1.3939153122734602,0.3768613138495532,6.3408939062678275e-9,7783.903313041788,-280.57168527134604,7.0,1.0,0.9348853577307514,-280.57168527134604,283.7326921276062,0.0772510580267749,0.24055862298064312,3.0,0.0,0.28658247495982314,0.28658247495982314
1058,1,0.05710455266294718,0.05138214542278839,0.010593367153497353,1.4036189939684143,0.32769558785380004,8.853629651546781e-9,8021.863242307965,-281.11118269277137,15.0,1.0,0.9912430315939538,-281.11118269277137,282.6538444625551,-0.06518044991634042,-0.06518044991634042,4.0,0.0,0.28658247495982314,0.28658247495982314
1059,1,0.05725993565247902,0.04833540694186489,0.011020238464410515,1.4190434996314483,0.27651009866357834,8.297805951504773e-9,8155.925931828414,-281.3689361372906,15.0,1.0,0.9090125277760133,-281.3689361372906,283.79045052424397,-0.005422456280939514,0.2864554879283787,4.0,0.0,0.28658247495982314,0.28658247495982314
1060,1,0.05719611498317116,0.05882244603588185,0.011521584229411071,1.4495332824513214,0.23275074055224812,7.522202325156251e-9,8552.854425748665,-283.61908746835377,7.0,1.0,0.8091898987233755,-283.61908746835377,286.5473675523673,-0.6701647785562272,0.8741413570276677,3.0,0.0,0.28658247495982314,0.28658247495982314
1061,1,0.05725909667813608,0.06090963573268068,0.011069935338928624,1.3922895579023278,0.20795978829826148,6.747061039438103e-9,7867.668606491305,-284.1164753339437,15.0,1.0,0.9455760607356835,-284.1164753339437,287.13266957131543,0.13948614006579874,0.2646857043670252,4.0,0.0,0.28658247495982314,0.28658247495982314
1062,1,0.056644838599302534,0.04689499818117842,0.011223602277951567,1.4284915477551332,0.29096805865065656,7.038757478525238e-9,8633.376620474406,-282.60656131144907,15.0,1.0,0.9662998297237125,-282.60656131144907,288.60465138158224,-0.1628300664107769,0.39711746163601447,4.0,0.0,0.28658247495982314,0.28658247495982314
1063,1,0.057182968293200305,0.04928082978052705,0.011345271704300816,1.4590200336872705,0.2706125934389473,7.999796726566232e-9,8388.854273195631,-282.7923642271629,15.0,1.0,0.6922844994727352,-282.7923642271629,284.98757485282795,-0.0039288382997142435,0.790880982790668,4.0,0.0,0.28658247495982314,0.28658247495982314
1064,1,0.05737533128978266,0.05469232708507734,0.010959733850983235,1.4027773091268545,0.30822366366340664,6.591137502815934e-9,8637.086044299807,-281.27954739274054,7.0,1.0,0.8756625822658334,-281.27954739274054,286.83385606851067,0.10146916807974549,0.4085275804625894,2.0,0.0,0.28658247495982314,0.28658247495982314
1065,1,0.0572991919171657,0.050395866095444115,0.010351932529680048,1.3810790646675863,0.2945830170688081,8.113691222908152e-9,6723.017832227765,-282.5827319261176,15.0,1.0,0.9537615189545915,-282.5827319261176,285.2305903386456,0.07682779904138215,0.36460585520148925,4.0,0.0,0.28658247495982314,0.28658247495982314
1066,1,0.05800252295661519,0.052251744847934885,0.009370815729355202,1.3428064240726214,0.3939661184957902,6.480547308988765e-9,9735.450566909034,-282.7707149154594,15.0,1.0,0.8893395453244468,-282.7707149154594,285.33577998955934,0.11044897799587261,0.5222046198117027,4.0,0.0,0.28658247495982314,0.28658247495982314
1067,1,0.05736744249398596,0.056264349998161156,0.009478484892938784,1.3471040629132118,0.40738238369096036,7.711690873230337e-9,8010.153354126577,-280.2907376001004,15.0,1.0,0.9781638430355664,-280.2907376001004,283.72495080917685,-0.15388625119055632,0.3916833600935661,4.0,0.0,0.28658247495982314,0.28658247495982314
1068,1,0.05777069504808025,0.07609084275127155,0.009553708756578638,1.3614044835830459,0.37454142810325364,5.792059771679738e-9,6663.396016542494,-283.7938165199471,7.0,1.0,0.9575561448498612,-283.7938165199471,285.29648125823394,-0.03197299318929936,0.2482404989748943,3.0,0.0,0.28658247495982314,0.28658247495982314
1069,1,0.057766313792828254,0.05253811356665661,0.009847335627294188,1.3412019901449859,0.38707690295646713,5.858387564142481e-9,12567.683586900452,-286.11465737688644,15.0,1.0,0.28211138533499547,-286.11465737688644,291.182281384094,0.8850410452743631,4.45065239108294,4.0,0.0,0.28658247495982314,0.28658247495982314
1070,1,0.05760811401080962,0.054863661678702505,0.010138934257260458,1.3719378233558603,0.34419817665516517,5.922048656844132e-9,10840.600166930282,-283.3112011051513,15.0,1.0,1.0,-283.3112011051513,287.0737710096277,-0.04569605025488954,-0.14269454513799928,3.0,0.0,0.28658247495982314,0.28658247495982314
1071,1,0.05766959477874015,0.05380716795840767,0.009807741808729353,1.3838595211084723,0.3413282020971137,5.540771262591116e-9,10484.256878891003,-284.67894690239865,15.0,1.0,0.7924949526594344,-284.67894690239865,285.4309378545365,0.2244376423722656,4.828715244300611,3.0,0.0,0.28658247495982314,0.28658247495982314
1072,1,0.05792993133813623,0.0500611018685025,0.010145797415378296,1.3855952421069235,0.43851584369003516,6.223603422387218e-9,8655.817406997185,-281.0410150233829,15.0,1.0,0.9569920379863711,-281.0410150233829,285.75111593997764,-0.24163439294636646,1.0052906183880168,3.0,0.0,0.28658247495982314,0.28658247495982314
1073,1,0.05899156571937986,0.05747527284757529,0.00978379473646079,1.339196026778513,0.3890932813969835,7.503969773008413e-9,7134.243135521216,-281.07543438971203,15.0,1.0,0.9086909230549574,-281.07543438971203,285.1377927888989,-0.15749715035417466,0.5007274862334725,3.0,0.0,0.28658247495982314,0.28658247495982314
1074,1,0.0589380683559662,0.06340305602392686,0.009734300589938502,1.3465887121393485,0.4145999125048149,8.732237768574675e-9,8139.602899528632,-281.95493046159186,15.0,1.0,0.9571203827765342,-281.95493046159186,286.35608819499066,-0.009029534989167587,0.17093367798440795,3.0,0.0,0.28658247495982314,0.28658247495982314
1075,1,0.05904510579013682,0.06354522830897892,0.009540943419245163,1.3487928999553416,0.3987874236386677,8.826173579975674e-9,7920.619004612519,-284.2398609646417,3.0,1.0,0.7639593980414308,-284.2398609646417,284.54046070433435,0.7104147270148928,0.7104147270148928,2.0,0.0,0.28658247495982314,0.28658247495982314
1076,1,0.05757616552494074,0.05919725447732377,0.009518965207998213,1.3395888539620058,0.47520330651585835,8.38876175862064e-9,6921.390428205573,-282.578776305939,7.0,1.0,0.9943469589193512,-282.578776305939,287.6331140337868,0.023365913964823903,-1.1920667212215221,3.0,0.0,0.28658247495982314,0.28658247495982314
1077,1,0.05766614995645687,0.050272760297609013,0.010924956807201062,1.4346961972793917,0.25836470338673834,5.950711044426658e-9,9405.713844832328,-285.31641119585566,15.0,1.0,0.9869252861062406,-285.31641119585566,286.17306827309375,0.21830615590835123,-0.8246308634577986,4.0,0.0,0.28658247495982314,0.28658247495982314
1078,1,0.05755337869307745,0.05726686796276023,0.010102739215505321,1.3842132952801838,0.3271785284514966,9.068671091978854e-9,6434.650630245031,-282.9074867526417,15.0,1.0,1.0,-282.9074867526417,289.0096762686738,-1.8545375781111488,-2.137825231971931,4.0,0.0,0.28658247495982314,0.28658247495982314
1079,1,0.058042211496091255,0.05822326208831818,0.01015660178636844,1.365942601508987,0.387866573203597,8.081595263408596e-9,5935.174151318585,-281.2601665039096,15.0,1.0,1.0,-281.2601665039096,285.0294133019812,-0.33195161599485346,-0.33750295535622854,4.0,0.0,0.28658247495982314,0.28658247495982314
1080,1,0.0578062664223168,0.055960759692426025,0.01027484117165902,1.3641768877101563,0.4248124953183688,7.812978466210949e-9,9611.614330211185,-281.98508620096237,15.0,1.0,0.5221611422978335,-281.98508620096237,284.7601702764072,0.7658946607175494,1.293581025032779,4.0,0.0,0.28658247495982314,0.28658247495982314
1081,1,0.05781932808581357,0.061136183976447496,0.009244874742252513,1.3809613610507256,0.40291648086101073,8.017686398254075e-9,9051.7551199267,-283.76192835802675,15.0,1.0,0.7318028183723944,-283.76192835802675,284.647944649975,0.9822413618015275,1.032710563924013,4.0,0.0,0.28658247495982314,0.28658247495982314
1082,1,0.057487541630334274,0.05798748830342028,0.009652790542938279,1.3473319516720574,0.3515632376926519,7.39649246245748e-9,6867.175061051983,-280.5137113280069,15.0,1.0,0.6657463627673955,-280.5137113280069,285.7989281013704,-0.9362012255180616,16.722486503274695,3.0,0.0,0.28658247495982314,0.28658247495982314
1083,1,0.05867225091233917,0.07242015254034173,0.00856945136278316,1.3137198272868862,0.515786169101217,7.163698536821263e-9,8169.925217165005,-281.0958635705617,23.0,1.0,0.9435255914758445,-281.0958635705617,284.3721604175852,-0.006534324438064232,0.17982672031240554,4.0,0.0,0.28658247495982314,0.28658247495982314
1084,1,0.059043465799243994,0.060359055800052935,0.008506178522290884,1.3090139592317065,0.5441424210287163,7.034045407118968e-9,8611.936639440724,-281.543800863632,15.0,1.0,0.929188572057047,-281.543800863632,283.49949409330367,0.03578265850120488,0.17945317867167887,4.0,0.0,0.28658247495982314,0.28658247495982314
1085,1,0.05894827774612112,0.05902046011973329,0.00865882622609121,1.297178813675269,0.5813870096889788,6.9501677299095555e-9,8495.209246728251,-282.2406400340774,3.0,1.0,0.7084982679012048,-282.2406400340774,283.86468008686904,-0.08944906585827539,0.7145203302611094,2.0,0.0,0.28658247495982314,0.28658247495982314
1086,1,0.05919034379308906,0.056659387349650196,0.008473983225827555,1.3267658568769005,0.5491621518422272,7.295782443137322e-9,7961.771984622522,-285.2950796780724,7.0,1.0,0.28628162104174565,-285.2950796780724,287.7011483867019,0.8729108458223891,8.845156387829434,3.0,0.0,0.28658247495982314,0.28658247495982314
1087,1,0.059170021225911536,0.06203559959050337,0.009114325113083497,1.297857057031177,0.4845450694349053,7.52914970145192e-9,7732.953788931507,-281.7775276028625,11.0,1.0,0.3114325015283994,-281.7775276028625,287.25212997603165,-1.4186562703470713,83.67570219668909,3.0,0.0,0.28658247495982314,0.28658247495982314
1088,1,0.05678030399585135,0.053981680695493695,0.010366066867619646,1.3820883545093874,0.3302859144572607,6.873796719332765e-9,7942.129392532206,-281.2324062440642,15.0,1.0,0.7200065705235551,-281.2324062440642,284.3442013041978,0.0366014143497182,0.9397735775928027,4.0,0.0,0.28658247495982314,0.28658247495982314
