iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05611384324188175,0.0492187895925451,0.011888790020127118,0.6556521927090619,0.17939519430497763,3.3785563057584806e-8,1.973567716622686e17,-256.25406773314114,9.0,1.0,0.5556668851017825,-256.25406773314114,257.24701664249807,0.09569548467777622,5.72173426645972e6,3.0,1.0,0.23992873449204435,0.23992873449204435
1019,1,0.05696774465780174,0.049983909412255646,0.01315003832184624,0.6501673803597926,0.0820673955406694,4.259644309472401e-8,2.0619648867871088e17,-258.3175809288239,15.0,1.0,0.7932101077781216,-258.3175809288239,259.655363048204,0.11640057138407656,1.0854313278060573e8,3.0,1.0,0.23992873449204435,0.23992873449204435
1020,1,0.05829615728685689,0.04951396630571613,0.012885009132531114,1.7861133567687428,0.08975138793881014,6.98491392163383e-8,1.718963682483409e17,-258.63485602255537,15.0,1.0,0.849346682350222,-258.63485602255537,260.2827049881098,-0.10979999087851411,3.1277667121257764,4.0,0.0,0.23992873449204435,0.23992873449204435
1021,1,0.05829615728685689,0.04951396630571613,0.012885009132531114,1.7861133567687428,0.08975138793881014,6.98491392163383e-8,1.718963682483409e17,-258.63485602255537,3.0,1.0,0.1471669962258794,-258.63485602255537,263.88812093857246,0.0,126.65242276425806,1.0,0.0,0.23992873449204435,0.23992873449204435
1022,1,0.0556308508416316,0.053177718739075966,0.012477555265657827,0.2841200305663709,0.06282952492260384,2.7943745867261027e-8,2.0484851092928752e17,-259.5103420879784,15.0,1.0,0.9036545421158223,-259.5103420879784,261.6229013182832,-0.0711279441192687,0.7969874400483832,4.0,0.0,0.23992873449204435,0.23992873449204435
1023,1,0.05577118295640902,0.05127417006319237,0.01289431407890914,0.41516938370815337,0.0662588156952036,2.430463597994506e-8,1.74700707647541e17,-258.77045851128514,5.0,1.0,0.6168905215698796,-258.77045851128514,262.13024748959316,-0.11381708875643426,392.1221142194903,2.0,0.0,0.23992873449204435,0.23992873449204435
1024,1,0.05577118295640902,0.05127417006319237,0.01289431407890914,0.41516938370815337,0.0662588156952036,2.430463597994506e-8,1.74700707647541e17,-258.77045851128514,3.0,1.0,0.13837972754024466,-258.77045851128514,259.99555041682174,0.0,274.46151647566126,1.0,0.0,0.23992873449204435,0.23992873449204435
1025,1,0.05673638684135309,0.046249995111655215,0.012959740156141878,0.2406381530989271,0.10992204976752722,2.300003113867358e-8,2.419620651524131e17,-259.4109638356655,15.0,1.0,0.7386254873998782,-259.4109638356655,262.74681082137454,0.5183121432571625,0.5709867606013859,4.0,0.0,0.23992873449204435,0.23992873449204435
1026,1,0.05621705447645093,0.04654096389564486,0.011779044161817454,1.0141894047439113,0.1721739384723188,7.106786042498329e-8,2.3985865981845648e17,-257.63796439896856,11.0,1.0,0.677863440259368,-257.63796439896856,260.80424562960593,0.016448978889627597,13451.05542797563,3.0,1.0,0.23992873449204435,0.23992873449204435
1027,1,0.056617961550742515,0.048331965364748444,0.011906388470538598,0.42241184087426686,0.2292329518517653,3.2776670013582064e-8,1.65120426636925e17,-255.80996041593127,7.0,1.0,1.0,-255.80996041593127,257.8048588811516,-0.06501141609800243,-0.06501141609800243,3.0,0.0,0.23992873449204435,0.23992873449204435
1028,1,0.055374192190382907,0.05817919819065843,0.01049486759122448,0.3324737149474216,0.32127503351619313,4.1799681497622894e-8,1.8164698040929373e17,-256.1370585259252,15.0,1.0,0.7494826052113209,-256.1370585259252,259.1694491079254,-0.016274510603636827,6.27442129723813e6,3.0,1.0,0.23992873449204435,0.23992873449204435
1029,1,0.055138540940443334,0.05881736190302409,0.010105307479202897,0.19259930546600673,0.28923699302550365,4.524644816763779e-8,1.6972638024128918e17,-257.0357473307595,3.0,1.0,0.3337734850728658,-257.0357473307595,259.66659344565994,-0.13668051192757957,549.5163969171782,1.0,0.0,0.23992873449204435,0.23992873449204435
1030,1,0.055138540940443334,0.05881736190302409,0.010105307479202897,0.19259930546600673,0.28923699302550365,4.524644816763779e-8,1.6972638024128918e17,-257.0357473307595,3.0,1.0,0.013329265691190055,-257.0357473307595,261.6382887707118,0.0,23212.26454064801,1.0,1.0,0.23992873449204435,0.23992873449204435
1031,1,0.05566402381114346,0.06042216946398925,0.01003205138962138,0.21800875561357186,0.3791375107240457,3.688294200949727e-8,1.7533695923017594e17,-256.5073479155297,3.0,1.0,0.2604832454326857,-256.5073479155297,262.4957384379398,0.4707705848481396,54.909718058943554,1.0,0.0,0.23992873449204435,0.23992873449204435
1032,1,0.056221275167081176,0.06026673298560591,0.009530590510223293,0.2845407763825366,0.3632621388753991,3.7434018458716015e-8,1.4384778160853141e17,-255.9196653116807,9.0,1.0,0.518491651272386,-255.9196653116807,257.7527213303248,-0.01826483563650072,2404.5599081761,3.0,1.0,0.23992873449204435,0.23992873449204435
1033,1,0.05792787499285095,0.058543579726333755,0.008890209083969952,0.6537425492196917,0.5787927800681789,6.08816956973625e-8,1.530877629968372e17,-255.26777179656025,10.0,1.0,0.7586005284993325,-255.26777179656025,258.69852096689476,-0.2441934533151766,10936.288606480617,3.0,1.0,0.23992873449204435,0.23992873449204435
1034,1,0.057762809031913026,0.05859615367633568,0.009479882761461233,0.990645512934867,0.4584785320213387,3.8184991330340184e-8,1.4105722695391997e17,-254.41867120758172,7.0,1.0,1.0,-254.41867120758172,255.4555639207292,-0.01926301159915056,-0.029853309022286112,3.0,0.0,0.23992873449204435,0.23992873449204435
1035,1,0.05831511795917068,0.05886812168658939,0.009051465382907804,1.5624600406957319,0.4839189430782349,5.88475985929844e-8,1.2699078712070978e17,-255.33335238332603,7.0,1.0,0.7992778594655932,-255.33335238332603,256.91765876418697,0.0494874585577918,2.770113346598407,2.0,0.0,0.23992873449204435,0.23992873449204435
1036,1,0.056427459691439356,0.05336836466098958,0.010186503762956968,0.21050754543672284,0.4324421839095714,9.018066898659784e-8,1.1122602831620904e17,-256.6600078976938,15.0,1.0,0.4959685709784845,-256.6600078976938,259.1979994702104,0.3836224510708348,12.106177591529786,4.0,0.0,0.23992873449204435,0.23992873449204435
1037,1,0.056427459691439356,0.05336836466098958,0.010186503762956968,0.21050754543672284,0.4324421839095714,9.018066898659784e-8,1.1122602831620904e17,-256.6600078976938,2.0,1.0,5.2392268321825285e-5,-256.6600078976938,258.1151473383684,0.0,56364.48522760995,1.0,1.0,0.23992873449204435,0.23992873449204435
1038,1,0.05619124856083242,0.05319961515850473,0.010902337010737936,0.12761443330662545,0.3410699996986297,1.0715666280255878e-8,1.1634581169219467e17,-258.0359799592892,11.0,1.0,0.7249204149726899,-258.0359799592892,260.317235003769,0.008222894507582623,1.0516709360168952e8,3.0,1.0,0.23992873449204435,0.23992873449204435
1039,1,0.05617324762408015,0.05374648364161401,0.010324814223060266,0.20767374931357158,0.3459959679123687,1.1881782201386482e-8,1.2881902689061042e17,-256.8785053572773,3.0,1.0,0.3279794041264496,-256.8785053572773,263.28300535170786,0.3355906083215814,112.23888671860664,1.0,0.0,0.23992873449204435,0.23992873449204435
1040,1,0.055838428091882227,0.06421597511515366,0.010073439182105098,0.4407317354502288,0.2985781928407327,9.444555153146834e-8,1.2986448917896872e17,-256.6267594676887,9.0,1.0,0.7777777777777787,-256.6267594676887,258.904821595939,-2.2175531124854047,652242.208318917,3.0,1.0,0.23992873449204435,0.23992873449204435
1041,1,0.055838428091882227,0.06421597511515366,0.010073439182105098,0.4407317354502288,0.2985781928407327,9.444555153146834e-8,1.2986448917896872e17,-256.6267594676887,1.0,1.0,3.011909373004924e-61,-256.6267594676887,264.53201196513453,0.0,139.3551164517956,1.0,0.0,0.23992873449204435,0.23992873449204435
1042,1,0.056342333741848175,0.06356761621206829,0.009996196604263149,0.6956901766813524,0.3535719633067857,9.517162983524865e-8,1.2296075824894696e17,-256.1766852803475,5.0,1.0,0.4240657460617111,-256.1766852803475,260.3798066082476,-0.026901245322903833,264519.36962719786,2.0,1.0,0.23992873449204435,0.23992873449204435
1043,1,0.057106769390111646,0.05866484793260702,0.009922194087065433,1.3155326058166452,0.3327843440851295,8.516257066106388e-8,1.867756738418095e17,-256.1582360203347,15.0,1.0,0.9186658128398782,-256.1582360203347,258.7827725493854,0.04926371583917444,1.0230955280802618,3.0,0.0,0.23992873449204435,0.23992873449204435
1044,1,0.057106769390111646,0.05866484793260702,0.009922194087065433,1.3155326058166452,0.3327843440851295,8.516257066106388e-8,1.867756738418095e17,-256.1582360203347,5.0,1.0,0.22267499282120884,-256.1582360203347,262.67590192402974,0.0,102.75712326219616,2.0,0.0,0.23992873449204435,0.23992873449204435
1045,1,0.0588706016768962,0.06555066299245803,0.009524974707927566,1.8579062288029748,0.36620245875150115,1.2209289370833153e-8,2.8240340307848582e17,-259.5416864807316,15.0,1.0,0.879851212522649,-259.5416864807316,262.488686889433,0.10783128983752022,0.4824541324110214,4.0,0.0,0.23992873449204435,0.23992873449204435
1046,1,0.057838899671907175,0.05344815880058919,0.009924285959194885,1.521327064519682,0.38801701508414793,9.278637665394841e-8,1.3442908227354765e17,-256.17194739130315,15.0,1.0,0.9598880207867789,-256.17194739130315,260.3946484358156,-0.1800046587294446,0.4467022109347454,4.0,0.0,0.23992873449204435,0.23992873449204435
1047,1,0.0576256569405963,0.052714697866011274,0.010416388047057516,1.3533866390461229,0.34943144911305973,9.077573074952489e-8,1.2549974759452883e17,-255.4561249574931,9.0,1.0,0.6993105413414036,-255.4561249574931,258.7990674209672,-0.04386562212073386,734.6026333916836,3.0,0.0,0.23992873449204435,0.23992873449204435
1048,1,0.05756090448141506,0.051229711223120755,0.010285599560730354,0.6942774181267957,0.3767705991618514,9.678720165622894e-8,1.1128365224820142e17,-256.5927240492004,5.0,1.0,0.4870893338207719,-256.5927240492004,258.3682686462224,0.403315173780868,975.229787659008,2.0,0.0,0.23992873449204435,0.23992873449204435
1049,1,0.05756090448141506,0.051229711223120755,0.010285599560730354,0.6942774181267957,0.3767705991618514,9.678720165622894e-8,1.1128365224820142e17,-256.5927240492004,2.0,1.0,1.0495279678445515e-13,-256.5927240492004,260.9024936660023,0.0,341354.57678445074,1.0,1.0,0.23992873449204435,0.23992873449204435
1050,1,0.05767134167845889,0.050801723244513576,0.010875461290398923,1.0097460587150902,0.36608901029560037,9.12923433346746e-8,1.5929942737945936e17,-255.96148545823385,5.0,1.0,0.6154989644641153,-255.96148545823385,259.08520573869947,-0.28744838519071436,1670.867260784984,2.0,1.0,0.23992873449204435,0.23992873449204435
1051,1,0.05788348664103171,0.04838509190684791,0.010570822935302038,1.0887449097108635,0.3672031354526104,9.006636931715553e-8,1.4184380450406192e17,-255.78185657503005,3.0,1.0,0.39360179969559267,-255.78185657503005,257.95661648305787,-0.19079229191356717,147.0680684476676,1.0,0.0,0.23992873449204435,0.23992873449204435
1052,1,0.05788348664103171,0.04838509190684791,0.010570822935302038,1.0887449097108635,0.3672031354526104,9.006636931715553e-8,1.4184380450406192e17,-255.78185657503005,4.0,1.0,0.055237296472815674,-255.78185657503005,260.137216811605,0.0,371128.7000590334,2.0,1.0,0.23992873449204435,0.23992873449204435
1053,1,0.05788348664103171,0.04838509190684791,0.010570822935302038,1.0887449097108635,0.3672031354526104,9.006636931715553e-8,1.4184380450406192e17,-255.78185657503005,1.0,1.0,4.463115922639611e-20,-255.78185657503005,261.59427080912565,0.0,44.555854700419275,1.0,0.0,0.23992873449204435,0.23992873449204435
1054,1,0.05603792720003897,0.05215098554505054,0.01139517360590172,0.8275447115767315,0.2104534432687975,6.8906239968523e-8,1.1260559744965029e17,-255.06775961455617,15.0,1.0,0.9189325359185643,-255.06775961455617,257.5054522699887,-0.10510077369485771,0.28884878639905764,4.0,0.0,0.23992873449204435,0.23992873449204435
1055,1,0.05569951872923117,0.05855003118283179,0.011444607897303127,0.16210396760960677,0.199284599535176,8.282821190005596e-8,9.02914896397752e16,-257.7620089913769,9.0,1.0,0.14603774836445452,-257.7620089913769,261.9780973796392,0.6583031914839239,2.0357874581862977e6,3.0,1.0,0.23992873449204435,0.23992873449204435
1056,1,0.055848010243741406,0.05608295392749963,0.011305936547189123,0.18715338026264416,0.19184354977105972,8.177565880177552e-8,9.057669023135755e16,-257.40830617861525,3.0,1.0,0.2999601888481339,-257.40830617861525,259.1352264155733,0.14387884322093214,1698.3328476911943,1.0,1.0,0.23992873449204435,0.23992873449204435
1057,1,0.05579875977438509,0.05819903444739013,0.011528111620689587,0.2901657599893751,0.16943326053591182,8.454046211181468e-8,9.296935917861216e16,-256.92117371272064,3.0,1.0,0.48599950041584156,-256.92117371272064,259.7329593014512,-0.11117655005938332,65.42755773191703,1.0,0.0,0.23992873449204435,0.23992873449204435
1058,1,0.055654194420445696,0.056998387299213665,0.011685567655060809,0.2698130734795723,0.2030162491438433,7.213507812641324e-8,9.874287286040163e16,-256.89335407020906,4.0,1.0,0.21646515961288293,-256.89335407020906,260.00593177620493,0.5327085452031497,1045.0327040198836,2.0,1.0,0.23992873449204435,0.23992873449204435
1059,1,0.055654194420445696,0.056998387299213665,0.011685567655060809,0.2698130734795723,0.2030162491438433,7.213507812641324e-8,9.874287286040163e16,-256.89335407020906,2.0,1.0,0.002271665732397937,-256.89335407020906,261.2763604739607,0.0,33654.36848324849,1.0,1.0,0.23992873449204435,0.23992873449204435
1060,1,0.055654194420445696,0.056998387299213665,0.011685567655060809,0.2698130734795723,0.2030162491438433,7.213507812641324e-8,9.874287286040163e16,-256.89335407020906,1.0,1.0,3.334350490669588e-41,-256.89335407020906,260.2539491406042,0.0,93.201710907777,1.0,0.0,0.23992873449204435,0.23992873449204435
1061,1,0.056290464750466944,0.05105741548305089,0.011828725226558257,0.7707037620897252,0.14799605765431806,5.1077541031439565e-8,1.3607956675616224e17,-255.3697775896163,13.0,1.0,0.7863053991443351,-255.3697775896163,257.537376502851,-0.9524809538222598,76.13792436163476,3.0,0.0,0.23992873449204435,0.23992873449204435
1062,1,0.05651514736967959,0.050940225975722495,0.012332217995970562,0.7475915005714445,0.14490746410422453,2.8635228950178774e-8,1.166342896303069e17,-255.71303588396253,7.0,1.0,0.527252230619614,-255.71303588396253,256.67605440840316,0.09890676145141697,507.29077545205064,2.0,0.0,0.23992873449204435,0.23992873449204435
1063,1,0.05651514736967959,0.050940225975722495,0.012332217995970562,0.7475915005714445,0.14490746410422453,2.8635228950178774e-8,1.166342896303069e17,-255.71303588396253,1.0,1.0,5.266051511121181e-21,-255.71303588396253,258.9099018334029,0.0,46.69300611001785,1.0,0.0,0.23992873449204435,0.23992873449204435
1064,1,0.05666446064506493,0.051501492806132185,0.01245457821433621,0.7351326758067076,0.1341159142198229,3.0302099753863867e-8,1.1144261445249778e17,-256.06485144644165,3.0,1.0,0.35446255392647874,-256.06485144644165,256.87490462158723,0.2047433254618909,50.981783045351165,1.0,0.0,0.23992873449204435,0.23992873449204435
1065,1,0.05672262482410161,0.049350902816838654,0.012240999940608035,0.46408314366296943,0.12445953440146487,2.430850075601856e-8,8.486448113671051e16,-258.2287934247417,3.0,1.0,0.3292977196841522,-258.2287934247417,261.7048516827257,0.01218072573254858,1.886739320500958e7,1.0,1.0,0.23992873449204435,0.23992873449204435
1066,1,0.05672262482410161,0.049350902816838654,0.012240999940608035,0.46408314366296943,0.12445953440146487,2.430850075601856e-8,8.486448113671051e16,-258.2287934247417,2.0,1.0,8.992343112900095e-5,-258.2287934247417,265.1093951223754,0.0,198959.99943551442,1.0,1.0,0.23992873449204435,0.23992873449204435
1067,1,0.05672262482410161,0.049350902816838654,0.012240999940608035,0.46408314366296943,0.12445953440146487,2.430850075601856e-8,8.486448113671051e16,-258.2287934247417,3.0,1.0,0.0504610364124126,-258.2287934247417,262.53130997733456,0.0,162809.0037473008,1.0,1.0,0.23992873449204435,0.23992873449204435
1068,1,0.05672262482410161,0.049350902816838654,0.012240999940608035,0.46408314366296943,0.12445953440146487,2.430850075601856e-8,8.486448113671051e16,-258.2287934247417,2.0,1.0,0.12823729519227203,-258.2287934247417,265.6614091600999,0.0,1156.5434682180444,1.0,1.0,0.23992873449204435,0.23992873449204435
1069,1,0.05642565238058734,0.051698474677248744,0.012279057690254409,0.47355696779280476,0.12503586633981825,3.0638350959806694e-8,1.0875781750808088e17,-256.00138226047574,3.0,1.0,0.3333333333333333,-256.00138226047574,261.1481635571506,-0.8274693128302033,8.729406201919577e9,1.0,1.0,0.23992873449204435,0.23992873449204435
1070,1,0.05629252284962038,0.046819056214615566,0.012354780004576911,0.28159372179082276,0.16619266740524166,3.835358749482636e-8,1.1905910335091422e17,-256.2155833083983,7.0,1.0,0.8357736793040557,-256.2155833083983,258.27441651394423,0.016261011226106348,0.9977558481805318,3.0,0.0,0.23992873449204435,0.23992873449204435
1071,1,0.056675121394566395,0.04779694583486338,0.012240163058403877,0.14382139999489463,0.1622145994449299,1.1377066108980129e-8,1.41146236263597e17,-258.7817756462308,6.0,1.0,0.5804409495262854,-258.7817756462308,260.49599025772886,0.10222742382200067,108052.43232082983,2.0,1.0,0.23992873449204435,0.23992873449204435
1072,1,0.05626407368125003,0.04890426778935828,0.011980779143798088,1.158710379913698,0.153525176881553,8.900335699907768e-8,1.4241649944834515e17,-257.59849430780935,14.0,1.0,0.8117826512741104,-257.59849430780935,259.78174905850403,-0.3296209838235882,7238.005521477314,3.0,1.0,0.23992873449204435,0.23992873449204435
1073,1,0.056667940177871315,0.056828023830667485,0.011139257349579594,0.2654939345132164,0.26446879404706786,2.616143700269085e-8,1.2891389268721387e17,-255.84542448243874,7.0,1.0,0.3746879093343643,-255.84542448243874,260.940754335745,1.2314729972716805,1.6296937958053377,3.0,0.0,0.23992873449204435,0.23992873449204435
1074,1,0.05620622257388056,0.061280916931907056,0.011122629849505697,0.9862287537525121,0.23890960313229984,6.954117867885948e-8,2.7973796422276973e17,-257.831580670537,15.0,1.0,0.9155569495994482,-257.831580670537,259.7417833239344,0.03761237913641935,0.6818392132250324,3.0,0.0,0.23992873449204435,0.23992873449204435
1075,1,0.05679316045312274,0.06020855097983525,0.00995004585096081,0.69286453249669,0.37063363886460726,1.0921622114299568e-8,3.0215407828544896e17,-258.50170994408745,15.0,1.0,0.8307660044208298,-258.50170994408745,262.45108709048776,0.1820086355681383,11.518700278044832,4.0,0.0,0.23992873449204435,0.23992873449204435
1076,1,0.05660257777341905,0.0671535038475274,0.011444322470304205,0.5460360391296079,0.2457493894746672,9.430873918265475e-8,2.6642936249082352e17,-262.00656870119997,21.0,1.0,0.4057113895046044,-262.00656870119997,266.8820580779941,1.0772165723763578,609683.6205378068,4.0,1.0,0.23992873449204435,0.23992873449204435
1077,1,0.05668593649049255,0.06710013244868694,0.011090565828436566,0.4822717719008828,0.21686392514131791,9.152309229540893e-8,1.8432540104119958e17,-258.07677144943756,15.0,1.0,0.18188392320431213,-258.07677144943756,267.49062953759994,-2.1886469445324224,17.873183696474086,4.0,0.0,0.23992873449204435,0.23992873449204435
1078,1,0.05683040019694893,0.05134220275846924,0.010297836990876563,0.34720112754258114,0.42858048244884095,8.53861903728753e-9,9.322893116080014e16,-256.5412365873388,15.0,1.0,0.9946044748895863,-256.5412365873388,259.30633983120646,-0.326404514093781,-0.326404514093781,4.0,0.0,0.23992873449204435,0.23992873449204435
1079,1,0.056755499305876665,0.05381371086775195,0.009823525744211536,0.23838273949544017,0.413867853880752,1.4045206879409538e-8,1.0583666532613264e17,-256.3385783784538,3.0,1.0,0.289393211447639,-256.3385783784538,260.8413829575203,0.14135983272859676,818174.6776008832,1.0,1.0,0.23992873449204435,0.23992873449204435
1080,1,0.05665515725071774,0.0515443710112136,0.009665640684265862,0.5434053420074515,0.4307533112728757,6.948623392335214e-8,9.58440792628208e16,-256.0999228896778,13.0,1.0,0.6737067536491239,-256.0999228896778,258.65036497648987,0.32819423695138994,372617.903075746,3.0,1.0,0.23992873449204435,0.23992873449204435
1081,1,0.05687590438347416,0.05236425916204613,0.010578694034236787,0.2815780325830383,0.4298993378836981,6.946335912320107e-8,1.0006281267745029e17,-256.6513887084868,3.0,1.0,0.3237688499444547,-256.6513887084868,261.5857656734274,0.766907938376221,11.194942823040094,2.0,0.0,0.23992873449204435,0.23992873449204435
1082,1,0.05687590438347416,0.05236425916204613,0.010578694034236787,0.2815780325830383,0.4298993378836981,6.946335912320107e-8,1.0006281267745029e17,-256.6513887084868,1.0,1.0,3.3231672987928506e-80,-256.6513887084868,260.260069351102,0.0,183.00588910570895,1.0,0.0,0.23992873449204435,0.23992873449204435
1083,1,0.05659001698965948,0.05158853318728861,0.01057826020787694,0.22637530811852288,0.3501903896218074,6.053136377734256e-8,1.0901890811743698e17,-255.74261921780567,4.0,1.0,0.4265890741928116,-255.74261921780567,259.08201312484636,0.013745972105596138,1276.1613637089595,2.0,1.0,0.23992873449204435,0.23992873449204435
1084,1,0.056641921308453386,0.054315965844335415,0.010568374876066718,0.18523045241162617,0.2774449727467692,5.997204496212006e-8,1.167326462393052e17,-256.6991861960191,3.0,1.0,0.6666666666666666,-256.6991861960191,259.731036401616,-0.1320957311270945,72.293109311585,1.0,0.0,0.23992873449204435,0.23992873449204435
1085,1,0.056641921308453386,0.054315965844335415,0.010568374876066718,0.18523045241162617,0.2774449727467692,5.997204496212006e-8,1.167326462393052e17,-256.6991861960191,2.0,1.0,0.0722407947665937,-256.6991861960191,259.78387086248847,0.0,1375.8353050629767,1.0,1.0,0.23992873449204435,0.23992873449204435
1086,1,0.054415677669602605,0.05634291330445509,0.00995837428657994,0.23070414548511206,0.34744955310724857,6.783720980278293e-8,1.8860520930002973e17,-259.6473217451169,7.0,1.0,0.9530646158076136,-259.6473217451169,260.8896897730648,0.005112694353499592,-0.6344262958749027,3.0,0.0,0.23992873449204435,0.23992873449204435
1087,1,0.0581639123473311,0.05373841778264889,0.01166711048968229,1.4214430333370836,0.23555003010714515,4.945575583536597e-8,1.1202564097242632e17,-255.2585115485766,9.0,1.0,0.4148569166517177,-255.2585115485766,262.49004055216835,0.34570746431950283,2.27596958863066e8,3.0,1.0,0.23992873449204435,0.23992873449204435
