iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05791266128758593,0.06175022360789074,0.010056538244994088,1.3521629702685174,0.3935647857815327,8.246882502748053e-9,7235.36291318905,-1088.6299023527356,15.0,1.0,0.30476868719381806,-1088.6299023527356,1092.5848637660636,0.9722340843918573,834150.1248267513,3.0,1.0,0.30270736825644845,0.30270736825644845
1014,1,0.057956182749900484,0.06067866501311026,0.0095850696256485,1.3502878938661673,0.39625882302935367,8.156315437832826e-9,7350.479155162819,-1085.465231064515,15.0,1.0,0.7614673206936301,-1085.465231064515,1091.356647054952,-0.33076492201644214,10.682415091940356,3.0,0.0,0.30270736825644845,0.30270736825644845
1015,1,0.057827404054852476,0.06377681464972151,0.009140032964624997,1.3426669255798416,0.4590437266496214,7.0218411086949725e-9,7000.48801769892,-1084.6671110561235,15.0,1.0,0.9877588197853674,-1084.6671110561235,1087.8308042452745,-0.019998704901809106,0.09022786255491155,3.0,0.0,0.30270736825644845,0.30270736825644845
1016,1,0.0582999547155829,0.0697300718210354,0.009422824796086682,1.3335063392443889,0.38058465506774064,7.2529443425666565e-9,6592.21933640681,-1086.2489833795014,7.0,1.0,0.7271370375774175,-1086.2489833795014,1088.9323276316493,-0.17421251103337454,0.9236612719118966,3.0,0.0,0.30270736825644845,0.30270736825644845
1017,1,0.057083290706301464,0.05078775567035652,0.010344187905869176,1.3940270968585315,0.37532686932511866,7.683364877780114e-9,7183.480648171269,-1086.682386364204,23.0,1.0,0.9504759976317928,-1086.682386364204,1089.699862552259,0.08781945431201166,0.21101185043403348,4.0,0.0,0.30270736825644845,0.30270736825644845
1018,1,0.057973816230202785,0.060703509951137574,0.01051319340587768,1.3995053531653998,0.30898656648883605,6.804393189282517e-9,6962.819620325591,-1087.4181836914643,15.0,1.0,0.9823314878394479,-1087.4181836914643,1089.0853275306815,0.17114230947004216,0.17114230947004216,4.0,0.0,0.30270736825644845,0.30270736825644845
1019,1,0.056914375594401344,0.05562844031865123,0.01041532179699542,1.409684145011955,0.3683685314076605,8.076284515517161e-9,6945.577685422071,-1088.1292717457188,15.0,1.0,0.9934788013968368,-1088.1292717457188,1091.254082780858,-0.01901145033434659,-0.3260652106489488,4.0,0.0,0.30270736825644845,0.30270736825644845
1020,1,0.057686051351318025,0.052527636012130334,0.010022809767992268,1.38232249512327,0.3460741899997131,7.54464074911394e-9,6828.631106967658,-1085.946463621775,7.0,1.0,0.025034183276250153,-1085.946463621775,1093.8714986371733,2.8013951374607586,343230.4455879952,2.0,1.0,0.30270736825644845,0.30270736825644845
1021,1,0.05753156660121416,0.059450277938942385,0.009835405119613987,1.3850037789259413,0.3817826607115891,7.965852730685662e-9,7722.930493304525,-1086.9034048943404,7.0,1.0,0.9176819421033665,-1086.9034048943404,1090.0055299805047,-0.6836191215788858,-0.6836191215788858,3.0,0.0,0.30270736825644845,0.30270736825644845
1022,1,0.05753156660121416,0.059450277938942385,0.009835405119613987,1.3850037789259413,0.3817826607115891,7.965852730685662e-9,7722.930493304525,-1086.9034048943404,3.0,1.0,1.3859414472520655e-5,-1086.9034048943404,1096.5982942159076,0.0,31475.14285982856,1.0,1.0,0.30270736825644845,0.30270736825644845
1023,1,0.0576599735854333,0.0657798844437568,0.009644761902305819,1.3630920043613484,0.42729799623345105,7.716805578233536e-9,7516.611887270461,-1086.7240529359767,23.0,1.0,0.9897005438856965,-1086.7240529359767,1089.6826627405287,0.03639818672445472,-0.24215877012579767,4.0,0.0,0.30270736825644845,0.30270736825644845
1024,1,0.057656239305402576,0.06655257526480658,0.009354256184601319,1.3659099363480327,0.41922841841690495,7.636077297336192e-9,7467.014013721652,-1086.7214392045757,11.0,1.0,0.3562878713314017,-1086.7214392045757,1088.743266125664,-0.04222455994113261,9905.746058148192,3.0,1.0,0.30270736825644845,0.30270736825644845
1025,1,0.057543810104538705,0.06398642574144765,0.009162074917130357,1.3367264735273157,0.3834486755915176,7.99257747038526e-9,6632.694656002143,-1087.525209177974,7.0,1.0,0.6752357140434105,-1087.525209177974,1092.7022387538275,0.0954187456920863,1.0682854070662415,3.0,0.0,0.30270736825644845,0.30270736825644845
1026,1,0.05847984215240556,0.052070882888054705,0.010212441382368976,1.378981657526315,0.443627642315509,7.252054368329234e-9,6907.045608823334,-1085.3120531355578,15.0,1.0,0.9340243642884424,-1085.3120531355578,1089.5427982820286,-0.0638472881398684,0.4382527827337981,4.0,0.0,0.30270736825644845,0.30270736825644845
1027,1,0.05695129975752463,0.059413131955801106,0.010461524431111494,1.4107714459695955,0.3067060634110576,7.140886482652335e-9,6525.19407797953,-1086.4458113806133,15.0,1.0,0.9750500824403064,-1086.4458113806133,1088.5603254679916,-0.013029717348899794,0.12624952696614855,4.0,0.0,0.30270736825644845,0.30270736825644845
1028,1,0.058003421364842364,0.05504071810615521,0.010103998834222843,1.3575566099824055,0.3633469890866111,6.889878560627032e-9,6702.956958301341,-1084.639995495595,15.0,1.0,0.7546604324962529,-1084.639995495595,1088.9186406678652,0.325048985012927,0.6650136511425444,4.0,0.0,0.30270736825644845,0.30270736825644845
1029,1,0.058003421364842364,0.05504071810615521,0.010103998834222843,1.3575566099824055,0.3633469890866111,6.889878560627032e-9,6702.956958301341,-1084.639995495595,15.0,1.0,0.31800669795419995,-1084.639995495595,1089.7437076244014,0.0,6.958926083837923,3.0,0.0,0.30270736825644845,0.30270736825644845
1030,1,0.0582735097036033,0.05894044561523351,0.009338199063764804,1.3511547752235404,0.47192000818108937,6.379743904400238e-9,6747.404028379636,-1084.8976791178716,31.0,1.0,0.9897252511413379,-1084.8976791178716,1086.4518192228986,-0.05846054617063601,0.09300168185973234,4.0,0.0,0.30270736825644845,0.30270736825644845
1031,1,0.05820875721401804,0.06189132328111237,0.00956651361128066,1.3492520956547016,0.4266452369332791,6.299573144884264e-9,6362.430443146444,-1084.694642954426,15.0,1.0,0.987929419190744,-1084.694642954426,1086.1657299616031,-0.010425555447227453,0.039428607040917996,4.0,0.0,0.30270736825644845,0.30270736825644845
1032,1,0.0578623685022217,0.060444376263051686,0.009341716989302914,1.3420087520216608,0.44373833675192315,6.223851468947165e-9,6172.688484749075,-1085.6234218933491,7.0,1.0,0.9333334610768791,-1085.6234218933491,1088.316304058299,0.033036712000694024,0.36551319887439604,3.0,0.0,0.30270736825644845,0.30270736825644845
1033,1,0.05868529703819196,0.059598000254875313,0.009656649177052931,1.3395301480433268,0.42592214641850623,7.028286905350839e-9,6583.109158451156,-1084.5961419523844,7.0,1.0,0.46103907021564833,-1084.5961419523844,1090.947221665289,0.4663002887616585,2.6784100796160146,3.0,0.0,0.30270736825644845,0.30270736825644845
1034,1,0.05858142180059188,0.05892644410626812,0.009050113832432441,1.3286501650771112,0.5298062966321612,7.633333132185138e-9,6506.270564415493,-1086.2757071562712,7.0,1.0,0.9377040910384695,-1086.2757071562712,1087.6587556754778,0.0013711025858356152,0.23535656482135892,3.0,0.0,0.30270736825644845,0.30270736825644845
1035,1,0.057874016737966855,0.060273011804847426,0.009243017450080132,1.323011817401576,0.46895753471032914,7.761837849414127e-9,6348.805493519826,-1088.1909129555395,7.0,1.0,0.2234158900691677,-1088.1909129555395,1093.6687265011267,1.5078270505564433,62.64567896633457,3.0,0.0,0.30270736825644845,0.30270736825644845
1036,1,0.0581353061870034,0.06622694694961692,0.009716945802706902,1.3736289517221418,0.38296804587044087,7.679890134141519e-9,7014.184136420813,-1086.7644986849527,15.0,1.0,0.685309172548541,-1086.7644986849527,1089.5180423558713,-2.8546283195339583,6.890486285155061e8,3.0,1.0,0.30270736825644845,0.30270736825644845
1037,1,0.0582521367584978,0.06202917443552754,0.00976487327326496,1.3534531170851567,0.35242115275106856,6.861415555332129e-9,7346.34326006651,-1086.147447755074,15.0,1.0,0.9250614497007243,-1086.147447755074,1090.8376483271095,-0.3067822786981651,0.8901552138074749,3.0,0.0,0.30270736825644845,0.30270736825644845
1038,1,0.05726809780034117,0.05667561908233343,0.010172371764335972,1.3978424065855464,0.37012615894648615,7.092821691514572e-9,6504.950126211391,-1084.6696220373801,23.0,1.0,0.8420304117748596,-1084.6696220373801,1089.8852071290266,-0.00775644156215094,0.9070535450464376,4.0,0.0,0.30270736825644845,0.30270736825644845
1039,1,0.05800767582290672,0.05606202649271403,0.010656036511265086,1.4057585848544687,0.33811685229086325,6.980489321961882e-9,6052.443838298402,-1086.9943677637757,15.0,1.0,0.9562888596632352,-1086.9943677637757,1091.5416298079642,0.08767040657698999,0.1257251354024902,4.0,0.0,0.30270736825644845,0.30270736825644845
1040,1,0.05745080408091812,0.05983015078797535,0.009550920454547616,1.3745155429280618,0.4282956010828327,7.850898512142237e-9,7220.1859623883065,-1085.6755901526963,15.0,1.0,0.9826846900898351,-1085.6755901526963,1091.8492632875539,-0.08695279659491462,-0.12013654133988894,4.0,0.0,0.30270736825644845,0.30270736825644845
1041,1,0.05806754090624065,0.05531763379596098,0.010372654431958648,1.3941371653745296,0.3845652164788322,6.744771144935143e-9,6741.093690949982,-1084.8354323705519,15.0,1.0,0.9803447326021549,-1084.8354323705519,1089.134701140463,-0.02308774158768756,0.06905765022315791,4.0,0.0,0.30270736825644845,0.30270736825644845
1042,1,0.05768533767551821,0.05300719921995385,0.009821683012256208,1.3574876299909442,0.38236582381782747,7.138793266754161e-9,6852.802940365802,-1084.9150585343696,15.0,1.0,0.9463515091195671,-1084.9150585343696,1086.7255591535084,0.056814755344930745,0.152883436417369,4.0,0.0,0.30270736825644845,0.30270736825644845
1043,1,0.0576347146394901,0.058006214491569515,0.009732734325952109,1.3699969507241156,0.38392459374826043,7.19048200548638e-9,6928.095872768959,-1084.2084927938954,7.0,1.0,0.9563548587539257,-1084.2084927938954,1086.229483006374,0.044554576740210905,0.15135192217462645,3.0,0.0,0.30270736825644845,0.30270736825644845
1044,1,0.05749814015884811,0.05932046002458273,0.01065437143351387,1.3922185873744326,0.2888333026512703,7.905158620702653e-9,6221.787242976378,-1087.2058671481213,15.0,1.0,0.9888904880143826,-1087.2058671481213,1089.545157976442,0.049660645439189466,-0.10757674036290155,4.0,0.0,0.30270736825644845,0.30270736825644845
1045,1,0.05768737514017567,0.054298733346852895,0.010647551082455246,1.4055308539941673,0.34126656743035355,8.051327325976355e-9,6009.686909299723,-1086.400489745396,15.0,1.0,0.9957556866213902,-1086.400489745396,1089.7263467520836,-0.1316672781701982,-0.14544148414415758,4.0,0.0,0.30270736825644845,0.30270736825644845
1046,1,0.057561838473459255,0.051725538717827396,0.010309495133138193,1.391429950611266,0.3661110831302199,8.561360589510439e-9,5900.056987267276,-1088.221320834765,7.0,1.0,0.6382854836334328,-1088.221320834765,1091.0806405982967,-0.04496463712712284,1.0969921615496787,3.0,0.0,0.30270736825644845,0.30270736825644845
1047,1,0.058475784831364716,0.05663477599969806,0.009868714233131938,1.370890112785699,0.3839632520076106,6.809041671548439e-9,6294.637593286854,-1086.1827740313734,7.0,1.0,0.1829932641171307,-1086.1827740313734,1094.7271912967183,1.8584961971644134,2.3684229768271052,3.0,0.0,0.30270736825644845,0.30270736825644845
1048,1,0.0579027372720819,0.05975747150542493,0.009627723387137327,1.3465730502093562,0.41131254904527453,7.136322932653954e-9,7250.198000366679,-1084.8001937697047,15.0,1.0,0.5717423161457119,-1084.8001937697047,1089.7906141419219,0.889020123084947,2.4199552525424224,4.0,0.0,0.30270736825644845,0.30270736825644845
1049,1,0.057974960967305096,0.062318334322496664,0.009710753245885183,1.3740996194587376,0.4153978026550901,6.472249569734917e-9,7650.299876683665,-1086.852678746084,15.0,1.0,0.9802238487043737,-1086.852678746084,1087.7458998726775,-0.015586867064939725,0.12872600919990873,4.0,0.0,0.30270736825644845,0.30270736825644845
1050,1,0.057770705033310533,0.05407702696973932,0.01001766752828695,1.3726202463088444,0.3268238883580735,6.270417069718913e-9,6616.485523143501,-1087.9664148491106,11.0,1.0,0.503143651817777,-1087.9664148491106,1090.4955026787654,1.097496038159079,88.04513692163368,3.0,0.0,0.30270736825644845,0.30270736825644845
1051,1,0.05760219681112159,0.054579345672454115,0.009965991488244345,1.3843463985889144,0.3320068411549019,6.432311110414235e-9,6775.615936911797,-1087.859865404074,5.0,1.0,0.16647747928898388,-1087.859865404074,1093.4784998699265,0.6987104783402174,246.88203064948766,2.0,0.0,0.30270736825644845,0.30270736825644845
1052,1,0.058020816413795695,0.05967346468294288,0.009436875548878218,1.349892655236608,0.37639997922217816,8.041534294043006e-9,6712.303758344012,-1086.7812134015371,15.0,1.0,0.18245306418049073,-1086.7812134015371,1097.0093656455533,4.000202178796144,12.081221045650409,4.0,0.0,0.30270736825644845,0.30270736825644845
1053,1,0.05794977551342776,0.06263678784696972,0.009729740324087782,1.3519050462098252,0.3860241938782059,8.162295086911485e-9,6934.56607872416,-1084.8875652663062,7.0,1.0,0.28172556855318887,-1084.8875652663062,1090.3990032322154,-0.24115590023870936,199.99001655319807,2.0,0.0,0.30270736825644845,0.30270736825644845
1054,1,0.05806186256548385,0.060373974583154424,0.009321856126788534,1.3438668537811385,0.4644676629950791,7.590106877778173e-9,6411.983376738923,-1084.175628231394,31.0,1.0,0.9988564708228924,-1084.175628231394,1085.6710533900282,-0.019096802189778828,-0.024929886331165108,4.0,0.0,0.30270736825644845,0.30270736825644845
1055,1,0.05817415916009006,0.0657236402927921,0.009479016052901489,1.3361667734932587,0.38920368103814473,7.938144921684668e-9,6831.7584575806395,-1085.534945650107,15.0,1.0,0.9506153187920797,-1085.534945650107,1087.9671720945464,-0.05011404940887587,0.23622881669598428,4.0,0.0,0.30270736825644845,0.30270736825644845
1056,1,0.05840090343108268,0.05974194379407664,0.01000011619681827,1.3671251279879206,0.37806173967924933,6.5430415085437e-9,6457.357097777664,-1084.9912621103906,15.0,1.0,0.7703148655888173,-1084.9912621103906,1087.9833269396793,0.1586905538792962,0.8274748689195803,4.0,0.0,0.30270736825644845,0.30270736825644845
1057,1,0.05798879096233285,0.0517249139069387,0.009760700603246915,1.3660020035983294,0.4328964549526996,6.8604851250123865e-9,7239.031216725255,-1085.348605252317,15.0,1.0,0.9972975325957036,-1085.348605252317,1086.1119964043303,0.009977830314255698,-0.027471969957105102,4.0,0.0,0.30270736825644845,0.30270736825644845
1058,1,0.058001033988362885,0.05554389950998074,0.009845668569886112,1.3686875538763368,0.42004999593345244,6.806465927011042e-9,7313.1359028594925,-1084.96379278569,7.0,1.0,0.8598529520922175,-1084.96379278569,1088.8097237492266,0.15243718106671622,0.23360107661051188,3.0,0.0,0.30270736825644845,0.30270736825644845
1059,1,0.058399211965876774,0.057922313479946676,0.01002867419077334,1.3888347928770046,0.4331479134926856,6.9301952020023735e-9,7141.53479600952,-1087.1700413561464,15.0,1.0,0.9897204118813447,-1087.1700413561464,1089.7511824421767,-1.0692691721435494,-1.3262528805055354,3.0,0.0,0.30270736825644845,0.30270736825644845
1060,1,0.057941341100875676,0.06176806743965518,0.009320302976927455,1.364647903517748,0.46302372231331657,7.998826488019449e-9,6797.749548362593,-1085.9967786343,15.0,1.0,0.7971596034742158,-1085.9967786343,1089.8165013130663,-0.6005759484030477,1.9622044419970734,4.0,0.0,0.30270736825644845,0.30270736825644845
1061,1,0.05744192905511056,0.05825694712589934,0.009526252793619499,1.3532074395732854,0.3668813918872217,7.063941543015522e-9,6291.082686168164,-1085.6091618318208,15.0,1.0,0.9349236924639387,-1085.6091618318208,1088.8909599741228,-0.08501449251343729,0.4042427706306171,3.0,0.0,0.30270736825644845,0.30270736825644845
1062,1,0.058051505550934974,0.052328621331448215,0.010650055180698198,1.3807010658410006,0.29906374814643005,6.735058629467753e-9,6713.600935045118,-1087.749927039121,15.0,1.0,0.9485720558608428,-1087.749927039121,1090.629089799358,-0.10028326536030363,0.517974318091774,4.0,0.0,0.30270736825644845,0.30270736825644845
1063,1,0.057811644743910005,0.05620747369149609,0.00968094032727308,1.364676016435245,0.43756536829095255,7.97625131206622e-9,6946.743230637157,-1084.3955352821595,15.0,1.0,0.9832778801862749,-1084.3955352821595,1090.1647227464962,-0.20902771709211265,-0.3105008969496339,4.0,0.0,0.30270736825644845,0.30270736825644845
1064,1,0.058072370827700365,0.05560922175293551,0.00986127499611339,1.3571809010325464,0.42955981780343905,7.641577286469477e-9,6794.379710012816,-1084.0655587278936,7.0,1.0,0.9618305247753387,-1084.0655587278936,1085.781672150483,-0.15389445486471232,0.18619202933450651,3.0,0.0,0.30270736825644845,0.30270736825644845
1065,1,0.05838527944970181,0.05722023895387105,0.009926212224812072,1.3508220227245988,0.4009765788953573,7.788323813428593e-9,7092.421062608536,-1084.863683541625,7.0,1.0,0.8689371682830578,-1084.863683541625,1087.0111712981536,0.001932681851030793,0.34497099182522106,2.0,0.0,0.30270736825644845,0.30270736825644845
1066,1,0.05775695105432849,0.05290091570037242,0.00971411534024123,1.367310796499596,0.4785446155002492,7.327246339985631e-9,6634.8276254729035,-1085.9941391180068,15.0,1.0,0.9365253612890593,-1085.9941391180068,1087.1533813817057,0.20024948839136414,0.23602097096772923,3.0,0.0,0.30270736825644845,0.30270736825644845
1067,1,0.05857117625296699,0.05892527304698453,0.009737929590727626,1.3462135819235328,0.3981907634575371,6.690584334532235e-9,7475.556192473461,-1086.0497602186872,15.0,1.0,0.8237860595053118,-1086.0497602186872,1088.9187022144054,0.20385570133498732,0.5610676024500663,3.0,0.0,0.30270736825644845,0.30270736825644845
1068,1,0.05776249088484976,0.05975584600681429,0.00953362949699298,1.352291804514369,0.3935986236186931,7.927273593923434e-9,5959.735366724897,-1085.5771095734701,15.0,1.0,0.9961512484846481,-1085.5771095734701,1087.1865264087005,0.004234127840618385,-0.04042979734254004,4.0,0.0,0.30270736825644845,0.30270736825644845
1069,1,0.058087665318928026,0.06450403395066817,0.009245274528858857,1.3360541399429426,0.4556767988366734,7.860705902077609e-9,6751.145383282069,-1084.6268017286432,15.0,1.0,0.9135521663529943,-1084.6268017286432,1088.427292812447,0.037797491029550656,0.23908638204625277,4.0,0.0,0.30270736825644845,0.30270736825644845
1070,1,0.057724819927256435,0.05481935035573428,0.010022288380986476,1.3686989013674984,0.33377711082161293,7.354297314133826e-9,6588.305004483501,-1085.0942793324282,15.0,1.0,0.7534418687025964,-1085.0942793324282,1089.2959506820605,0.41285101733524243,0.7605950590007069,4.0,0.0,0.30270736825644845,0.30270736825644845
1071,1,0.05770271897102344,0.05702283407870949,0.01015500318912941,1.3766359399615917,0.3465078723417839,7.200730041472198e-9,6677.916718006473,-1084.0217012240057,7.0,1.0,0.8396113680565005,-1084.0217012240057,1085.9649898274502,0.1407493759550107,0.46458820103816834,3.0,0.0,0.30270736825644845,0.30270736825644845
1072,1,0.058001681348000045,0.05607226029614102,0.009258575576616954,1.338004789380872,0.4809790579649892,6.945636829639084e-9,7010.584822811849,-1085.2726377017036,15.0,1.0,0.9881118162480095,-1085.2726377017036,1089.2855576068853,0.016756127070493676,0.0889711284310124,4.0,0.0,0.30270736825644845,0.30270736825644845
1073,1,0.058549424481201866,0.0531173792148923,0.009366092801505719,1.331849712335324,0.4515594104273466,6.515194465845803e-9,6683.992913966915,-1087.1898648229858,15.0,1.0,0.9480984333162075,-1087.1898648229858,1091.0637603824052,0.2004694328700225,0.2004694328700225,3.0,0.0,0.30270736825644845,0.30270736825644845
1074,1,0.058636701536993685,0.06435102154030585,0.009656871673891222,1.3544249808119913,0.4434666954269001,6.844731480684414e-9,6279.912044650412,-1086.2968705218805,7.0,1.0,0.5752397906481661,-1086.2968705218805,1090.524296994461,-0.14260292122071405,1.020422717798283,3.0,0.0,0.30270736825644845,0.30270736825644845
1075,1,0.058636701536993685,0.06435102154030585,0.009656871673891222,1.3544249808119913,0.4434666954269001,6.844731480684414e-9,6279.912044650412,-1086.2968705218805,3.0,1.0,3.2833541617279124e-6,-1086.2968705218805,1096.0894322087477,0.0,1569.697025236561,1.0,1.0,0.30270736825644845,0.30270736825644845
1076,1,0.05802395309306406,0.050306559731866804,0.0097296776136938,1.351087679476799,0.44243237749949893,7.1414094204549075e-9,6194.035458122703,-1086.7621714141437,15.0,1.0,1.0,-1086.7621714141437,1088.4582471041106,-0.05588110698636228,-0.20549641196271295,3.0,0.0,0.30270736825644845,0.30270736825644845
1077,1,0.058117355437098936,0.062452617759161354,0.009955340743959762,1.3618832678874842,0.3916567056267726,7.80492023393359e-9,6437.25201676051,-1084.5726703715138,7.0,1.0,0.9896831814196807,-1084.5726703715138,1087.986948635398,-0.08688595337616789,-0.17621101164831998,3.0,0.0,0.30270736825644845,0.30270736825644845
1078,1,0.05850812061126423,0.06222194672612257,0.009834132167601324,1.342183265304725,0.387159823952412,7.843242732994811e-9,6808.406975055946,-1085.9726155190049,7.0,1.0,0.7270768768476642,-1085.9726155190049,1088.4884555799913,0.21826638907214146,0.49194391154992445,3.0,0.0,0.30270736825644845,0.30270736825644845
1079,1,0.05819112450702587,0.06137516839490067,0.010367565195445974,1.3766718717120823,0.36224320595785753,7.942445611250066e-9,6604.049097430465,-1086.3133250839144,7.0,1.0,0.16534597792654035,-1086.3133250839144,1095.1582264946705,0.13357191178351968,1.5760262355316737e8,2.0,1.0,0.30270736825644845,0.30270736825644845
1080,1,0.05809299451128766,0.060321996130383984,0.009801786345030268,1.3836273627869686,0.37513487102153625,8.297376072168697e-9,6800.457139690233,-1089.576368578637,3.0,1.0,0.06220773077096514,-1089.576368578637,1097.3160023745365,1.6789813787909225,271.868622552179,1.0,0.0,0.30270736825644845,0.30270736825644845
1081,1,0.05804458752930892,0.057755223715603425,0.010033997218176584,1.3583040077960713,0.41757668724110675,8.002920077103288e-9,6635.688075031252,-1085.1031013207648,10.0,1.0,0.32501780152256377,-1085.1031013207648,1090.5843480762292,-2.399971238031867,19131.442213011785,3.0,1.0,0.30270736825644845,0.30270736825644845
1082,1,0.05809547744679724,0.05395240385822316,0.00970312276584193,1.3639610140254153,0.3877818016830498,8.039828980674018e-9,6709.563481105524,-1086.2845010135509,3.0,1.0,0.33339838933676336,-1086.2845010135509,1089.7299228118843,-0.605316559334824,75.07691227282544,1.0,0.0,0.30270736825644845,0.30270736825644845
1083,1,0.05815016820384682,0.05425857908003724,0.010084615418831835,1.373058662037066,0.47986918507807913,7.416587256716042e-9,6577.978763410768,-1087.5812862280093,7.0,1.0,0.4944219728287752,-1087.5812862280093,1093.4893282864657,-0.7260653960540822,6.761733309851464e8,2.0,1.0,0.30270736825644845,0.30270736825644845
1084,1,0.05795154844547532,0.05525892344644438,0.009828116571438492,1.3736303188898253,0.46515170565581365,7.344050761625006e-9,6587.261223368077,-1084.719650021591,15.0,1.0,0.8753184367460368,-1084.719650021591,1088.55728012555,-1.3999490215685455,2.9012124320558996,3.0,0.0,0.30270736825644845,0.30270736825644845
1085,1,0.05857071024860666,0.05006007329259776,0.010126704203460964,1.3644313746430385,0.4012910398041233,7.3909591787430945e-9,6463.241669437595,-1086.0941008150662,7.0,1.0,0.9666191902841234,-1086.0941008150662,1087.2224537258467,0.003286205356062055,0.09236196583287892,3.0,0.0,0.30270736825644845,0.30270736825644845
1086,1,0.058294821840652836,0.05386751045721122,0.00960292610243791,1.3592273548061955,0.48912376725229434,7.047091300103254e-9,5909.886602194911,-1086.675999531321,15.0,1.0,0.9918354205379629,-1086.675999531321,1090.7971265543865,-0.11923079131247505,-0.14129560769947602,3.0,0.0,0.30270736825644845,0.30270736825644845
