iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.058728351057296325,0.07545566321063026,0.006687340584681116,1.2619787302261887,0.7236467987561085,9.119830475815686e-9,9411.528892799093,-66.43403547146755,15.0,1.0,0.959303691774524,-66.43403547146755,70.28247785012826,-0.2746846916051169,0.3805556264301373,4.0,0.0,0.25726492586864014,0.25726492586864014
1026,1,0.061312696611112376,0.051149550478900116,0.009800210210173799,1.3486650914045415,0.5695345002650262,4.908798000966766e-9,20704.741509458676,-66.92408389756989,15.0,1.0,0.8228908748533369,-66.92408389756989,70.22013336102162,0.21320409912307525,0.32439995956067946,4.0,0.0,0.25726492586864014,0.25726492586864014
1027,1,0.061900995186291274,0.065744182873682,0.00996325059906137,1.2733990723205255,0.39491958466665067,5.0704031305357e-9,22336.441782258775,-68.73491670803736,15.0,1.0,0.8815838983504996,-68.73491670803736,71.24381040342783,-0.05080664652577127,5.054935959074982,3.0,0.0,0.25726492586864014,0.25726492586864014
1028,1,0.05876953051189522,0.07133782179980168,0.010316745433887206,1.4094690910864556,0.43098924749184514,4.817205019082498e-9,21310.439277871243,-66.87705532882259,15.0,1.0,0.9790543746513871,-66.87705532882259,70.97166369577864,0.02820565065549374,-0.1324901500929201,4.0,0.0,0.25726492586864014,0.25726492586864014
1029,1,0.056220734868857904,0.09354634430314526,0.010637618207938945,1.4014222930872355,0.09648342494201492,6.703535971229264e-9,10134.245782659595,-68.79335602928181,15.0,1.0,0.9913986325142354,-68.79335602928181,73.05006840984238,-0.2376262868703094,-0.668419848770327,4.0,0.0,0.25726492586864014,0.25726492586864014
1030,1,0.05866965661384876,0.035064935570006395,0.010911849216768254,1.4157744241735883,0.5565234024305314,9.077746418353294e-9,10483.690183790353,-64.90078542548213,15.0,1.0,0.9211532584104727,-64.90078542548213,72.85683432644441,-1.0062953844167453,2.743542179993227,4.0,0.0,0.25726492586864014,0.25726492586864014
1031,1,0.05711862030434446,0.05297490421356067,0.011295539161502506,1.4357783750091557,0.3716270474356279,8.563121731358623e-9,13216.384372595101,-63.80681223887773,31.0,1.0,0.8334481163353809,-63.80681223887773,67.25800791429337,0.2169072004746937,0.6214838937764426,4.0,0.0,0.25726492586864014,0.25726492586864014
1032,1,0.05846170100352815,0.03250091799083693,0.011374032414893213,1.4926972245885715,0.3966687165273506,7.354933177896208e-9,11275.208130132769,-68.86027921776112,7.0,1.0,0.6762265484478274,-68.86027921776112,69.36349837822189,1.2111877110784803,1.3795223398362424,3.0,0.0,0.25726492586864014,0.25726492586864014
1033,1,0.05731451495116087,0.05113433201448181,0.011523140615487176,1.3897304527073597,0.3623519179632856,5.235434303180734e-9,14021.54574247083,-65.6976906322007,47.0,1.0,0.4451466785992265,-65.6976906322007,71.64498171022615,-1.7322808947025692,25.927467189849835,5.0,0.0,0.25726492586864014,0.25726492586864014
1034,1,0.05815413635318758,0.05119514095093215,0.011276651557098616,1.3741846409504452,0.18549998980158722,4.9495770635576214e-9,11090.493604368376,-65.3929052202212,31.0,1.0,0.7451557091623464,-65.3929052202212,72.21566060292318,-0.09100258099131509,4.678442064948015,4.0,0.0,0.25726492586864014,0.25726492586864014
1035,1,0.054948377689379255,0.055432511520035435,0.011038057940378588,1.4647258642781384,0.1990105307867991,9.591373414116934e-9,9781.039048210998,-65.04103713861765,15.0,1.0,0.9677257853472488,-65.04103713861765,69.8421481455069,-0.026164317379922863,0.06483808703389116,4.0,0.0,0.25726492586864014,0.25726492586864014
1036,1,0.05557680201527011,0.06195178738209508,0.011197860882402572,1.4749646778202967,0.17862872804465504,8.260274210976977e-9,8039.535354650753,-64.05929070398525,7.0,1.0,0.9245908453946127,-64.05929070398525,67.16322900957888,0.00012721548243632697,0.23880079261691378,3.0,0.0,0.25726492586864014,0.25726492586864014
1037,1,0.056663461426427336,0.04430847708912149,0.010117627919505223,1.4554598926013897,0.3964354095228083,1.0712812495250507e-8,29388.86436188424,-67.68020818763422,11.0,1.0,0.4484148347616552,-67.68020818763422,69.42353490441887,0.3810394360376961,4061.3416027837948,3.0,1.0,0.25726492586864014,0.25726492586864014
1038,1,0.056097778160960066,0.042741683555911084,0.010622078573675864,1.443213790827087,0.5350218913194911,9.862234314531976e-9,27123.54528272941,-67.31513938554481,15.0,1.0,0.9513311436422524,-67.31513938554481,69.59043027159274,-0.0529966284057366,0.3828677695906748,4.0,0.0,0.25726492586864014,0.25726492586864014
1039,1,0.05359938377720308,0.06925019569347077,0.010478196093293292,1.4683821770640755,0.1910444043173532,7.589221935906346e-9,26746.74141304129,-68.71944669753341,15.0,1.0,0.9990483820175419,-68.71944669753341,72.14027146496183,-0.0037146927051168177,-0.43899350726255193,4.0,0.0,0.25726492586864014,0.25726492586864014
1040,1,0.058811920398556476,0.04731810961842039,0.010904156518316103,1.3550186727820848,0.40389725279325717,4.057565085778488e-9,22387.458171979622,-67.02910068358965,15.0,1.0,0.9924185893085107,-67.02910068358965,73.07149772585662,0.006328107701747854,-0.1815882713716519,4.0,0.0,0.25726492586864014,0.25726492586864014
1041,1,0.05809348867878285,0.0901154872224072,0.0072138118217517375,1.3199296281107982,0.48777902605804563,2.6807063437275887e-9,15845.38570781221,-71.65182141504546,15.0,1.0,0.9599930658678362,-71.65182141504546,73.31193999143012,-0.028510200782932316,-0.6715611198197848,4.0,0.0,0.25726492586864014,0.25726492586864014
1042,1,0.05775114445100509,0.05046196395435673,0.008742485962040861,1.3247034078652167,0.37718562245682485,7.378394912930456e-9,16843.872800632027,-65.52782584216726,31.0,1.0,0.35199467297989423,-65.52782584216726,73.99184007763819,-0.3397546781881289,3.5453345411955866,5.0,0.0,0.25726492586864014,0.25726492586864014
1043,1,0.05872052548918481,0.062357169689500766,0.010428095268182766,1.384507618320254,0.42072251051779,4.059023588439792e-9,7250.831848133819,-64.57885468782194,15.0,1.0,0.7651963880912308,-64.57885468782194,68.235510386389,-0.44989068687230827,4.068100701978565,4.0,0.0,0.25726492586864014,0.25726492586864014
1044,1,0.05653924253324104,0.046528503807886756,0.010708999121892444,1.4183253669338942,0.26920093562127073,3.4951159724401124e-9,8281.379960076183,-66.22420395135185,15.0,1.0,1.0,-66.22420395135185,69.3017090241,-0.024856002660044396,-0.3012675029066969,4.0,0.0,0.25726492586864014,0.25726492586864014
1045,1,0.0566790348797203,0.06122704061328519,0.010030239846964516,1.4365377694601473,0.4361214664505916,6.3060700092329705e-9,13335.45639611475,-64.42648123005876,15.0,1.0,0.9610854750948986,-64.42648123005876,68.31576254976775,-0.0565443960764469,0.4913851926206405,3.0,0.0,0.25726492586864014,0.25726492586864014
1046,1,0.058873299564846576,0.0328118267772681,0.010513021772236748,1.3302474885805273,0.5741168260985567,8.395867407791603e-9,23408.08263922926,-67.76516791941317,15.0,1.0,0.882562123739033,-67.76516791941317,69.57453505171986,0.11631484493678101,0.7171973121453021,3.0,0.0,0.25726492586864014,0.25726492586864014
1047,1,0.05658698007040654,0.0862594808482418,0.00984613963838342,1.3873527882341217,0.26657619262243487,6.2175544827751856e-9,6582.622615557593,-63.927383875685635,15.0,1.0,0.9717198543362554,-63.927383875685635,70.7264216748196,-0.20430418181585708,-0.20430418181585708,4.0,0.0,0.25726492586864014,0.25726492586864014
1048,1,0.05660418005190416,0.07207676558812136,0.009976740661104853,1.3741292873629651,0.32098647833997485,4.189016859391863e-9,20065.30281400478,-66.73508272225686,15.0,1.0,0.9219694598997695,-66.73508272225686,72.00795738214967,-0.1236285514889488,0.6819173472973574,4.0,0.0,0.25726492586864014,0.25726492586864014
1049,1,0.05731776722829692,0.08909502645405336,0.00929106516024173,1.3496217542738276,0.4803097129656743,1.275522745463393e-8,27328.514303603817,-68.88584068526727,15.0,1.0,0.7387871230663916,-68.88584068526727,74.13985375400492,-0.22038067748002277,1.177541787835736,3.0,0.0,0.25726492586864014,0.25726492586864014
1050,1,0.05937267829803615,0.04165714255792426,0.008560269431520311,1.3546679424576367,0.5465789130399884,8.745195679528072e-9,17214.95667922667,-67.64390800537646,47.0,1.0,0.3470423285529783,-67.64390800537646,72.18449159842193,-0.3471283653905459,102.58283943277338,5.0,0.0,0.25726492586864014,0.25726492586864014
1051,1,0.058933262873986474,0.06417261142716928,0.009754997618191055,1.3560593755700499,0.7223559033278382,1.0475330987394943e-8,19917.364779677555,-67.27482976677126,7.0,1.0,0.9971013071582229,-67.27482976677126,68.83958866019213,-0.35791507469427586,-0.39209160208643823,3.0,0.0,0.25726492586864014,0.25726492586864014
1052,1,0.05994823879561223,0.04885110757891061,0.009967726455531428,1.2916089106945117,0.5198877992315939,7.485067352941777e-9,10930.60038007016,-64.36379603714535,17.0,1.0,0.7009872485509301,-64.36379603714535,67.7857814032048,-0.5042556233327815,7176.368266151492,4.0,1.0,0.25726492586864014,0.25726492586864014
1053,1,0.05881591606164688,0.04830935578465013,0.009331868016927806,1.3636641060447698,0.580577683065593,6.417076337081963e-9,9645.759603817705,-62.93467828112619,7.0,1.0,0.9910154457468358,-62.93467828112619,65.73722966461247,-0.14245784576324638,-0.17317085344862448,3.0,0.0,0.25726492586864014,0.25726492586864014
1054,1,0.058498036591530626,0.06123038026558596,0.010194735961605545,1.341323863604639,0.41120174352743005,8.136745820425311e-9,9734.795685031691,-62.594426007629124,7.0,1.0,0.9124792625153971,-62.594426007629124,65.42723437202157,0.05617492155236903,0.1275446303850316,3.0,0.0,0.25726492586864014,0.25726492586864014
1055,1,0.058714324839339686,0.044374187762123825,0.01164317622387533,1.3960495240203576,0.2878352830908502,8.11449227836137e-9,15674.518712540512,-64.76034901527592,15.0,1.0,0.9253056725671757,-64.76034901527592,66.52566749849017,0.03251919754836763,0.24160139708436645,3.0,0.0,0.25726492586864014,0.25726492586864014
1056,1,0.05815354258561861,0.03701721940728886,0.011808248537196153,1.4329004115208728,0.3330027485418258,8.728069294776797e-9,11389.180736370367,-63.752321584983754,7.0,1.0,0.9999529538678968,-63.752321584983754,65.51676212908878,-0.010122333482627255,-0.10940742550188531,3.0,0.0,0.25726492586864014,0.25726492586864014
1057,1,0.05770233100419171,0.05780468990576162,0.010868281857358175,1.4341314741039726,0.2937465237670039,8.14523572658883e-9,3614.621579123246,-63.59632907531663,15.0,1.0,0.8875128901159184,-63.59632907531663,68.54654237536309,-0.23760737342948346,2.310950513511557,3.0,0.0,0.25726492586864014,0.25726492586864014
1058,1,0.05626058051630071,0.0427004058108444,0.011270071865080833,1.431279661493192,0.2694457956041549,8.625707555699107e-9,11588.473433716466,-63.74816492415927,7.0,1.0,1.0,-63.74816492415927,65.24699974052402,-0.08649318585608512,-0.23649806519789252,3.0,0.0,0.25726492586864014,0.25726492586864014
1059,1,0.056882246903149414,0.044787412230662134,0.01051892380624235,1.422857929063703,0.37754615850013273,8.023184877473722e-9,11922.98718243572,-63.44202483675225,15.0,1.0,0.9720938486429233,-63.44202483675225,66.14556644441024,0.021722864178883583,0.2548701394033941,3.0,0.0,0.25726492586864014,0.25726492586864014
1060,1,0.056546309333628204,0.04646836680240417,0.010803439732384661,1.4188339749932373,0.5595279985606935,7.156379900575155e-9,12472.239703543857,-66.38037035925541,7.0,1.0,0.6330246587860188,-66.38037035925541,67.44118492424045,0.37687762535315983,30.344361266898673,2.0,0.0,0.25726492586864014,0.25726492586864014
1061,1,0.05804276025372191,0.04871649797597439,0.012693727418282449,1.4572580169670928,0.29239889465219354,7.076974599543185e-9,9950.678912156269,-64.70181312798836,31.0,1.0,0.45442852459655814,-64.70181312798836,68.3621269695675,-0.49749942419326487,68.61263935236867,4.0,0.0,0.25726492586864014,0.25726492586864014
1062,1,0.05784886663714123,0.03358890651054783,0.0128374779897362,1.5141406279103444,0.12725241677820695,9.45077578749955e-9,27631.138353537302,-68.90470215791794,10.0,1.0,0.627001716885349,-68.90470215791794,75.43815621334743,0.39704844490695734,5059.433066667623,3.0,1.0,0.25726492586864014,0.25726492586864014
1063,1,0.05464170815395097,0.05115889926504496,0.0128557515518034,1.6092336729909915,0.2742640118004128,7.413733040976736e-9,42503.150984242195,-70.43307219330433,15.0,1.0,0.6751257413980258,-70.43307219330433,74.20577764498401,0.5006635155556154,0.879993089069032,4.0,0.0,0.25726492586864014,0.25726492586864014
1064,1,0.055137804052600554,0.05375065908798807,0.012699464398190304,1.5799215291720756,0.3248537387228321,7.111456150098396e-9,29390.89681053626,-69.40148662608841,15.0,1.0,0.7635127599858494,-69.40148662608841,71.33203495424779,0.030287879814338226,4963.473112352331,3.0,1.0,0.25726492586864014,0.25726492586864014
1065,1,0.05664361802752227,0.0830591542918381,0.011142801801440779,1.3752620082959028,0.06332162898508309,6.7991912460651895e-9,16451.78511703195,-69.07335758589308,31.0,1.0,0.9091852522945717,-69.07335758589308,72.04277865423686,-0.10055945074233819,0.8955317498145092,5.0,0.0,0.25726492586864014,0.25726492586864014
1066,1,0.056248270181447554,0.08095692593709716,0.010321330723586548,1.4336513982771728,0.3044835378852671,8.350719371012059e-9,12772.310946185346,-64.90636559920405,15.0,1.0,0.9878580877983322,-64.90636559920405,70.76550918232664,-0.05779372030760044,-0.608407298159463,4.0,0.0,0.25726492586864014,0.25726492586864014
1067,1,0.057964074397258994,0.07526774696033357,0.008793769328475459,1.3059959540596227,0.3793844691973672,6.148435330863975e-9,3568.899279105526,-64.06152066656273,15.0,1.0,0.9920957343490412,-64.06152066656273,67.43924492978135,0.029667200336845667,-0.11565063927719166,4.0,0.0,0.25726492586864014,0.25726492586864014
1068,1,0.05867171756046692,0.06716296326655719,0.008820813720166323,1.3260086092486485,0.5231145202230515,6.9706618608970125e-9,3865.892129324471,-62.50037910842503,15.0,1.0,0.1107651167750142,-62.50037910842503,68.1293064859779,0.7152984435295195,5.526664584854885,4.0,0.0,0.25726492586864014,0.25726492586864014
1069,1,0.05904862326343778,0.052595455298250056,0.01066855203758213,1.3674797990350762,0.38352235415314195,7.741435674318687e-9,11704.659197213841,-63.24897056517689,15.0,1.0,0.9686358851858792,-63.24897056517689,64.37845061874819,0.05128436681201265,0.10560171663991014,4.0,0.0,0.25726492586864014,0.25726492586864014
1070,1,0.059208633635917884,0.052578260568272014,0.009997756986551837,1.335221283707631,0.43424961439557735,6.655911854473999e-9,4209.642983866013,-62.30463964626203,7.0,1.0,0.9838836555991239,-62.30463964626203,65.12810976362874,-0.11469192317315446,-0.11469192317315446,3.0,0.0,0.25726492586864014,0.25726492586864014
1071,1,0.05716436434716647,0.07017261843902481,0.009703109337369505,1.4105851452610387,0.4481132673109098,9.57578321330396e-9,5739.487220372005,-64.74791030210804,15.0,1.0,0.30909604927401274,-64.74791030210804,69.05564569893586,0.8152538350703651,2.396299555894771,4.0,0.0,0.25726492586864014,0.25726492586864014
1072,1,0.05703566278401623,0.0678716414011207,0.009921387489069629,1.3952001603120994,0.4725229626903737,8.464821062390757e-9,4856.392605147151,-64.18018959436809,15.0,1.0,0.1498568637936599,-64.18018959436809,68.61986781998688,0.6262909029700836,3.262211574688976,3.0,0.0,0.25726492586864014,0.25726492586864014
1073,1,0.05768884004063972,0.04220594717184371,0.013051338529172774,1.5415076783836368,0.14014152108210404,6.032627600457495e-9,19722.148958025973,-67.56620921096146,31.0,1.0,0.46907367011800316,-67.56620921096146,69.44932062361036,-0.5343265795495427,7.118242739346954,5.0,0.0,0.25726492586864014,0.25726492586864014
1074,1,0.05558047261750885,0.07473825089702958,0.011321149132584956,1.475040929127425,0.2775177176410822,7.330676509592374e-9,23074.82721925783,-67.42993229624564,23.0,1.0,0.954731251155919,-67.42993229624564,71.69678608510823,0.04544720754030607,-1.397809121310118,4.0,0.0,0.25726492586864014,0.25726492586864014
1075,1,0.05565507780659562,0.07349759679938918,0.009582652726953071,1.4453305300414332,0.31387365437125814,8.855225228981604e-9,15606.402922133726,-66.16162406912919,15.0,1.0,0.9812288706789177,-66.16162406912919,69.4996483043157,0.021230622271431798,-1.929959347286399,3.0,0.0,0.25726492586864014,0.25726492586864014
1076,1,0.058626097274140525,0.08339614004749617,0.008069592137123913,1.2826147520906521,0.36061177409100653,4.986467720093689e-9,14824.081674003452,-66.48398325509048,31.0,1.0,0.7951022400693729,-66.48398325509048,71.33299706721775,-0.06927862286227082,0.6758671717305447,4.0,0.0,0.25726492586864014,0.25726492586864014
1077,1,0.05761508231866983,0.08219459069861235,0.008084649157454406,1.2923010036380636,0.5607883673806753,4.581238885320744e-9,9458.015821030716,-65.01816184698122,15.0,1.0,0.7573855159575769,-65.01816184698122,67.40175846040219,-0.2967610448268516,1.8983660720275566,4.0,0.0,0.25726492586864014,0.25726492586864014
1078,1,0.05779203921840675,0.08988361874762497,0.007597626519110532,1.3150434144561827,0.49519742574130576,4.305478004295181e-9,11808.18328682406,-66.59332422603251,31.0,1.0,0.7049234211185337,-66.59332422603251,67.37665428345544,0.003765857489241853,6.618460704206171,4.0,0.0,0.25726492586864014,0.25726492586864014
1079,1,0.059270312257330704,0.05885284028894915,0.008659637431573792,1.2706151992225867,0.5405046404201509,2.945924082372467e-9,17986.857673499766,-67.06646733230306,15.0,1.0,0.9186130044444134,-67.06646733230306,72.66470651155798,-0.1233991039500495,1.1926294012200032,4.0,0.0,0.25726492586864014,0.25726492586864014
1080,1,0.05814699041983102,0.07557033855345434,0.00758471252003408,1.281827812729419,0.5342750514938834,4.672747632771083e-9,15558.63845602638,-65.55862428750865,15.0,1.0,0.9889427995213925,-65.55862428750865,69.17811906660981,0.006667804257162402,-0.16836216296412942,4.0,0.0,0.25726492586864014,0.25726492586864014
1081,1,0.05743353653108625,0.06901977310727408,0.007080867288333132,1.258777912060096,0.6864336856217441,3.829597006004379e-9,13358.14072752249,-68.29630620128549,15.0,1.0,0.9626309397465865,-68.29630620128549,70.48917742162818,0.00588830035756871,0.1507361609595108,4.0,0.0,0.25726492586864014,0.25726492586864014
1082,1,0.058610522009384526,0.08639433237077712,0.010830151722113067,1.3574845405956324,0.27318950714411316,6.861133693830157e-9,11680.875809557443,-65.80986598595622,15.0,1.0,0.8311009730238219,-65.80986598595622,71.29479724538486,-0.10434920964355854,0.763342061344801,4.0,0.0,0.25726492586864014,0.25726492586864014
1083,1,0.05450935144251377,0.07548876077326348,0.010978095568428783,1.4870704134217927,0.07921759160398735,8.159205199271578e-9,15860.825721380743,-68.90922207954755,31.0,1.0,0.982250403697053,-68.90922207954755,71.03888286023377,0.07606195876367394,-0.4260789604228279,4.0,0.0,0.25726492586864014,0.25726492586864014
1084,1,0.053568626975448334,0.07309506218426919,0.011393095220543804,1.4623503629305648,0.08006611770501049,8.357842111255027e-9,15999.3454791192,-70.02541565862688,15.0,1.0,0.9885979412517475,-70.02541565862688,71.38304738793398,-0.08977659099853952,-0.13055050674712732,4.0,0.0,0.25726492586864014,0.25726492586864014
1085,1,0.055640309920666244,0.06590284789601161,0.010911796954028077,1.4665192071459396,0.14484437163358177,9.886862758463594e-9,32990.18865223518,-68.94105004085245,15.0,1.0,0.9352863601521739,-68.94105004085245,71.3913023140263,-0.08763385237860177,3.530324693954441,4.0,0.0,0.25726492586864014,0.25726492586864014
1086,1,0.05955624201913386,0.053011527245377436,0.010333912299614948,1.3327505243871325,0.5590056899240565,8.94315021794076e-9,10146.916477815243,-63.93249462030408,15.0,1.0,0.8235200796899211,-63.93249462030408,70.93549732261184,0.573217342778392,1.0331139543685026,4.0,0.0,0.25726492586864014,0.25726492586864014
1087,1,0.05976120771542794,0.05135048692543346,0.010584027962304551,1.3737122355488924,0.3528048131975425,8.005191030368906e-9,6056.336887383078,-63.13501922083144,15.0,1.0,0.7623999421204124,-63.13501922083144,66.06664403771688,-0.6675974359716719,3.988667412572383,4.0,0.0,0.25726492586864014,0.25726492586864014
1088,1,0.059051984831481504,0.042992423564677446,0.010851449078965163,1.3707015522222101,0.4987894492990646,6.017153971189732e-9,9530.358398434584,-63.524841167081654,15.0,1.0,0.9886923449658614,-63.524841167081654,65.72930797594101,0.04692759152052872,-0.17158667701926333,4.0,0.0,0.25726492586864014,0.25726492586864014
