iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.058198175598972765,0.051645160196463896,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47207969161532,1023.0,1.0,0.9999999987354742,-60.47207969161532,62.73115203472057,-0.0008803896637488151,-0.0008804572793508214,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1020,1,0.0581981755989728,0.051645160196463896,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.695893545844044,207.0,1.0,0.379638858785065,-60.695893545844044,62.35642543736687,0.22381387441328116,1797.8365472175349,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1021,1,0.058198175598972765,0.05164516019646393,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47207967371586,205.0,1.0,0.4478554411635024,-60.47207967371586,64.86135757929748,-0.22381395304070395,1014.979427326086,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1022,1,0.05819817559897273,0.05164516019646388,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.48034797839347,110.0,1.0,0.35500893262193695,-60.48034797839347,65.13015201831665,0.008268282831096485,1048.8806401794013,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1023,1,0.05819817559897273,0.05164516019646388,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.48034797839347,1023.0,1.0,0.999999998769394,-60.48034797839347,63.965767277661264,-6.214666115056389e-8,-7.109644428737738e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1024,1,0.05819817559897273,0.05164516019646497,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.479769227076616,1023.0,1.0,0.9999999994547106,-60.479769227076616,64.15780111989939,-0.0005784707614537865,-0.003070788463134022,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1025,1,0.05819817559897273,0.05164516019646497,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.479769227076616,1023.0,1.0,0.9999999999955637,-60.479769227076616,63.46485201710699,-1.136427840719989e-9,-1.429604878921964e-9,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1026,1,0.05819817559897273,0.05164516019646497,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.479769227076616,1023.0,1.0,0.9999999991763027,-60.479769227076616,62.76204866091688,-1.661931037233444e-8,-4.0554979818807624e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1027,1,0.05819817559897273,0.05164516019646497,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.479769227076616,1023.0,1.0,0.9999999820905685,-60.479769227076616,62.82820598974488,2.988706171436206e-8,5.9388490569745045e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1028,1,0.05819817559897273,0.051645160196465076,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47976920895805,1023.0,1.0,0.9999999764284377,-60.47976920895805,62.8038814436323,3.613222787635095e-8,1.2159152618096414e-7,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1029,1,0.05819817559897273,0.051645160196465076,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47976920895805,1023.0,1.0,0.9999999430778794,-60.47976920895805,63.83313856069675,1.2429553919446334e-7,1.4220105271078864e-7,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1030,1,0.05819817559897273,0.05164516019646533,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.4797691183652,1023.0,1.0,0.999999999432336,-60.4797691183652,65.52422542228332,-4.351197446794686e-8,-6.616180314722442e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1031,1,0.058198175598972765,0.05164516019646533,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47295960403991,100.0,1.0,0.3621733122682131,-60.47295960403991,61.800892146088124,-0.006809534609118373,1008.367248235261,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1032,1,0.058198175598972765,0.05164516019646627,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.471872423390124,1023.0,1.0,0.9936973711468533,-60.471872423390124,67.5281421970999,-0.0010869081092579336,0.04988737087509776,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1033,1,0.058198175598972765,0.05164516019646627,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.471872423390124,1023.0,1.0,0.9999999869630352,-60.471872423390124,66.73752117444558,3.3888369443957345e-8,3.865743281039613e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1034,1,0.058198175598972834,0.05164516019646621,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.265097706646,211.0,1.0,0.3583358615011312,-60.265097706646,62.53584608899369,-0.20677465104593296,1721.8239381457124,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1035,1,0.0581981755989728,0.051645160196466255,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.69937455549379,113.0,1.0,0.319764331298046,-60.69937455549379,67.6221744368591,0.434276788949191,1722.0307127761027,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1036,1,0.058198175598972765,0.051645160196466255,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47207894878801,100.0,1.0,0.371743680381981,-60.47207894878801,68.81242337535197,-0.22729561158203637,1852.1400826707961,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1037,1,0.05819817559897273,0.05164516019646619,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.534419679962525,235.0,1.0,0.36857390809878426,-60.534419679962525,67.49629446794741,0.062340700509309954,1851.513793809818,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1038,1,0.058198175598972765,0.05164516019646622,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.472078975637174,101.0,1.0,0.3698903058781363,-60.472078975637174,67.33267118046341,-0.06234065055909355,1001.7751975726734,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1039,1,0.058198175598972765,0.051645160196465895,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47187251285774,1023.0,1.0,0.9995697793656149,-60.47187251285774,62.40358290065155,-0.0002065245989015807,0.001082319998083392,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1040,1,0.058198175598972765,0.05164516019646633,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.52247260008599,1023.0,1.0,0.989628307051477,-60.52247260008599,61.3345127685813,0.05060014142214442,0.050974193919003596,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1041,1,0.058198175598972765,0.051645160196466214,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47187241444337,1023.0,1.0,0.9999795280736439,-60.47187241444337,65.42871629001894,-0.0506001888022638,-0.05097316722029177,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1042,1,0.0581981755989728,0.05164516019646617,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.699374567258836,202.0,1.0,0.32973538635306987,-60.699374567258836,64.56663202324955,0.22750216193988138,1790.781616960649,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1043,1,0.0581981755989728,0.051645160196466165,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.699374508433586,159.0,1.0,0.4215466515910613,-60.699374508433586,66.90766598769207,-5.4390099535339687e-8,1851.2865058244606,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1044,1,0.0581981755989728,0.051645160196466165,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.699374508433586,112.0,1.0,0.3661160178454529,-60.699374508433586,65.64933452102723,1.4581758023268776e-10,1851.2865050824719,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1045,1,0.058198175598972765,0.051645160196466144,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47187243233689,84.0,1.0,0.4366723823435863,-60.47187243233689,65.24959255975295,-0.22750207245613296,1851.2865044404823,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1046,1,0.0581981755989728,0.05164516019646611,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.699374484903494,207.0,1.0,0.3533138901256846,-60.699374484903494,63.38583794960139,0.22750205779911425,1849.1092660448608,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1047,1,0.0581981755989728,0.05164516019646611,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.699374484903494,1023.0,1.0,0.9999999239990764,-60.699374484903494,68.77396423008274,2.093968305416638e-7,2.1537105965308e-7,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1048,1,0.05819817559897273,0.05164516019646605,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.4797689009424,207.0,1.0,0.3879041015348759,-60.4797689009424,63.49848380492032,-0.21960560111890004,1851.286505168146,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1049,1,0.058198175598972765,0.05164516019646605,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47187244128365,238.0,1.0,0.3719308201356677,-60.47187244128365,63.28705670045252,-0.007896453287202121,1849.1013696245998,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1050,1,0.058198175598972765,0.05164516019646605,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47187244128365,125.0,1.0,0.3489378228430896,-60.47187244128365,65.43630865329058,1.4570531448043766e-9,1001.5016330774108,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1051,1,0.058198175598972834,0.0516451601964659,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.2650977430129,164.0,1.0,0.39696325748237254,-60.2650977430129,68.38047490907857,-0.20677459615039595,1800.1076647599875,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1052,1,0.058198175598972834,0.05164516019646554,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.26509782094196,1023.0,1.0,0.9999616877686683,-60.26509782094196,61.98497580040506,5.849056350371029e-8,0.00010074366685586256,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1053,1,0.058198175598972834,0.05164516019646471,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.2541594800007,1023.0,1.0,0.9999789392815744,-60.2541594800007,63.75194408039708,-0.010938461845476866,-0.01093847636538925,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1054,1,0.058198175598972834,0.05164516019646471,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.2541594800007,37.0,1.0,0.27027027048555763,-60.2541594800007,63.86596187966736,5.2601478728320217e-11,1798.054447728093,5.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1055,1,0.058198175598972834,0.05164516019646471,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.2541594800007,1023.0,1.0,0.9999999982801647,-60.2541594800007,63.3713246881212,-1.818842321199554e-8,-4.5853660424199916e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1056,1,0.058198175598972834,0.05164516019646419,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25415958327359,1023.0,1.0,0.9994421870554048,-60.25415958327359,61.641511238301945,3.774622570063002e-8,0.01082486174764341,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1057,1,0.058198175598972834,0.05164516019646452,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25415950950723,1023.0,1.0,0.9994632551993875,-60.25415950950723,62.256813416231566,-2.5917245238815667e-8,0.01082483463125783,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1058,1,0.058198175598972834,0.05164516019646452,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25415950950723,97.0,1.0,0.24569390398724214,-60.25415950950723,69.1093692735866,-4.432365585671505e-10,1798.0544537612382,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1059,1,0.058198175598972834,0.05164516019646452,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25415950950723,1023.0,1.0,0.9999999871700264,-60.25415950950723,64.10634239772408,1.6213547837651276e-8,3.6107465462009714e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1060,1,0.058198175598972834,0.051645160196464514,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25415950458948,35.0,1.0,0.28571428431321877,-60.25415950458948,66.84737875711328,-5.452662321658863e-9,1798.0544525385717,5.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1061,1,0.058198175598972834,0.05164516019646427,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25415957835583,1023.0,1.0,0.9999999833344629,-60.25415957835583,62.263118640007434,4.025697109000248e-8,-0.00014836992110645042,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1062,1,0.058198175598972834,0.05164516019646402,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.254092123708425,1023.0,1.0,0.999999999789231,-60.254092123708425,61.45638923262944,-6.746764770326763e-5,-0.000148396476120638,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1063,1,0.058198175598972834,0.05164516019646402,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.254092123708425,80.0,1.0,0.25000000035931125,-60.254092123708425,65.91928507195297,9.373479770147242e-11,1798.0545293412251,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1064,1,0.058198175598972834,0.05164516019646402,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.254092123708425,1023.0,1.0,0.9999999982872986,-60.254092123708425,60.719349688233216,2.573585788923083e-9,3.532448999976623e-9,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1065,1,0.058198175598972834,0.05164516019646402,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.254092123708425,1023.0,1.0,0.9999999658655375,-60.254092123708425,63.409342281691295,4.9189424089490785e-8,7.01195901342544e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1066,1,0.0581981755989728,0.05164516019646396,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.69589361620623,250.0,1.0,0.31629269752992817,-60.69589361620623,65.72825266296321,0.44180156091715617,1049.0986267840542,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1067,1,0.058198175598972765,0.051645160196463924,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.472079682665594,164.0,1.0,0.47890611140544026,-60.472079682665594,63.739599336295775,-0.2238138705580539,1797.6127279478171,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1068,1,0.058198175598972786,0.051645160196463924,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-61.1350692483251,319.0,1.0,0.2756181027819774,-61.1350692483251,63.318067133491816,0.6629895623804885,1190.9151099853066,8.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1069,1,0.0581981755989728,0.051645160196463896,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.695893545844044,223.0,1.0,0.4906985894777145,-60.695893545844044,64.84469141500489,-0.4391757023204974,1014.5402516526633,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1070,1,0.058198175598972834,0.05164516019646387,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.25401126307335,103.0,1.0,0.3107250861488388,-60.25401126307335,62.66085393101804,-0.4418822454223488,1797.6127319327165,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1071,1,0.0581981755989728,0.05164516019646387,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.69631011226274,106.0,1.0,0.2796356112641243,-60.69631011226274,65.11985380658707,0.44229883081911225,1804.111231488993,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1072,1,0.058198175598972786,0.05164516019646387,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-61.1350692483251,131.0,1.0,0.42280576193193314,-61.1350692483251,64.7151868589552,0.43875913925653265,1803.6689327525835,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1073,1,0.058198175598972765,0.05164516019646387,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47207966476613,231.0,1.0,0.4737046978602051,-60.47207966476613,63.924867742950916,-0.662989599287009,1803.2301735396,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1074,1,0.058198175598972765,0.05164516019646376,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47207970951479,1023.0,1.0,0.9997394337703013,-60.47207970951479,64.3983437443331,1.9928435790461663e-8,0.0008804589165833931,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1075,1,0.0581981755989728,0.051645160196463716,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.69589351066295,195.0,1.0,0.3492328768528058,-60.69589351066295,63.91904620175899,0.22381387673912911,1803.5725607412887,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1076,1,0.058198175598972765,0.051645160196463674,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47240500062721,168.0,1.0,0.4398677606611052,-60.47240500062721,63.7637779760761,-0.2234884710621472,1008.1511564181468,7.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1077,1,0.0581981755989728,0.05164516019646369,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.69589345202779,109.0,1.0,0.3648001308065425,-60.69589345202779,64.08498572087808,0.22348840868058772,1803.5722348082807,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1078,1,0.0581981755989728,0.05164516019646369,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.69589345202779,1023.0,1.0,0.9999999955880063,-60.69589345202779,64.46974779678723,-2.3393880610456108e-8,-3.000629078542261e-8,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1079,1,0.058198175598972765,0.051645160196463674,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.47240500062721,85.0,1.0,0.41511100626167863,-60.47240500062721,65.51361587792674,-0.2234884284826677,1008.1511554500004,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1080,1,0.058198175598972765,0.051645160196463626,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.472960123855614,1023.0,1.0,0.9996956496451409,-60.472960123855614,63.24776070025291,0.0005551168929898154,0.0005551762558653195,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
1081,1,0.05819817559897273,0.051645160196463626,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.481915390474654,96.0,1.0,0.33372819375506985,-60.481915390474654,63.68745325576435,0.008955266405578755,1008.374089277272,6.0,1.0,7.714196038029465e-15,7.714196038029465e-15
1082,1,0.05819817559897273,0.051645160196464056,0.010573024989848159,1.5179210457332906,0.3453638898285319,1.9660940980239013e-8,2.2601945841943974e10,-60.480347878651216,1023.0,1.0,0.999965201386235,-60.480347878651216,61.70701858065018,-0.0015673360405585868,-0.002145741233888998,10.0,0.0,7.714196038029465e-15,7.714196038029465e-15
