iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05845822598819316,0.05330929997640525,0.010374043348085796,1.3786583820674347,0.33383814910749265,6.904758829363316e-9,6666.966845335275,-788.8207997168445,15.0,1.0,0.9790613740094093,-788.8207997168445,791.8136502011399,0.11342777021718575,-0.4654131560710084,3.0,0.0,0.309623147778599,0.309623147778599
1016,1,0.05863182793564975,0.07177926518211895,0.008876330732424928,1.3061861751634323,0.4767819035610688,7.558701277462732e-9,6768.354802798664,-789.8730787742552,15.0,1.0,0.9635062141249454,-789.8730787742552,793.9563564649344,-1.697561716849009,-1.8550834262315448,4.0,0.0,0.309623147778599,0.309623147778599
1017,1,0.05797098311777227,0.05946898202842131,0.009933272122195459,1.3691073204921622,0.4036256507623773,7.084888582346479e-9,6560.794133953622,-786.543711149673,15.0,1.0,0.8493165440451025,-786.543711149673,792.5621080916899,-0.14150941708680875,1.07548234157548,4.0,0.0,0.309623147778599,0.309623147778599
1018,1,0.057939530563209024,0.06535569131380228,0.009477638645202343,1.349781343171685,0.40899178645340434,8.60055625916423e-9,6438.69450843486,-788.4239089999393,7.0,1.0,0.9953666643902755,-788.4239089999393,789.4144990153328,-0.006909431710710123,-0.04081432632835913,3.0,0.0,0.309623147778599,0.309623147778599
1019,1,0.057022300454990724,0.05384042324452864,0.010380469437666063,1.4051325042291902,0.3145116013981451,6.179146904815341e-9,7142.767941330253,-789.6790900647685,15.0,1.0,0.8486489363655585,-789.6790900647685,792.784186499134,0.009697966591943441,0.6660876414456425,3.0,0.0,0.309623147778599,0.309623147778599
1020,1,0.058655050344902565,0.05881222137950108,0.00924754882613264,1.3303538972422073,0.4510949613228768,8.156064997731336e-9,6561.567132657949,-788.0415027823045,15.0,1.0,0.9543082165599249,-788.0415027823045,792.7893191805613,-0.11467918132063915,0.20729294460147685,4.0,0.0,0.309623147778599,0.309623147778599
1021,1,0.05829403158762456,0.06034043733372462,0.008987931599873985,1.3475615189308445,0.49174570340628115,7.91117872030936e-9,6973.6062828919985,-788.7103219044559,15.0,1.0,0.8463468441705236,-788.7103219044559,790.4991047118393,0.3010621650353187,0.5544692023355537,4.0,0.0,0.309623147778599,0.309623147778599
1022,1,0.058602365773036014,0.06132000321492751,0.009094458326641373,1.3306604072037065,0.511601044251487,7.4130725021702406e-9,6755.899346293424,-787.3252940419163,15.0,1.0,0.7884328817129643,-787.3252940419163,790.3982494606773,-0.2630810996522541,1.6650187615565528,4.0,0.0,0.309623147778599,0.309623147778599
1023,1,0.05787810412889726,0.06631988506213347,0.00920728193361563,1.3454954815207654,0.4121675940874727,6.611868295162069e-9,6992.349828452536,-787.4074356498304,15.0,1.0,0.7763626432012763,-787.4074356498304,790.5685637796657,0.05898639638132863,0.8495649616414767,4.0,0.0,0.309623147778599,0.309623147778599
1024,1,0.05830524393950899,0.05468829142309533,0.0093500205975234,1.3327307138475568,0.4435145767335427,7.772076068544394e-9,6458.206556407109,-787.6938470705234,15.0,1.0,0.9895040816069447,-787.6938470705234,789.0700368292847,0.005062020951640989,0.09639130815708086,4.0,0.0,0.309623147778599,0.309623147778599
1025,1,0.058313096036395444,0.06874169089374668,0.008961104410006696,1.3316153795508603,0.44599393762829537,7.394601287055657e-9,6814.096989423919,-787.5142498089463,15.0,1.0,0.9613753019885208,-787.5142498089463,790.8792469849662,-0.010800570498076922,0.20174376942088657,3.0,0.0,0.309623147778599,0.309623147778599
1026,1,0.05803103225774286,0.051254005640898055,0.010312880288657872,1.3799306695023519,0.40971202021233166,6.441572335599952e-9,6362.903946451797,-787.6428988094815,23.0,1.0,0.9634512129327403,-787.6428988094815,789.3198519539367,-0.010052261819168962,0.26930120805297975,4.0,0.0,0.309623147778599,0.309623147778599
1027,1,0.05769823319782832,0.06389956341789678,0.009674255188515477,1.364910218983877,0.4017130329252406,8.197412101781489e-9,6887.5787354087215,-787.2952480627904,15.0,1.0,0.9951339025013776,-787.2952480627904,788.4882919482897,-0.02815275241971449,-0.03496610326840255,4.0,0.0,0.309623147778599,0.309623147778599
1028,1,0.05791548147702898,0.059236521398180184,0.010008754623707754,1.3553120440336366,0.37025680098314867,7.49340763359771e-9,5549.85166859077,-789.0135154290394,15.0,1.0,0.8589905158417389,-789.0135154290394,792.8502269441717,0.018296998667210573,0.3264792386951285,4.0,0.0,0.309623147778599,0.309623147778599
1029,1,0.05727074516353715,0.06674486730387774,0.009672547424274383,1.3925766373094333,0.4127192102719678,7.2137790520733605e-9,6242.694930005524,-792.3457363722134,9.0,1.0,0.5079722570790278,-792.3457363722134,796.963213591029,0.24787591964741296,122.27177999783487,3.0,0.0,0.309623147778599,0.309623147778599
1030,1,0.05754241729444362,0.061744807740709375,0.00964569592333411,1.3562644726821491,0.35434815416985316,7.62894414600669e-9,6394.309804683605,-787.07559450882,3.0,1.0,0.7280252973808984,-787.07559450882,794.7750549524538,-0.11341698935177646,1.6924071491130235,2.0,0.0,0.309623147778599,0.309623147778599
1031,1,0.05742133942883906,0.06249451128437504,0.009773850948792084,1.3520762137840494,0.37004388140190164,7.580638201033017e-9,6298.930924904887,-787.4073909594194,15.0,1.0,0.8030459397047587,-787.4073909594194,788.4603843755157,-0.018921017365642,0.44914020066971716,4.0,0.0,0.309623147778599,0.309623147778599
1032,1,0.057616978656938454,0.05911960851672567,0.009416625337709272,1.355976930001424,0.3615883157065945,7.720608749248265e-9,6446.820451658354,-789.0431243806324,3.0,1.0,0.3334011796596492,-789.0431243806324,792.334757728743,-0.34857903188878936,81.41936825252526,1.0,0.0,0.309623147778599,0.309623147778599
1033,1,0.057483655166256316,0.06277863399194168,0.009644968732373978,1.3555828939195154,0.39937431645684013,8.11138599114851e-9,6974.794030944026,-787.4919622674425,9.0,1.0,0.5512913191000118,-787.4919622674425,790.759547296985,-0.9526115591023654,786495.4125626571,3.0,1.0,0.309623147778599,0.309623147778599
1034,1,0.057704215280868276,0.05362603997132353,0.009839870066289221,1.36187052524393,0.4689474184200375,7.809299252116508e-9,7469.829682610148,-789.4710615767414,7.0,1.0,0.6461821506474121,-789.4710615767414,795.7754085991909,0.6507532245628909,1.1225403774043343,3.0,0.0,0.309623147778599,0.309623147778599
1035,1,0.057704215280868276,0.05362603997132353,0.009839870066289221,1.36187052524393,0.4689474184200375,7.809299252116508e-9,7469.829682610148,-789.4710615767414,15.0,1.0,0.5196324343973291,-789.4710615767414,791.2432071785092,0.0,6.66489276759728,3.0,0.0,0.309623147778599,0.309623147778599
1036,1,0.058745991916689076,0.05542115248551915,0.010574876536396927,1.3660061560843981,0.36164897142150054,7.0993803033588505e-9,7584.63259747611,-790.9279266841744,7.0,1.0,0.8458575329643254,-790.9279266841744,793.718496257132,-0.38154638801574947,-0.38154638801574947,3.0,0.0,0.309623147778599,0.309623147778599
1037,1,0.057114473316740806,0.05249603122533746,0.010199184976887477,1.3887925414066558,0.36509949335819303,7.282704048928732e-9,6871.421644973481,-787.4434766749262,15.0,1.0,0.9933323022901155,-787.4434766749262,792.3623782021031,-0.3719417234150342,-0.3719417234150342,3.0,0.0,0.309623147778599,0.309623147778599
1038,1,0.05830917755810542,0.05939253565551315,0.009913589477110712,1.3762034414388429,0.3990274052039898,7.516287490669373e-9,6040.510104387419,-787.4526023954498,23.0,1.0,0.9640072823604848,-787.4526023954498,789.4410898784602,0.004628932097261895,0.14160416478193838,4.0,0.0,0.309623147778599,0.309623147778599
1039,1,0.057157789779293276,0.054751743818421864,0.010092689599579579,1.3972418344346533,0.3694391642395239,6.950688368445539e-9,6808.732753767544,-787.4348643010256,15.0,1.0,0.9924507704233229,-787.4348643010256,789.4184434825959,-0.1005517424584923,-0.1005517424584923,4.0,0.0,0.309623147778599,0.309623147778599
1040,1,0.05756405648480051,0.0626749955679002,0.009592015360953148,1.3663364637650175,0.3705907854307752,6.564143989909883e-9,6228.738755046729,-787.2996166650346,15.0,1.0,0.845759222602923,-787.2996166650346,793.8349311817595,0.2590246054352292,0.9325347068507881,3.0,0.0,0.309623147778599,0.309623147778599
1041,1,0.05807671478361951,0.052922133008193685,0.010121537186814803,1.3729740360963123,0.36717016138227127,8.200454760244115e-9,6997.1694614130765,-787.668484008062,15.0,1.0,0.9706953331601097,-787.668484008062,789.6438314810587,-0.059617719807420144,0.18122250291230557,4.0,0.0,0.309623147778599,0.309623147778599
1042,1,0.05758721689344382,0.057063886251445026,0.009344073130511905,1.3526806169305987,0.4273889953864702,6.268137328472306e-9,6291.62884425591,-787.9587614132072,15.0,1.0,0.9779270998062707,-787.9587614132072,789.4215613642432,-0.02815494065043822,0.11597865980309052,4.0,0.0,0.309623147778599,0.309623147778599
1043,1,0.057588969449893494,0.060050328244958914,0.009895340588278394,1.3611110168572713,0.3828880610571507,6.265017730575278e-9,6658.360870554897,-787.3177484459263,15.0,1.0,0.9381936787567801,-787.3177484459263,790.9494824092319,0.07430772095983684,0.19814259651900556,3.0,0.0,0.309623147778599,0.309623147778599
1044,1,0.057808184610072574,0.06320557778181615,0.009534622873059312,1.3640246124428324,0.403845148097332,8.089757056191422e-9,6521.210961886596,-787.0485061088672,15.0,1.0,0.9067879404486506,-787.0485061088672,788.8658507603409,-0.01692386331671969,0.2847996588287742,4.0,0.0,0.309623147778599,0.309623147778599
1045,1,0.05769302411116513,0.05524224145268365,0.009868651340338878,1.3567060145237286,0.37843366067552314,6.999815738165403e-9,7738.4855821301135,-788.7643743812226,15.0,1.0,0.8255727332226255,-788.7643743812226,790.3440928552066,0.12857112890958433,0.7318555333080212,4.0,0.0,0.309623147778599,0.309623147778599
1046,1,0.058346378242225994,0.05514835969696569,0.010023287786882669,1.3733965459466122,0.43102269669313603,6.720014679178978e-9,6772.806947527736,-786.9617461635485,15.0,1.0,0.9756133111324662,-786.9617461635485,790.4490873631402,-0.12485459853303382,-0.3744297785215167,4.0,0.0,0.309623147778599,0.309623147778599
1047,1,0.05767050535602863,0.05680292962864551,0.009428084969158874,1.3644688121595048,0.41576117861145984,6.829619263313819e-9,6332.978830285868,-787.2718168094206,15.0,1.0,0.9591176105087376,-787.2718168094206,788.6135557352571,0.01521440661520046,0.14832284597741818,4.0,0.0,0.309623147778599,0.309623147778599
1048,1,0.058430979502334494,0.06052797320188986,0.009181003210546618,1.3445447719049988,0.4455237019092532,6.83659532580538e-9,6998.708446659374,-787.4739827461028,31.0,1.0,0.9988772992446194,-787.4739827461028,788.3281643931383,-0.02406229203472776,-0.20192562497857125,4.0,0.0,0.309623147778599,0.309623147778599
1049,1,0.05751558797163324,0.06059924215130249,0.009758182011133314,1.3797748362955895,0.4267068504620439,7.001873259885435e-9,7215.354520208942,-787.8170568702923,15.0,1.0,0.9148125796470747,-787.8170568702923,792.5112082104536,-0.039976332269930026,-1.0120208704976221,3.0,0.0,0.309623147778599,0.309623147778599
1050,1,0.05765480770895263,0.05518393124436931,0.011054212475328569,1.421762428126311,0.29552514915655514,7.49379176577174e-9,6168.910045054764,-789.4117003951393,15.0,1.0,0.9711327190885838,-789.4117003951393,791.4942453507653,-0.0444445138273295,0.16275337274169033,4.0,0.0,0.309623147778599,0.309623147778599
1051,1,0.0577077149466622,0.05177295928153165,0.009997556582011215,1.3790156146699606,0.4182184021372041,7.725190313234346e-9,7078.856895069432,-787.2563018226479,15.0,1.0,0.9995255948249905,-787.2563018226479,791.1979848097809,-0.05240691236269868,-0.0944527029174651,4.0,0.0,0.309623147778599,0.309623147778599
1052,1,0.05769924306098944,0.057044222225667254,0.009683741585025721,1.3741538927079735,0.4376369639935633,7.508629442304317e-9,7279.953239011064,-787.5187639776238,15.0,1.0,0.9445563362975196,-787.5187639776238,789.2350645470451,0.03042686806918482,0.19703086053596053,3.0,0.0,0.309623147778599,0.309623147778599
1053,1,0.05724605745521148,0.0570382546863354,0.01059716629460045,1.402022249547756,0.25746425765892705,6.920366995228314e-9,6192.488507416958,-789.9257200855087,15.0,1.0,0.9749697187126719,-789.9257200855087,791.7111471434177,0.02669009375370024,-0.29941123317064466,4.0,0.0,0.309623147778599,0.309623147778599
1054,1,0.057309826061366254,0.0592731349156357,0.010662672044440661,1.4016743281972799,0.29140466424956335,7.261688077740651e-9,6444.741440812507,-787.7415492898139,7.0,1.0,1.0,-787.7415492898139,789.8656956549075,-0.3326963811824726,-0.35819264208100776,3.0,0.0,0.309623147778599,0.309623147778599
1055,1,0.058333231441691974,0.061816461829781205,0.009575856586320496,1.3277876472144337,0.4210503688591163,6.707874517351152e-9,6268.859509091603,-787.996246697161,15.0,1.0,0.8877054285231301,-787.996246697161,794.1451889002076,-0.2524218601362236,1.0219822564373544,4.0,0.0,0.309623147778599,0.309623147778599
1056,1,0.058540110355888006,0.05959121344621818,0.008977994201604528,1.3251515821463768,0.54684673473584,6.752493782278813e-9,6967.5262253205865,-789.2289088152153,15.0,1.0,0.9977293430060693,-789.2289088152153,790.2196325036299,-0.2807684777922077,-0.39285424826618964,4.0,0.0,0.309623147778599,0.309623147778599
1057,1,0.05765108110178488,0.06838467867239001,0.009591708427528042,1.3586700019035112,0.37783214417838,7.829149886414903e-9,6156.666147921194,-787.762533789197,15.0,1.0,0.9921818858879126,-787.762533789197,791.6759919847227,-0.17770510018203822,-0.266855660746387,4.0,0.0,0.309623147778599,0.309623147778599
1058,1,0.058990392866558265,0.05986559817761076,0.00944064890998627,1.3374493330681096,0.4735871068244508,6.625806408284748e-9,7121.124666176413,-788.2551819183929,15.0,1.0,0.97378385308788,-788.2551819183929,790.3345742101764,0.0131728141785743,0.0930835993386836,4.0,0.0,0.309623147778599,0.309623147778599
1059,1,0.057009039267461585,0.06392064403079388,0.009603972044741334,1.3607758022563539,0.3572179657563067,6.6658482313034305e-9,6395.688178144568,-788.2934258844118,15.0,1.0,0.9816520367877265,-788.2934258844118,790.9876211817231,0.017027724850663617,0.06326224753013321,4.0,0.0,0.309623147778599,0.309623147778599
1060,1,0.057073153995746945,0.06311896690947348,0.010031930330861697,1.3818804764032298,0.32560747255885447,6.708266104406795e-9,6707.5342871468265,-787.7494015309193,15.0,1.0,0.9954714482262778,-787.7494015309193,789.9414440344152,-0.0433557447969406,-0.04725550929492783,3.0,0.0,0.309623147778599,0.309623147778599
1061,1,0.05815281216122611,0.05051122747299912,0.010766226589730303,1.404239265578946,0.3917508429079916,8.024575859418878e-9,6383.904761997378,-788.7898505332531,15.0,1.0,0.9582058848717111,-788.7898505332531,790.3342566793311,0.10831888624977637,0.10831888624977637,4.0,0.0,0.309623147778599,0.309623147778599
1062,1,0.05744527929661463,0.049965564983863474,0.01016529481198555,1.3694429616831747,0.3626952625308011,8.10844159889521e-9,7102.282567616687,-789.4349659604119,7.0,1.0,0.7077852938305524,-789.4349659604119,793.9587705348856,0.2444325298839658,0.606383414847528,3.0,0.0,0.309623147778599,0.309623147778599
1063,1,0.05789258167820572,0.053424788647501324,0.010449252481730724,1.3944961577079793,0.38023877344513796,7.997933201526183e-9,6259.6839171182555,-787.0538687945253,7.0,1.0,0.9804329965170666,-787.0538687945253,791.3847974955527,-0.14586839240723748,-0.18480732557452484,3.0,0.0,0.309623147778599,0.309623147778599
1064,1,0.05789258167820572,0.053424788647501324,0.010449252481730724,1.3944961577079793,0.38023877344513796,7.997933201526183e-9,6259.6839171182555,-787.0538687945253,3.0,1.0,0.00020484038831744165,-787.0538687945253,793.4149844619897,0.0,82.3869314672985,1.0,0.0,0.309623147778599,0.309623147778599
1065,1,0.05801255210071945,0.049906740123731023,0.010388403980760064,1.392851815359837,0.39007970921593066,7.55884970335941e-9,6001.115921341617,-787.640662340279,13.0,1.0,0.24575708443668176,-787.640662340279,791.0105047815144,0.5252594099143835,2.0417281755457164e6,3.0,1.0,0.309623147778599,0.309623147778599
1066,1,0.05739866701789529,0.05909066841042658,0.010061032302734044,1.3783990047171992,0.3523234760639236,7.169865105770763e-9,7683.861631057296,-788.5283814796006,15.0,1.0,0.9282144974156861,-788.5283814796006,790.2945477884549,0.08404341051709707,0.16085837785772128,4.0,0.0,0.309623147778599,0.309623147778599
1067,1,0.05819849557133487,0.055714601897669996,0.0106031931007829,1.3793651810995249,0.3347956937266696,6.8729432831602396e-9,5831.344976586949,-788.9600267958834,15.0,1.0,0.9888821916841136,-788.9600267958834,791.0696620800502,0.04441023643119024,-0.11573326685345364,4.0,0.0,0.309623147778599,0.309623147778599
1068,1,0.057810240088342936,0.04756142694218986,0.01076131815839462,1.3983354569112492,0.32882886912056575,6.796144928220935e-9,5988.5120446356195,-789.6045701881609,9.0,1.0,0.24090941004872604,-789.6045701881609,795.0109553699143,-1.067144063544447,1.7925737012168095e8,3.0,1.0,0.309623147778599,0.309623147778599
1069,1,0.05798835806173984,0.06515646548455908,0.009405931546038148,1.3579049629114193,0.4451640298172877,6.234018779592821e-9,7813.964227186461,-789.7473603986347,15.0,1.0,0.9285666179786068,-789.7473603986347,795.7388804661981,0.10454969713021,0.2561612820102255,3.0,0.0,0.309623147778599,0.309623147778599
1070,1,0.058260123198820436,0.04968608053905572,0.010657894831691325,1.4037998241197445,0.38474710360985853,7.357514360391049e-9,6194.577340571496,-788.3934656097846,15.0,1.0,0.997750446547601,-788.3934656097846,792.1772737283817,-0.07485079567663888,-0.09613321286281007,4.0,0.0,0.309623147778599,0.309623147778599
1071,1,0.05832085705000328,0.049542487141296956,0.010682505724954623,1.4014390101776617,0.40407516308528957,7.00344150249736e-9,6241.215841128181,-789.0155401033272,7.0,1.0,0.960182405561956,-789.0155401033272,790.173964266366,-0.030478069881723968,0.18896965532462673,3.0,0.0,0.309623147778599,0.309623147778599
1072,1,0.057201648805287206,0.05208983777711878,0.010393414047656306,1.394443970913578,0.3975344471353927,6.840036848729642e-9,6486.849897487176,-789.0035765800734,15.0,1.0,0.4275763055742662,-789.0035765800734,793.9956735849559,0.5547887617134393,2.793589776205522,4.0,0.0,0.309623147778599,0.309623147778599
1073,1,0.057409794864844765,0.055300100922930716,0.01012940493783596,1.4062411675462885,0.35350592375999135,6.403944889687912e-9,6470.874583289569,-789.3793045285125,11.0,1.0,0.3001296330515979,-789.3793045285125,792.6071213946233,0.09608081441615468,883.0026378536421,3.0,0.0,0.309623147778599,0.309623147778599
1074,1,0.05826151278321521,0.06225123817569829,0.009592281629264492,1.322622578763047,0.3973054833182611,6.612772767022599e-9,6150.71235667947,-789.8098495379685,31.0,1.0,0.9571026278351814,-789.8098495379685,792.8237452110253,0.7212522938009442,-1.0048760347970074,5.0,0.0,0.309623147778599,0.309623147778599
1075,1,0.0581534368220129,0.056401379269451095,0.009342157538900303,1.3568560966055234,0.4309681653255235,7.596307854866767e-9,6152.835734730528,-787.8644481674106,15.0,1.0,1.0,-787.8644481674106,791.4586214169082,-0.41815869658239535,-1.2033309992255,3.0,0.0,0.309623147778599,0.309623147778599
1076,1,0.0581534368220129,0.056401379269451095,0.009342157538900303,1.3568560966055234,0.4309681653255235,7.596307854866767e-9,6152.835734730528,-787.8644481674106,5.0,1.0,0.15216018500194667,-787.8644481674106,794.4917327599444,0.0,220.653166172101,2.0,0.0,0.309623147778599,0.309623147778599
1077,1,0.058188175421363904,0.05445968897941155,0.010205778767009187,1.3861619627714128,0.3711715647957944,7.122194291079501e-9,7411.586251052378,-788.0154394711878,15.0,1.0,0.6118327789129389,-788.0154394711878,790.1784555510825,-0.40551880207181057,2616.8290856707963,3.0,1.0,0.309623147778599,0.309623147778599
1078,1,0.058317336272252746,0.05165612935432365,0.009989497522102389,1.3733546112028951,0.4113567457776821,6.804098732231512e-9,5713.10471572981,-788.7003846017317,15.0,1.0,0.9713134119728559,-788.7003846017317,791.7017726292606,0.04328295576419805,0.16754933324784815,3.0,0.0,0.309623147778599,0.309623147778599
1079,1,0.0583908982358611,0.060478793360476985,0.010247535807822072,1.3872111879104756,0.4058054324405147,7.931517488893311e-9,6478.643415503139,-789.166133329902,7.0,1.0,0.6464046033428918,-789.166133329902,794.613853851666,-0.10015169842711202,1.253064944700327,2.0,0.0,0.309623147778599,0.309623147778599
1080,1,0.05762214868563349,0.06092725149342861,0.00969964597387294,1.34651452570872,0.34269083037200915,7.392114759256635e-9,6600.898135314346,-787.6538439945116,7.0,1.0,0.7130812663489433,-787.6538439945116,794.3856562631677,-0.1153708468490322,1.4000943923840623,3.0,0.0,0.309623147778599,0.309623147778599
1081,1,0.057196498901488854,0.062097769960179836,0.010211374953959192,1.3863895408355973,0.34099587733835607,7.231176182943358e-9,6520.4140440431975,-787.2671753618014,15.0,1.0,0.901563975317926,-787.2671753618014,793.0436715871365,0.03161319884748082,0.5308649925760847,4.0,0.0,0.309623147778599,0.309623147778599
1082,1,0.057364228251187026,0.06067306925116006,0.010014090994506772,1.388060580643021,0.3211875391726719,7.367134910357797e-9,6863.503626205827,-787.6543111016099,10.0,1.0,0.7000700552093131,-787.6543111016099,789.4685840537945,-1.2831725518212806,8720.23420847696,3.0,1.0,0.309623147778599,0.309623147778599
1083,1,0.057979733578507,0.058141476951736604,0.009537810139583758,1.363138399657299,0.389625940469978,6.831190999779922e-9,5773.924655670456,-788.462624274034,15.0,1.0,0.9406356406266682,-788.462624274034,791.1802788891717,0.21782615452332266,0.4644377354183007,4.0,0.0,0.309623147778599,0.309623147778599
1084,1,0.057979733578507,0.058141476951736604,0.009537810139583758,1.363138399657299,0.389625940469978,6.831190999779922e-9,5773.924655670456,-788.462624274034,3.0,1.0,3.539267807737402e-6,-788.462624274034,798.9190988072619,0.0,3.4805658215981154e6,1.0,1.0,0.309623147778599,0.309623147778599
1085,1,0.05831339772553873,0.05748607375429796,0.009152531335106191,1.3446736975316933,0.4587026540293672,7.421836134269752e-9,7778.644184201346,-789.1569346824801,15.0,1.0,0.8457715812049058,-789.1569346824801,791.0747146632345,0.22601155240022308,0.7291369797093239,4.0,0.0,0.309623147778599,0.309623147778599
1086,1,0.0587854278038119,0.05778780407216523,0.009426380726052373,1.3400941060850056,0.43403161702360077,7.0407284408333386e-9,7036.9993765316285,-787.687465193322,15.0,1.0,0.9033242001841674,-787.687465193322,790.5560754699196,-0.06402398035822898,0.43440999409870074,3.0,0.0,0.309623147778599,0.309623147778599
1087,1,0.05832661688621193,0.058409464621621464,0.009714438606667646,1.3719816388804738,0.5019886438703182,7.19660045151762e-9,6744.786325097389,-789.1240054864244,7.0,1.0,0.901379383476049,-789.1240054864244,792.3648254392582,0.14740741486264142,0.6251942678173918,3.0,0.0,0.309623147778599,0.309623147778599
1088,1,0.05837865432735769,0.053608145407661505,0.009544727703988332,1.3467391959513562,0.4167666526461021,7.124029557180002e-9,7485.532864834453,-788.5430277587022,7.0,1.0,0.9523618606958044,-788.5430277587022,791.2208075437164,0.04141743379557283,0.1634933319655829,3.0,0.0,0.309623147778599,0.309623147778599
1089,1,0.05858720681634091,0.0630727876299448,0.009486294168406892,1.366025552617426,0.422454469736607,7.391640800267946e-9,7299.941419353761,-789.8638504195434,7.0,1.0,0.4039368300336688,-789.8638504195434,792.7050845729877,1.0394943742326177,1.8618602964163529,3.0,0.0,0.309623147778599,0.309623147778599
