iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059643327536961666,0.052251316164650244,0.003374455169568948,1.15637170099936,1.1807649822564603,2.7497963718509915e-9,109860.49441444411,-65.3129761778195,47.0,1.0,0.17146011281718201,-65.3129761778195,68.3224094723085,3.2380334081243376,3.4990830678237472,5.0,0.0,0.23940526890956246,0.23940526890956246
1012,1,0.051063561429538704,0.08636253663688945,0.008413903174252713,1.286783705643033,0.9438662521067174,3.4393649224660256e-9,185151.38923860103,-67.1134026922645,31.0,1.0,0.895245061300218,-67.1134026922645,74.14098709484108,0.10033150848992989,0.24811479276453952,4.0,0.0,0.23940526890956246,0.23940526890956246
1013,1,0.05805207898162697,0.042534380008251584,0.016964413790159488,1.4359510385610756,0.11449165290489358,1.2918037678854005e-9,84702.36751516645,-66.44899478918309,47.0,1.0,0.9216223370176673,-66.44899478918309,71.61389320605845,-0.16685396744777847,39.78452492726241,5.0,0.0,0.23940526890956246,0.23940526890956246
1014,1,0.050487966169520955,0.060992787512021425,0.007661297013249296,1.4928509613572696,0.743326915860177,1.6067117166830698e-8,211383.32461143643,-63.779558539715474,31.0,1.0,0.8918398996224298,-63.779558539715474,72.72944118948602,0.04581896770532978,1.1245455619154825,5.0,0.0,0.23940526890956246,0.23940526890956246
1015,1,0.05375910300348966,0.07039613605064811,0.00681237777252519,1.3572073612639748,0.8388837668274288,6.628997686034183e-9,68373.79848577197,-61.31164606707023,15.0,1.0,0.7393642792477486,-61.31164606707023,66.2853973480939,-0.012664219128893706,7.720569180538519,4.0,0.0,0.23940526890956246,0.23940526890956246
1016,1,0.05421589243501769,0.07567598097411742,0.00800184699732023,1.4193138794568145,0.8369102014117302,9.400195689301955e-9,52398.826071019685,-60.79895535833039,15.0,1.0,0.8744016623612675,-60.79895535833039,63.988887903417144,0.005012730827623102,3.9393139373550667,3.0,0.0,0.23940526890956246,0.23940526890956246
1017,1,0.056611876289782356,0.07772548843792426,0.007890785989235543,1.4036022671814192,0.48732133564045615,9.621995041814468e-9,41891.54423174847,-58.29573830849198,13.0,1.0,0.9158528260069776,-58.29573830849198,62.36472189526436,0.005167676439533864,27.954827773292692,3.0,0.0,0.23940526890956246,0.23940526890956246
1018,1,0.055274432621001846,0.09373169516972094,0.008539150580961007,1.3326909422874982,0.622369932289282,1.1115804758883834e-8,29434.346195356233,-59.61978062342841,7.0,1.0,0.9944128732429258,-59.61978062342841,61.14352220646204,0.0332071337196993,-0.09890170994354008,3.0,0.0,0.23940526890956246,0.23940526890956246
1019,1,0.056701174782512256,0.0942589230751519,0.008278860437938376,1.3740906722522852,0.5394821775858966,1.1958429629587048e-8,29850.329779371918,-58.27164802373007,11.0,1.0,0.8182897313912947,-58.27164802373007,60.58333197445569,-0.122009086644006,1599.9010606789175,3.0,1.0,0.23940526890956246,0.23940526890956246
1020,1,0.056544826564387876,0.09595572658419538,0.008544696790992942,1.3580529646807704,0.6100942498577203,1.0708930489596202e-8,24713.538155043614,-58.1908105205074,7.0,1.0,0.984697069524605,-58.1908105205074,59.4147158252919,0.005572452537549566,0.043202274023670384,3.0,0.0,0.23940526890956246,0.23940526890956246
1021,1,0.05646914705000481,0.053185404360512924,0.008400502467579736,1.4310001476691705,0.6360020609300322,5.615510653612072e-9,55485.78619583706,-59.139565205195666,15.0,1.0,0.8016143291921971,-59.139565205195666,62.61966839830992,0.09299266743946077,1657.5853078987554,3.0,1.0,0.23940526890956246,0.23940526890956246
1022,1,0.05639829919705965,0.04927361972300533,0.009653754668396745,1.426657572560611,0.37884267886354916,8.527872000564083e-9,13484.104513319333,-53.69400127023416,8.0,1.0,0.7124429859360091,-53.69400127023416,59.95133061526525,-0.33820803364775287,17204.862595790404,3.0,1.0,0.23940526890956246,0.23940526890956246
1023,1,0.05921063301361915,0.06787746832828348,0.008523734342792275,1.3564222691963572,0.5504595732618313,8.222943376328895e-9,6992.9737244161215,-52.9279633181695,10.0,1.0,0.7430065341989873,-52.9279633181695,57.919062386177146,0.2506877575152231,8818.094625531992,3.0,1.0,0.23940526890956246,0.23940526890956246
1024,1,0.05921063301361915,0.06787746832828348,0.008523734342792275,1.3564222691963572,0.5504595732618313,8.222943376328895e-9,6992.9737244161215,-52.9279633181695,3.0,1.0,7.160883324142025e-6,-52.9279633181695,57.2987774117536,0.0,566.6537183553665,2.0,0.0,0.23940526890956246,0.23940526890956246
1025,1,0.058591650116980275,0.06698980114697399,0.00841254872249307,1.3308667288148386,0.5031194408492684,7.543257802928626e-9,6958.72169919825,-51.76003370409266,7.0,1.0,0.9451921597387413,-51.76003370409266,53.857978047246235,-0.7920962328338916,-0.7920962328338916,3.0,0.0,0.23940526890956246,0.23940526890956246
1026,1,0.05724965973405413,0.07267795771809972,0.009910598016530586,1.3436526187614222,0.320025658618676,7.118105818221871e-9,7472.256428984729,-52.142979247836294,17.0,1.0,0.8357617623963511,-52.142979247836294,53.31994050120665,0.024648428917565468,76.03044157547443,4.0,0.0,0.23940526890956246,0.23940526890956246
1027,1,0.05781920680540898,0.07387515533291479,0.00962855155317684,1.3087195886568372,0.3775701572268654,6.914051280546932e-9,11147.631926751965,-53.15102047962522,11.0,1.0,0.8202153013609493,-53.15102047962522,56.86063128601254,0.07705098922885867,5.3544681734628625,3.0,0.0,0.23940526890956246,0.23940526890956246
1028,1,0.05810600356561968,0.07098769419523884,0.009499377313135434,1.2543049546569285,0.37780044413409053,6.0141233520609186e-9,13152.45340660234,-55.53010593084261,5.0,1.0,0.2619975090116532,-55.53010593084261,57.7418344365431,0.9139961232041713,2370.2521383627613,2.0,1.0,0.23940526890956246,0.23940526890956246
1029,1,0.05802569876887167,0.07003072799014573,0.010040819580447304,1.3184735712547861,0.4247282584698237,7.617793143713024e-9,10268.520215096898,-53.0537991453146,3.0,1.0,0.6666666666666666,-53.0537991453146,60.47951640116935,-0.7258547792309997,70.35093118402419,1.0,0.0,0.23940526890956246,0.23940526890956246
1030,1,0.05868660119554947,0.07929446814773278,0.010391162049115724,1.4286369985205485,0.329400437017693,6.6932738434103934e-9,6942.7071657268025,-55.517780741412444,25.0,1.0,0.22804357087957355,-55.517780741412444,56.606122579729096,0.505463404585349,6074.768570412699,4.0,1.0,0.23940526890956246,0.23940526890956246
1031,1,0.05847622866749103,0.061894748716047686,0.009982429321407051,1.3224719837757186,0.37537174220378167,6.651239977833293e-9,7682.7223288146,-51.97531745441833,15.0,1.0,0.14358904339994008,-51.97531745441833,55.37368444439851,-1.46789293498572,811.4030355005305,4.0,0.0,0.23940526890956246,0.23940526890956246
1032,1,0.05817921781084042,0.0555540668802205,0.009942623972850347,1.3653890820845098,0.29159178798895397,6.820435616811319e-9,8487.687128630456,-52.384699243136225,3.0,1.0,0.3333333342952103,-52.384699243136225,55.69228041130783,-0.03362721551479808,27545.99648093356,1.0,1.0,0.23940526890956246,0.23940526890956246
1033,1,0.05817921781084042,0.0555540668802205,0.009942623972850347,1.3653890820845098,0.29159178798895397,6.820435616811319e-9,8487.687128630456,-52.384699243136225,3.0,1.0,0.2800663425737975,-52.384699243136225,56.95871941338867,0.0,1047.717324271493,1.0,1.0,0.23940526890956246,0.23940526890956246
1034,1,0.05828363655806609,0.05542693458383944,0.010800574598819654,1.3174564125709318,0.24847558400399425,6.5561758449581695e-9,7079.417488102177,-54.71538200550064,7.0,1.0,0.30053664692128557,-54.71538200550064,55.74388287916523,-0.7427140756501274,1219.3167724269538,2.0,1.0,0.23940526890956246,0.23940526890956246
1035,1,0.05830364688447529,0.06260130013175624,0.010029207431261938,1.3868891754900416,0.34620173674113364,4.318625258556912e-9,7630.254454711427,-52.83146391538758,15.0,1.0,0.1687899704612373,-52.83146391538758,56.73624784192849,-2.0457241025030584,32.45674853805262,4.0,0.0,0.23940526890956246,0.23940526890956246
1036,1,0.059038359690667695,0.05730755524824709,0.009340797045731122,1.3688502160431635,0.557332688256498,1.0012348705450931e-8,6082.384908911195,-52.29338234435686,15.0,1.0,0.7479571322622187,-52.29338234435686,54.242608492065656,-0.2358978947127568,264.44862147736535,3.0,0.0,0.23940526890956246,0.23940526890956246
1037,1,0.058802955084017505,0.05469514399872629,0.009260856738674734,1.3492549732090107,0.5118555907452824,9.479853688399076e-9,6171.74171099639,-51.34903563625632,3.0,1.0,1.0,-51.34903563625632,52.36519358941357,-0.35036144037260897,-0.35036144037260897,2.0,0.0,0.23940526890956246,0.23940526890956246
1038,1,0.058974944218429616,0.06707616872780568,0.008242832392778284,1.3069125949522058,0.5880195253844093,5.176143191402746e-9,10134.51210236121,-52.94365814520539,23.0,1.0,0.9220135824655785,-52.94365814520539,54.65653936157629,0.10723902786393325,0.4734339916606203,4.0,0.0,0.23940526890956246,0.23940526890956246
1039,1,0.06052163598001497,0.05605418554952478,0.008578426764702251,1.2998711218385226,0.7339705593330602,6.35366099351468e-9,9055.069109697048,-53.22611101692347,7.0,1.0,0.9945471089410738,-53.22611101692347,54.87283029597469,-0.05943631881135758,-0.09250790570319367,3.0,0.0,0.23940526890956246,0.23940526890956246
1040,1,0.06052163598001497,0.05605418554952478,0.008578426764702251,1.2998711218385226,0.7339705593330602,6.35366099351468e-9,9055.069109697048,-53.22611101692347,1.0,1.0,9.092044414603862e-105,-53.22611101692347,61.118248053678855,0.0,239.5640349733762,1.0,0.0,0.23940526890956246,0.23940526890956246
1041,1,0.06066627865470267,0.056065211110032175,0.009683077207277388,1.3326985200400836,0.5505818410845921,8.169346764510153e-9,7996.267771337,-52.314248776550734,15.0,1.0,0.6572385497296342,-52.314248776550734,56.12038783850176,-0.059586118453928805,1413.2007310870492,3.0,1.0,0.23940526890956246,0.23940526890956246
1042,1,0.06020461302101247,0.06425022929545793,0.009631938471381638,1.3170946330527102,0.5343883410213569,9.088138213018608e-9,10104.231137073748,-52.72621536708174,7.0,1.0,0.44377858458178665,-52.72621536708174,54.67979444076012,0.675010861288655,1.0533537299554325,3.0,0.0,0.23940526890956246,0.23940526890956246
1043,1,0.06029504713601277,0.06056751270110002,0.0088748590488948,1.3675882628646296,0.5289440949699021,8.863852510302096e-9,10114.021912365333,-55.31377380900937,3.0,1.0,0.16499746201552434,-55.31377380900937,56.36274592559351,0.7032172265732797,190.20614039334922,2.0,0.0,0.23940526890956246,0.23940526890956246
1044,1,0.05867635662037413,0.06602766562042726,0.008815449620863579,1.2763917447984068,0.6226753995444915,5.96305166245071e-9,11951.579273795893,-53.81000440589591,23.0,1.0,0.16779104962741598,-53.81000440589591,57.30428999389809,-0.5538821667001343,615.6858256975121,4.0,0.0,0.23940526890956246,0.23940526890956246
1045,1,0.05867635662037413,0.06602766562042726,0.008815449620863579,1.2763917447984068,0.6226753995444915,5.96305166245071e-9,11951.579273795893,-53.81000440589591,3.0,1.0,0.007871057574569521,-53.81000440589591,58.533011109896066,0.0,665.2380396670917,2.0,0.0,0.23940526890956246,0.23940526890956246
1046,1,0.058998250910891045,0.06414549633258226,0.00793919753414074,1.2993077263566595,0.6477640261957734,5.962690865966023e-9,12245.057729819382,-53.34911749150771,5.0,1.0,0.3218899727407414,-53.34911749150771,57.02244550498975,0.3478097795049777,48.06290480187125,2.0,0.0,0.23940526890956246,0.23940526890956246
1047,1,0.05940602118781281,0.06129399318749966,0.008636383452933556,1.281784680265742,0.5149083530747133,7.618616639583514e-9,11821.407191723925,-52.88508671826432,7.0,1.0,0.9722323952875084,-52.88508671826432,55.89384483405725,-0.7229908859002165,-1.054280049193764,3.0,0.0,0.23940526890956246,0.23940526890956246
1048,1,0.06007921927706345,0.05754016772333759,0.0086248973922546,1.3047995789438143,0.7363285067603592,9.839152722795862e-9,6806.046402219332,-54.50323525664932,3.0,1.0,0.9770856758038583,-54.50323525664932,55.13062742038025,0.07121996310306855,-0.3130952985221995,2.0,0.0,0.23940526890956246,0.23940526890956246
1049,1,0.06007921927706345,0.05754016772333759,0.0086248973922546,1.3047995789438143,0.7363285067603592,9.839152722795862e-9,6806.046402219332,-54.50323525664932,15.0,1.0,0.01680463237699568,-54.50323525664932,56.78376757406841,0.0,13.332427311153019,4.0,0.0,0.23940526890956246,0.23940526890956246
1050,1,0.05740762434933723,0.05011398387701273,0.011525183767191586,1.4252138306155597,0.24172414287611185,4.934942638566536e-9,5992.249339964646,-52.55101584220346,15.0,1.0,1.0,-52.55101584220346,57.170349173436016,-0.5780028891367053,-0.7864195263905955,3.0,0.0,0.23940526890956246,0.23940526890956246
1051,1,0.05702283373783123,0.04464992608222951,0.010792591433717094,1.4266328608675372,0.413109340524616,9.021696696450722e-9,5219.07523133739,-51.5975347678071,7.0,1.0,0.41979492643206767,-51.5975347678071,54.709866157887575,-0.29983600642464836,14.696494779911994,3.0,0.0,0.23940526890956246,0.23940526890956246
1052,1,0.056763601599233854,0.0516528469268522,0.009479962347990367,1.3739456500082479,0.49103598396282516,6.1276746661739295e-9,5367.762919153053,-52.03196272423382,15.0,1.0,0.9075876028614916,-52.03196272423382,53.33612160146604,0.07450773924914955,0.21184408139453126,4.0,0.0,0.23940526890956246,0.23940526890956246
1053,1,0.05815800579830374,0.07844284550659826,0.008992497691770959,1.3025509618192093,0.3794190323824684,3.395972798030161e-9,8573.175348609642,-54.51891716200564,23.0,1.0,0.4589311933822358,-54.51891716200564,58.77554967350474,0.14098224158300354,6.370562673824324,4.0,0.0,0.23940526890956246,0.23940526890956246
1054,1,0.05834022512499324,0.06052893325369338,0.008595301584327366,1.3054309340260362,0.6252587054983026,4.240772180699967e-9,10153.155438841983,-53.69168648824116,7.0,1.0,0.8621656705969202,-53.69168648824116,55.8678018251055,0.12196473069217717,0.3055427379215203,3.0,0.0,0.23940526890956246,0.23940526890956246
1055,1,0.061318119173484814,0.06553497157978569,0.008909636888673435,1.2796412402031234,0.6490955380202832,8.7633570014176e-9,11178.137013181575,-54.01586733579685,15.0,1.0,0.8937043864173698,-54.01586733579685,57.27339861273886,-0.17442662564246092,0.7920117655782661,4.0,0.0,0.23940526890956246,0.23940526890956246
1056,1,0.061318119173484814,0.06553497157978569,0.008909636888673435,1.2796412402031234,0.6490955380202832,8.7633570014176e-9,11178.137013181575,-54.01586733579685,3.0,1.0,0.20695743612066855,-54.01586733579685,55.91945236472255,0.0,4.854403820623368,2.0,0.0,0.23940526890956246,0.23940526890956246
1057,1,0.05922731352122737,0.06323484045634033,0.008207619714328861,1.261838577721711,0.5565754645051847,6.646423674276637e-9,4349.294563334841,-52.24308160162131,15.0,1.0,0.9816226268814112,-52.24308160162131,56.363152490882435,-0.30204022352903337,-0.48050363063675405,4.0,0.0,0.23940526890956246,0.23940526890956246
1058,1,0.05922731352122737,0.06323484045634033,0.008207619714328861,1.261838577721711,0.5565754645051847,6.646423674276637e-9,4349.294563334841,-52.24308160162131,1.0,1.0,2.037991836950313e-33,-52.24308160162131,58.68211308061661,0.0,75.27334313943282,1.0,0.0,0.23940526890956246,0.23940526890956246
1059,1,0.05922731352122737,0.06323484045634033,0.008207619714328861,1.261838577721711,0.5565754645051847,6.646423674276637e-9,4349.294563334841,-52.24308160162131,15.0,1.0,0.20167167407994757,-52.24308160162131,53.3457132169853,0.0,53.99224880579115,3.0,0.0,0.23940526890956246,0.23940526890956246
1060,1,0.05922731352122737,0.06323484045634033,0.008207619714328861,1.261838577721711,0.5565754645051847,6.646423674276637e-9,4349.294563334841,-52.24308160162131,1.0,1.0,3.474677230624309e-19,-52.24308160162131,59.222361647283634,0.0,42.50361517545761,1.0,0.0,0.23940526890956246,0.23940526890956246
1061,1,0.05922731352122737,0.06323484045634033,0.008207619714328861,1.261838577721711,0.5565754645051847,6.646423674276637e-9,4349.294563334841,-52.24308160162131,1.0,1.0,1.5971438432951344e-33,-52.24308160162131,56.608713030902145,0.0,75.5170911326843,1.0,0.0,0.23940526890956246,0.23940526890956246
1062,1,0.05922731352122737,0.06323484045634033,0.008207619714328861,1.261838577721711,0.5565754645051847,6.646423674276637e-9,4349.294563334841,-52.24308160162131,2.0,1.0,3.676627832201943e-5,-52.24308160162131,57.033975141492704,0.0,14288.690891478213,1.0,1.0,0.23940526890956246,0.23940526890956246
1063,1,0.059941687376835015,0.05965678196221942,0.010217558035716619,1.3483349205120976,0.605588247791655,5.483808762075068e-9,9972.728385786202,-54.14722079533658,15.0,1.0,0.26388403813955624,-54.14722079533658,57.53600827922271,1.3561592174714079,135.80414636657744,4.0,0.0,0.23940526890956246,0.23940526890956246
1064,1,0.05641077601618709,0.05327307531636631,0.01111932536879397,1.503514402071151,0.3582973435724539,9.846905280284464e-9,11120.084413768482,-53.9486885526014,31.0,1.0,0.6130655594202759,-53.9486885526014,57.47143304804075,-0.06020616162655301,3.1224685040453792,4.0,0.0,0.23940526890956246,0.23940526890956246
1065,1,0.056777429315955044,0.05287057462997322,0.010637662928250718,1.5127437189770527,0.29820586267488153,9.171213524279905e-9,12908.923266069389,-56.2613772188719,7.0,1.0,0.07226507368778746,-56.2613772188719,58.3660761029841,1.5881836711620352,6.902837971804587,3.0,0.0,0.23940526890956246,0.23940526890956246
1066,1,0.058016344935194336,0.06428246515566303,0.010605632444141255,1.3001189973669522,0.3505205559776416,1.0227721747027836e-8,17292.791014222144,-55.77923429079987,5.0,1.0,0.8000000000086004,-55.77923429079987,58.54260878575514,-1.7195730501175888,23.869777351041286,2.0,0.0,0.23940526890956246,0.23940526890956246
1067,1,0.058016344935194336,0.06428246515566303,0.010605632444141255,1.3001189973669522,0.3505205559776416,1.0227721747027836e-8,17292.791014222144,-55.77923429079987,3.0,1.0,0.5293729690746377,-55.77923429079987,59.67184519380081,0.0,35.220839816335946,1.0,0.0,0.23940526890956246,0.23940526890956246
1068,1,0.05816462544591269,0.05818165397532238,0.010107012655025928,1.345749208206454,0.33169457689300186,1.003551980797892e-8,12037.53748690216,-52.95373676854445,5.0,1.0,0.4365584895460685,-52.95373676854445,57.390790062054066,-0.393062159383355,105243.25868044913,2.0,1.0,0.23940526890956246,0.23940526890956246
1069,1,0.05932343126441908,0.04765629819012113,0.010438757881564925,1.4225170319364793,0.7051661593736176,7.728760957875764e-9,13765.293278843612,-54.58617132541402,7.0,1.0,0.833522729362187,-54.58617132541402,57.380634720162384,-0.2057218252806905,1.090629436700759,3.0,0.0,0.23940526890956246,0.23940526890956246
1070,1,0.05905886258504617,0.07355647167113462,0.010150613300894569,1.34457871237778,0.2620809543456965,7.240878871054366e-9,8984.990523218648,-53.14441473680258,15.0,1.0,0.9063993634814153,-53.14441473680258,56.79001431663833,-0.01038959723003785,1.5015237568628876,4.0,0.0,0.23940526890956246,0.23940526890956246
1071,1,0.05632424721755275,0.07837616889669435,0.009104712735076861,1.3442672338009294,0.384292771339132,7.561276532333209e-9,5021.644954365099,-52.364555739261874,7.0,1.0,0.6618941937334121,-52.364555739261874,57.00295997657716,0.3593722436557343,1.1705995417448918,3.0,0.0,0.23940526890956246,0.23940526890956246
1072,1,0.05984401159841202,0.06202075004052529,0.009869807907017969,1.3536363742237314,0.5174443366081869,8.968432993856543e-9,10614.440683152221,-52.56401195746272,15.0,1.0,0.6294770265518795,-52.56401195746272,54.54594799290715,0.4943255263515596,4.167563845009113,4.0,0.0,0.23940526890956246,0.23940526890956246
1073,1,0.05871512578117302,0.07653436730219192,0.009979446099050243,1.3179910119693086,0.36455715455843163,4.78280571412895e-9,16024.2156321937,-54.93189504830406,7.0,1.0,0.9105031526885758,-54.93189504830406,56.535014205217536,0.14128610950626097,-0.14505996925230136,3.0,0.0,0.23940526890956246,0.23940526890956246
1074,1,0.05831019786137906,0.04756629858832398,0.011523852739942147,1.4065361719508875,0.35932519345856845,9.590248372260687e-9,4322.632964354386,-52.76238136004005,7.0,1.0,0.7821637040055034,-52.76238136004005,56.99727230631159,-0.15008111722816153,6.509951672312802,3.0,0.0,0.23940526890956246,0.23940526890956246
1075,1,0.05831019786137906,0.04756629858832398,0.011523852739942147,1.4065361719508875,0.35932519345856845,9.590248372260687e-9,4322.632964354386,-52.76238136004005,1.0,1.0,8.409809948138437e-46,-52.76238136004005,59.56165912171507,0.0,103.78951540231544,1.0,0.0,0.23940526890956246,0.23940526890956246
1076,1,0.05900055965611289,0.045457466869687234,0.0117440958584056,1.4408153118425084,0.34657716418058504,9.181081541039156e-9,6084.885862419776,-52.37759460864413,5.0,1.0,0.284773830618774,-52.37759460864413,55.369835421983886,-0.5219414463660641,1535.5004303904323,2.0,1.0,0.23940526890956246,0.23940526890956246
1077,1,0.057504048098193414,0.03988002118338731,0.010695254902190872,1.4444407374709032,0.3236598519893032,8.75963725547615e-9,16373.147533626741,-54.38728278718977,7.0,1.0,0.29832187210439903,-54.38728278718977,55.358380025702935,1.0927208795675583,5.161199538344874,3.0,0.0,0.23940526890956246,0.23940526890956246
1078,1,0.057398430812750124,0.03877277327897702,0.011052129743126238,1.4091385669367378,0.30701969512875765,1.047277813137467e-8,9637.44719386993,-53.30751803803486,3.0,1.0,0.3333333334789493,-53.30751803803486,58.5658693023524,-0.5113349070806379,35024.757983224015,1.0,1.0,0.23940526890956246,0.23940526890956246
1079,1,0.057398430812750124,0.03877277327897702,0.011052129743126238,1.4091385669367378,0.30701969512875765,1.047277813137467e-8,9637.44719386993,-53.30751803803486,7.0,1.0,0.5997702284123066,-53.30751803803486,56.45341529785293,0.0,1.1746951215513377,2.0,0.0,0.23940526890956246,0.23940526890956246
1080,1,0.05759354458793313,0.06259560036910104,0.011065513474080624,1.4254531320175887,0.31597341570526233,9.679245816956348e-9,9592.981137236227,-52.42621212990939,3.0,1.0,0.8405713645047875,-52.42621212990939,54.247957221272024,0.16299071989169533,0.17947336439249284,2.0,0.0,0.23940526890956246,0.23940526890956246
1081,1,0.06094839052651264,0.050868263949836956,0.009606892036340537,1.2959882671242673,0.49911603841746044,8.403111924092049e-9,11867.804226116468,-53.509382445767216,11.0,1.0,0.7044991437571597,-53.509382445767216,56.41580116163659,0.007908775270330182,8.682112617290429,3.0,0.0,0.23940526890956246,0.23940526890956246
1082,1,0.06021132952197872,0.04636423710258972,0.008937241904686522,1.3200724620665434,0.5178784784956847,8.659923620418733e-9,13604.896987246619,-53.94439463445528,3.0,1.0,0.3800677205946225,-53.94439463445528,57.19887587194371,0.24857378082660375,2.2764551096741386,2.0,0.0,0.23940526890956246,0.23940526890956246
1083,1,0.059094547162236,0.051482762332356935,0.009800078578022939,1.3185854457021013,0.601670902360433,7.732965892963172e-9,12808.48067824156,-53.2091838504704,7.0,1.0,0.09227244404389666,-53.2091838504704,59.98915585088147,0.4372747199070872,887.116321595569,2.0,0.0,0.23940526890956246,0.23940526890956246
1084,1,0.05758890082569751,0.09360799886630045,0.008292549635680494,1.3387780417266182,0.3732546106822023,6.9903160106986456e-9,7296.584096133526,-54.32711188201556,31.0,1.0,0.13901670920740555,-54.32711188201556,57.285410402861054,-0.24608641495267136,74.90003790664144,5.0,0.0,0.23940526890956246,0.23940526890956246
1085,1,0.058020360590767574,0.03990034627981538,0.011567859390109791,1.4508694530939588,0.4165258619122399,7.796187730071467e-9,5762.588913833116,-51.94979797733475,31.0,1.0,0.35762286369837154,-51.94979797733475,53.911996660945384,-1.4912975609403674,14.808369408152977,4.0,0.0,0.23940526890956246,0.23940526890956246
1086,1,0.057700600274522826,0.059365272958226946,0.010308289081145963,1.3746976740789154,0.39306292013747723,1.1315947142663347e-8,15613.945158529961,-53.73734078240658,31.0,1.0,0.7070966885113371,-53.73734078240658,54.962809764937425,0.16112220635879737,1.1314366277446837,4.0,0.0,0.23940526890956246,0.23940526890956246
1087,1,0.0575582065228275,0.05949030477333151,0.010558653094809332,1.3998528185390806,0.27646995851907774,4.676268062260947e-9,5107.410259912341,-52.48990961833391,7.0,1.0,0.9948954390264699,-52.48990961833391,55.02042680085908,-0.5548113287557541,-0.5548113287557541,3.0,0.0,0.23940526890956246,0.23940526890956246
1088,1,0.05864963498121983,0.06527542707413238,0.010823042430669883,1.3807789840407025,0.25388502172366956,7.949095318588869e-9,9491.348084993406,-52.6864576408007,7.0,1.0,0.9066061486659027,-52.6864576408007,54.81116146113343,0.08648231662476036,0.42673751165017393,3.0,0.0,0.23940526890956246,0.23940526890956246
