iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058263716148036354,0.05372594732746959,0.009355924746623948,1.3771685176099213,0.5333436015284115,7.656830929244596e-9,5016.593235323698,-71.21890549223251,15.0,1.0,0.9534199235269941,-71.21890549223251,73.63132845622928,-0.06423929053083555,0.217284288456284,3.0,0.0,0.2821493006304636,0.2821493006304636
1012,1,0.05772648626855646,0.049094645744577364,0.009647800088559456,1.3509946136101016,0.5115851988168585,7.56212784305102e-9,5369.474326262247,-71.25595108645993,6.0,1.0,0.17763620404707878,-71.25595108645993,74.57723571246251,-0.006163808252708236,1944.6955573923392,2.0,1.0,0.2821493006304636,0.2821493006304636
1013,1,0.057980072262431855,0.06041300876105401,0.009484805608530381,1.3642468228261742,0.40421546951139975,6.927714919109128e-9,4941.617708165616,-71.3847458178717,15.0,1.0,0.3951591436651591,-71.3847458178717,73.45403583104688,0.3669716637739242,2643.110517588444,3.0,1.0,0.2821493006304636,0.2821493006304636
1014,1,0.0572322638541251,0.0643039012675686,0.010006638706539228,1.3799413557731808,0.4306571092448455,5.284545759105826e-9,3910.4623182730966,-74.03462434247312,15.0,1.0,0.3870229689115004,-74.03462434247312,76.21416317810016,0.6989523470819421,38.71458029493732,4.0,0.0,0.2821493006304636,0.2821493006304636
1015,1,0.05736989713161407,0.05216843685456313,0.010457537327869797,1.4008237302829163,0.35239739634905937,5.996306805536871e-9,6710.617366716517,-71.72811065014727,15.0,1.0,0.40176014490005574,-71.72811065014727,76.03994763819043,0.8315344972755696,6.346024649848772,3.0,0.0,0.2821493006304636,0.2821493006304636
1016,1,0.057134096623032204,0.059739653470596,0.009682595192767866,1.3522224034846977,0.3524256846298,5.9150424355768055e-9,4311.5001058939715,-71.70647711759725,15.0,1.0,0.9674663332574792,-71.70647711759725,74.2495240130924,-0.1794026396434134,0.3440958024768719,4.0,0.0,0.2821493006304636,0.2821493006304636
1017,1,0.0599651984219275,0.05735446620729137,0.009435751621639829,1.3143466381593176,0.42946688687487583,9.711731363092202e-9,8679.108235103331,-74.15637341105624,15.0,1.0,0.9757479840715877,-74.15637341105624,74.79162037586173,-0.040659813119049204,-0.3682380802902401,4.0,0.0,0.2821493006304636,0.2821493006304636
1018,1,0.06011743456436325,0.0627207044062304,0.009806070033232653,1.3411115128699524,0.5045900977759873,8.372312835305108e-9,7569.278253105003,-72.73082124154905,7.0,1.0,0.7600812722244444,-72.73082124154905,76.72931592699285,0.16812065098434914,0.7206584340953412,3.0,0.0,0.2821493006304636,0.2821493006304636
1019,1,0.05581439376577557,0.06125568395666398,0.01002271725328081,1.4263405380853957,0.33205974491144225,7.438247397036202e-9,5050.653750155988,-72.74250776576928,23.0,1.0,0.9461112614126416,-72.74250776576928,76.09212354052056,-0.6120771714199122,-0.6715629293863827,4.0,0.0,0.2821493006304636,0.2821493006304636
1020,1,0.05613551122171664,0.05758659891335569,0.010499611740379902,1.4132757212075682,0.33703354978794714,9.6471927512481e-9,7134.494623538777,-72.58990390139294,15.0,1.0,0.23089629024672023,-72.58990390139294,78.99407204910118,1.0881344430008966,2.2013257544937375,4.0,0.0,0.2821493006304636,0.2821493006304636
1021,1,0.05669271149319712,0.06179226312650365,0.010293906577532253,1.412220978443568,0.2823937041560276,9.584859134695625e-9,6814.614616417454,-72.23839170710016,14.0,1.0,0.4317399248959758,-72.23839170710016,75.66483780337653,0.08099720376989694,5146.444648517438,3.0,1.0,0.2821493006304636,0.2821493006304636
1022,1,0.05727083522736395,0.05626828248182477,0.01062125122959327,1.4010247047295867,0.3464889757345448,8.660362185403213e-9,5512.886958291673,-71.05489980902408,7.0,1.0,0.9786393295269649,-71.05489980902408,72.72292221267082,0.02071963295954049,0.08743792870805578,3.0,0.0,0.2821493006304636,0.2821493006304636
1023,1,0.0558900182493414,0.06631247056696934,0.010296117745493744,1.396213028445171,0.28921081459765413,6.392139950225713e-9,6161.813870553161,-72.6862280484898,15.0,1.0,0.6784989429281858,-72.6862280484898,73.33490390100113,0.0025954479513075057,1.914535809392504,3.0,0.0,0.2821493006304636,0.2821493006304636
1024,1,0.05640241345675307,0.06722230463162618,0.01042151646739313,1.3831310719215777,0.276504694233947,6.379431967349e-9,7124.58998512113,-72.46729821414326,7.0,1.0,0.63080902287311,-72.46729821414326,74.8955451374412,-0.04748096059491047,1.7307607988998939,3.0,0.0,0.2821493006304636,0.2821493006304636
1025,1,0.05676581017276729,0.07484235336772184,0.009902797106896913,1.3732484035202013,0.29179055700892764,7.4231555457876775e-9,6788.957134247916,-72.0508816083033,7.0,1.0,0.2900086763341155,-72.0508816083033,75.57504328528012,1.1721041586384047,406.6219342070948,2.0,0.0,0.2821493006304636,0.2821493006304636
1026,1,0.05741954513014436,0.07081190050393443,0.009895900087852412,1.3478341916866905,0.27064684101088654,7.534167304091528e-9,3969.561858463593,-72.54299875789074,15.0,1.0,0.9695249279101408,-72.54299875789074,75.0630048216561,-0.04765964217908447,0.0906028242320076,3.0,0.0,0.2821493006304636,0.2821493006304636
1027,1,0.057403199312835405,0.06916477845718493,0.009973596568764318,1.3752300839437563,0.2884347689459004,7.578743951229996e-9,3687.991552130731,-72.35626939746285,3.0,1.0,0.44667421238240784,-72.35626939746285,74.58834455491268,0.8110586035278686,1.1056209640529602,2.0,0.0,0.2821493006304636,0.2821493006304636
1028,1,0.05751179732890654,0.06579754472656879,0.009857947669012105,1.362850058344903,0.34596247012604686,8.008755973433195e-9,3426.6879104995883,-72.66890104495936,15.0,1.0,0.28858346734507356,-72.66890104495936,75.88516309533865,0.17907376894248728,3.3059709952015623,4.0,0.0,0.2821493006304636,0.2821493006304636
1029,1,0.05751179732890654,0.06579754472656879,0.009857947669012105,1.362850058344903,0.34596247012604686,8.008755973433195e-9,3426.6879104995883,-72.66890104495936,2.0,1.0,1.1047176128471291e-8,-72.66890104495936,78.79752044735154,0.0,350134.2861939885,1.0,1.0,0.2821493006304636,0.2821493006304636
1030,1,0.057706011868973804,0.06432039341254055,0.009867093213070919,1.3327419799366582,0.2954580445587497,7.90113603100455e-9,3700.6695337985643,-72.96539754771725,7.0,1.0,0.7395697889769097,-72.96539754771725,75.46403011714769,-0.7063467629723448,0.8184052949720098,3.0,0.0,0.2821493006304636,0.2821493006304636
1031,1,0.057706011868973804,0.06432039341254055,0.009867093213070919,1.3327419799366582,0.2954580445587497,7.90113603100455e-9,3700.6695337985643,-72.96539754771725,7.0,1.0,0.1627787861132959,-72.96539754771725,77.3310248223972,0.0,6.8399382422554,3.0,0.0,0.2821493006304636,0.2821493006304636
1032,1,0.057706011868973804,0.06432039341254055,0.009867093213070919,1.3327419799366582,0.2954580445587497,7.90113603100455e-9,3700.6695337985643,-72.96539754771725,1.0,1.0,2.2269101508820002e-12,-72.96539754771725,76.7580367818664,0.0,26.83040607382779,1.0,0.0,0.2821493006304636,0.2821493006304636
1033,1,0.057480308487910886,0.06942513653615544,0.00923115420661429,1.3750681816434538,0.42976117416350895,5.785795936244616e-9,6880.524413120295,-72.06793741841635,15.0,1.0,1.0,-72.06793741841635,73.63350236413014,-0.13404109421253452,-0.24714067173174215,3.0,0.0,0.2821493006304636,0.2821493006304636
1034,1,0.058106880768897445,0.060759388924097255,0.010051974335680603,1.3186444588308734,0.35328166738597727,4.113775627908561e-9,6575.368144058834,-75.8589139690021,23.0,1.0,0.33782690571002094,-75.8589139690021,76.72214953100905,0.9543756403037094,11.506893082775079,4.0,0.0,0.2821493006304636,0.2821493006304636
1035,1,0.05875584914720196,0.06860865914741185,0.008034714805161929,1.2997209674496442,0.6334074375554639,9.617346580203557e-9,5890.19499862909,-73.80464991676095,15.0,1.0,0.5407263286160572,-73.80464991676095,78.41297152203803,-1.9068879963472654,4.278854957949335,4.0,0.0,0.2821493006304636,0.2821493006304636
1036,1,0.05804082871033928,0.05965220592135753,0.010386157062738963,1.396007619136269,0.3465345253128086,4.223098617009786e-9,6322.199175213616,-73.0730017505459,15.0,1.0,0.9970626151490547,-73.0730017505459,75.419285382914,-0.1338284613737244,-0.21865330027013385,4.0,0.0,0.2821493006304636,0.2821493006304636
1037,1,0.05698637418939379,0.04396249500409149,0.011349724733808391,1.4271489661557744,0.30560222940740295,7.1007177578709275e-9,6502.319774357436,-71.74921087613161,15.0,1.0,0.9655211052136465,-71.74921087613161,74.68448295719939,0.04007292270350149,-0.2065385696895703,4.0,0.0,0.2821493006304636,0.2821493006304636
1038,1,0.05698637418939379,0.04396249500409149,0.011349724733808391,1.4271489661557744,0.30560222940740295,7.1007177578709275e-9,6502.319774357436,-71.74921087613161,3.0,1.0,5.6357240743960345e-6,-71.74921087613161,76.8793900753987,0.0,3968.9902076508642,1.0,1.0,0.2821493006304636,0.2821493006304636
1039,1,0.057417241134691197,0.04617605943783455,0.011884350292578873,1.4591375368359276,0.28103370243413134,6.684386425938644e-9,5937.703111114683,-71.8985751242175,7.0,1.0,0.9866822120274011,-71.8985751242175,73.01887901698242,-0.03541674825208929,0.0978603962327469,3.0,0.0,0.2821493006304636,0.2821493006304636
1040,1,0.05618000192397573,0.05424234573124169,0.010992336418030862,1.4774046470150053,0.3167269789289768,7.091492902207822e-9,9651.454023279208,-73.58230891978909,7.0,1.0,0.4051633643979641,-73.58230891978909,75.66816006214061,0.16260293177739982,135282.2312736888,2.0,1.0,0.2821493006304636,0.2821493006304636
1041,1,0.0573404475986103,0.04509725461260197,0.010854382637517875,1.397807560445007,0.2607447126071431,8.635519926983432e-9,3801.411500992481,-73.79068641562898,8.0,1.0,0.5563169502969504,-73.79068641562898,76.07768499579413,0.5432751910825999,12037.310122480996,3.0,1.0,0.2821493006304636,0.2821493006304636
1042,1,0.05747921707793874,0.058904196649103346,0.011443149114503007,1.4759494674559663,0.3313791003165141,8.77518672337191e-9,11991.096804481702,-74.51908437148911,15.0,1.0,0.812790208605591,-74.51908437148911,76.43521394206026,0.01763914349493234,1.0739369547605833,4.0,0.0,0.2821493006304636,0.2821493006304636
1043,1,0.056614935801655754,0.05254302852142804,0.00970462522293241,1.3911662834802005,0.4127761130316183,8.620403446860678e-9,5988.112038692263,-71.46407966523465,15.0,1.0,0.9896466241751919,-71.46407966523465,78.3500541092945,-0.19581258782753252,-0.19581258782753252,3.0,0.0,0.2821493006304636,0.2821493006304636
1044,1,0.05788260244437192,0.0846759235687265,0.009682547652168978,1.3583423976516629,0.3084885627108217,7.427074696674513e-9,6676.564124633982,-72.62492963935952,23.0,1.0,0.9263849917741543,-72.62492963935952,76.40403428762231,0.07083517631085101,0.2170661900699713,4.0,0.0,0.2821493006304636,0.2821493006304636
1045,1,0.05696835356092943,0.08798780342871676,0.00902261761662532,1.3465843308989327,0.3772423438701568,7.865252404125695e-9,4473.395734863987,-73.2679686601541,15.0,1.0,0.8274208678324748,-73.2679686601541,76.21772635209712,-0.1609851375656035,0.4311389595737154,3.0,0.0,0.2821493006304636,0.2821493006304636
1046,1,0.05755551802331862,0.08410861843479761,0.008862663888484269,1.3541674267524324,0.42248428082785755,8.022797310826115e-9,7278.81761157888,-72.61576692627716,7.0,1.0,0.3072176601899976,-72.61576692627716,75.7943425318193,0.17243786024698693,5.123733459479425,3.0,0.0,0.2821493006304636,0.2821493006304636
1047,1,0.057870206701906075,0.052373061743198994,0.008756399052434768,1.317619164565451,0.48741245639412945,8.713910740854494e-9,4704.858704652216,-72.32765149655772,15.0,1.0,0.9136546040923437,-72.32765149655772,74.66079403613627,0.1391144134951645,0.32631476609891763,4.0,0.0,0.2821493006304636,0.2821493006304636
1048,1,0.05766530443416515,0.05724663379016783,0.008708566251442942,1.328179333497419,0.4367741611781247,8.84491917687266e-9,4954.070388243694,-72.1182637060659,15.0,1.0,0.5950027536365035,-72.1182637060659,74.2842126329088,0.008400979132531461,1.087684876035155,4.0,0.0,0.2821493006304636,0.2821493006304636
1049,1,0.05842730660843551,0.0615651437013748,0.009238834188461283,1.3451539788530666,0.4978565400727786,7.360064826336524e-9,4739.151281831756,-71.21195033587767,15.0,1.0,0.7680519402190631,-71.21195033587767,74.09187351257829,1.1274653486016035,1.1274653486016035,4.0,0.0,0.2821493006304636,0.2821493006304636
1050,1,0.0594186523330777,0.07002214347552276,0.008883024103248371,1.3122426664512465,0.5559791301336564,7.886804725891046e-9,3406.2551343201267,-73.60527403404082,7.0,1.0,0.9771080130895821,-73.60527403404082,75.57169741854118,0.1489693913633232,0.1489693913633232,3.0,0.0,0.2821493006304636,0.2821493006304636
1051,1,0.05898162865791773,0.06264716401451766,0.008618607287352722,1.3000921553768847,0.5909310524102174,7.955098075426303e-9,3614.4455986906855,-72.501351384083,7.0,1.0,0.9031171387731949,-72.501351384083,75.9951098361505,-0.14524644140313114,-0.6333733772130614,3.0,0.0,0.2821493006304636,0.2821493006304636
1052,1,0.058897336006597564,0.07656030866062315,0.008770203816993512,1.2786976524197637,0.4397308878911499,7.929611333644087e-9,9578.962567657883,-73.19564561744568,7.0,1.0,0.6605086673969176,-73.19564561744568,75.44255420377111,0.2998009360617715,1.3771347447849394,3.0,0.0,0.2821493006304636,0.2821493006304636
1053,1,0.05895503792000435,0.0737663659867566,0.008553872894130312,1.2790481815199002,0.3957892125526014,7.399883419703045e-9,7214.462752192752,-72.79419291397639,6.0,1.0,0.4601000323096516,-72.79419291397639,77.18165103692843,-0.18823278307837654,87278.5535739986,2.0,1.0,0.2821493006304636,0.2821493006304636
1054,1,0.05895503792000435,0.0737663659867566,0.008553872894130312,1.2790481815199002,0.3957892125526014,7.399883419703045e-9,7214.462752192752,-72.79419291397639,23.0,1.0,0.03866426909640674,-72.79419291397639,77.04768668220106,0.0,14.352030233160036,4.0,0.0,0.2821493006304636,0.2821493006304636
1055,1,0.05668878425782072,0.07050406956734674,0.008043120881848501,1.3005018848959389,0.6020960930147174,6.560016363167081e-9,8487.345299097373,-75.6688930756863,7.0,1.0,0.6538969738894134,-75.6688930756863,77.41114448758853,0.87487142077984,0.87487142077984,3.0,0.0,0.2821493006304636,0.2821493006304636
1056,1,0.05993005776889859,0.07689430859961938,0.00918990213319186,1.3194669553259328,0.355271902283961,7.101613742450493e-9,7799.330942761193,-75.37437300606398,7.0,1.0,0.475549116319759,-75.37437300606398,80.24469821265038,0.849313492596508,1.7278060399173398,3.0,0.0,0.2821493006304636,0.2821493006304636
1057,1,0.05796193079578377,0.07192626693954535,0.008648806436818684,1.3381289194279684,0.5318847704921569,5.899141022516396e-9,6389.9257260096465,-71.95230275089854,7.0,1.0,1.0,-71.95230275089854,76.4045151777515,-0.25625450804241723,-0.6392631111610996,3.0,0.0,0.2821493006304636,0.2821493006304636
1058,1,0.0554973081920105,0.04509559364877937,0.011003825699457539,1.4347435997502314,0.30827477005817044,6.833233265500357e-9,7744.686761102671,-74.1058623507504,15.0,1.0,0.9603989706376765,-74.1058623507504,75.27700292791646,0.052742281173792094,0.43467242230060776,4.0,0.0,0.2821493006304636,0.2821493006304636
1059,1,0.0554973081920105,0.04509559364877937,0.011003825699457539,1.4347435997502314,0.30827477005817044,6.833233265500357e-9,7744.686761102671,-74.1058623507504,15.0,1.0,0.0027235191243012917,-74.1058623507504,80.75838810308058,0.0,54.71341011851813,4.0,0.0,0.2821493006304636,0.2821493006304636
1060,1,0.057230956117897455,0.07731727429818701,0.010236412778660563,1.394780739097641,0.28592827486008937,8.070273694921477e-9,10545.661940897759,-73.69128447767433,7.0,1.0,0.6650356467636728,-73.69128447767433,76.53694667406377,0.379507513630017,0.808615863325997,3.0,0.0,0.2821493006304636,0.2821493006304636
1061,1,0.05880246287965248,0.06167568291774197,0.0091526967096788,1.3024442144330173,0.4182769364744471,5.094960367447284e-9,4409.12599894363,-72.76410296882275,7.0,1.0,0.9507415876249267,-72.76410296882275,77.13461808499301,-0.18634942843412716,0.1950875779968726,3.0,0.0,0.2821493006304636,0.2821493006304636
1062,1,0.058142549034796105,0.06231331050926101,0.009336604510205675,1.3374887155826871,0.47591799073335905,4.856641462278733e-9,8400.543706060273,-72.67917313906639,7.0,1.0,0.6507640644785074,-72.67917313906639,76.82788210885758,0.23440403059731807,0.8860063802181344,3.0,0.0,0.2821493006304636,0.2821493006304636
1063,1,0.05812195149435272,0.06222490812420031,0.009136843416382136,1.3411311589531414,0.4199334632408839,4.640150811410525e-9,4430.0285270987315,-72.48558937997458,7.0,1.0,0.9816105416474906,-72.48558937997458,73.96933273960413,-0.07566555370638639,0.10976490934395144,3.0,0.0,0.2821493006304636,0.2821493006304636
1064,1,0.05695542479957185,0.05515424405594763,0.01070386288124374,1.426367762659758,0.25839875200453655,5.040752662072065e-9,7965.9888670893015,-73.05031656347856,23.0,1.0,0.6737923629460454,-73.05031656347856,75.72453094998325,0.15825476546883976,1.9844129319065615,4.0,0.0,0.2821493006304636,0.2821493006304636
1065,1,0.055920371309376736,0.06816624627704837,0.01018083300142671,1.4460702027737196,0.31958342696962205,5.157972887063406e-9,7366.150104052177,-75.64276016098026,15.0,1.0,0.3260046827133279,-75.64276016098026,78.75552944405537,-2.426811852681581,10.565595804550682,4.0,0.0,0.2821493006304636,0.2821493006304636
1066,1,0.055750164926358224,0.06407111884568228,0.010561173061932383,1.4622727864241956,0.26187256726971403,5.253704136976669e-9,5198.73862141779,-77.99491188825596,5.0,1.0,0.18520949990458394,-77.99491188825596,85.79890937145468,1.3846757024174252,62009.89975770757,2.0,1.0,0.2821493006304636,0.2821493006304636
1067,1,0.056312653730722056,0.0661978080460147,0.010800078840367058,1.446018316504929,0.29414045752995494,5.042852681824189e-9,6304.472005571119,-74.79808480802426,15.0,1.0,1.0,-74.79808480802426,80.21022422962808,-0.9196938082931467,-0.9196938082931467,4.0,0.0,0.2821493006304636,0.2821493006304636
1068,1,0.05869005788516634,0.038517598132456816,0.011496644923848134,1.3968995456935505,0.3101351870934836,4.369063522705642e-9,13336.919613171474,-76.4369538150925,15.0,1.0,1.0,-76.4369538150925,77.92452382859129,-0.13368511181901965,-0.27304162709602053,4.0,0.0,0.2821493006304636,0.2821493006304636
1069,1,0.05902331600514515,0.0514663326497757,0.010802443744400123,1.4572063940110938,0.5083436232480507,5.629029579029218e-9,14903.322476553822,-76.71929369082399,15.0,1.0,0.9987372990231275,-76.71929369082399,79.47804586285051,0.01912218379652586,-0.15879477390014074,4.0,0.0,0.2821493006304636,0.2821493006304636
1070,1,0.058258245804432895,0.0579839551704333,0.009364482708422852,1.3188961542142565,0.47641450079545494,7.060356265045459e-9,8999.298746561726,-72.39755092551368,9.0,1.0,0.5956407479257684,-72.39755092551368,79.98198748254005,0.015495965278176982,12103.542209512838,3.0,1.0,0.2821493006304636,0.2821493006304636
1071,1,0.058976606292499914,0.0600228242461973,0.008625899151467374,1.3142189605391936,0.6557235489920619,7.80280843371693e-9,6393.29597046676,-71.94492098635696,15.0,1.0,0.9886979798481776,-71.94492098635696,74.25846979216642,-0.07769808193303618,-0.12727598711408916,3.0,0.0,0.2821493006304636,0.2821493006304636
1072,1,0.058591574004870604,0.07547961201567613,0.008199177958600298,1.269733519689962,0.4603290215583075,6.446152909856142e-9,7221.368867824018,-72.36965785029952,15.0,1.0,0.6640879317946291,-72.36965785029952,76.14364916704682,0.5115525013066815,0.989173345442552,4.0,0.0,0.2821493006304636,0.2821493006304636
1073,1,0.05886992097383697,0.06256976725984503,0.00867402300198324,1.3159438988350527,0.45579028605640104,7.135758531675313e-9,3424.0842865870222,-72.78154774158766,15.0,1.0,0.9014497807909113,-72.78154774158766,79.18797161598677,-0.1472680002511879,0.5867314492734437,3.0,0.0,0.2821493006304636,0.2821493006304636
1074,1,0.058553916658375685,0.050634091253563294,0.009988611357773743,1.3547201393322041,0.48638378253897513,6.907473003720779e-9,8755.230540409231,-72.25911408716706,19.0,1.0,0.508170200771673,-72.25911408716706,74.58887981001655,0.929713947687901,41.20137570989681,4.0,0.0,0.2821493006304636,0.2821493006304636
1075,1,0.057337890867988905,0.06502155937494719,0.010880071700006686,1.40373253830853,0.2521816776042742,6.504109326224241e-9,4125.541090590101,-72.14485817873647,31.0,1.0,0.9930880546400079,-72.14485817873647,74.19386912606531,-0.024587728126178376,-0.15253353533931602,5.0,0.0,0.2821493006304636,0.2821493006304636
1076,1,0.058833250084954936,0.058273832387369356,0.009899350260452893,1.3806994940628838,0.4836534855970251,9.61893940117554e-9,9113.580961648622,-72.5643408207914,15.0,1.0,0.9465643665954436,-72.5643408207914,74.46974726575084,0.06775499150350583,0.21137056076111094,4.0,0.0,0.2821493006304636,0.2821493006304636
1077,1,0.05996105630002563,0.06947985533727756,0.009643974312743123,1.3129129569691749,0.4353944367646355,8.200449707401167e-9,7697.335852903451,-73.044153295873,15.0,1.0,0.7100317586607282,-73.044153295873,76.41469062844178,-0.11081654280384612,3.5501574351765157,4.0,0.0,0.2821493006304636,0.2821493006304636
1078,1,0.05812891409320489,0.09147343117675,0.007388710221365364,1.2732451938152833,0.6052890197925633,9.061311635967609e-9,14883.233831695015,-76.49342594731176,11.0,1.0,0.4513754348212144,-76.49342594731176,81.73564529495634,0.5009053045795469,1919.6617932924278,3.0,1.0,0.2821493006304636,0.2821493006304636
1079,1,0.05726204906383847,0.09449292561742519,0.00858032136018704,1.3549033190710156,0.5103870426400949,9.703965099607611e-9,17157.18115461754,-77.87637682870331,29.0,1.0,0.8647775474444293,-77.87637682870331,81.20495091420153,0.0002069926974570535,81.26398172572743,4.0,0.0,0.2821493006304636,0.2821493006304636
1080,1,0.059027210190706614,0.07600130132789895,0.00812381207764188,1.2484613725809188,0.4332217620264462,9.259844083567218e-9,7945.745748779336,-76.00778039522899,15.0,1.0,0.7393788717524719,-76.00778039522899,82.25207563769808,0.1876720791648978,3.7428512416449706,4.0,0.0,0.2821493006304636,0.2821493006304636
1081,1,0.05895945153630591,0.0726217586685063,0.007851001955525135,1.266987980569686,0.5131771714840119,8.727878676278897e-9,8497.181415938761,-73.01344040457914,15.0,1.0,0.9779287689281874,-73.01344040457914,77.92087072498119,-0.28279826403894504,-0.2898110914579348,4.0,0.0,0.2821493006304636,0.2821493006304636
1082,1,0.05895945153630591,0.0726217586685063,0.007851001955525135,1.266987980569686,0.5131771714840119,8.727878676278897e-9,8497.181415938761,-73.01344040457914,7.0,1.0,0.058323560761944886,-73.01344040457914,79.71113723541445,0.0,46.848017928987886,3.0,0.0,0.2821493006304636,0.2821493006304636
1083,1,0.06046959885415475,0.06721745862658525,0.008735162795754505,1.2974258712240694,0.6105328988877127,6.130163033581534e-9,8518.296194020664,-73.53584475759217,15.0,1.0,0.7066316586409014,-73.53584475759217,76.7402529158934,-0.10919418879728937,1.3129196163128825,4.0,0.0,0.2821493006304636,0.2821493006304636
1084,1,0.05687863986924129,0.08015669574027974,0.0072618985870337065,1.2948863325516948,0.5681510633489921,7.310911754864573e-9,7335.13180108008,-75.30807610981114,15.0,1.0,0.9485012809625573,-75.30807610981114,77.40069152025441,0.17699869793466405,0.17699869793466405,4.0,0.0,0.2821493006304636,0.2821493006304636
1085,1,0.059134937274774514,0.07781631868801055,0.010391170723367954,1.3819728768779054,0.3280669834397158,7.78080173178575e-9,6907.454205655629,-74.27057462402861,15.0,1.0,0.7472872875150253,-74.27057462402861,78.43267551733113,-0.3213178612103036,0.6759002650849482,4.0,0.0,0.2821493006304636,0.2821493006304636
1086,1,0.05640369996004792,0.07283632560253554,0.008434285392606926,1.3086363077024574,0.42140642829002006,5.705851023921212e-9,5875.505230603269,-74.20556370020569,7.0,1.0,0.9589711133811374,-74.20556370020569,76.34007775027699,-0.08605399818867454,0.3385574981334116,3.0,0.0,0.2821493006304636,0.2821493006304636
1087,1,0.05640369996004792,0.07283632560253554,0.008434285392606926,1.3086363077024574,0.42140642829002006,5.705851023921212e-9,5875.505230603269,-74.20556370020569,1.0,1.0,2.540417129356144e-10,-74.20556370020569,79.35780285259307,0.0,22.09352263823736,1.0,0.0,0.2821493006304636,0.2821493006304636
1088,1,0.05825690700541205,0.05659704458584693,0.0102735555130225,1.3846602709131053,0.47621817708698205,4.789329423885077e-9,7583.0580502406,-72.94978688283716,15.0,1.0,0.7064962550149924,-72.94978688283716,77.14015505463809,0.12964326416182814,0.8757513486662987,4.0,0.0,0.2821493006304636,0.2821493006304636
