iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05631548280375042,0.08931659294418323,0.009043853298725348,1.3498989801923411,0.2681033896568783,8.159094264001076e-9,6219.229720085012,-76.10606680788501,31.0,1.0,0.7695805306290917,-76.10606680788501,77.49942783093687,0.4843493811078474,0.8621932589070411,4.0,0.0,0.2569340847367089,0.2569340847367089
1012,1,0.05744915289794237,0.09060918985275132,0.01065361888743771,1.4518604583145196,0.2505576648568586,7.356663950584415e-9,12685.329040669167,-77.76985192903969,7.0,1.0,0.8615711395840352,-77.76985192903969,83.35752012271658,0.27574542988705275,0.27574542988705275,3.0,0.0,0.2569340847367089,0.2569340847367089
1013,1,0.05690328590400905,0.056953344487519854,0.00978050890419863,1.3405496021851426,0.2617932936480399,7.020627140895535e-9,7807.71471321037,-73.20870095226904,15.0,1.0,0.7734619500519729,-73.20870095226904,78.82692051992463,-0.3044825995213216,8.773499246648441,4.0,0.0,0.2569340847367089,0.2569340847367089
1014,1,0.057200498896538055,0.06159160210723886,0.010169732282636984,1.4001183657271952,0.3393482402081107,7.547305224329108e-9,12171.371711944385,-73.91717811284416,15.0,1.0,0.8466623283193874,-73.91717811284416,76.43532918613435,0.20533710214830592,0.45670698048660086,3.0,0.0,0.2569340847367089,0.2569340847367089
1015,1,0.0569487535648279,0.060763109607365605,0.009181934886233343,1.4279956491465435,0.3749891571176324,7.963414498568982e-9,17919.906429002436,-77.07937349799138,10.0,1.0,0.7810618936404591,-77.07937349799138,77.95386257356925,0.03640337045297315,43371.789595979244,3.0,1.0,0.2569340847367089,0.2569340847367089
1016,1,0.05729570630486092,0.08836262543720136,0.010105499794154364,1.336492454332754,0.24021989580546954,5.6659030665744485e-9,7921.691056937344,-75.8115491585401,15.0,1.0,0.9308809830894951,-75.8115491585401,79.23016001235925,-1.6954414435338947,-1.6954414435338947,4.0,0.0,0.2569340847367089,0.2569340847367089
1017,1,0.05747439423528176,0.08490265754877799,0.009703076640898374,1.364643167355349,0.251208222900495,6.097875620276561e-9,6904.235893723532,-73.78921488434418,7.0,1.0,0.2059267973204887,-73.78921488434418,80.91224357725214,0.08669845745906457,153010.6766205977,2.0,1.0,0.2569340847367089,0.2569340847367089
1018,1,0.05740759300867555,0.07294760970901314,0.009288910955691915,1.3152014814613477,0.3236656768650374,7.57392732449725e-9,5389.5843435781035,-72.01905431185625,15.0,1.0,0.9415801638644795,-72.01905431185625,77.76788721341327,-0.23890039032075094,0.3690202392836852,3.0,0.0,0.2569340847367089,0.2569340847367089
1019,1,0.057907855075074885,0.07341688011906992,0.009849058480042725,1.3834379042514156,0.42898033410975994,8.93774943707591e-9,6794.784852073773,-72.20723648197611,7.0,1.0,0.9448506640196764,-72.20723648197611,73.66169533766609,0.03230625015254418,0.14000161476995743,3.0,0.0,0.2569340847367089,0.2569340847367089
1020,1,0.058489645621609035,0.04646259898912324,0.011232744487738422,1.3820863347079402,0.23288862857866083,5.158879261990665e-9,8506.902273391759,-74.55508275807928,15.0,1.0,0.9148141054750705,-74.55508275807928,75.6192320230634,0.13321368771688924,0.13321368771688924,4.0,0.0,0.2569340847367089,0.2569340847367089
1021,1,0.05820417661570859,0.04728879581053316,0.012061662746950138,1.3809695400038746,0.23042285481088148,5.531007211362208e-9,9971.898096965711,-76.32972992031536,15.0,1.0,0.5622063353761696,-76.32972992031536,80.60236860284483,0.4394949346231698,24.424187875295004,3.0,0.0,0.2569340847367089,0.2569340847367089
1022,1,0.05742240992018699,0.054932739155545265,0.00961261529719041,1.3358871869710571,0.4191762150246619,9.185541580035759e-9,9060.807686411252,-72.44796311017252,15.0,1.0,0.9715340075803829,-72.44796311017252,78.70717832118152,-0.2844100688888318,-0.5305334628431524,4.0,0.0,0.2569340847367089,0.2569340847367089
1023,1,0.05994351350911814,0.07926251455060895,0.0073840701090955915,1.23351196588634,0.6268712620221825,6.7835161969145495e-9,5878.091718889721,-74.38163561064734,15.0,1.0,0.9663868300927246,-74.38163561064734,77.35688215162202,-0.11449961380110096,-0.11449961380110096,4.0,0.0,0.2569340847367089,0.2569340847367089
1024,1,0.05987566247636162,0.07735287858585933,0.007253636668258319,1.2452483239695995,0.6033094487803908,7.34829286917284e-9,5730.257530954606,-74.19299092124805,7.0,1.0,0.9979453885251336,-74.19299092124805,75.21142848200189,0.014486707797189524,-0.09563456800864856,3.0,0.0,0.2569340847367089,0.2569340847367089
1025,1,0.057042946960756555,0.08515819441782851,0.007867477603515211,1.3082151488894624,0.4750163794251427,7.159735543785017e-9,9334.999718260187,-73.80834828765819,31.0,1.0,0.9730337669458844,-73.80834828765819,76.14539909318546,0.01766591650542182,0.2841760310064956,5.0,0.0,0.2569340847367089,0.2569340847367089
1026,1,0.05729184262918156,0.06953147263568946,0.009402506521968827,1.335213429291701,0.4267006568708256,7.68874689084925e-9,6067.10183023515,-71.40959692805635,15.0,1.0,0.8617184357421143,-71.40959692805635,75.27935465305373,-0.18333748700641195,2.0622339801685996,4.0,0.0,0.2569340847367089,0.2569340847367089
1027,1,0.05878734142704951,0.061489670588299204,0.009528624731059265,1.3165422535029805,0.2997274047851936,7.2299566211211796e-9,7089.80600396498,-73.34205583159039,7.0,1.0,0.5207988626991411,-73.34205583159039,78.44760225361063,-0.10310084062402325,12.011580829727478,2.0,0.0,0.2569340847367089,0.2569340847367089
1028,1,0.058514677080685834,0.06773695892256296,0.010420673657203887,1.4372836914616414,0.3529296649623256,7.202948453394524e-9,9797.509166366264,-74.77027834072096,15.0,1.0,0.667001219896287,-74.77027834072096,76.36229430209038,0.24731242155600341,2.4870182251661532,3.0,0.0,0.2569340847367089,0.2569340847367089
1029,1,0.057285496453966384,0.050146900584049955,0.01006634842261496,1.3521115557430767,0.3129319544950195,8.617396078016586e-9,9626.512827280276,-73.03075026962999,7.0,1.0,0.7943617920164144,-73.03075026962999,80.23514626885759,0.179455013185418,-1.5017724815509723,2.0,0.0,0.2569340847367089,0.2569340847367089
1030,1,0.05876634311449572,0.07613575489938372,0.00906615683720859,1.3091082923383162,0.3888609987491142,6.198013706788909e-9,4554.773545012955,-72.10577606101343,15.0,1.0,0.9797914710168539,-72.10577606101343,76.01238858361289,-0.10389315746702721,0.16345700325329915,4.0,0.0,0.2569340847367089,0.2569340847367089
1031,1,0.05807199927029496,0.04251197063996444,0.010738004611335568,1.4141147377744034,0.33668615246486544,8.330001666940137e-9,10805.97469479821,-73.46621203205493,15.0,1.0,0.9433443931279274,-73.46621203205493,76.53699815545114,-0.12952736638628437,0.5113714765220294,4.0,0.0,0.2569340847367089,0.2569340847367089
1032,1,0.058242068627137836,0.04854534211078757,0.011962083843592035,1.4191505180563677,0.30948670288116786,1.0016196561946494e-8,10333.16578431962,-74.09396829074952,7.0,1.0,0.9210578088878901,-74.09396829074952,76.16501603328493,-0.12671055282233112,0.23388190964122657,3.0,0.0,0.2569340847367089,0.2569340847367089
1033,1,0.05832177418547274,0.0450271005332727,0.012086015767702862,1.4358260878954137,0.36582208466976973,7.152907108705187e-9,9988.882882871741,-73.6810727283746,7.0,1.0,0.9910137556100429,-73.6810727283746,76.10610363257635,0.008058573908229505,-0.09715202003953038,3.0,0.0,0.2569340847367089,0.2569340847367089
1034,1,0.05671885447463543,0.050257546837780345,0.010401838000993577,1.398264535625227,0.30171675385706886,9.463916890850877e-9,7293.696016353958,-72.10980420772783,15.0,1.0,0.9461777928076475,-72.10980420772783,75.5383595555662,-0.04699568973013868,0.32034336830410837,3.0,0.0,0.2569340847367089,0.2569340847367089
1035,1,0.057392934471584695,0.05350447047940982,0.010799624801428081,1.4560652304595558,0.29078896196481796,4.921566237924643e-9,6406.507465993441,-74.56558653663954,15.0,1.0,0.7134405546419134,-74.56558653663954,75.57265560572586,0.3565605400653453,1.1911612722534386,4.0,0.0,0.2569340847367089,0.2569340847367089
1036,1,0.057979111893149894,0.03817169500190699,0.011423400111563765,1.418244524043543,0.2985407396021909,7.938181004953905e-9,8391.49948772246,-73.00886307926078,7.0,1.0,1.0,-73.00886307926078,77.00795135743176,-0.5113098388873141,-0.6466554547563419,3.0,0.0,0.2569340847367089,0.2569340847367089
1037,1,0.0578723194921135,0.08200908761879526,0.008536852231728974,1.3350558720451895,0.36673309104858126,6.62887255581815e-9,5126.359760317238,-73.62081991391173,23.0,1.0,0.7515164664606003,-73.62081991391173,76.61126883924298,0.9542887479953919,1.3039527068681451,4.0,0.0,0.2569340847367089,0.2569340847367089
1038,1,0.05775630315884836,0.08311824344213689,0.009762212547868517,1.3257555949047162,0.3382851164036658,6.4280506800866535e-9,4443.148727783115,-74.34108968526633,7.0,1.0,0.415625419145999,-74.34108968526633,77.13397837137413,-0.41425792436402276,4.443795184336324,3.0,0.0,0.2569340847367089,0.2569340847367089
1039,1,0.057747909716534034,0.05683337659876843,0.010286732831753784,1.349035124860239,0.48429534898314874,6.580104230411723e-9,9054.041478795154,-73.53848073183292,15.0,1.0,0.23626694339449922,-73.53848073183292,78.23862757501654,1.969071445013654,7.071208525425888,4.0,0.0,0.2569340847367089,0.2569340847367089
1040,1,0.05905021514801103,0.0592266437653307,0.010082689558182131,1.3491415461715002,0.4350368878857728,4.5341215510412104e-9,6475.92973753696,-72.90197350700805,7.0,1.0,0.9353362471700837,-72.90197350700805,74.807774496466,-0.6194219458115668,-0.6194219458115668,3.0,0.0,0.2569340847367089,0.2569340847367089
1041,1,0.05823193912873178,0.05636447413031881,0.009577496118195531,1.3569685679391452,0.45670116516814563,4.090291070824236e-9,7115.073352390649,-72.89654530703018,7.0,1.0,0.9960644338216118,-72.89654530703018,74.1219722268312,-0.05620807522291216,-0.05620807522291216,3.0,0.0,0.2569340847367089,0.2569340847367089
1042,1,0.05801852102954786,0.05758896424129598,0.009752416435952264,1.3638860346613988,0.3988232361620569,6.407529214569056e-9,4396.276782299854,-71.69219793626212,15.0,1.0,0.9619254295516539,-71.69219793626212,74.40976033380582,0.052468823190437774,-0.19505448585810825,3.0,0.0,0.2569340847367089,0.2569340847367089
1043,1,0.057881204434510974,0.052006735998245124,0.009372501978388174,1.3135776721829466,0.3472576435016275,7.3508157141284954e-9,5759.31474797367,-72.93615569802182,7.0,1.0,0.9418316031221057,-72.93615569802182,75.78878615878958,-0.0518004691382572,-0.7565341021365128,2.0,0.0,0.2569340847367089,0.2569340847367089
1044,1,0.059344968031690634,0.07085065794364737,0.009577745752498562,1.3088455804780024,0.4069159759630303,7.971394234007176e-9,15428.644184873749,-75.19012294901634,15.0,1.0,0.4495166764806202,-75.19012294901634,78.87455190249702,0.7703857150268334,1.414199900378165,4.0,0.0,0.2569340847367089,0.2569340847367089
1045,1,0.05791911593972671,0.08320860429259244,0.007907807377265045,1.277402171180459,0.48260640046629033,6.772483321458877e-9,3610.554772190968,-74.00765005104437,15.0,1.0,0.9441766512479629,-74.00765005104437,76.83912594057966,-0.6029685573943908,1.4101637536154925,4.0,0.0,0.2569340847367089,0.2569340847367089
1046,1,0.05789369559782217,0.08431849225444744,0.010211074153146593,1.3857662568455211,0.3526378318041479,9.324356689683755e-9,16019.554432371955,-76.14147588178409,15.0,1.0,0.8868095217077252,-76.14147588178409,77.30268971817986,0.13082172202071263,0.2893175730150688,4.0,0.0,0.2569340847367089,0.2569340847367089
1047,1,0.057742602488234145,0.04518879579943311,0.008932408938791117,1.3940204699899605,0.4245679974089393,5.3300465488448766e-9,17612.718967783498,-78.46249540796605,15.0,1.0,0.8506287641120933,-78.46249540796605,81.57058609153475,0.1474098731747091,-1.7634471006021926,4.0,0.0,0.2569340847367089,0.2569340847367089
1048,1,0.05693787995564849,0.06993607647138954,0.00961445527928604,1.3344528675966683,0.3153006125025701,3.4476747140059055e-9,7239.230439733239,-77.00429671799196,7.0,1.0,0.9943835590479086,-77.00429671799196,83.77082107028492,-3.5522175091796413,-3.5522175091796413,3.0,0.0,0.2569340847367089,0.2569340847367089
1049,1,0.058412228078434776,0.05245373745097155,0.009636338251989309,1.3840571014711418,0.646571527394179,6.711283960517645e-9,10293.280882607369,-73.98678523751663,7.0,1.0,0.9991110453038166,-73.98678523751663,78.72978711037608,-0.00014260242308239413,-0.1020836826504592,3.0,0.0,0.2569340847367089,0.2569340847367089
1050,1,0.05904099152000067,0.05414844646728781,0.010136937247364072,1.3402664872475818,0.3305111127455613,6.964223504460056e-9,8922.8508951577,-72.74574351728269,15.0,1.0,0.9360160905319137,-72.74574351728269,76.58604973958681,0.049577357857415905,0.3446828588233046,4.0,0.0,0.2569340847367089,0.2569340847367089
1051,1,0.059822760781814116,0.045771585512466156,0.009867281150503279,1.2844727919620023,0.37796837881028056,8.046004229409136e-9,10328.591272037063,-77.1754612260791,15.0,1.0,0.889146024854671,-77.1754612260791,80.88391134809274,0.34521554954928035,0.34521554954928035,3.0,0.0,0.2569340847367089,0.2569340847367089
1052,1,0.059796539564046625,0.053792471043466884,0.009784141024357255,1.3024390663745653,0.4058159432618556,7.356817543218592e-9,12077.859136452245,-74.18504564918662,3.0,1.0,1.0,-74.18504564918662,77.61363888752653,-0.4620068847568177,-0.47467401820460964,2.0,0.0,0.2569340847367089,0.2569340847367089
1053,1,0.05827843908996172,0.062272883748313225,0.00848509934463865,1.3078569039923484,0.5502535845474953,5.282187520012829e-9,6035.439059068245,-71.91553589838102,15.0,1.0,0.9940815440691729,-71.91553589838102,75.70791964782046,-0.1086019030182257,-0.12806722271545823,4.0,0.0,0.2569340847367089,0.2569340847367089
1054,1,0.059578328858301256,0.06318964451354657,0.008319442954712587,1.2799421305719387,0.5796465532838232,6.023724050464696e-9,4693.903285847538,-72.12230472449066,7.0,1.0,0.9311469623687328,-72.12230472449066,75.7706535083067,-0.01491916225987211,0.2795225143091642,3.0,0.0,0.2569340847367089,0.2569340847367089
1055,1,0.0596555708496989,0.0747183980859761,0.00879526575723616,1.3120848978930377,0.4889362623540044,7.197591578976396e-9,7924.75808223306,-72.47978865967912,15.0,1.0,0.9509734078163281,-72.47978865967912,73.94876472819233,0.052258054770518925,0.1125408274996289,4.0,0.0,0.2569340847367089,0.2569340847367089
1056,1,0.05726763684876937,0.0588572327372518,0.010781665852961312,1.408257326722392,0.31564067667030105,7.773295883048318e-9,4787.362417409321,-71.24158949140391,31.0,1.0,0.9714244087205341,-71.24158949140391,74.66266915985834,0.18634721134789345,0.3825977019880611,4.0,0.0,0.2569340847367089,0.2569340847367089
1057,1,0.05692050171466884,0.0654061246160382,0.010479343639932269,1.372601541661804,0.3009820400079933,8.2211847675621e-9,5962.452938570325,-71.70325671127088,31.0,1.0,0.7255950014566774,-71.70325671127088,73.00528425239774,-0.17863544334328196,11.68553799207011,4.0,0.0,0.2569340847367089,0.2569340847367089
1058,1,0.055746413993042206,0.06695299568978325,0.010703488251686724,1.4100888503673288,0.32180729322345886,8.569197142331147e-9,11031.47924784183,-74.80251318807733,11.0,1.0,0.5786685974719137,-74.80251318807733,75.63421590382484,0.16006629455056043,28.99604969312705,3.0,0.0,0.2569340847367089,0.2569340847367089
1059,1,0.0571055147654369,0.05992714640516688,0.009092427198348959,1.3183571638980394,0.4782767159121018,8.140077211241401e-9,7244.08702860716,-72.07355481756267,23.0,1.0,0.7421234931397254,-72.07355481756267,76.87790381200136,-0.12940947644409562,1.5857291191612717,4.0,0.0,0.2569340847367089,0.2569340847367089
1060,1,0.05965020689854909,0.055786147050562465,0.009445248582844599,1.342256901067261,0.4735113538515236,5.895244233202519e-9,4292.7521924706125,-72.40624631885424,15.0,1.0,0.9639539861327905,-72.40624631885424,73.4349083242461,-0.6988653057020997,-0.8086667589731604,4.0,0.0,0.2569340847367089,0.2569340847367089
1061,1,0.05761725966472901,0.055252461510300555,0.00949017764915171,1.3852808770638265,0.3647288045270173,6.573451831418505e-9,9852.83636543889,-73.16850428611484,15.0,1.0,0.8889280780351603,-73.16850428611484,74.78544362717838,0.12853056915675154,0.3113554737513766,4.0,0.0,0.2569340847367089,0.2569340847367089
1062,1,0.057604308905491015,0.07311286313198485,0.010489346955357897,1.4158022506539134,0.414081453683331,6.494318367204911e-9,8835.977134408635,-74.04249641404705,7.0,1.0,0.9646677545123218,-74.04249641404705,74.93495000285924,0.03442403441050601,0.09308545934320023,3.0,0.0,0.2569340847367089,0.2569340847367089
1063,1,0.05793335666808289,0.07152319899633305,0.010329640926179554,1.4197798910834232,0.2850181708128614,8.117139574149247e-9,10789.079432429606,-74.12186022639793,15.0,1.0,0.9698905006602707,-74.12186022639793,76.19018942639384,0.02056196974604063,-0.5448787753708331,3.0,0.0,0.2569340847367089,0.2569340847367089
1064,1,0.05800272690721583,0.05747435794628871,0.008994004060313698,1.3177772204444282,0.527343350634684,7.56417809073234e-9,3466.4352018230634,-72.42939611688934,15.0,1.0,0.9985618967857818,-72.42939611688934,74.05207291171816,-0.9483761296510238,-0.9483761296510238,4.0,0.0,0.2569340847367089,0.2569340847367089
1065,1,0.058279971729088484,0.06269710734200969,0.008542395431724265,1.3331894727423665,0.45808075366065554,7.806035722828834e-9,3729.009231655488,-72.64803630642089,3.0,1.0,0.3333333333333333,-72.64803630642089,76.8516498383706,-0.7732253621535534,199149.72999911066,1.0,1.0,0.2569340847367089,0.2569340847367089
1066,1,0.05823324926267161,0.062063594301706125,0.008748703034974225,1.325351583976554,0.443267831012887,8.011368012225087e-9,3792.7294859495564,-71.89272083233223,15.0,1.0,0.5063275230556064,-71.89272083233223,72.89165143150937,-0.4233133400205986,1.3237309877065826,3.0,0.0,0.2569340847367089,0.2569340847367089
1067,1,0.059360293424320275,0.06023654865377258,0.009504130878231633,1.3049410987648504,0.5311170524722515,7.514211007751787e-9,5062.753956680615,-71.99898611300806,5.0,1.0,0.3252944475223948,-71.99898611300806,76.5931645996726,0.13166739894671764,10614.047439526474,2.0,1.0,0.2569340847367089,0.2569340847367089
1068,1,0.05841371027223979,0.06860480277320094,0.008983947463924134,1.3357432813997225,0.6502464970587145,7.02857219123463e-9,7783.902175696416,-73.92279897239057,15.0,1.0,0.5042097124445689,-73.92279897239057,75.89834127381859,0.8101890717242526,1.872073115022289,4.0,0.0,0.2569340847367089,0.2569340847367089
1069,1,0.057416487987988006,0.05905050029884314,0.008737702312270921,1.3202676734096013,0.5337803272352242,7.085722613190779e-9,8710.422726292567,-72.4255503873489,15.0,1.0,0.4860698589513317,-72.4255503873489,78.0548945260694,0.19454512497053145,3.7556541024762424,3.0,0.0,0.2569340847367089,0.2569340847367089
1070,1,0.059066981506405346,0.07131812032342656,0.009743987833281283,1.3752886227150323,0.3867903773485011,7.719868588788115e-9,3286.5728839061976,-76.88823031986635,7.0,1.0,0.5707974803942736,-76.88823031986635,79.18504060827202,1.1131292506738788,1.2725570351526585,3.0,0.0,0.2569340847367089,0.2569340847367089
1071,1,0.05685835132439782,0.046681064891592176,0.009753096774910566,1.3616864697747386,0.39684769615352644,8.088672369124534e-9,5237.898741957368,-72.11469000655458,7.0,1.0,0.8324027584169469,-72.11469000655458,77.29131715355324,-1.0996698502779907,2.340281046937406,3.0,0.0,0.2569340847367089,0.2569340847367089
1072,1,0.057777665881476106,0.07695813753932818,0.00994027074278827,1.348163206104501,0.31911278670729126,7.239630965600022e-9,5283.907606441457,-71.77436020118769,15.0,1.0,0.9984428328517726,-71.77436020118769,72.78265506605398,-0.00847583963377474,-0.05293907370091233,4.0,0.0,0.2569340847367089,0.2569340847367089
1073,1,0.05809372709991464,0.07365184037602925,0.008428611039990964,1.3137044094194246,0.5104509482858524,7.656854017574357e-9,4856.482055408045,-71.32740545412886,31.0,1.0,0.9865472905507877,-71.32740545412886,74.03014733037007,-0.044903824368404344,-0.09704100760788492,4.0,0.0,0.2569340847367089,0.2569340847367089
1074,1,0.05938437829492069,0.056671146549806796,0.009179734996552853,1.3176317330927865,0.5520354616427845,4.432469773162772e-9,9412.453635943175,-73.70670379265431,15.0,1.0,0.981424614623386,-73.70670379265431,76.14474959833778,0.018783950108044678,0.09647662963300263,4.0,0.0,0.2569340847367089,0.2569340847367089
1075,1,0.058979965693315206,0.05748291104001683,0.009203209273992832,1.3138692466899702,0.5523255569660073,4.589707809919774e-9,8563.611480243937,-73.34808245442787,7.0,1.0,0.863405202513257,-73.34808245442787,75.52752197634271,0.036884353229652334,0.4563416088835197,3.0,0.0,0.2569340847367089,0.2569340847367089
1076,1,0.05892932295252782,0.06240007096998914,0.009228410553449074,1.2943180901925868,0.425606016984902,4.566485032049292e-9,8424.60987751972,-73.58854674960253,15.0,1.0,0.9816586141754492,-73.58854674960253,75.47438471607667,-0.009296148045407904,-0.5784695786802558,3.0,0.0,0.2569340847367089,0.2569340847367089
1077,1,0.058756264232633956,0.06497541914815762,0.008664005934023715,1.3013738486017021,0.412800050218731,4.5754518965501495e-9,7535.904637472776,-73.54469675837082,15.0,1.0,0.5170326243329405,-73.54469675837082,77.14706902719061,-0.03175677357438644,15.729911682245103,3.0,0.0,0.2569340847367089,0.2569340847367089
1078,1,0.05940542530481946,0.06882722473515651,0.008279346509371663,1.2946190554830392,0.652172117638163,4.750690978722839e-9,6962.569377370878,-74.40008362399038,15.0,1.0,0.9867218893209829,-74.40008362399038,75.45874827978632,0.02175343183924383,-0.30391025353648615,3.0,0.0,0.2569340847367089,0.2569340847367089
1079,1,0.0576959567937168,0.07043363005320201,0.009590981607705485,1.3248617102330038,0.47565781424616743,6.9954170048476015e-9,9025.4972752756,-73.21490074782481,7.0,1.0,0.5526958749396895,-73.21490074782481,78.66612281738314,0.3973521162720317,1.570180116791903,3.0,0.0,0.2569340847367089,0.2569340847367089
1080,1,0.05667744918642041,0.06981666131759463,0.010599679617814568,1.4144052467734538,0.21084264742538894,9.794897342282672e-9,4918.133944892582,-75.82072182536052,15.0,1.0,0.702168800552501,-75.82072182536052,81.12109996549701,-0.5540398647349178,5.645838896662468,4.0,0.0,0.2569340847367089,0.2569340847367089
1081,1,0.05613571891561685,0.06378236667614785,0.010213349404374125,1.393104557190783,0.24153491395996984,7.821615727129756e-9,4665.047296968911,-72.37068504599956,7.0,1.0,0.8537967161509086,-72.37068504599956,79.26832609206582,0.06698280099277554,0.5476771888892955,3.0,0.0,0.2569340847367089,0.2569340847367089
1082,1,0.05665818708854266,0.07151062688991712,0.009818340956525475,1.3612116053117633,0.28017764041087834,8.096156323622366e-9,4195.587717247568,-72.49025289675144,23.0,1.0,0.9753288444353256,-72.49025289675144,75.54553725574459,0.014193547981946608,0.1033469880904363,4.0,0.0,0.2569340847367089,0.2569340847367089
1083,1,0.056798033030785525,0.0810348850983691,0.009447430084087445,1.3950682059705943,0.3698553758784781,8.827102403093771e-9,4386.725963421166,-75.58137300469208,7.0,1.0,0.8948304883659212,-75.58137300469208,78.73751098360883,0.07764558071190208,0.4823659383756649,3.0,0.0,0.2569340847367089,0.2569340847367089
1084,1,0.057856030847890955,0.06672169592626669,0.010865876617513617,1.36328378886399,0.2173723645298668,5.351221045223291e-9,8710.110662623854,-74.19663445720472,7.0,1.0,0.847621379387593,-74.19663445720472,78.50960015938017,0.2699567389130664,0.5032674147114591,3.0,0.0,0.2569340847367089,0.2569340847367089
1085,1,0.057860591132854626,0.05109404598231331,0.01081822183310583,1.447851199562789,0.3505813266105518,6.81756645971199e-9,5997.338200904388,-71.90899383160281,15.0,1.0,0.9849828738225781,-71.90899383160281,76.12620744706989,-0.40302557805752315,-0.7032447601631588,4.0,0.0,0.2569340847367089,0.2569340847367089
1086,1,0.057860591132854626,0.05109404598231331,0.01081822183310583,1.447851199562789,0.3505813266105518,6.81756645971199e-9,5997.338200904388,-71.90899383160281,3.0,1.0,0.12710758247568762,-71.90899383160281,74.09789850428945,0.0,19.86167000639145,1.0,0.0,0.2569340847367089,0.2569340847367089
1087,1,0.05792527597357306,0.05251822675536976,0.010234994292393655,1.4454761871345858,0.3684294666504122,6.518409671784487e-9,6689.939539046953,-74.26302043179987,5.0,1.0,0.2970523401684335,-74.26302043179987,77.12978245377926,1.277800761205114,38.99922660772823,2.0,0.0,0.2569340847367089,0.2569340847367089
1088,1,0.05673269873391345,0.04624688884741784,0.011157159103637185,1.4119859555248584,0.4098132700809147,8.103401962362909e-9,8418.230549608768,-73.37019468985858,15.0,1.0,0.9916134893781782,-73.37019468985858,74.66763685483438,-0.8944379444996571,-1.4163739199112086,4.0,0.0,0.2569340847367089,0.2569340847367089
