iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.057385496095361144,0.05765900990866598,0.010060579909426753,0.7384064210072308,0.3639280186705821,6.322846340402883e-8,2.4266633911927466e17,-4348.499518134046,31.0,1.0,0.9882412672181694,-4348.499518134046,4349.495959189462,-0.011260137810495507,0.07534143001612392,5.0,0.0,0.1756072809570737,0.1756072809570737
1029,1,0.05743691381919877,0.05869644065925597,0.009569494144064578,0.6152686104502784,0.44266852298408815,1.6482411779753435e-8,2.3530137035769472e17,-4349.081820630647,31.0,1.0,0.9901401412324782,-4349.081820630647,4351.425113634657,0.01317094163641741,0.1328523146430598,5.0,0.0,0.1756072809570737,0.1756072809570737
1030,1,0.05612426981797283,0.0582304056289768,0.01023844395340192,0.3089436422877214,0.3474707670170623,8.658958840465446e-8,1.9824336064739392e17,-4348.209129739846,15.0,1.0,0.9325323819580229,-4348.209129739846,4350.3068775578395,0.1192411103993436,0.1827086832608984,4.0,0.0,0.1756072809570737,0.1756072809570737
1031,1,0.05705563155616744,0.05873723418448966,0.0108324411158689,0.8739519704974689,0.28651071819361934,1.4158043754377982e-8,2.1783168508735997e17,-4347.303866028468,31.0,1.0,0.9818899993160127,-4347.303866028468,4348.724791625298,-0.5471901703376716,-0.6173009300509875,5.0,0.0,0.1756072809570737,0.1756072809570737
1032,1,0.057540883014778096,0.05869499931940425,0.010587514731677423,0.835094306313208,0.290974276299636,2.1373092021065363e-9,2.0482589783034214e17,-4349.69361602275,15.0,1.0,0.7802487565375527,-4349.69361602275,4351.815214105964,-0.31947668707925914,1.0496728037942376,4.0,0.0,0.1756072809570737,0.1756072809570737
1033,1,0.05725853337175093,0.053585855697118205,0.010723264460102654,1.144604622482999,0.2768413527465079,4.261873114357225e-9,2.0490910784316083e17,-4348.277096562524,15.0,1.0,0.9926829664665235,-4348.277096562524,4350.4852325505835,-0.14933415399809746,-0.16906170536822174,4.0,0.0,0.1756072809570737,0.1756072809570737
1034,1,0.05743508135404345,0.05427674508646638,0.010302071501462551,0.6315681332713614,0.3812677480410744,7.176937603339524e-8,2.1747629374177446e17,-4346.864608358993,31.0,1.0,0.9945608015587868,-4346.864608358993,4349.7420155097725,-0.031298076272832986,0.05021159655552765,5.0,0.0,0.1756072809570737,0.1756072809570737
1035,1,0.05646497833157869,0.05543627197187176,0.011203357749072558,0.326554119862397,0.2608609136372139,2.9574944129786134e-8,2.1561300170582157e17,-4347.256535698918,63.0,1.0,0.985824712124776,-4347.256535698918,4348.70139066049,0.01177590916176996,0.09040659384572791,5.0,0.0,0.1756072809570737,0.1756072809570737
1036,1,0.055988266843194884,0.054368983267439726,0.011356661930556487,0.2939139720499835,0.20823395225762795,4.3288538032974744e-8,2.3063104393802448e17,-4348.333015746583,15.0,1.0,0.9510803265424445,-4348.333015746583,4349.802319299115,0.04990298445954977,0.2332580527445316,4.0,0.0,0.1756072809570737,0.1756072809570737
1037,1,0.05664797709446809,0.05746280093966168,0.009847118696461068,0.6078317454213263,0.39981845625498746,3.991593526692414e-8,2.0062585153655018e17,-4346.3043075045,31.0,1.0,0.9657608826134387,-4346.3043075045,4351.2923280634395,0.11825429483997141,0.31054859237974597,5.0,0.0,0.1756072809570737,0.1756072809570737
1038,1,0.05677223018347217,0.060489367607904514,0.009546509086454921,0.870251086775916,0.386283028684462,2.192665186425324e-8,2.0230722462765018e17,-4348.331072812821,15.0,1.0,0.970893801347547,-4348.331072812821,4348.996957549949,0.18908793377886468,0.18908793377886468,4.0,0.0,0.1756072809570737,0.1756072809570737
1039,1,0.056691391481526764,0.05946198304282742,0.00976401325971894,0.685847844082385,0.39787841962662795,3.590452246248467e-8,2.1013850859577427e17,-4346.2054421374505,7.0,1.0,1.0,-4346.2054421374505,4350.491829696437,-0.21641401788383519,-0.299732718357518,2.0,0.0,0.1756072809570737,0.1756072809570737
1040,1,0.05633196796162159,0.05918165638701552,0.009951400485030595,0.5660222474034843,0.358527867747629,5.6136828242628756e-8,2.1824077544164774e17,-4346.49834337648,15.0,1.0,0.9787764977015435,-4346.49834337648,4351.357948950559,0.011211819439267856,0.09198236668089521,3.0,0.0,0.1756072809570737,0.1756072809570737
1041,1,0.0562861537842196,0.06063474630366901,0.01024455215274394,0.28349438489616063,0.34466664801969354,8.315506148276918e-8,2.098072313334517e17,-4347.596471385719,7.0,1.0,0.7927147029849009,-4347.596471385719,4351.186370906727,0.29621785155995894,0.4533142867958304,3.0,0.0,0.1756072809570737,0.1756072809570737
1042,1,0.056278593564966374,0.06276537548211134,0.009614370480772835,0.3860710308702918,0.4116274798636087,2.435328601284371e-8,1.8808386814672544e17,-4348.461995175453,15.0,1.0,0.983959597415337,-4348.461995175453,4350.505813048235,-0.0723042486633858,0.09713590873252542,4.0,0.0,0.1756072809570737,0.1756072809570737
1043,1,0.05727477230641233,0.05149721561698131,0.01136411005747678,1.1597865899207198,0.229240726540374,1.0942791895055012e-8,2.1585854679735542e17,-4347.728375144594,31.0,1.0,0.9635069480118317,-4347.728375144594,4350.556430695343,-0.02819489442208578,0.21571947804204683,5.0,0.0,0.1756072809570737,0.1756072809570737
1044,1,0.05734945113882234,0.05104117769662219,0.01132752300237648,1.1416635067057321,0.2224523177208528,1.1714826301925819e-8,2.1329331948793888e17,-4348.1173133368575,31.0,1.0,0.9493839076614828,-4348.1173133368575,4349.13596504583,0.022562846245818946,0.16293739651155192,5.0,0.0,0.1756072809570737,0.1756072809570737
1045,1,0.05686746348758234,0.05156455028151967,0.010371365072679585,0.558505623206827,0.3560286522976814,9.368561547138364e-8,2.1184604808246554e17,-4347.977136221832,31.0,1.0,0.9084863697168216,-4347.977136221832,4352.722080936011,0.04160844390025886,0.3999346704031268,4.0,0.0,0.1756072809570737,0.1756072809570737
1046,1,0.05734357179138632,0.055501841054828464,0.011295865162606913,1.194342720381227,0.22765375458186457,1.8560782299759765e-8,2.2175772549288672e17,-4347.518838912115,31.0,1.0,0.9801289690412476,-4347.518838912115,4350.219444126588,-0.04446909994112502,0.11409213325714518,5.0,0.0,0.1756072809570737,0.1756072809570737
1047,1,0.05603536835864481,0.04995090469223127,0.011327822607053353,0.170326280715893,0.25329333170545737,7.123004596398669e-8,1.9217927779359626e17,-4348.934375529882,31.0,1.0,0.9902618029345653,-4348.934375529882,4350.476626158765,0.017307936139332014,0.03627686893560167,5.0,0.0,0.1756072809570737,0.1756072809570737
1048,1,0.056561399537096387,0.052050558960321014,0.011297763721913243,0.12130968105678919,0.2677719379748413,3.208786559230977e-8,2.113047544332988e17,-4349.546563437418,15.0,1.0,0.9954743374367874,-4349.546563437418,4350.858139180899,0.0015627903294443968,0.06740910372718645,4.0,0.0,0.1756072809570737,0.1756072809570737
1049,1,0.056415810768824945,0.05399286778175485,0.010680739405321823,0.6842551575792231,0.28121211050650397,8.809773455987893e-8,1.9870702925384794e17,-4347.310486985248,31.0,1.0,0.989041587282608,-4347.310486985248,4351.929605550676,0.010984987895426457,-0.09389526966788253,5.0,0.0,0.1756072809570737,0.1756072809570737
1050,1,0.05547522442625992,0.05492407459858918,0.010303555651636421,0.15244343840059624,0.31814466247072465,7.655805047210472e-8,2.0259405599390243e17,-4348.774545410858,31.0,1.0,0.9863247232796543,-4348.774545410858,4351.220107874019,-0.21454747769075766,-0.3411796894251893,5.0,0.0,0.1756072809570737,0.1756072809570737
1051,1,0.05690739099528413,0.05699026520897086,0.010758402430421705,0.894382303727793,0.25498652556294393,3.47250189733696e-8,2.1913305359971302e17,-4346.599940294776,15.0,1.0,0.9424526752370245,-4346.599940294776,4351.0308420112915,0.12087618336681771,0.4284598360363816,4.0,0.0,0.1756072809570737,0.1756072809570737
1052,1,0.057935170893586234,0.05530790171775234,0.01023603566580002,1.1387132360338736,0.35323244037771917,7.393631130128574e-8,1.9654875306210374e17,-4347.122559611225,31.0,1.0,0.9840620250431052,-4347.122559611225,4348.694960860435,-0.004589617815327074,0.05876875764261058,5.0,0.0,0.1756072809570737,0.1756072809570737
1053,1,0.05587047581291121,0.057898602897535074,0.010474940139601562,0.4012073437002477,0.3208441785873916,7.467999067357313e-8,2.205377248967598e17,-4347.2530780907455,31.0,1.0,0.8591921164423714,-4347.2530780907455,4348.697898931903,0.19152400511575252,0.29414341728625004,5.0,0.0,0.1756072809570737,0.1756072809570737
1054,1,0.05633312554392717,0.05569964976930388,0.010366562052828897,0.6037526504128653,0.33984510397988643,2.6216350797838022e-8,1.950433550245699e17,-4346.9071579021065,31.0,1.0,0.9981943631684861,-4346.9071579021065,4347.800445505448,-0.002256605947877688,0.02296501961609465,5.0,0.0,0.1756072809570737,0.1756072809570737
1055,1,0.05640069174089478,0.057522800895920566,0.010182417083131785,0.586332805911077,0.33451364345345225,2.9393169947224363e-8,2.0239709216293955e17,-4346.552800843797,63.0,1.0,0.9972052102890435,-4346.552800843797,4347.748265224811,-0.01276095386401721,-0.05311272231483599,5.0,0.0,0.1756072809570737,0.1756072809570737
1056,1,0.05770662521962926,0.05646886920696207,0.010398444850893692,0.8920867028680675,0.32371435504030754,4.498555919174304e-8,2.1654390079427987e17,-4346.876123061091,31.0,1.0,0.8273833027575674,-4346.876123061091,4348.850610005027,0.44231813036640233,0.6939015521584224,5.0,0.0,0.1756072809570737,0.1756072809570737
1057,1,0.05611686864757735,0.06083914844121795,0.00995390258633639,0.3054995825143987,0.40212622422260996,4.3708206403872346e-8,2.0528674880310576e17,-4347.488614040866,31.0,1.0,0.998622350154714,-4347.488614040866,4348.248876908703,-0.0010873936817006324,-0.18288913095148018,5.0,0.0,0.1756072809570737,0.1756072809570737
1058,1,0.056208944182709414,0.0610620270172053,0.009785951594408492,0.32952771986350454,0.3977023301715513,4.371294832961952e-8,2.0717128618247405e17,-4346.784847478142,19.0,1.0,0.5554368614822619,-4346.784847478142,4349.487136854918,0.08466913853317237,5.2367850845295645e7,4.0,1.0,0.1756072809570737,0.1756072809570737
1059,1,0.05625175528514636,0.060196117786069696,0.009883845832858427,0.33103597289786224,0.43071649225091846,5.350962946235339e-8,2.0566983261791565e17,-4348.54251958069,9.0,1.0,0.3770726389405059,-4348.54251958069,4352.301041229674,0.012185065447738452,11274.309741935524,3.0,1.0,0.1756072809570737,0.1756072809570737
1060,1,0.056267114524332175,0.057964080184258845,0.010103129608048267,0.1293314140299593,0.42681030742308557,8.301126798637862e-8,2.2348385819067862e17,-4350.64768330511,15.0,1.0,1.0,-4350.64768330511,4353.1957107767985,-0.12147411454679968,-0.7934078810649225,4.0,0.0,0.1756072809570737,0.1756072809570737
1061,1,0.05547767877435528,0.058308219052685774,0.009966504412704295,0.15036297542597543,0.39094272054253104,9.866499599339917e-8,1.9930156678611165e17,-4351.888422304788,15.0,1.0,0.9814275905593772,-4351.888422304788,4353.803792126199,-0.28594318377963646,-0.31736964495303255,4.0,0.0,0.1756072809570737,0.1756072809570737
1062,1,0.05636130689198362,0.061777649236856885,0.009975438005901012,0.1838317289344241,0.3307089755930517,8.995355054122096e-8,2.061372762297046e17,-4349.929856976935,15.0,1.0,0.8282954194141585,-4349.929856976935,4354.347031516219,0.48468026412501786,0.5466019316027086,4.0,0.0,0.1756072809570737,0.1756072809570737
1063,1,0.05608276942128956,0.059704004200690615,0.009916731571938509,0.37414765528755467,0.3511926787774985,4.1537695930155245e-8,2.211913574431063e17,-4347.08876591359,15.0,1.0,1.0,-4347.08876591359,4350.40989443029,-0.13265766805488965,-0.3489549516425541,4.0,0.0,0.1756072809570737,0.1756072809570737
1064,1,0.056881783336172546,0.05991087891120249,0.009883719572091044,0.9000518562681267,0.38333359826728336,5.0933053609378495e-8,2.0483854766121373e17,-4346.287978571344,29.0,1.0,0.7338547243193528,-4346.287978571344,4348.878435890939,-0.05069447484675038,51.706500974362825,4.0,0.0,0.1756072809570737,0.1756072809570737
1065,1,0.05599096572010139,0.055299173915892154,0.011262888187842733,0.10063788789617005,0.2050078851435312,6.645169314718791e-8,2.183472618114814e17,-4353.445751541145,31.0,1.0,0.8159919795189671,-4353.445751541145,4357.267580872764,0.19858170688803511,0.46173672064924176,5.0,0.0,0.1756072809570737,0.1756072809570737
1066,1,0.05636478641139222,0.048244741219496574,0.01105805074341095,0.10023459026007064,0.31222169642531017,5.3196080802553945e-8,2.0722298001975818e17,-4354.682662796094,15.0,1.0,0.9983922383910839,-4354.682662796094,4356.240402732455,-0.009954765043403313,-0.059837524338945514,4.0,0.0,0.1756072809570737,0.1756072809570737
1067,1,0.05561975974500411,0.05572068681069909,0.011808388658173706,0.1032305135246761,0.1371399684512554,5.607082412261245e-8,2.172608057741636e17,-4355.1092098072995,31.0,1.0,0.9509489734668264,-4355.1092098072995,4360.139476011761,0.09393266297774971,-0.2034425848569299,4.0,0.0,0.1756072809570737,0.1756072809570737
1068,1,0.05566087435703384,0.05600639055070845,0.012141943311514095,0.10476144980878908,0.13168794867266037,4.694172292892756e-8,2.1380597109926058e17,-4356.809955764775,7.0,1.0,0.6626002875354742,-4356.809955764775,4358.9998407006715,-0.09874959254102578,1.1256889005544508,3.0,0.0,0.1756072809570737,0.1756072809570737
1069,1,0.05589825287114171,0.05555551339033459,0.012007435054682401,0.10535429078057526,0.13138695071586637,5.012587259297362e-8,2.1162889037805542e17,-4355.117438028732,7.0,1.0,0.9409445611706949,-4355.117438028732,4358.321349721625,-0.48888446377168293,-0.5485113332551919,3.0,0.0,0.1756072809570737,0.1756072809570737
1070,1,0.0553572944961354,0.05306323386399653,0.012132621849345715,0.10290964848515703,0.13305017791189114,2.6987501781802258e-8,2.1278384042751837e17,-4356.025286144372,47.0,1.0,0.6921409596346657,-4356.025286144372,4358.993630263744,0.2323310285610205,53.35054332524487,5.0,0.0,0.1756072809570737,0.1756072809570737
1071,1,0.05639382331703244,0.052441552837659104,0.010504060322956747,0.10302225114170055,0.3578874763456631,8.434044576060872e-8,1.958583055376759e17,-4351.9760821274585,31.0,1.0,0.6734532358533766,-4351.9760821274585,4359.850064700929,0.5453412394454062,0.8765546911918136,5.0,0.0,0.1756072809570737,0.1756072809570737
1072,1,0.056347824970794595,0.051803958605809525,0.01034932872341246,0.10021755416115842,0.4035719798918698,5.63463905505171e-8,2.1333803726165162e17,-4353.788116006849,31.0,1.0,0.9982883381503559,-4353.788116006849,4356.968488657277,-0.005456873251205252,-0.6912464639572136,4.0,0.0,0.1756072809570737,0.1756072809570737
1073,1,0.056347375209280764,0.05487322103946976,0.009892651778607809,0.10576704870360723,0.4271296420227937,3.689405869472507e-8,1.8877566030924048e17,-4351.368809960059,31.0,1.0,0.9973604256049152,-4351.368809960059,4356.378866237603,0.0038867699113325216,-0.21186030584703985,4.0,0.0,0.1756072809570737,0.1756072809570737
1074,1,0.05620198233344343,0.05860458858245706,0.010542994746926854,0.10182507775289204,0.30981556446974556,1.1823430379562891e-8,2.265573658247294e17,-4353.288623424072,31.0,1.0,0.9930306677544514,-4353.288623424072,4355.843407360393,0.01689981078652636,-0.09678518230793998,5.0,0.0,0.1756072809570737,0.1756072809570737
1075,1,0.05625313283885949,0.05775861552288204,0.010538034076409245,0.10256454750226442,0.2797932807413876,1.587222649702446e-8,2.2592237656952986e17,-4352.852424972845,15.0,1.0,0.4177319680531371,-4352.852424972845,4358.961377500388,-0.6412035327603007,3.919749181149306e7,3.0,1.0,0.1756072809570737,0.1756072809570737
1076,1,0.0578067190615234,0.0539509216826428,0.010580828733303103,1.373947424760091,0.2926499099561229,7.218847310424529e-8,1.8660158942479613e17,-4348.747691467099,31.0,1.0,0.9993287599730847,-4348.747691467099,4355.648193208455,-0.2410948401211499,-0.33594587043353386,5.0,0.0,0.1756072809570737,0.1756072809570737
1077,1,0.057569845284868484,0.05472327233283564,0.010659152195284405,1.091053112404778,0.282857711499976,6.299784615426585e-8,1.971980110205743e17,-4346.808321269964,7.0,1.0,0.838172354663729,-4346.808321269964,4349.800457900073,0.11021258537948597,0.3477476958778425,3.0,0.0,0.1756072809570737,0.1756072809570737
1078,1,0.0556112120405537,0.058013498290157096,0.010905503631385902,0.10726326823473872,0.27219736044959864,4.396113643679845e-8,2.1299647602841648e17,-4350.323884973952,31.0,1.0,0.9989817009402849,-4350.323884973952,4352.20168339383,-0.018989220446201216,-0.13513042904742179,5.0,0.0,0.1756072809570737,0.1756072809570737
1079,1,0.057485330835242154,0.0615541670864494,0.009786040017494401,1.1476943353062758,0.3787578237884231,6.055143915555376e-8,2.1508921871397136e17,-4346.772793692967,31.0,1.0,0.9874267344328662,-4346.772793692967,4354.39599202675,-0.042035131869852194,-0.11032857565805898,5.0,0.0,0.1756072809570737,0.1756072809570737
1080,1,0.056264521254306206,0.05570248864264515,0.010133320081780084,0.3532682623660073,0.40255231326009244,5.4970653376204246e-8,2.037882706273117e17,-4346.706044064435,31.0,1.0,0.9965802118866238,-4346.706044064435,4347.521286379976,0.006798766154133773,0.013531797228097275,5.0,0.0,0.1756072809570737,0.1756072809570737
1081,1,0.056529465901337284,0.058359216684175805,0.00998865230368945,0.1501770002485772,0.3559423253099903,6.327984455627659e-8,2.070416657369179e17,-4348.768993451776,15.0,1.0,0.4536541405501157,-4348.768993451776,4350.613292423646,0.23463594242821273,3108.0147559297557,3.0,1.0,0.1756072809570737,0.1756072809570737
1082,1,0.05629889220238719,0.05807217989359936,0.009506537549878465,0.28045669385151295,0.38671702563059024,3.1847527764429196e-8,2.277997458438856e17,-4351.42669650777,13.0,1.0,0.14963213571165734,-4351.42669650777,4354.526799514689,2.8665892925801018,8.747177674627298e7,3.0,1.0,0.1756072809570737,0.1756072809570737
1083,1,0.056525558779136106,0.058025187050368694,0.010186615445504619,0.24644806898800775,0.33985462646122666,9.626763274616552e-8,2.1603703084175754e17,-4349.250505966096,13.0,1.0,0.6505081756079366,-4349.250505966096,4353.466829930057,-1.9481860203204633,61.63871765915883,3.0,0.0,0.1756072809570737,0.1756072809570737
1084,1,0.056802215269988986,0.057090935744221916,0.010347776322043426,0.4848390361345384,0.34743033726771677,9.704000331717053e-8,2.0663998886739546e17,-4348.608324012305,31.0,1.0,0.9558352273685885,-4348.608324012305,4350.292919545012,0.030732778582205356,0.20944012555810332,5.0,0.0,0.1756072809570737,0.1756072809570737
1085,1,0.05701525285433069,0.05677656345358646,0.010259640447217215,0.42340639295355176,0.34321796770398005,9.717862644786453e-8,2.0892679266441978e17,-4348.839623395483,9.0,1.0,0.4351942187670093,-4348.839623395483,4351.22183813491,-0.43831404045613453,93268.11400665782,3.0,1.0,0.1756072809570737,0.1756072809570737
1086,1,0.05646166104298796,0.04943173993765982,0.010743289533408945,0.2782716523511203,0.33237943387595914,7.840846288590201e-8,2.2590650377340064e17,-4348.473595449204,31.0,1.0,0.9982071039501735,-4348.473595449204,4352.018277513706,-0.051579926128397346,-0.13225025061456108,5.0,0.0,0.1756072809570737,0.1756072809570737
