iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05666489590545254,0.02065998752397365,0.014153197674738719,1.5603694581112446,0.21877427007113234,5.868238311100383e-9,42188.086836153685,-47.840733548132874,31.0,1.0,0.9940938763573658,-47.840733548132874,54.33664814070195,-0.020522895365083116,-0.16932799176478852,5.0,0.0,0.07044410388984988,0.07044410388984988
1019,1,0.06097738119760305,0.02591172524383191,0.01644063156785884,1.4858937200012967,0.119594727356224,5.323781578548605e-9,46452.565185652085,-49.13122769347209,31.0,1.0,0.8905202225889918,-49.13122769347209,50.164252227475394,0.041905428291123314,4.1093610209513685,5.0,0.0,0.07044410388984988,0.07044410388984988
1020,1,0.05987037283031083,0.02719480315306879,0.012877784846690783,1.4653864217788888,0.20271941228546977,7.68963832498782e-9,43071.114274478954,-47.20274784229728,30.0,1.0,0.9008397610487172,-47.20274784229728,50.231860050562815,0.010416261291162243,80500.65169094213,4.0,1.0,0.07044410388984988,0.07044410388984988
1021,1,0.0549878226809591,0.03202785639187346,0.01317790757203978,1.5986958997563416,0.331423483803295,4.354478022791057e-9,55491.871644602186,-47.92015356466067,31.0,1.0,0.995118395721004,-47.92015356466067,51.382466629800774,-0.009571902101569663,-0.2004725990435574,5.0,0.0,0.07044410388984988,0.07044410388984988
1022,1,0.05742805002604411,0.042734617335294656,0.00977872613515229,1.431676143761734,0.3000178971109046,6.1599474397461864e-9,30647.12867460749,-45.844485672420674,13.0,1.0,0.7721368955676231,-45.844485672420674,53.39866181759896,0.006119589126150515,3.794680264154006e6,3.0,1.0,0.07044410388984988,0.07044410388984988
1023,1,0.0570634901507689,0.08432259238586993,0.00683304429436108,1.227847646008932,0.6889477067793232,4.855965942122872e-9,15123.173451112438,-45.37177771768189,20.0,1.0,0.7847822435902082,-45.37177771768189,48.95994448223691,-0.31618576104219187,11590.34577033136,4.0,1.0,0.07044410388984988,0.07044410388984988
1024,1,0.060226123944008565,0.04089967128635937,0.009676071854175551,1.382261678525317,0.8164896492113887,3.7109635181997185e-9,27237.493095700924,-46.006934791733904,31.0,1.0,0.9421854048274836,-46.006934791733904,48.67591524183267,-0.0968974168916148,18.721423828802408,5.0,0.0,0.07044410388984988,0.07044410388984988
1025,1,0.06094096955315783,0.05582931885187593,0.008345518398318052,1.3029162018928517,0.6440446581501553,9.792248127793497e-9,24995.05407130942,-44.28722416403063,31.0,1.0,0.9143533606904674,-44.28722416403063,51.77327556449974,0.013595661115289204,0.27784171534896984,4.0,0.0,0.07044410388984988,0.07044410388984988
1026,1,0.0593637918071395,0.04075396627211742,0.00814851200613849,1.2216765953858437,0.9244251951782206,1.158407113995669e-8,36873.45838804116,-47.06282095649643,31.0,1.0,0.9456441686865887,-47.06282095649643,48.23356628916343,0.048619715077130365,0.48689268146785025,4.0,0.0,0.07044410388984988,0.07044410388984988
1027,1,0.0616389924058571,0.08043389711454407,0.009442792074940351,1.3842441818494897,0.5032831725310917,9.027075125969497e-9,39260.92017610322,-46.53299244433799,15.0,1.0,0.9845937283779662,-46.53299244433799,49.55799415683673,-0.008291629371875331,-0.07551342510375747,4.0,0.0,0.07044410388984988,0.07044410388984988
1028,1,0.06013296220160135,0.07432561910568096,0.011899289702602702,1.4194600787468137,0.5160868073859619,1.0157278774708206e-8,44526.27957608399,-46.28951095491311,27.0,1.0,0.8710679368954638,-46.28951095491311,47.80658990436227,-0.03792358641939586,337368.7937179559,4.0,1.0,0.07044410388984988,0.07044410388984988
1029,1,0.06568322042121316,0.055885409470743164,0.010193000865096929,1.195326950121221,0.5427887104689261,7.058758561152835e-9,49162.733784357326,-48.00964091044705,31.0,1.0,0.9836005384268118,-48.00964091044705,51.116798527669616,0.020442555596915213,0.12636515462395437,4.0,0.0,0.07044410388984988,0.07044410388984988
1030,1,0.06133950509140018,0.03787855377270653,0.011209309953253851,1.459313240753118,0.7726348420013502,7.947762652307962e-9,58216.82975267755,-46.92924519287846,15.0,1.0,0.9851912329021993,-46.92924519287846,50.63389791579854,0.017989157704107583,0.047267695762450046,3.0,0.0,0.07044410388984988,0.07044410388984988
1031,1,0.06186726066538697,0.03964363285485877,0.011312459201940975,1.4662327072743524,0.728774059927916,7.22281776778534e-9,55437.26648540014,-46.97494980296969,23.0,1.0,0.9965452882513002,-46.97494980296969,49.91125491110158,0.0017862855079471274,-0.03722504387685177,4.0,0.0,0.07044410388984988,0.07044410388984988
1032,1,0.058695084003629626,0.04540096886702409,0.008381516570111686,1.3414335852828507,0.9200199217588073,4.814618117587332e-9,34268.24643103469,-46.42528043074917,15.0,1.0,0.9976911315328338,-46.42528043074917,49.84107992428547,-0.03227030589454927,-0.033300215987871695,4.0,0.0,0.07044410388984988,0.07044410388984988
1033,1,0.06131124257508965,0.03606179370860224,0.009978691147389692,1.3968646701251448,0.9418109836015256,7.12044291385935e-9,26989.730768383703,-46.13628973322521,27.0,1.0,0.8831087245923299,-46.13628973322521,47.88546168525055,0.008185321119761113,8.285680298551747e8,4.0,1.0,0.07044410388984988,0.07044410388984988
1034,1,0.061025686284418845,0.03837955419637031,0.0108731350315396,1.3728230611373775,0.9365691618323434,6.951964064863634e-9,25655.56673844929,-46.12322504838956,15.0,1.0,0.9119727061734738,-46.12322504838956,48.203265354943355,-0.05042652891985,0.3638182569204247,4.0,0.0,0.07044410388984988,0.07044410388984988
1035,1,0.06017744828093787,0.05147241542795558,0.008698367312731185,1.2327378469752925,0.68729054578739,1.1658959603550445e-8,27192.955466353116,-44.893497289840795,15.0,1.0,0.9922411123153482,-44.893497289840795,48.34933877899462,0.0028871506609391417,0.04085834793989562,4.0,0.0,0.07044410388984988,0.07044410388984988
1036,1,0.05927324439721164,0.05665636620483912,0.008673614023173348,1.314460080278765,0.5912486299839925,1.1958258638050409e-8,22637.017157194234,-43.86669269506288,15.0,1.0,1.0,-43.86669269506288,45.78358547072267,-0.022335279520753204,-0.0685382166579771,4.0,0.0,0.07044410388984988,0.07044410388984988
1037,1,0.059322272058068615,0.06229422222353935,0.00844704150701793,1.3566536955899702,0.5731775661148262,1.1776556040241775e-8,17795.22571459358,-43.934534932165846,19.0,1.0,0.8976704227161151,-43.934534932165846,45.85417740900442,0.08406079235040664,5514.6553507362,4.0,1.0,0.07044410388984988,0.07044410388984988
1038,1,0.05974330607516162,0.037644254702073575,0.011265473299382375,1.3468600457645872,0.5562430548610859,7.57763443699567e-9,9926.553309948209,-43.26292090869357,19.0,1.0,0.82762813129468,-43.26292090869357,45.757179198108396,0.08824275796261816,2.0052808385034776e6,4.0,1.0,0.07044410388984988,0.07044410388984988
1039,1,0.05886530497440282,0.05617533940058042,0.01230240095035515,1.3287267189071696,0.14966798761777206,8.39102143649575e-9,18550.282532529043,-45.72102181538618,31.0,1.0,0.318703669229509,-45.72102181538618,47.80963569461905,1.7682348080440349,25.56750834600573,5.0,0.0,0.07044410388984988,0.07044410388984988
1040,1,0.053622073806854346,0.0641229743243515,0.010853958290047542,1.4691895914153992,0.1913199899481568,1.0725945090305427e-8,20014.002296560233,-45.04995194632263,15.0,1.0,0.23036564200781556,-45.04995194632263,49.57276340827904,0.9318105497083451,22.251297368784485,4.0,0.0,0.07044410388984988,0.07044410388984988
1041,1,0.05633540674764943,0.085062396402657,0.009199430961309658,1.3701934482081013,0.39951853649146,4.49420668858179e-9,5090.084567453683,-43.12226739258503,31.0,1.0,0.9865532801536697,-43.12226739258503,47.356051050444336,-0.08955896743960068,0.18882716981704561,5.0,0.0,0.07044410388984988,0.07044410388984988
1042,1,0.05667364154735932,0.08677690252147867,0.009636664229121197,1.3882845407608966,0.355893979307484,4.312264295701821e-9,4743.549187809729,-43.48638914376565,9.0,1.0,0.724911817388687,-43.48638914376565,46.81153305023405,-0.06979906605144492,1413.3576396876217,3.0,1.0,0.07044410388984988,0.07044410388984988
1043,1,0.05735999605983438,0.08724618631728566,0.00984380885224407,1.3551194706122787,0.32471703610425423,4.6979521587477226e-9,5105.225251547115,-42.57907963593463,3.0,1.0,0.3204449945054947,-42.57907963593463,46.16969883820686,0.18687459670888273,81.42584434747852,1.0,0.0,0.07044410388984988,0.07044410388984988
1044,1,0.06257219058234678,0.03273629924621095,0.0075732436913940665,1.1517872535333071,0.7840881363213048,8.791607869068932e-9,119103.16583775709,-49.27645430587528,31.0,1.0,0.2863350365172863,-49.27645430587528,53.58560599496036,1.3664149769286453,1.435406855339778,5.0,0.0,0.07044410388984988,0.07044410388984988
1045,1,0.06835521105976496,0.030905091202470793,0.008208981321028461,1.1546495586506873,1.0307096110124112,7.862476148349967e-9,70751.49470101863,-50.740299849288384,31.0,1.0,0.9979131185036437,-50.740299849288384,53.38544882363044,0.0026387188623715474,-0.01700627915343489,5.0,0.0,0.07044410388984988,0.07044410388984988
1046,1,0.04878258775878052,0.050532313508836066,0.011851770904348476,1.859961901567772,0.2125067204941404,1.6103052864982037e-8,129951.63122770174,-51.85871967551198,31.0,1.0,0.927214311890876,-51.85871967551198,54.967615678737914,0.07377428490497806,0.2038866632656422,5.0,0.0,0.07044410388984988,0.07044410388984988
1047,1,0.07248598288307975,0.044877978755715336,0.010863102097414201,1.2417619766463577,0.5572707940886289,1.5402367298329093e-8,227186.8165211859,-50.93075298060648,63.0,1.0,0.9654669606141837,-50.93075298060648,55.54003883157805,0.03909261110183593,-0.09173895091200279,6.0,0.0,0.07044410388984988,0.07044410388984988
1048,1,0.057016566842087946,0.05486801591086179,0.011558291761582708,1.5407364947129254,0.7774016579750341,4.959725082262324e-9,144740.69842077154,-49.55042513285849,31.0,1.0,0.9922835367803634,-49.55042513285849,56.91524662210202,-0.0007131595299156857,-0.10190085254699,5.0,0.0,0.07044410388984988,0.07044410388984988
1049,1,0.05858228910865638,0.06752895929403954,0.013431851640203527,1.5485571245771745,0.7545489700089604,5.630672469576318e-9,140904.3875903987,-49.65166057024516,47.0,1.0,0.9958127474451982,-49.65166057024516,55.52876771702134,-0.0028936851521592644,-0.043497328143097036,5.0,0.0,0.07044410388984988,0.07044410388984988
1050,1,0.06310235219847088,0.04648868756680247,0.007413183738938599,1.2434474893972762,0.4502964346907449,4.500911143467857e-9,39306.99250335442,-49.60586635649038,15.0,1.0,0.9855353635751692,-49.60586635649038,52.924930318139005,0.04426543970773622,-0.20390373005639617,4.0,0.0,0.07044410388984988,0.07044410388984988
1051,1,0.056237313581710975,0.07513309983479785,0.007588196583730362,1.457169371197014,0.659336048727486,2.0007754557360955e-9,29417.07579493964,-51.4418297569028,31.0,1.0,0.9924081533377191,-51.4418297569028,54.1309404865634,0.036950709006326576,-0.3625824141085232,4.0,0.0,0.07044410388984988,0.07044410388984988
1052,1,0.05825115421176317,0.07381594257829428,0.00941341801179128,1.3020202424475824,0.6011897054460539,2.2812137277942146e-9,30086.361137521504,-46.836048815505016,7.0,1.0,1.0,-46.836048815505016,51.889887316300594,-0.5340667549374416,-0.6846861756676432,3.0,0.0,0.07044410388984988,0.07044410388984988
1053,1,0.057957147006017874,0.07842483648683134,0.00859124638379533,1.3550730476495385,0.6550784000640799,2.602747039021661e-9,13893.886431551691,-45.83331634240732,23.0,1.0,0.7593148310083792,-45.83331634240732,48.92083731156623,-0.15557943685287512,11.365336027132173,4.0,0.0,0.07044410388984988,0.07044410388984988
1054,1,0.06083636630658277,0.0464157571592866,0.0061000770106499295,1.2391258076421097,0.7608293031040194,1.7709755625618723e-9,61040.20077643921,-49.535245253578125,31.0,1.0,0.8241808413985442,-49.535245253578125,51.32725132746577,0.18183662013663593,0.6640570734429616,5.0,0.0,0.07044410388984988,0.07044410388984988
1055,1,0.06026798948235826,0.05743873085437575,0.005356236915694515,1.1799342231232217,0.7249464859619859,1.9188226244205073e-9,45041.84466778429,-48.98503925985105,27.0,1.0,0.9021404052941923,-48.98503925985105,52.00601891509797,-0.011159571096804655,322582.6473880642,4.0,1.0,0.07044410388984988,0.07044410388984988
1056,1,0.06020048785742398,0.0888640922533447,0.009235197501056152,1.4889829131828771,1.0168155762759454,4.349357389640648e-9,230343.7606379605,-52.222003598794615,31.0,1.0,0.8178474966026874,-52.222003598794615,55.954922406798254,0.2680380490469929,0.6373061276228498,5.0,0.0,0.07044410388984988,0.07044410388984988
1057,1,0.058686010646648905,0.08625996624551094,0.013132124751870398,1.5353482469376913,0.7231700250078584,4.704568865573553e-9,183278.31610161823,-51.00436165218166,31.0,1.0,0.9973572184549627,-51.00436165218166,53.6958240469625,-0.007964788037355675,-0.16752939521562382,5.0,0.0,0.07044410388984988,0.07044410388984988
1058,1,0.05644403598673368,0.06296970729892667,0.011950832013444948,1.564581874323928,0.7092178428601611,1.6518151037113805e-8,68088.50588883368,-48.00189363392994,31.0,1.0,0.998318669297127,-48.00189363392994,53.3826850948358,-0.03284478268783886,-0.03284478268783886,5.0,0.0,0.07044410388984988,0.07044410388984988
1059,1,0.05958170506575641,0.05715563442108719,0.009905059871206878,1.3581481416073211,0.2095065755081114,9.475277802640827e-9,40685.389626420394,-46.52518398136708,24.0,1.0,0.8779940382524861,-46.52518398136708,49.92381684133729,0.032981234661171754,766034.3956197044,4.0,1.0,0.07044410388984988,0.07044410388984988
1060,1,0.057700018450774396,0.03446453284911638,0.012906974176428818,1.5084736473052867,0.17839946835352194,8.743940418673157e-9,34474.47544197029,-46.067510543119795,27.0,1.0,0.8506567409764403,-46.067510543119795,48.16436136933696,-0.014431707927464288,5.47609328316505e7,4.0,1.0,0.07044410388984988,0.07044410388984988
1061,1,0.057376548079967477,0.041863586825786746,0.01151718800515316,1.471493623462898,0.4068319364765617,1.0891548599572881e-8,6737.121583071874,-41.61867076065017,31.0,1.0,0.9882503644292546,-41.61867076065017,47.191600254307154,-0.21332379314411298,-0.23538901827210168,4.0,0.0,0.07044410388984988,0.07044410388984988
1062,1,0.05603452718370047,0.041129293527197394,0.010840798282497038,1.4733397125105008,0.3549534136092052,9.793084383830362e-9,5125.411824424206,-42.15072787624664,7.0,1.0,0.6304668339724656,-42.15072787624664,44.86736633607225,0.2755561819163148,2472.99216191194,2.0,1.0,0.07044410388984988,0.07044410388984988
1063,1,0.05635746025924542,0.04404223935310069,0.010500637233087126,1.453786534627369,0.31356548305336895,9.953737712460844e-9,6381.482354642502,-41.856403111588435,5.0,1.0,0.31748323103557524,-41.856403111588435,47.66808191643212,-0.004241375555913862,8.381864767516434e6,2.0,1.0,0.07044410388984988,0.07044410388984988
1064,1,0.056209907604006445,0.0437726308513036,0.011261897123686252,1.4517352837771675,0.3411987919107382,1.0103623422626265e-8,6813.44839909441,-41.292500920837696,7.0,1.0,0.2524808186627039,-41.292500920837696,42.840856858387006,-0.05884892185354573,1122.2898008717152,2.0,1.0,0.07044410388984988,0.07044410388984988
1065,1,0.056209907604006445,0.0437726308513036,0.011261897123686252,1.4517352837771675,0.3411987919107382,1.0103623422626265e-8,6813.44839909441,-41.292500920837696,1.0,1.0,2.1673672105499097e-99,-41.292500920837696,50.83100058498152,0.0,227.18241104249014,1.0,0.0,0.07044410388984988,0.07044410388984988
1066,1,0.056209907604006445,0.0437726308513036,0.011261897123686252,1.4517352837771675,0.3411987919107382,1.0103623422626265e-8,6813.44839909441,-41.292500920837696,1.0,1.0,2.979009907578897e-136,-41.292500920837696,46.82309746532802,0.0,312.05998164765765,1.0,0.0,0.07044410388984988,0.07044410388984988
1067,1,0.05838081569583523,0.035927497791731926,0.012826369146109837,1.4683574329323497,0.28797965667468095,8.356793306312378e-9,8760.364228412018,-42.12986684227155,15.0,1.0,0.952913952851199,-42.12986684227155,44.47900174215655,0.024117668610024623,0.11512622505697578,4.0,0.0,0.07044410388984988,0.07044410388984988
1068,1,0.057429640636212934,0.05017310126597939,0.012680418710491623,1.4499017151369373,0.21967415633365603,8.312580035425452e-9,5920.401455927681,-41.72876140350183,10.0,1.0,0.6580665449853512,-41.72876140350183,45.046344329064986,0.4158693900784769,14857.287606047208,3.0,1.0,0.07044410388984988,0.07044410388984988
1069,1,0.05776124712002154,0.049399516811220026,0.011699819654614162,1.4777561622623063,0.1974423271055159,9.616277531540351e-9,6203.195696668188,-42.107479470096244,7.0,1.0,0.8926470935944347,-42.107479470096244,43.24209408875798,-0.17163570514427562,1.3921931039013486,2.0,0.0,0.07044410388984988,0.07044410388984988
1070,1,0.05836333582212224,0.04880693610657661,0.012182991334229891,1.476788518993159,0.20234650810826973,9.879860823105613e-9,5383.671428766584,-42.48782052217025,3.0,1.0,0.2939727245308485,-42.48782052217025,44.58816851362186,0.1256560009836889,1.6430957361437222e7,1.0,1.0,0.07044410388984988,0.07044410388984988
1071,1,0.05837592604984768,0.046397834091073065,0.012395390223757182,1.4829394347100413,0.22628165029456132,1.0451196846916616e-8,5030.7045689418,-43.01884714258607,3.0,1.0,0.28930161119833236,-43.01884714258607,45.96873585337075,0.14167320906197745,879751.093550858,1.0,1.0,0.07044410388984988,0.07044410388984988
1072,1,0.05736124825029683,0.04845468865635983,0.012164562545658827,1.4792349451266948,0.22752130920787728,9.326222548732457e-9,4936.443780735233,-41.17382525905761,3.0,1.0,0.33453860542800845,-41.17382525905761,44.742221588767634,-0.3707109753321518,4178.285194684189,1.0,1.0,0.07044410388984988,0.07044410388984988
1073,1,0.05736124825029683,0.04845468865635983,0.012164562545658827,1.4792349451266948,0.22752130920787728,9.326222548732457e-9,4936.443780735233,-41.17382525905761,2.0,1.0,6.656410911842537e-7,-41.17382525905761,46.82902732307341,0.0,2.4767298808886125e6,1.0,1.0,0.07044410388984988,0.07044410388984988
1074,1,0.05736124825029683,0.04845468865635983,0.012164562545658827,1.4792349451266948,0.22752130920787728,9.326222548732457e-9,4936.443780735233,-41.17382525905761,2.0,1.0,1.0316215958489677e-13,-41.17382525905761,46.759612351359166,0.0,2.61213569594479e6,1.0,1.0,0.07044410388984988,0.07044410388984988
1075,1,0.05736124825029683,0.04845468865635983,0.012164562545658827,1.4792349451266948,0.22752130920787728,9.326222548732457e-9,4936.443780735233,-41.17382525905761,1.0,1.0,0.0,-41.17382525905761,48.342334468659416,0.0,863.141634555504,1.0,0.0,0.07044410388984988,0.07044410388984988
1076,1,0.05856957715615766,0.07258122682106304,0.01053217279709906,1.3936734978736642,0.33506961596461865,7.363626333091727e-9,4239.137236830229,-41.31996051145191,31.0,1.0,0.9943057582684777,-41.31996051145191,42.43579515627649,-0.025812766522342656,-0.11067258722739126,5.0,0.0,0.07044410388984988,0.07044410388984988
1077,1,0.05951605259328096,0.07126169770381952,0.009153429823090461,1.3239099367993685,0.5163993988977301,1.028092532616403e-8,6413.945339503698,-41.29443037264281,10.0,1.0,0.8165679557478052,-41.29443037264281,47.41890800550248,-0.058845449956344,1595.6931543758255,3.0,1.0,0.07044410388984988,0.07044410388984988
1078,1,0.05798253826141821,0.06715824345245247,0.0070647577709610256,1.2507321791324062,0.6078050493293836,6.217785964511243e-9,7274.703798270862,-41.99476620836812,16.0,1.0,0.6628317718475055,-41.99476620836812,42.871708461247145,0.07783703343982751,5.174069870943707e6,4.0,1.0,0.07044410388984988,0.07044410388984988
1079,1,0.05987484697406484,0.07736634899727322,0.007449100993587856,1.2565048667308458,0.6872657790473868,5.714422930578277e-9,7251.04700980701,-42.08514316671526,13.0,1.0,0.8341005014591212,-42.08514316671526,43.27876182319016,-0.003537590065469942,246.67345920560692,3.0,0.0,0.07044410388984988,0.07044410388984988
1080,1,0.061224321664881634,0.07506756283039256,0.0076032692149415,1.2378778676151023,0.6732780129881514,5.910871616301825e-9,6766.39835233433,-42.660018967261664,13.0,1.0,0.7588741100269828,-42.660018967261664,43.19527561721884,0.06008618817752165,15248.482742336524,3.0,1.0,0.07044410388984988,0.07044410388984988
1081,1,0.061224321664881634,0.07506756283039256,0.0076032692149415,1.2378778676151023,0.6732780129881514,5.910871616301825e-9,6766.39835233433,-42.660018967261664,8.0,1.0,0.043435502622551164,-42.660018967261664,46.780767192526035,0.0,2017.7210861919143,3.0,1.0,0.07044410388984988,0.07044410388984988
1082,1,0.05961699428703165,0.05328135898191291,0.009630012995076074,1.3095007419343117,0.46275759981443343,4.384875136928393e-9,6682.358754628916,-41.82104898205216,23.0,1.0,0.8793120135420004,-41.82104898205216,44.60502724700377,-0.05933053064860161,2.5745888990779725e8,4.0,1.0,0.07044410388984988,0.07044410388984988
1083,1,0.05677084558444374,0.06678156322559062,0.010122762772789704,1.4354965948457008,0.4185269000028178,5.589493191432104e-9,5298.907054659618,-41.73067782858318,11.0,1.0,0.6908262223656462,-41.73067782858318,43.535242329779,-0.004791867290819596,2.6528991679696113e8,3.0,1.0,0.07044410388984988,0.07044410388984988
1084,1,0.05677084558444374,0.06678156322559062,0.010122762772789704,1.4354965948457008,0.4185269000028178,5.589493191432104e-9,5298.907054659618,-41.73067782858318,3.0,1.0,0.39244155356885946,-41.73067782858318,47.69490381279684,0.0,21.447494258679143,1.0,0.0,0.07044410388984988,0.07044410388984988
1085,1,0.05677084558444374,0.06678156322559062,0.010122762772789704,1.4354965948457008,0.4185269000028178,5.589493191432104e-9,5298.907054659618,-41.73067782858318,1.0,1.0,1.1666524530756831e-37,-41.73067782858318,45.51530756859182,0.0,85.04150994410463,1.0,0.0,0.07044410388984988,0.07044410388984988
1086,1,0.05506519469588526,0.044590935913725545,0.01132659870479583,1.486460545573106,0.2873796149194348,5.492612388226344e-9,7615.0733742202365,-42.87587363043929,21.0,1.0,0.8663864437722092,-42.87587363043929,44.23804063436843,0.04277731981076727,7012.675699061362,4.0,1.0,0.07044410388984988,0.07044410388984988
1087,1,0.057252442700510865,0.05115871818631115,0.011713703369057648,1.5261997443666706,0.3101829749530695,6.396458746413893e-9,12587.32116666848,-43.350247338317786,7.0,1.0,0.6490138898274289,-43.350247338317786,46.36478352521506,0.2243241167023129,572.1509083778914,2.0,0.0,0.07044410388984988,0.07044410388984988
1088,1,0.057748968657728286,0.05230090480227412,0.01241545216573733,1.4703036524095263,0.30849225326106194,6.319726575074443e-9,12273.341260902305,-42.88852642200911,5.0,1.0,0.22048598022521987,-42.88852642200911,46.422793594938774,0.1482579363082479,9323.311181999912,2.0,1.0,0.07044410388984988,0.07044410388984988
