iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.0581139011700504,0.05904118994302604,0.009775543647697126,1.3534816984919233,0.365352114474568,8.160453921274315e-9,6429.6863605647495,-787.5939308278602,15.0,1.0,0.9299089764191841,-787.5939308278602,791.5931451198355,-0.12645090194052955,0.26265568310282106,3.0,0.0,0.301864203266973,0.301864203266973
1028,1,0.057918598168256084,0.06373092430264828,0.009979928902032333,1.3704352948459233,0.39208229287645435,7.769164642238103e-9,5786.571605573422,-788.3303881719778,7.0,1.0,0.9993065292108725,-788.3303881719778,789.8999746946995,0.0020332092960870796,-0.07017347806083762,3.0,0.0,0.301864203266973,0.301864203266973
1029,1,0.057533443825553816,0.060381832052498016,0.010033029421660167,1.366654762438861,0.3516634819179855,7.100870781294466e-9,6337.175359871247,-786.8126403740184,7.0,1.0,0.9464723896130277,-786.8126403740184,792.7874396493321,0.019213606555240403,0.3399662395826226,3.0,0.0,0.301864203266973,0.301864203266973
1030,1,0.05797380016416848,0.05500244695414482,0.009978137129739245,1.3570215419691787,0.36943640188094795,6.964106171145744e-9,6538.660056948727,-786.8144281332494,15.0,1.0,0.9838780444488312,-786.8144281332494,788.4671835690925,-0.005108217038127805,0.0790600582671459,3.0,0.0,0.301864203266973,0.301864203266973
1031,1,0.057952696860591936,0.050197398575316216,0.009594686967685315,1.3540212892400587,0.4261327521688567,7.0191151672536245e-9,6443.189639734366,-788.5657845239386,7.0,1.0,0.8991628997939899,-788.5657845239386,791.6843025242803,-0.041539408281551005,0.5733281796642586,3.0,0.0,0.301864203266973,0.301864203266973
1032,1,0.05814732091392772,0.06455762308981035,0.009667478637200983,1.3707386226996092,0.3965175016010892,8.272784613936024e-9,7253.08813059483,-789.1854471788608,15.0,1.0,1.0,-789.1854471788608,789.9663269745956,-0.06315398168248976,-0.34454533448058555,4.0,0.0,0.301864203266973,0.301864203266973
1033,1,0.05781878630945477,0.06323158289910874,0.009549901209355161,1.3398312758839706,0.4026065591378309,7.614177088900457e-9,7348.780157148408,-787.8572552015582,15.0,1.0,0.8929852550423298,-787.8572552015582,790.603958584273,-0.060192726195282376,0.6714449261919526,4.0,0.0,0.301864203266973,0.301864203266973
1034,1,0.05880079063199366,0.059429540594748885,0.009694135014796271,1.345214256185742,0.46168308144641046,7.423173526692173e-9,6287.705491316355,-787.4520388724646,15.0,1.0,0.9994172313190605,-787.4520388724646,789.2835940013877,-0.01220043162982165,-0.058856974593140876,4.0,0.0,0.301864203266973,0.301864203266973
1035,1,0.05789051398683194,0.05376840275901428,0.009603351376026564,1.362385571608273,0.4364394530708157,6.053336736669806e-9,6687.356636878532,-788.0396228434319,19.0,1.0,0.2824414441281625,-788.0396228434319,793.8457342322578,0.9796370580129405,153.5393665571645,4.0,0.0,0.301864203266973,0.301864203266973
1036,1,0.05789015022489473,0.05614408520645288,0.009694428685423414,1.3642845265370092,0.4567504586584741,6.7547713262860874e-9,7103.792078553455,-787.3589136868504,7.0,1.0,0.9391305959967744,-787.3589136868504,790.1663642655084,0.01987914801657098,0.14984770572232264,3.0,0.0,0.301864203266973,0.301864203266973
1037,1,0.058137733653789346,0.05730682218551271,0.009764895853877624,1.3654629716339302,0.40791393221032396,6.3430082642944795e-9,6440.591771800624,-786.8822617088028,15.0,1.0,0.9939504444659896,-786.8822617088028,788.7678763779916,-0.015419223034427887,0.0502541379195236,3.0,0.0,0.301864203266973,0.301864203266973
1038,1,0.057928144912159335,0.06437725943780279,0.00929532424106395,1.3625567362026152,0.46952072641774,8.368560704131912e-9,6555.2134834552,-789.5652022792649,15.0,1.0,0.961539651668627,-789.5652022792649,791.790696506872,0.10412617651331857,0.21257817972070825,4.0,0.0,0.301864203266973,0.301864203266973
1039,1,0.0577857153276538,0.06257742747739395,0.009378340947609452,1.3372687959978016,0.440094383884341,7.809686887663233e-9,6618.769922027499,-787.1460907217313,3.0,1.0,0.894781652359092,-787.1460907217313,790.7393793180489,0.06567215684788152,0.2904764552671395,2.0,0.0,0.301864203266973,0.301864203266973
1040,1,0.05842463908677949,0.07096898472329921,0.009890537677898225,1.3526213014681991,0.3546920737488275,6.503512937114305e-9,6704.851265518635,-791.2681218508842,7.0,1.0,0.8458481508224296,-791.2681218508842,793.047129435641,-0.012698168733436432,0.6362267967184607,3.0,0.0,0.301864203266973,0.301864203266973
1041,1,0.057003406823910946,0.0473553322867388,0.010225481878908534,1.3918978724506716,0.36078986217638254,6.985955876945927e-9,7723.413707662206,-792.2098951028188,15.0,1.0,0.7742711897248896,-792.2098951028188,796.2573670355008,-0.14972277448782734,0.842498859786815,3.0,0.0,0.301864203266973,0.301864203266973
1042,1,0.057637903239807387,0.053833365054429594,0.009617831866417875,1.3768505286794723,0.4789206771978949,8.289034824759622e-9,6285.078213036203,-790.195035931153,15.0,1.0,0.9973752803535454,-790.195035931153,794.35989875182,-0.36080517844379756,-0.3803123422146655,4.0,0.0,0.301864203266973,0.301864203266973
1043,1,0.05739153561527554,0.05462617595422193,0.009950896589669758,1.3679247249091873,0.38481988777300224,8.081471301041342e-9,6187.583064422156,-787.5149052061527,15.0,1.0,0.9790873918087648,-787.5149052061527,793.5929020261431,-0.052508797409586805,-0.18706159416171886,3.0,0.0,0.301864203266973,0.301864203266973
1044,1,0.058256849225068394,0.06644603635908691,0.010078279684827256,1.3763011249451476,0.3493721388279084,7.347192214520099e-9,6406.017021507468,-789.0266128084199,15.0,1.0,0.8968795575438366,-789.0266128084199,790.9249410283647,0.16601950697645407,0.1676228050755526,3.0,0.0,0.301864203266973,0.301864203266973
1045,1,0.05741805664369266,0.06432837796316457,0.009588606300365506,1.3579395270213697,0.37709913590391664,7.248723471493476e-9,6662.910141043737,-786.8575822622685,7.0,1.0,1.0,-786.8575822622685,789.818832695526,-0.09279332291259834,-0.1422488543990994,3.0,0.0,0.301864203266973,0.301864203266973
1046,1,0.05808933765176887,0.05575516528306747,0.009620444093179033,1.3482345474659545,0.3840154139914092,7.031679980916232e-9,6170.728036745017,-787.3768531842345,15.0,1.0,0.9666523607280643,-787.3768531842345,790.0067914402862,0.04194076228714039,0.09657879886174214,4.0,0.0,0.301864203266973,0.301864203266973
1047,1,0.05810376341469609,0.0678696696327151,0.00862133082429032,1.3266939377157605,0.5088351700906013,6.937240932917913e-9,7779.0427371945925,-790.2015149911807,15.0,1.0,0.9705342947088356,-790.2015149911807,793.7068236236449,0.008561840001902965,0.21132685217924063,4.0,0.0,0.301864203266973,0.301864203266973
1048,1,0.05776408922341496,0.05411302343013114,0.010682473687899117,1.390178946765039,0.34774021190476057,6.766412844956095e-9,5140.545871128322,-793.0507900225077,15.0,1.0,0.9384964367865721,-793.0507900225077,798.8620742446594,0.1537414309777887,0.4693057268895018,4.0,0.0,0.301864203266973,0.301864203266973
1049,1,0.057748617320671734,0.054290151413540606,0.010848057236934633,1.386429485208258,0.3128888486064304,7.068132250587905e-9,6009.596505320389,-789.4754407862866,11.0,1.0,0.3827484317435577,-789.4754407862866,797.5878061218688,-2.137787238069791,1.2362834330776203e7,3.0,1.0,0.301864203266973,0.301864203266973
1050,1,0.05761436576456877,0.053473385937594695,0.010699131861816029,1.3819505377111956,0.30887520807999486,7.161195443549625e-9,6207.512588955006,-788.4098124934156,7.0,1.0,0.5153885990672189,-788.4098124934156,791.2421556933971,-0.51986487537215,3.102995713338032,3.0,0.0,0.301864203266973,0.301864203266973
1051,1,0.05778511868034781,0.05400993698836596,0.010215672663935048,1.3648939144887624,0.2985654520836558,7.170796904112287e-9,6511.881433083363,-790.0810817404096,15.0,1.0,0.5377501217434174,-790.0810817404096,793.9391750188977,-0.7147616255058438,3.5412659079181594,3.0,0.0,0.301864203266973,0.301864203266973
1052,1,0.057624430000684,0.059025603769324066,0.010035802833922764,1.386062905959933,0.37009592807519526,7.046747649586152e-9,6249.96736281042,-786.8137856705634,7.0,1.0,0.8021929499546501,-786.8137856705634,793.4661785480088,-0.02236005062309232,1.0736726839711537,2.0,0.0,0.301864203266973,0.301864203266973
1053,1,0.057838018844497685,0.0523231336824314,0.010600318007552467,1.373384604074485,0.3396078956285005,7.1699355326588715e-9,6492.075390641602,-788.1347246514163,19.0,1.0,0.5803174959702304,-788.1347246514163,790.1155482616314,-0.7970066917722534,127.57535435298576,4.0,0.0,0.301864203266973,0.301864203266973
1054,1,0.056861083737057734,0.05337447996299083,0.01069170028622142,1.419030541984169,0.36503807563926904,8.060770245703917e-9,7018.103754368895,-791.4141966547953,7.0,1.0,0.99863805318069,-791.4141966547953,793.5838126685433,0.009579363682519215,-0.5007694947718164,3.0,0.0,0.301864203266973,0.301864203266973
1055,1,0.05767962139401124,0.048571754596670264,0.010881324076023421,1.42507366003421,0.31851471272872595,7.54860232363466e-9,6638.89271371697,-789.3532310749849,7.0,1.0,0.7422083500732528,-789.3532310749849,795.3311556447389,-0.09261382438228338,1.900669848907114,3.0,0.0,0.301864203266973,0.301864203266973
1056,1,0.057501981581511846,0.04840477815382525,0.011035406912135642,1.4114470623331163,0.32832670472570563,7.80329618302683e-9,6483.026078787788,-788.710258417204,10.0,1.0,0.27114208803459566,-788.710258417204,792.308695718721,-0.141398620880409,1.1824043951985804e7,3.0,1.0,0.301864203266973,0.301864203266973
1057,1,0.05832340981633425,0.06669984717320414,0.008404504310863127,1.3193771578909808,0.5386134082449157,7.177401363949789e-9,7293.556769172498,-790.5337215923329,15.0,1.0,0.9640561574634195,-790.5337215923329,793.3425375358872,0.09270562713140862,0.16254896769146399,4.0,0.0,0.301864203266973,0.301864203266973
1058,1,0.05851299764992102,0.06886671157886089,0.008537292433285801,1.325613349732834,0.5055233684693284,7.195934913409203e-9,7400.647886333675,-790.4662624881771,7.0,1.0,0.8689589431023654,-790.4662624881771,795.1360984021187,0.2742180378957073,0.3103643670343672,3.0,0.0,0.301864203266973,0.301864203266973
1059,1,0.057902638479846724,0.06843531815805297,0.008555628787427163,1.3198923556739066,0.4392799106049582,7.059617612902071e-9,6517.447043447038,-789.8590623277603,15.0,1.0,0.9187501242045256,-789.8590623277603,792.7557727365266,0.3108983626509598,-0.4245193871961419,4.0,0.0,0.301864203266973,0.301864203266973
1060,1,0.05827222647490276,0.059255613341561944,0.009764888031856381,1.3548222474907974,0.3597942983595514,7.1788823862476375e-9,7312.255851782556,-788.0718031687516,7.0,1.0,0.07320782393547542,-788.0718031687516,799.0679825665947,3.807598918626354,8.584328907827285,3.0,0.0,0.301864203266973,0.301864203266973
1061,1,0.057910323499590494,0.06237999968153353,0.009403620285135826,1.327076451430883,0.44115451245138226,6.200171178843947e-9,6685.847596894525,-789.376186051831,7.0,1.0,0.8283774511355279,-789.376186051831,794.400405277766,0.2708703552124234,0.8400747709647476,3.0,0.0,0.301864203266973,0.301864203266973
1062,1,0.05776048683886575,0.06004451139389539,0.00918704430531134,1.3373696724133055,0.39897881791389106,6.534005280284701e-9,6595.831624328269,-787.8801948327907,15.0,1.0,0.5383605503212247,-787.8801948327907,790.6727751136,-0.623726008461972,10.441659359548112,4.0,0.0,0.301864203266973,0.301864203266973
1063,1,0.05840872601489418,0.05890484863193745,0.009262594478790888,1.3548859981815382,0.4791241656681206,7.354908259596655e-9,6748.634047544921,-787.2935373367254,15.0,1.0,0.8372417926182129,-787.2935373367254,789.7373339874952,0.07838071880519237,0.49623842119626715,3.0,0.0,0.301864203266973,0.301864203266973
1064,1,0.057553412439554814,0.056164235722303404,0.008961636773584483,1.3288927082139903,0.444935087051367,7.444216911175532e-9,6447.8446436960185,-790.9035068866542,7.0,1.0,0.626896801070726,-790.9035068866542,794.1684242312232,-0.35360013047386474,0.9920052972443045,3.0,0.0,0.301864203266973,0.301864203266973
1065,1,0.058396744003580976,0.07111143594004812,0.009081938681327919,1.3409528315155128,0.4825393519702206,8.388335439973116e-9,7219.729869963157,-791.9875193994542,7.0,1.0,0.9839489376084166,-791.9875193994542,796.4858964455602,-0.1501244082219273,-0.3512001249059722,3.0,0.0,0.301864203266973,0.301864203266973
1066,1,0.0579227350002752,0.06710366138823036,0.009000906653042949,1.3386613089495885,0.44076151836243616,7.513414867446026e-9,7253.806712794084,-787.8591118495391,3.0,1.0,0.852390742843467,-787.8591118495391,794.0908269228593,0.06844810085783593,0.47267871756253044,2.0,0.0,0.301864203266973,0.301864203266973
1067,1,0.05790815359441777,0.07126601663335677,0.00924451194855267,1.3444020483539685,0.4655289201814589,7.805837226431177e-9,7728.561170621883,-790.8846232756327,7.0,1.0,0.955833319590978,-790.8846232756327,791.8293500014488,0.18004291656382065,0.18004291656382065,3.0,0.0,0.301864203266973,0.301864203266973
1068,1,0.057435647338342305,0.06303423905945563,0.010055230001586726,1.3793541247562078,0.35972153287042424,6.7030991798188865e-9,6573.98413272215,-787.1466191041623,15.0,1.0,0.9743199742511361,-787.1466191041623,794.1899536884852,-0.11011445921667473,-0.21040581406293768,4.0,0.0,0.301864203266973,0.301864203266973
1069,1,0.05697398971937006,0.060270651656796785,0.010065205176490587,1.3792958218202171,0.33290344984229747,7.541722507958487e-9,6781.573588457116,-787.5612721933569,7.0,1.0,0.9725443156214478,-787.5612721933569,791.1360056919756,-0.1434568457716523,0.2134281374700322,3.0,0.0,0.301864203266973,0.301864203266973
1070,1,0.05823083903050209,0.058461234509990516,0.009773113264835508,1.337896889882062,0.3774637150005716,7.1443521050530916e-9,6596.5952216043015,-787.3582372979993,16.0,1.0,0.6647949798047064,-787.3582372979993,791.5025766201046,-1.2533166278926728,53812.740828672715,4.0,1.0,0.301864203266973,0.301864203266973
1071,1,0.057818811084949344,0.0527767190929583,0.010331172359906458,1.3937607886472874,0.4080862770656989,6.265358762702123e-9,6643.7041593505555,-788.0616033227487,7.0,1.0,0.9891145117432742,-788.0616033227487,789.286792808489,-0.011097536685610976,-0.05991410249453111,3.0,0.0,0.301864203266973,0.301864203266973
1072,1,0.057265038605389354,0.0595391620662492,0.010282382104324157,1.380687835981877,0.295437671412453,7.679794009930104e-9,6265.75472354883,-787.9957308144874,15.0,1.0,1.0,-787.9957308144874,789.0907457471973,-0.0444639669146909,-0.05180956231686196,4.0,0.0,0.301864203266973,0.301864203266973
1073,1,0.05736612878223422,0.05889519903212994,0.010405042994466405,1.3723705440803053,0.305521176375827,7.559387022843551e-9,6218.027007904037,-788.5816339086002,15.0,1.0,0.899015246321485,-788.5816339086002,790.0473015302927,0.2612503925238343,0.2907525976652323,4.0,0.0,0.301864203266973,0.301864203266973
1074,1,0.05797943685816565,0.053036530524560956,0.009456957759818325,1.3375604766927067,0.4266553889362413,7.459801972921389e-9,6671.651188283442,-788.0269765264632,15.0,1.0,0.7297409912526789,-788.0269765264632,792.5273749132274,-0.13561205497308038,1.0308348986646934,3.0,0.0,0.301864203266973,0.301864203266973
1075,1,0.05827028056472245,0.05358046872324784,0.009958057954981146,1.380033168118899,0.5015514056911028,7.902705339240878e-9,6429.301114800838,-790.2488231374234,15.0,1.0,0.9239624483445777,-790.2488231374234,792.7234363521773,-0.11310075875019265,0.3498936101976824,3.0,0.0,0.301864203266973,0.301864203266973
1076,1,0.05827028056472245,0.05358046872324784,0.009958057954981146,1.380033168118899,0.5015514056911028,7.902705339240878e-9,6429.301114800838,-790.2488231374234,7.0,1.0,0.051350251710419424,-790.2488231374234,794.7149168977269,0.0,624916.2721659287,2.0,1.0,0.301864203266973,0.301864203266973
1077,1,0.057757013738807754,0.06979274627923436,0.009391401478512508,1.3606032418319407,0.38529972767742116,6.82171077018947e-9,6396.897024458589,-788.0038423283808,15.0,1.0,0.933019029115858,-788.0038423283808,792.4515875792465,-0.03451672795938521,0.564717008225216,4.0,0.0,0.301864203266973,0.301864203266973
1078,1,0.058027203016965845,0.066100415364755,0.009443135193247191,1.3432477180019684,0.3775887590090132,7.759502742671379e-9,6315.91033842102,-787.4452869570782,15.0,1.0,0.8113609420855667,-787.4452869570782,790.9308324277171,0.15559352576087804,0.553378680070864,4.0,0.0,0.301864203266973,0.301864203266973
1079,1,0.05819526988710812,0.0540909126219686,0.010462410861994502,1.38884874478584,0.37303144574804126,6.83422737403316e-9,6859.0876755118925,-787.1749503292331,31.0,1.0,0.9987817532305312,-787.1749503292331,788.9999158042503,-0.029400504922364235,-0.0446057587720361,4.0,0.0,0.301864203266973,0.301864203266973
1080,1,0.05769726750876576,0.0648243212775031,0.009530395996023039,1.363569045672838,0.3885944776868452,7.761736926332305e-9,6396.360384586553,-786.9849915135335,15.0,1.0,0.9654970490287911,-786.9849915135335,788.7779273961238,-0.47923289448340256,-0.5280440680704714,4.0,0.0,0.301864203266973,0.301864203266973
1081,1,0.05756222424113204,0.05749857172217428,0.009912296190475494,1.35233693636285,0.3544902839884955,7.486568089870337e-9,6945.988293800156,-787.5520494235532,15.0,1.0,0.9879632908185466,-787.5520494235532,788.563696108537,0.03362723584211835,0.04435520893582634,3.0,0.0,0.301864203266973,0.301864203266973
1082,1,0.05755242277943556,0.051109529819336655,0.010924782432041293,1.4020193560537932,0.29702024589425213,7.146476107259964e-9,6092.9021058224425,-788.4846989446545,15.0,1.0,0.9496777692239513,-788.4846989446545,792.5330620968273,-0.05104278999976941,0.1514754311467641,4.0,0.0,0.301864203266973,0.301864203266973
1083,1,0.057764016960837494,0.05124129733279737,0.01041784143214336,1.3881762067036447,0.33876303058813745,7.179557490002863e-9,6671.82022836402,-787.0373768814982,11.0,1.0,0.6959720537258568,-787.0373768814982,793.76193550398,0.22296625582305296,0.7401900063207449,3.0,0.0,0.301864203266973,0.301864203266973
1084,1,0.05860880832364791,0.053490911155206704,0.010597476623801456,1.3881047067293784,0.4151687818387494,7.984225518131878e-9,6280.960011867664,-790.2439185684591,15.0,1.0,0.9240284279285018,-790.2439185684591,791.7601354424461,0.23593861221172574,0.2535738405538268,3.0,0.0,0.301864203266973,0.301864203266973
1085,1,0.057974091828459466,0.05447111692990013,0.009835252509659463,1.3592575999970302,0.4606343136897037,7.144564089084492e-9,6712.324591579854,-787.1365937304163,7.0,1.0,0.7279427373243913,-787.1365937304163,796.4779893729865,0.35464559145293606,1.3085414866378642,3.0,0.0,0.301864203266973,0.301864203266973
1086,1,0.058281171021108025,0.05877058255241563,0.010017300968706552,1.3770466118036837,0.36466920185744733,6.148302733828915e-9,6385.210889564919,-788.4775585494102,15.0,1.0,0.9700960863590037,-788.4775585494102,790.3210701196252,0.08214428318990485,0.27901032913075596,4.0,0.0,0.301864203266973,0.301864203266973
1087,1,0.05797159467461106,0.06385920523613614,0.009776736162977893,1.3554321293864595,0.3393839778531924,6.323155987491987e-9,6829.952902233849,-788.0866672347397,7.0,1.0,0.9835478610125784,-788.0866672347397,791.7896282072645,-0.19325299597448975,-0.2325581358030604,3.0,0.0,0.301864203266973,0.301864203266973
1088,1,0.05725869722851413,0.06859192374000973,0.009092907357677014,1.3464393005317659,0.4291786525961928,7.543512138437766e-9,6306.65216615427,-788.7678581259188,7.0,1.0,0.9187844459746424,-788.7678581259188,791.4717091005183,-0.009293099165574858,0.29192116389117473,3.0,0.0,0.301864203266973,0.301864203266973
1089,1,0.058358976639000554,0.06301006657410152,0.00919663621779767,1.3244148892581886,0.4097230544165295,7.0012901817059015e-9,5973.935575897271,-788.1134555718762,15.0,1.0,0.9012696503328019,-788.1134555718762,792.5191764688149,0.08291892141153312,0.22952785550273802,4.0,0.0,0.301864203266973,0.301864203266973
