iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1036,1,0.05852591016190697,0.06605432591020974,0.00942595994486392,1.3771073487465706,0.5105654755759008,5.94555887357714e-9,10606.463931267346,-126.78492597098999,13.0,1.0,0.32573739233192867,-126.78492597098999,130.00614926267957,0.6477580486956072,692089.0809282943,3.0,1.0,0.2653765152410758,0.2653765152410758
1037,1,0.05806089785188986,0.05262248359999915,0.01002955338612746,1.3623262460964407,0.4519532434590264,5.074101419302729e-9,11122.347911794426,-126.9850757483978,7.0,1.0,0.9630454740098207,-126.9850757483978,129.42810355138218,0.016491365813578795,0.18695768291024706,3.0,0.0,0.2653765152410758,0.2653765152410758
1038,1,0.05814830034289263,0.051491529539827226,0.010638109958439102,1.3571251597812275,0.32217800187481227,5.2202205092500354e-9,5511.4844415350435,-128.64857602028485,15.0,1.0,0.9376212930464516,-128.64857602028485,130.81608498373987,0.27624341785073625,0.27624341785073625,4.0,0.0,0.2653765152410758,0.2653765152410758
1039,1,0.05792340520282807,0.06277819872277375,0.010295470457608164,1.3912235110999256,0.27118256710848077,4.8436883403509375e-9,6003.130585995881,-128.3225117751345,6.0,1.0,0.1971100030765847,-128.3225117751345,135.61807207317716,-0.04827700388418066,25319.60193733469,2.0,1.0,0.2653765152410758,0.2653765152410758
1040,1,0.05774286647800503,0.055063070703259435,0.008177316261917415,1.291301636647957,0.6206675373598841,5.859842262288835e-9,11412.854684041115,-128.36893038957112,15.0,1.0,0.6208971592086743,-128.36893038957112,132.24377660266086,0.6540567390458989,0.9168040568746392,4.0,0.0,0.2653765152410758,0.2653765152410758
1041,1,0.059180505173480974,0.06890559819530905,0.008916574739886884,1.3516928327678737,0.5216681409934505,6.568466691094764e-9,7756.703672787637,-126.15730187035295,7.0,1.0,1.0,-126.15730187035295,128.6992678704082,-0.11049365428837632,-0.1757224815118832,3.0,0.0,0.2653765152410758,0.2653765152410758
1042,1,0.059180505173480974,0.06890559819530905,0.008916574739886884,1.3516928327678737,0.5216681409934505,6.568466691094764e-9,7756.703672787637,-126.15730187035295,3.0,1.0,0.10460616908846304,-126.15730187035295,132.74552488425988,0.0,5789.8471914348975,1.0,1.0,0.2653765152410758,0.2653765152410758
1043,1,0.05769814782674062,0.08745699501846432,0.008583467896637179,1.29667978000457,0.36432560238216644,7.186033192412474e-9,6489.22056012792,-127.59805030258408,15.0,1.0,0.9069054421404199,-127.59805030258408,129.17893633925084,-0.08906919885899356,0.4159732581687763,4.0,0.0,0.2653765152410758,0.2653765152410758
1044,1,0.05867592378450561,0.07187661646633703,0.009560576995736283,1.3501710303612389,0.4602006541755119,4.597478113052971e-9,7896.073498792667,-127.14210167841065,31.0,1.0,0.17942990976150433,-127.14210167841065,132.40281708054584,-0.6246738019682709,219.4430438042314,5.0,0.0,0.2653765152410758,0.2653765152410758
1045,1,0.05890461092991492,0.07297508447126386,0.008718085985016753,1.3384997059118684,0.4887358082347991,4.6391754001509215e-9,8032.780926575394,-127.44561942287255,5.0,1.0,0.3498102733980547,-127.44561942287255,131.74914095517,0.15461033186971918,223.90022313347657,2.0,0.0,0.2653765152410758,0.2653765152410758
1046,1,0.05872466177793159,0.07419269833868175,0.009531838750565357,1.3352921362248926,0.47270531889364026,4.7344956042218335e-9,8107.02300992123,-127.50221747137793,14.0,1.0,0.20399602675432163,-127.50221747137793,130.43346688581835,-0.03045386570249775,4084.058468107396,3.0,1.0,0.2653765152410758,0.2653765152410758
1047,1,0.05908079784944584,0.06980829148345845,0.00902864960653895,1.3599518567504312,0.48793891719839555,5.401106079558576e-9,8780.172159679116,-127.08040220357636,7.0,1.0,0.6749688342949539,-127.08040220357636,129.09329148452994,0.03049195463066212,2.781586865980728,2.0,0.0,0.2653765152410758,0.2653765152410758
1048,1,0.056882230627160246,0.06655155139282115,0.008647304623018735,1.3221386040741885,0.4790398092033688,3.869288792996655e-9,20057.587637996126,-132.5294150778262,15.0,1.0,0.7746781916024595,-132.5294150778262,136.17767430682403,0.3175183113071114,0.5141459016573435,4.0,0.0,0.2653765152410758,0.2653765152410758
1049,1,0.057508771813047845,0.06021349481297994,0.008861189056840343,1.3625686899366385,0.455740976814111,4.179201919960625e-9,21672.43844918764,-132.8028658688981,15.0,1.0,0.9441203617592743,-132.8028658688981,134.8036248110089,0.05855998558914166,-0.2904141508950602,4.0,0.0,0.2653765152410758,0.2653765152410758
1050,1,0.056700210664207704,0.055593964780515495,0.008950188700534364,1.349680572086563,0.429850414448157,5.754325207765679e-9,13869.008208053028,-128.54294522629468,13.0,1.0,0.7741493937787174,-128.54294522629468,135.7669427524891,-0.03802257717720181,1.0877712576540697e8,3.0,1.0,0.2653765152410758,0.2653765152410758
1051,1,0.05618779249069455,0.08462782866211821,0.009626199694274369,1.3945141351375923,0.2933327671929759,6.806012105861216e-9,11961.54866318111,-128.46524522366852,15.0,1.0,0.7962749927921299,-128.46524522366852,132.5640609157434,0.0023194083912301267,7.72674165183215e7,3.0,1.0,0.2653765152410758,0.2653765152410758
1052,1,0.056002613253205547,0.07512012656776905,0.009813053459574492,1.3964746102968075,0.29972334966766806,6.955828228193833e-9,8125.832914986814,-126.56725382439123,15.0,1.0,0.8711785818175553,-126.56725382439123,129.79071933007828,-0.08379733373755016,3.019344205988432,4.0,0.0,0.2653765152410758,0.2653765152410758
1053,1,0.05781387933334413,0.051607847771510326,0.012171527642862105,1.473618880029968,0.22593340997709566,7.655777054591817e-9,8659.78954118956,-126.61791466601123,15.0,1.0,0.9464255109671378,-126.61791466601123,128.34728599955932,-0.015048842127896478,0.35610465106469746,4.0,0.0,0.2653765152410758,0.2653765152410758
1054,1,0.056717706121242065,0.06793418516913576,0.008594934567573456,1.3544734533659923,0.5692145186912009,7.160958837719051e-9,8255.471006447218,-127.62489282829335,15.0,1.0,0.9225489944191877,-127.62489282829335,129.53467831821663,0.07596929974667432,0.30677067950657033,4.0,0.0,0.2653765152410758,0.2653765152410758
1055,1,0.06005484654444231,0.05234778158681601,0.010814245902776607,1.3505480296559984,0.37370077098996896,9.947069534946616e-9,13175.763681496735,-129.60837004212098,15.0,1.0,0.5348831581781686,-129.60837004212098,132.14360922606429,-0.1949994667992314,2.495129773338846,4.0,0.0,0.2653765152410758,0.2653765152410758
1056,1,0.056075945203712486,0.06287351992047541,0.009638653623687085,1.3845881288960147,0.2863625233853525,7.119069380850044e-9,10952.563347069705,-127.09774734801911,15.0,1.0,0.9604416705338062,-127.09774734801911,132.2335186097931,-0.042785477560329355,0.1770050714990532,4.0,0.0,0.2653765152410758,0.2653765152410758
1057,1,0.057031004799071396,0.0753039153696554,0.01096519077351589,1.4212442452055045,0.17219739444548893,7.922250855567754e-9,6039.5419127224695,-129.351164438771,12.0,1.0,0.727383427489512,-129.351164438771,131.35293018642682,-0.13031395825896652,24091.990951969055,3.0,1.0,0.2653765152410758,0.2653765152410758
1058,1,0.0571251255366434,0.06467320208172204,0.011528476799579298,1.40374374032365,0.17054404439740156,7.396305438243192e-9,5908.358599368484,-129.1027103109318,7.0,1.0,0.24604982323658028,-129.1027103109318,133.72043567889375,0.8422661304423116,7.215525515491066,3.0,0.0,0.2653765152410758,0.2653765152410758
1059,1,0.05762937504835807,0.052826278045046686,0.010010568451968429,1.3766814758638821,0.2858603663721365,6.350480962414503e-9,5839.396784335993,-127.51167410168412,31.0,1.0,0.45121655596362187,-127.51167410168412,136.61220450962261,0.4405529935788479,6.5239745622310465,4.0,0.0,0.2653765152410758,0.2653765152410758
1060,1,0.05675279135376848,0.07480467484567699,0.008869343738726512,1.3316553642506668,0.37772675472732653,6.26878494235436e-9,7220.312663247912,-126.35623200547046,15.0,1.0,0.9844858000774775,-126.35623200547046,130.4166672334627,0.015327011701998572,-0.12265940774949513,4.0,0.0,0.2653765152410758,0.2653765152410758
1061,1,0.05716465657307933,0.0888687486338971,0.00835421778431937,1.3141689122077655,0.4721956175759564,6.899336194204979e-9,9221.256304952172,-127.12950873458242,31.0,1.0,0.9721294189250222,-127.12950873458242,128.486124703762,0.018282568025057344,0.1744767543369221,4.0,0.0,0.2653765152410758,0.2653765152410758
1062,1,0.059453453937074054,0.06060830613957293,0.009416649316565513,1.3280273269839338,0.39680554524600764,7.264973621925936e-9,10431.573561321562,-126.48470183103629,9.0,1.0,0.8779320973583595,-126.48470183103629,132.10493304361944,0.11829805099424107,0.7287372125227307,3.0,0.0,0.2653765152410758,0.2653765152410758
1063,1,0.059574850866661526,0.04800729193410938,0.010613053934326964,1.3796695963016103,0.3910170281425154,6.708786065571107e-9,7631.406665112486,-126.06367453633781,9.0,1.0,0.6253129574729873,-126.06367453633781,130.252549503738,0.451542702418152,723.1070414317194,3.0,0.0,0.2653765152410758,0.2653765152410758
1064,1,0.05908786233388761,0.04313218826853049,0.010296457472743561,1.3819211319172338,0.46951062240200364,7.611775734912978e-9,7443.295640416863,-125.80888236880995,5.0,1.0,0.2954834898638365,-125.80888236880995,131.0511864649742,0.3655296550128071,82.47700564579137,2.0,0.0,0.2653765152410758,0.2653765152410758
1065,1,0.05664290868337106,0.0488955866378182,0.01150775380823624,1.4688574331947304,0.2755047661020512,8.201906812022122e-9,8409.121853821029,-125.92423437237818,15.0,1.0,0.6991950411567163,-125.92423437237818,131.75809623937562,-0.0936079863686814,3.574342508423058,4.0,0.0,0.2653765152410758,0.2653765152410758
1066,1,0.05792048316817978,0.06123117806555528,0.01049562888702383,1.3917143193100197,0.253249339653868,7.478952491947182e-9,7239.821034821111,-126.1361608831507,15.0,1.0,0.7830662504823124,-126.1361608831507,130.45076014935267,0.3715411154245203,0.7258311012243439,4.0,0.0,0.2653765152410758,0.2653765152410758
1067,1,0.05816348821251379,0.06513471582085353,0.010424655976269376,1.3682966524328695,0.2387147847211088,7.91490698582971e-9,7708.822968986851,-126.29923834921867,31.0,1.0,0.8717350012878625,-126.29923834921867,126.98112003813526,0.00539153773216583,0.6425271240915436,4.0,0.0,0.2653765152410758,0.2653765152410758
1068,1,0.05770058615342673,0.06897799260308837,0.010658445476753799,1.341661782019051,0.22149568962313382,8.394446738887614e-9,6959.3338750064195,-129.70758028033762,15.0,1.0,0.8584023120278881,-129.70758028033762,131.97826185060632,0.3266294266110492,-1.0640657609691004,3.0,0.0,0.2653765152410758,0.2653765152410758
1069,1,0.0559940721398181,0.06127233246741139,0.01024975314445235,1.4396469433098535,0.3531972101131713,7.01472509672119e-9,10337.040709253863,-126.91510556755154,7.0,1.0,0.9071330692170901,-126.91510556755154,130.54016236068458,-1.3024301502063906,-1.4880503102282034,3.0,0.0,0.2653765152410758,0.2653765152410758
1070,1,0.059268681001857414,0.056141976745817376,0.009257581194726007,1.3302478695494442,0.5773453463142879,6.978031516955369e-9,7970.68147737658,-125.6089088464678,15.0,1.0,0.8654528247644067,-125.6089088464678,131.21706208291047,0.23744113120156385,0.46767248869440436,4.0,0.0,0.2653765152410758,0.2653765152410758
1071,1,0.05825084849591443,0.05535477551463665,0.010011275992142608,1.3656860252555212,0.5474012747299295,7.420283247552919e-9,6719.965953262743,-126.1160000834243,15.0,1.0,0.4776745868083127,-126.1160000834243,128.4050043358773,0.2820578064337269,4209.490367704475,3.0,1.0,0.2653765152410758,0.2653765152410758
1072,1,0.058472834861094385,0.05978174000083453,0.00972915746132405,1.3836110817472613,0.39684570511651973,7.691252047320857e-9,6949.122569285704,-125.96069965496687,7.0,1.0,0.17699319801157154,-125.96069965496687,128.7264486966004,0.5545560271903014,5.4858709190800425,3.0,0.0,0.2653765152410758,0.2653765152410758
1073,1,0.058472834861094385,0.05978174000083453,0.00972915746132405,1.3836110817472613,0.39684570511651973,7.691252047320857e-9,6949.122569285704,-125.96069965496687,1.0,1.0,2.523260194772468e-75,-125.96069965496687,131.38776328398282,0.0,171.76833018109087,1.0,0.0,0.2653765152410758,0.2653765152410758
1074,1,0.05649903632870407,0.07929964250524207,0.009118185876806243,1.350501048368548,0.32872127555451486,8.254412775383186e-9,8067.428372522085,-126.50377022029024,15.0,1.0,0.40554899143154316,-126.50377022029024,131.11110447478757,0.16265176114660562,16.437370890297103,3.0,0.0,0.2653765152410758,0.2653765152410758
1075,1,0.058212831218713165,0.0552225906005109,0.008838938630600535,1.2948524291479548,0.47106504064864474,6.159901133628633e-9,6750.1751789701675,-126.31053759004277,15.0,1.0,0.9919902397386956,-126.31053759004277,128.29120300524673,0.0128023507928674,-0.04064905656619544,4.0,0.0,0.2653765152410758,0.2653765152410758
1076,1,0.05709135702438289,0.06026907371993488,0.009709278035670132,1.3698722449779788,0.37240894349098963,5.686565841205459e-9,10394.488974956263,-126.76358258590233,23.0,1.0,0.9993092819148184,-126.76358258590233,127.38125402758553,-0.001392875105310054,-0.025476696312850322,4.0,0.0,0.2653765152410758,0.2653765152410758
1077,1,0.05709703648332081,0.05911409205983886,0.011007928597900677,1.4008267401502839,0.23465513974413987,9.539672684637808e-9,6149.908148623184,-127.34840260126823,39.0,1.0,0.9108218162593588,-127.34840260126823,129.37353035310977,-0.3319623141588579,19.956412794830896,5.0,0.0,0.2653765152410758,0.2653765152410758
1078,1,0.0566441937886183,0.049252903007764116,0.011851838882600437,1.4940581714799803,0.21250018580817992,5.9694114162302125e-9,8284.032046771494,-127.31362743513188,15.0,1.0,0.8292107906532961,-127.31362743513188,131.413188168415,0.02037880528590108,0.8502834032885289,4.0,0.0,0.2653765152410758,0.2653765152410758
1079,1,0.0568749026572385,0.043905899688310865,0.012564456674027242,1.4875539538611413,0.18695896447704383,7.0200506830044475e-9,10059.815816832177,-127.23109246866565,15.0,1.0,1.0,-127.23109246866565,128.537546459576,-0.042948501780870174,-0.07025473767458834,4.0,0.0,0.2653765152410758,0.2653765152410758
1080,1,0.05674177205867221,0.03236641992866024,0.012362775649990651,1.5002411498760653,0.1603207278809435,6.814743264286477e-9,11157.055513407955,-132.3383227712772,15.0,1.0,0.05186594488133789,-132.3383227712772,135.3398249878935,1.605932216473775,379.7017101059977,4.0,0.0,0.2653765152410758,0.2653765152410758
1081,1,0.05685249490832258,0.07039766350654748,0.011605392504398102,1.4708429895507276,0.11681625016348805,7.243287606353501e-9,11847.522945840014,-129.91933047859632,9.0,1.0,0.6666692357706042,-129.91933047859632,133.14524478038246,-2.014657752433294,2.2754286738723093e6,3.0,1.0,0.2653765152410758,0.2653765152410758
1082,1,0.05728086393573566,0.0667456961069464,0.011399814389798223,1.4726202832413007,0.13918055887043676,6.527136899103123e-9,10859.767611756539,-130.57691968645176,8.0,1.0,0.42986688243449644,-130.57691968645176,137.17150635846235,0.9303849982244969,30264.498843135276,3.0,1.0,0.2653765152410758,0.2653765152410758
1083,1,0.05610316049928593,0.05190100271262449,0.011999010415806411,1.4534716262650464,0.1809309938893476,6.646218484111459e-9,8987.546302061683,-127.20747575634358,15.0,1.0,0.536048170952592,-127.20747575634358,130.8627923452509,-0.9594549648167288,2.226747863962582e6,3.0,1.0,0.2653765152410758,0.2653765152410758
1084,1,0.05611964572715184,0.04830583927420553,0.011376764390832999,1.4716116910979768,0.18191493268089515,6.520704471176537e-9,8638.929508036092,-127.22796785058372,7.0,1.0,0.24274043962119343,-127.22796785058372,128.61972334385158,-0.05112742677133042,3.7074017147702136,3.0,0.0,0.2653765152410758,0.2653765152410758
1085,1,0.0556789929755453,0.05636338613349846,0.01156129805293031,1.445870931401416,0.16064740462429153,5.247963119999832e-9,9567.596746170235,-128.83948582065742,9.0,1.0,0.6053001856821265,-128.83948582065742,131.31065781069307,-0.09457423135924614,1.1117846154284902e7,3.0,1.0,0.2653765152410758,0.2653765152410758
1086,1,0.05809847469131222,0.08815453163580161,0.010093134541617702,1.3686595125459327,0.2188781260078725,1.1476530544833206e-8,27849.12914291031,-137.47366845182918,15.0,1.0,0.45164557008354905,-137.47366845182918,142.0776504959453,0.794364240516785,2.9921390141652466,4.0,0.0,0.2653765152410758,0.2653765152410758
1087,1,0.05655426834628409,0.07731711908521148,0.010060277298033764,1.3283483276047774,0.24410898616713392,8.977855125612914e-9,23568.43207061294,-133.95832282711862,13.0,1.0,0.833718906267335,-133.95832282711862,139.0100306464468,-0.023237713932275028,271.25693765787696,3.0,0.0,0.2653765152410758,0.2653765152410758
1088,1,0.05695812084752668,0.049715395658176786,0.01079816104518996,1.3992694659421876,0.43301607043186163,7.96454128834079e-9,22018.57561154314,-132.02058551305734,15.0,1.0,0.3368405942603533,-132.02058551305734,138.86595709601977,0.12222616661125585,29.357309937891756,3.0,0.0,0.2653765152410758,0.2653765152410758
