iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.057379789158172136,0.07642834810879512,0.010836702488126862,1.3835669420752696,0.07783924041181574,4.000255674089614e-9,20634.53970778894,-47.01142483908169,9.0,1.0,0.7313722019083635,-47.01142483908169,50.3515301301506,-0.04407943027324279,6.696619748732103e7,3.0,1.0,0.1006026975466688,0.1006026975466688
1013,1,0.05535901360978446,0.057643871987955196,0.01264295884859665,1.4551644725773383,0.0737174562430386,3.2136380756402927e-9,47557.49087317136,-48.916710587235926,9.0,1.0,0.7330164828137321,-48.916710587235926,51.028261393209576,-0.00524348899053706,6.232771823928609e7,3.0,1.0,0.1006026975466688,0.1006026975466688
1014,1,0.05631007717474119,0.04199459226092814,0.014235348968722944,1.5870959496225143,0.09392680416542919,5.086270283301398e-9,9607.559575796953,-45.863263671644184,9.0,1.0,0.7638581513033718,-45.863263671644184,50.53273790733125,-0.8315379782857448,1.8271610248337535e6,3.0,1.0,0.1006026975466688,0.1006026975466688
1015,1,0.05631007717474119,0.04199459226092814,0.014235348968722944,1.5870959496225143,0.09392680416542919,5.086270283301398e-9,9607.559575796953,-45.863263671644184,1.0,1.0,1.0974930572462305e-85,-45.863263671644184,47.81306646798479,0.0,195.62670436451825,1.0,0.0,0.1006026975466688,0.1006026975466688
1016,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,5.0,1.0,0.49116911783401074,-43.955913320485685,47.67387686715359,0.7856019673381383,47230.23864979428,2.0,1.0,0.1006026975466688,0.1006026975466688
1017,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,1.0,1.0,1.695863141230055e-61,-43.955913320485685,46.03220128588806,0.0,139.92949883355254,1.0,0.0,0.1006026975466688,0.1006026975466688
1018,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,1.0,1.0,0.0,-43.955913320485685,48.34852335606984,0.0,2075.1891759203268,0.0,1.0,0.1006026975466688,0.1006026975466688
1019,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,1.0,1.0,0.0,-43.955913320485685,47.07427337937058,0.0,2756.7406556496007,0.0,1.0,0.1006026975466688,0.1006026975466688
1020,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,3.0,1.0,0.3333333333333333,-43.955913320485685,48.039238874658025,0.0,1532.669250049694,1.0,1.0,0.1006026975466688,0.1006026975466688
1021,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,1.0,1.0,0.0,-43.955913320485685,46.88179465703251,0.0,5510.330927833928,0.0,1.0,0.1006026975466688,0.1006026975466688
1022,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,2.0,1.0,3.888952884634158e-34,-43.955913320485685,46.48470318443865,0.0,1.9139917188297373e8,1.0,1.0,0.1006026975466688,0.1006026975466688
1023,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,3.0,1.0,0.040227757463981155,-43.955913320485685,45.33679644453839,0.0,1.76671695485955e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1024,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,3.0,1.0,3.6752903111426836e-11,-43.955913320485685,46.10092109470859,0.0,3.275755057194901e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1025,1,0.05539679216332818,0.043718552151957114,0.013108000765188931,1.5157287445810952,0.10985297793133227,5.725693330450055e-9,6654.764163087868,-43.955913320485685,1.0,1.0,5.258763657383369e-187,-43.955913320485685,46.26441583179558,0.0,428.92351643688943,1.0,0.0,0.1006026975466688,0.1006026975466688
1026,1,0.05608232909031945,0.0467464202023365,0.013068781466511494,1.5361879992252638,0.10685934226266366,6.206993771731827e-9,6108.312871208422,-43.08281591148926,3.0,1.0,0.3333333333333333,-43.08281591148926,44.941953641576674,-1.4821531434527202,8765.143994250375,1.0,1.0,0.1006026975466688,0.1006026975466688
1027,1,0.05608232909031945,0.0467464202023365,0.013068781466511494,1.5361879992252638,0.10685934226266366,6.206993771731827e-9,6108.312871208422,-43.08281591148926,1.0,1.0,2.8133104997326216e-227,-43.08281591148926,45.48621438377337,0.0,521.6524542059503,1.0,0.0,0.1006026975466688,0.1006026975466688
1028,1,0.05608232909031945,0.0467464202023365,0.013068781466511494,1.5361879992252638,0.10685934226266366,6.206993771731827e-9,6108.312871208422,-43.08281591148926,1.0,1.0,2.1233431076326797e-107,-43.08281591148926,44.97909309473795,0.0,245.62361316617682,1.0,0.0,0.1006026975466688,0.1006026975466688
1029,1,0.05721191638144506,0.042960241568217164,0.013556140563136396,1.515862422700703,0.11449195325976198,5.3619997748498905e-9,7886.713267257697,-43.70662983788883,3.0,1.0,0.26236514365976904,-43.70662983788883,47.98661099272506,0.23940655223923812,3.3115217036220603e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1030,1,0.055636120153000325,0.05780214397076257,0.011226415536656268,1.4246255494019158,0.12824118675725496,5.740735155426208e-9,9122.92241814007,-43.20319032800137,13.0,1.0,0.7625883942066977,-43.20319032800137,45.08554693689747,0.07981101756988807,1.3095011941777358e6,3.0,1.0,0.1006026975466688,0.1006026975466688
1031,1,0.055636120153000325,0.05780214397076257,0.011226415536656268,1.4246255494019158,0.12824118675725496,5.740735155426208e-9,9122.92241814007,-43.20319032800137,1.0,1.0,6.877257662405742e-14,-43.20319032800137,45.951832086755,0.0,30.307971325012282,1.0,0.0,0.1006026975466688,0.1006026975466688
1032,1,0.058231154732864006,0.05557237076981453,0.013256965850404881,1.4988573551740236,0.15277768022189142,5.274604720286681e-9,7742.545459034447,-44.517139257482846,5.0,1.0,0.4660436020567936,-44.517139257482846,45.6830831787151,0.8551224595240186,397945.01425910887,2.0,1.0,0.1006026975466688,0.1006026975466688
1033,1,0.058231154732864006,0.05557237076981453,0.013256965850404881,1.4988573551740236,0.15277768022189142,5.274604720286681e-9,7742.545459034447,-44.517139257482846,2.0,1.0,0.035867265983406525,-44.517139257482846,47.99983601730552,0.0,38353.7626128998,1.0,1.0,0.1006026975466688,0.1006026975466688
1034,1,0.058231154732864006,0.05557237076981453,0.013256965850404881,1.4988573551740236,0.15277768022189142,5.274604720286681e-9,7742.545459034447,-44.517139257482846,2.0,1.0,4.823987774116352e-18,-44.517139257482846,47.44746595307488,0.0,2.1325583735179838e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1035,1,0.05523735409831317,0.043676988246398166,0.01087388910125383,1.4137905576797336,0.25790446337834616,7.819527923283252e-9,7399.9303993691465,-42.259495103528195,9.0,1.0,0.7777777797550142,-42.259495103528195,44.83700396194701,-0.6611973589084172,222.0645255435771,3.0,0.0,0.1006026975466688,0.1006026975466688
1036,1,0.05739236367950387,0.04049738107766667,0.010857754711168129,1.41667922945993,0.27260899463664234,6.110584717383474e-9,6821.751449109245,-41.84912968066026,5.0,1.0,0.7187679047915838,-41.84912968066026,43.44121629982956,-0.17789131524757096,230.73311588052954,2.0,0.0,0.1006026975466688,0.1006026975466688
1037,1,0.05780716200334508,0.03647080710886329,0.012303251079668055,1.4344813903258176,0.284405804989556,6.68413517645776e-9,8075.411751446034,-42.080946653361984,5.0,1.0,0.2645865336956926,-42.080946653361984,45.33050579886732,-0.1366245896268481,891599.8894574195,2.0,1.0,0.1006026975466688,0.1006026975466688
1038,1,0.05797489173755576,0.03314410666342958,0.011406511953862272,1.4469105085030487,0.2634276851625583,5.4336477834147e-9,7444.8713459932205,-44.139185541483194,4.0,1.0,0.1758383441918166,-44.139185541483194,47.18236507319678,0.6702717497107002,4.045429024543224e6,2.0,1.0,0.1006026975466688,0.1006026975466688
1039,1,0.05797489173755576,0.03314410666342958,0.011406511953862272,1.4469105085030487,0.2634276851625583,5.4336477834147e-9,7444.8713459932205,-44.139185541483194,3.0,1.0,1.9237032066287116e-9,-44.139185541483194,46.00612696138376,0.0,132039.4762759139,1.0,1.0,0.1006026975466688,0.1006026975466688
1040,1,0.05797489173755576,0.03314410666342958,0.011406511953862272,1.4469105085030487,0.2634276851625583,5.4336477834147e-9,7444.8713459932205,-44.139185541483194,1.0,1.0,3.2933993229210945e-55,-44.139185541483194,47.77975305293087,0.0,125.45025985445737,1.0,0.0,0.1006026975466688,0.1006026975466688
1041,1,0.05730554532783569,0.0349902084833933,0.012684800926389916,1.4202052985748501,0.26653872708899307,5.927553983259244e-9,7132.913645645338,-44.57776400053889,3.0,1.0,0.025558882390020212,-44.57776400053889,47.591605403531545,2.568158086720743,1.2713756913066884e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1042,1,0.05730554532783569,0.0349902084833933,0.012684800926389916,1.4202052985748501,0.26653872708899307,5.927553983259244e-9,7132.913645645338,-44.57776400053889,2.0,1.0,1.1584414504514832e-53,-44.57776400053889,46.49933644170004,0.0,7.103168551569581e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1043,1,0.05787462029258251,0.03723820655312634,0.01047612389498502,1.3812465522047794,0.28223872784327364,6.1086128645605015e-9,6500.735220483325,-43.197508820781366,2.0,1.0,0.5,-43.197508820781366,46.99931247435074,-2.8449433411625336,5102.468125289807,1.0,1.0,0.1006026975466688,0.1006026975466688
1044,1,0.05787462029258251,0.03723820655312634,0.01047612389498502,1.3812465522047794,0.28223872784327364,6.1086128645605015e-9,6500.735220483325,-43.197508820781366,1.0,1.0,5.992207137116513e-23,-43.197508820781366,47.98458315812012,0.0,51.168997324300946,1.0,0.0,0.1006026975466688,0.1006026975466688
1045,1,0.05771216435309612,0.038088009698984814,0.010717589678905563,1.3657507645457934,0.3358721303741569,6.615135297772194e-9,5991.891025510393,-41.74835444813087,3.0,1.0,0.3333333333333333,-41.74835444813087,44.54407654807291,-1.2392419082560622,4.333215107025008e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1046,1,0.05704415180830978,0.03840067335833603,0.011853855201375257,1.3702829006442696,0.28957969884116525,6.971848738549132e-9,9941.85374152813,-43.90026069860509,31.0,1.0,0.01084148152783764,-43.90026069860509,51.08463605222079,2.0467508347459358,5.078693415349733,4.0,0.0,0.1006026975466688,0.1006026975466688
1047,1,0.05832170757662501,0.04125809331530681,0.011353724609443266,1.4163244300823639,0.31845250543444,5.9438465428542274e-9,9847.422370876397,-42.37181977882268,4.0,1.0,0.2714105967283062,-42.37181977882268,47.66413405228227,-0.11675975742951294,24921.899355152596,2.0,1.0,0.1006026975466688,0.1006026975466688
1048,1,0.05832170757662501,0.04125809331530681,0.011353724609443266,1.4163244300823639,0.31845250543444,5.9438465428542274e-9,9847.422370876397,-42.37181977882268,1.0,1.0,9.347272953033957e-51,-42.37181977882268,46.48874682148325,0.0,115.19675510471471,1.0,0.0,0.1006026975466688,0.1006026975466688
1049,1,0.0567709336315182,0.033144602892738975,0.010930552091714889,1.449877869980934,0.5166451829340136,5.793405264359681e-9,16482.12752046335,-44.16415577345255,9.0,1.0,0.850581867359963,-44.16415577345255,46.43460898939545,-0.04957420958866976,316.7397803339425,3.0,0.0,0.1006026975466688,0.1006026975466688
1050,1,0.059157049809570345,0.028457663120449228,0.01399572299957388,1.5471533966418802,0.5934329219756732,1.1632029465267395e-8,22763.615240834886,-46.245201316545106,11.0,1.0,0.561379022113488,-46.245201316545106,49.35488528203262,0.22791201819048013,43052.83847106148,3.0,1.0,0.1006026975466688,0.1006026975466688
1051,1,0.05902100755983567,0.045325581018058315,0.011324635289991229,1.4191311500094903,0.6897031966563121,4.833090082134739e-9,53824.19608947621,-46.891926815327665,15.0,1.0,0.7043802659669332,-46.891926815327665,49.6251100263845,0.17240935926016476,6.514887897920204,4.0,0.0,0.1006026975466688,0.1006026975466688
1052,1,0.060873886881091244,0.06456655289639864,0.01193986250374414,1.4305043489256495,0.660475762057551,5.939266222946844e-9,20555.634680144638,-47.215801800422014,8.0,1.0,0.5941006740929528,-47.215801800422014,56.76608047263388,0.15942373919865105,2288.888727688918,3.0,1.0,0.1006026975466688,0.1006026975466688
1053,1,0.057766126214212274,0.060404252548012294,0.010257518027677874,1.3717450403334017,0.5803614099460672,7.38994850420668e-9,41130.673850317035,-45.687835122261546,7.0,1.0,0.7161143819023362,-45.687835122261546,51.35926966403625,0.00468730660010408,8.706879905412677,3.0,0.0,0.1006026975466688,0.1006026975466688
1054,1,0.05641224575073737,0.0228076397384232,0.010133734531421135,1.4026744466571854,0.7824872784368401,1.3414210291770384e-8,67866.37306652,-48.43017822735691,15.0,1.0,0.9876960377007358,-48.43017822735691,50.85863737376428,-0.0013078891422750871,-0.09428524302194319,4.0,0.0,0.1006026975466688,0.1006026975466688
1055,1,0.060474911511548525,0.024062010806724217,0.014812383645440071,1.4383736713388782,0.46436783964380407,1.1461437497192175e-8,40810.25627257121,-47.40027496342236,15.0,1.0,0.8500362975853764,-47.40027496342236,50.44556309119643,0.017314340313724585,69051.66649429084,3.0,1.0,0.1006026975466688,0.1006026975466688
1056,1,0.06084398780088369,0.024749214888440757,0.011654534767380934,1.481362994466733,0.5492508125669578,1.3678633558566902e-8,40727.268231923365,-47.73444560231877,23.0,1.0,0.8466959815271637,-47.73444560231877,49.5608105821443,0.17153090672300664,4.82926738471902e9,4.0,1.0,0.1006026975466688,0.1006026975466688
1057,1,0.061396375356790024,0.020634813300368655,0.010880143744269856,1.4229490515347718,0.6167331866692606,1.6642671426731228e-8,255688.39592973833,-50.88234695111957,15.0,1.0,0.9801162284981311,-50.88234695111957,51.14687715712802,-0.01981162780232637,0.3170175422156305,4.0,0.0,0.1006026975466688,0.1006026975466688
1058,1,0.058801820726293544,0.02255671815759601,0.011940492120520778,1.3971185702980464,0.8251465423883667,1.6620016022923254e-8,177879.63131124206,-49.71780338215458,22.0,1.0,0.8730721608767734,-49.71780338215458,51.65624440702146,-0.016933203308198586,141232.22749809182,4.0,1.0,0.1006026975466688,0.1006026975466688
1059,1,0.05668798943898617,0.0161701355150778,0.009659093770004522,1.5450148656783493,0.6631363639270694,1.7132760256562986e-8,164718.52323536095,-51.586913383659834,31.0,1.0,0.9819415236024251,-51.586913383659834,52.84877676063585,0.011398204052618155,-0.5427713513785335,5.0,0.0,0.1006026975466688,0.1006026975466688
1060,1,0.060497280030830006,0.07271964980161581,0.00790730486292698,1.2842808356258621,0.5479294769951049,5.721343484958834e-9,69900.69394029665,-47.66138892154755,63.0,1.0,0.9874427399317884,-47.66138892154755,53.627290309506535,-0.0533290357107461,-0.4282980198868245,5.0,0.0,0.1006026975466688,0.1006026975466688
1061,1,0.05708579441338924,0.06717599411827299,0.008841783894600979,1.5366567669597342,0.40832556755535904,1.638820708992325e-8,90238.60044958425,-49.71741897660139,23.0,1.0,0.9339020392438064,-49.71741897660139,52.6528605533781,0.09860998336506555,-1.1293219806955292,4.0,0.0,0.1006026975466688,0.1006026975466688
1062,1,0.06375239817566526,0.027685081537331895,0.014063706267501943,1.4164389220796152,0.8761184740728964,1.2914911670840742e-8,57827.880924967176,-48.349142301591755,31.0,1.0,0.9838342961538793,-48.349142301591755,51.31609235435935,-0.33086489019231635,-0.7387326532275438,5.0,0.0,0.1006026975466688,0.1006026975466688
1063,1,0.058024912883723426,0.027131947856667386,0.01272959934393034,1.5890035087074013,1.0096436386887688,1.2330131750395186e-8,117381.55261942065,-49.162128644260264,15.0,1.0,0.9979224460882946,-49.162128644260264,50.284498374962624,-0.015853251745959085,-0.053795340265935465,4.0,0.0,0.1006026975466688,0.1006026975466688
1064,1,0.06202543586635855,0.05113544459215508,0.018417706015509485,1.7968527660959495,0.9036429275722311,1.734499874527814e-8,326239.744104981,-51.487114728117426,31.0,1.0,0.9992764347650313,-51.487114728117426,52.67997535622034,0.0005594243851803071,-0.020750137185437723,5.0,0.0,0.1006026975466688,0.1006026975466688
1065,1,0.06307584952911596,0.09576330516792368,0.0052772748188133324,1.195069482705752,1.3482173129810828,1.244363078493399e-8,66610.05277532106,-52.33728777370132,31.0,1.0,0.9954452242542935,-52.33728777370132,58.0112185989828,-0.01387057398547853,-0.025135686018472825,5.0,0.0,0.1006026975466688,0.1006026975466688
1066,1,0.060586377108469876,0.09460528198386223,0.005205212374998304,1.2377141446661073,1.348544927144401,1.184048102767725e-8,120510.53262587657,-52.53744067634116,15.0,1.0,0.9762678236770922,-52.53744067634116,53.6997436149014,0.026506913770965923,0.04501117824205636,4.0,0.0,0.1006026975466688,0.1006026975466688
1067,1,0.06337258088647744,0.03925921789645839,0.0050481909751821956,1.1412913134757308,1.3519417513953078,8.33210958898435e-9,57328.99164440762,-52.432531992892386,31.0,1.0,0.9545658459252505,-52.432531992892386,55.68204411527945,0.01502594291719106,1588.5688056179172,4.0,1.0,0.1006026975466688,0.1006026975466688
1068,1,0.064426192428892,0.041671749048842514,0.01596002096258509,1.3734119572218693,1.2473629176839651,7.014073339537125e-9,175071.23583958604,-51.79315549965613,31.0,1.0,1.0,-51.79315549965613,54.0262543509791,-0.010322082559198975,-0.07345570304198645,5.0,0.0,0.1006026975466688,0.1006026975466688
1069,1,0.05635039693193711,0.018964761543510008,0.014404623101242839,1.4556680572896277,1.0459092917785298,3.108878997673847e-9,103703.4152973044,-52.937237894362596,15.0,1.0,0.9803678739894078,-52.937237894362596,55.04213693900164,0.0710888483607306,-0.07645476702471399,4.0,0.0,0.1006026975466688,0.1006026975466688
1070,1,0.054504170953129066,0.08583604783074561,0.01118446884259311,1.778516492792823,0.7241803658978125,4.405202510464321e-8,633673.342303571,-54.68177166519165,31.0,1.0,1.0,-54.68177166519165,56.14975046964488,-0.036322700626392646,-0.13326528653696812,5.0,0.0,0.1006026975466688,0.1006026975466688
1071,1,0.05001393110878776,0.0803772754497352,0.016816060074991913,1.7087025710212052,0.2695948120587895,2.0728172722802388e-8,226422.72418215,-52.30703270583071,23.0,1.0,0.9053115475508653,-52.30703270583071,56.10024645384652,0.010365491250190928,5172.285460360837,4.0,1.0,0.1006026975466688,0.1006026975466688
1072,1,0.056785546917340335,0.08522279204172312,0.013552572109450954,1.6969395975623198,0.45228274099722393,1.082199250793959e-8,116117.45881519448,-49.926228409489134,31.0,1.0,0.9747767988822217,-49.926228409489134,53.79548506446507,-0.0676842441308807,0.7824252813709833,5.0,0.0,0.1006026975466688,0.1006026975466688
1073,1,0.05672286020305865,0.0854119314162178,0.012507209217219616,1.679554472195531,0.409371620944876,1.1188958446531932e-8,91205.1364978596,-49.61319754799533,21.0,1.0,0.8544012769919388,-49.61319754799533,52.72060897637634,-7.392461472477407e-5,66949.17454136215,4.0,1.0,0.1006026975466688,0.1006026975466688
1074,1,0.06122512099414028,0.08533911676309011,0.00938142321761314,1.1649776032108665,0.529912032278089,2.5208326070881995e-9,51587.316707145714,-49.61614685947382,31.0,1.0,0.9033217368053564,-49.61614685947382,54.62261530069435,-0.30084738794718646,0.7144302786130368,5.0,0.0,0.1006026975466688,0.1006026975466688
1075,1,0.062047523859788296,0.08331578189548361,0.00932996155697434,1.1813703969900118,0.5041414238852361,2.378218331971929e-9,52230.105300061005,-49.170949138285124,25.0,1.0,0.9200039445082965,-49.170949138285124,50.837966795332896,-0.08216782045430193,40154.40541612244,4.0,1.0,0.1006026975466688,0.1006026975466688
1076,1,0.05781429748444287,0.06945235744788361,0.008293729482284953,1.2731730452122636,0.3466061048471167,9.091345043140274e-9,32907.939976077214,-45.48305163587439,15.0,1.0,0.9566488076521961,-45.48305163587439,52.82339614134949,0.03388193229294245,-0.5239372204202297,3.0,0.0,0.1006026975466688,0.1006026975466688
1077,1,0.05709361333897264,0.0641616417403112,0.01049777359186994,1.4227391330261367,0.45370495371372227,1.2397827027054326e-8,52024.78744924775,-46.06952523033245,15.0,1.0,0.9920237158192935,-46.06952523033245,48.60570662159934,-0.006879919400432755,-0.08130751325725072,4.0,0.0,0.1006026975466688,0.1006026975466688
1078,1,0.05745535880437792,0.05168227124899477,0.00992676036625597,1.3068543156998813,0.23961804085901067,7.692360136063994e-9,14505.44910101995,-43.678775122417996,15.0,1.0,0.987312568168591,-43.678775122417996,48.77373867734958,-0.12461037664064634,-0.1358024716578683,4.0,0.0,0.1006026975466688,0.1006026975466688
1079,1,0.05988128465528508,0.06161560135116222,0.010222647498269701,1.3504696746494498,0.40653746296179,1.0327303848316696e-8,6992.948701929563,-41.597481505372535,15.0,1.0,0.7728280703375359,-41.597481505372535,46.75611268935171,-0.14289636924013394,10084.154646272596,3.0,1.0,0.1006026975466688,0.1006026975466688
1080,1,0.05726113710466489,0.04934713522091523,0.010557496069954295,1.4584019030137187,0.5935103053754048,7.097336509896694e-9,8870.319866834994,-42.611815962877046,11.0,1.0,0.6898696738449016,-42.611815962877046,43.47980650974004,0.0197274860817771,154250.05023073303,3.0,1.0,0.1006026975466688,0.1006026975466688
1081,1,0.05824794243533399,0.05347911970534852,0.010447655598624907,1.4588196177358554,0.48466099081658714,6.714262431174877e-9,9735.876584024896,-42.26836336655433,4.0,1.0,0.2790794207196291,-42.26836336655433,47.001188571693724,0.3179652318960322,14323.160819817978,2.0,1.0,0.1006026975466688,0.1006026975466688
1082,1,0.055981292296664605,0.052858999285346396,0.01011468972475802,1.457742960034742,0.3226497232790552,5.97127133869119e-9,15904.337300252237,-43.704143356979486,11.0,1.0,0.6046371196292203,-43.704143356979486,46.70755545539224,-0.7342330206953847,1935.1215348991163,3.0,1.0,0.1006026975466688,0.1006026975466688
1083,1,0.05883905073612876,0.050467610823227496,0.010535474772571048,1.379823443736994,0.27179158433542544,3.8683624357772084e-9,11838.695438107825,-43.604700391722105,9.0,1.0,0.7468363256365897,-43.604700391722105,49.53721534213515,-0.0849586514163505,5198.646714841039,3.0,1.0,0.1006026975466688,0.1006026975466688
1084,1,0.05857749830856799,0.051005319228786636,0.011094319652324807,1.4144514702895046,0.22295187980530595,5.359341793017492e-9,8496.01594098927,-42.50030573996645,6.0,1.0,0.7556722134943424,-42.50030573996645,45.087704310033104,-0.27005938632633075,1308.0821789201,2.0,1.0,0.1006026975466688,0.1006026975466688
1085,1,0.057484368042381974,0.048224596128801964,0.011812723184365898,1.470915052033986,0.24615492310180834,4.4353124263876935e-9,8488.329107443136,-42.61571578433177,5.0,1.0,0.4718909759293461,-42.61571578433177,49.50486046618849,-0.06807120202747541,803.9705142991033,2.0,0.0,0.1006026975466688,0.1006026975466688
1086,1,0.05857723109080194,0.051116044178935754,0.01196738331440617,1.4746761732055822,0.2490088691690508,3.902000045698869e-9,10089.6234394033,-43.81443126815422,7.0,1.0,0.9598416389519058,-43.81443126815422,44.2545510721535,0.0819322942469185,0.12391756272208454,3.0,0.0,0.1006026975466688,0.1006026975466688
1087,1,0.05857723109080194,0.051116044178935754,0.01196738331440617,1.4746761732055822,0.2490088691690508,3.902000045698869e-9,10089.6234394033,-43.81443126815422,3.0,1.0,0.1708609232282232,-43.81443126815422,49.238026488676994,0.0,5.844706402156634e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1088,1,0.05748204450284742,0.06209355582610262,0.01089473803705025,1.4546672331926904,0.28001290347176233,6.150143065677637e-9,14196.518160060545,-43.36310929522679,7.0,1.0,0.5881163386449416,-43.36310929522679,46.62473085296829,0.1069095268873852,687872.0319300679,2.0,1.0,0.1006026975466688,0.1006026975466688
