iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05914373540694116,0.09487230289787707,0.008569353737465618,1.2560621938484946,0.3900255879895856,4.291956967173773e-9,15057.629501654817,-56.74905176192164,15.0,1.0,0.9780441414245095,-56.74905176192164,60.181406373180074,-0.02556780348420773,-0.5840887526046998,4.0,0.0,0.15694169875577876,0.15694169875577876
1014,1,0.05767692684299314,0.08942780889822806,0.007373964499638241,1.2015973913296056,0.4159491105739733,1.0467973048169283e-8,14467.533787159562,-59.16713083793451,15.0,1.0,0.8359208851324258,-59.16713083793451,61.67658635994444,0.2839649786167513,-0.7378880005365289,3.0,0.0,0.15694169875577876,0.15694169875577876
1015,1,0.05896465927976041,0.08698729872650059,0.0077146910935673415,1.345001748245204,0.7272626843523138,7.112918938865404e-9,13855.003553317218,-56.421983704890906,15.0,1.0,0.991257744515927,-56.421983704890906,59.013760715867285,-0.7297077621365347,-1.150971828282131,4.0,0.0,0.15694169875577876,0.15694169875577876
1016,1,0.06011548266053299,0.06304248356914499,0.009326711216079153,1.2716390395232129,0.4970897644548802,7.814570127278209e-9,15427.942566014508,-53.930615832669346,11.0,1.0,0.785782200195046,-53.930615832669346,59.29761932567021,0.02133569785537759,5.862892163067542,3.0,0.0,0.15694169875577876,0.15694169875577876
1017,1,0.0568964681690202,0.0726829995336369,0.00857918050340551,1.3051197280136462,0.38289306029192355,9.972040763594557e-9,13827.502476307145,-53.90349833985176,15.0,1.0,0.8168300116516105,-53.90349833985176,56.83319242692391,-0.006396815892266261,89.60265039287097,3.0,0.0,0.15694169875577876,0.15694169875577876
1018,1,0.05845542424709075,0.06699654379406432,0.009005417912669882,1.2875092240235848,0.4958141057277829,5.3504498891586154e-9,4521.120795402376,-52.90366391088823,15.0,1.0,0.9302863376344696,-52.90366391088823,56.56586101905673,-0.33565655787123916,-1.1769753160912515,4.0,0.0,0.15694169875577876,0.15694169875577876
1019,1,0.05845542424709075,0.06699654379406432,0.009005417912669882,1.2875092240235848,0.4958141057277829,5.3504498891586154e-9,4521.120795402376,-52.90366391088823,9.0,1.0,0.008383555560140673,-52.90366391088823,60.11440367521526,0.0,31675.43441906703,3.0,1.0,0.15694169875577876,0.15694169875577876
1020,1,0.06003296912052437,0.05313114673052934,0.009511664363693322,1.308374700811883,0.49880416768220465,7.292465277261437e-9,6840.714054821236,-51.712375825911735,11.0,1.0,0.6924648230181272,-51.712375825911735,54.02198740261998,-0.4452369414154802,3027.0489540854965,3.0,1.0,0.15694169875577876,0.15694169875577876
1021,1,0.05635349206635543,0.059685548650141466,0.01026759422748267,1.4148838882191161,0.4488666018679562,1.0286819250148898e-8,5910.041007677922,-54.15801534465632,15.0,1.0,1.0,-54.15801534465632,57.13596564841107,-0.6193361468402827,-1.2223552238848683,3.0,0.0,0.15694169875577876,0.15694169875577876
1022,1,0.05635349206635543,0.059685548650141466,0.01026759422748267,1.4148838882191161,0.4488666018679562,1.0286819250148898e-8,5910.041007677922,-54.15801534465632,31.0,1.0,0.0005645807423879265,-54.15801534465632,57.55729449279682,0.0,10.586728000843202,4.0,0.0,0.15694169875577876,0.15694169875577876
1023,1,0.05655140417476338,0.06248344520447126,0.01005980563731709,1.4192800328975008,0.44214401864855857,1.0993414420371967e-8,7630.993782657923,-53.798378660049565,6.0,1.0,0.42027654931077524,-53.798378660049565,56.14766393089792,-0.7468066678523897,32637.50822113849,2.0,1.0,0.15694169875577876,0.15694169875577876
1024,1,0.05729419097148853,0.06320186237653927,0.01042248401701791,1.4196094917430524,0.40895246610839475,1.0951583015675604e-8,5594.92351011478,-54.022015609801905,7.0,1.0,0.6070064285262455,-54.022015609801905,58.55206313927379,0.5216157094492146,1.7944002545728637,3.0,0.0,0.15694169875577876,0.15694169875577876
1025,1,0.058167627269912356,0.05110754105110789,0.012000113252023843,1.4606856758182598,0.289279479645049,4.357218077123226e-9,11582.47675531994,-54.24941629669117,15.0,1.0,0.5110680782395217,-54.24941629669117,57.05875778065777,0.7014142728454473,1.001005112145954,4.0,0.0,0.15694169875577876,0.15694169875577876
1026,1,0.059229841938150514,0.05526307526825771,0.01225555767196957,1.407441358415226,0.32435663552192234,5.748817135977084e-9,14793.662423459224,-54.93398273989196,15.0,1.0,0.9662377346190086,-54.93398273989196,58.019662489289274,0.07891951872878877,-1.0978793281080854,4.0,0.0,0.15694169875577876,0.15694169875577876
1027,1,0.06165946024908576,0.05548514412951967,0.010237207616013488,1.360378035184225,0.3802771614418997,6.34224772941118e-9,25291.85045397568,-56.62670031504304,15.0,1.0,0.7234705061300708,-56.62670031504304,58.737804271111656,0.23937163111636295,1.5544485748476404,3.0,0.0,0.15694169875577876,0.15694169875577876
1028,1,0.061264021985619525,0.058678712956143055,0.010482981460208447,1.3564268816253287,0.29103831038053346,5.842344822367519e-9,20339.87573723552,-56.60781716702933,13.0,1.0,0.717923192943251,-56.60781716702933,58.935372434288354,-0.03491106925689991,2176.982374973746,3.0,1.0,0.15694169875577876,0.15694169875577876
1029,1,0.0578576580186633,0.06050766372358794,0.007634456662277287,1.2297482291576405,0.5080636766276063,4.737848282480188e-9,11184.96044983848,-55.592329878606954,15.0,1.0,0.9815174439302171,-55.592329878606954,58.87533126100786,-0.7506671447649538,-1.1142155453920282,4.0,0.0,0.15694169875577876,0.15694169875577876
1030,1,0.0581979772551278,0.06646738168840921,0.007612705036484459,1.3097084647501993,0.4502816775476866,6.0553439083106165e-9,10543.496074648343,-54.40584635220147,7.0,1.0,0.5201966954791777,-54.40584635220147,57.593078552534344,0.087261370004029,99.14504812288138,2.0,0.0,0.15694169875577876,0.15694169875577876
1031,1,0.05750647553614152,0.06672014246251211,0.007594786370021383,1.316676613719823,0.4854508390537702,5.830055900431085e-9,9548.378431315414,-53.772173093583575,7.0,1.0,0.401007550879939,-53.772173093583575,56.074693943272614,-0.2940101974193965,80.38013038851437,3.0,0.0,0.15694169875577876,0.15694169875577876
1032,1,0.05651094432414151,0.06936684395318052,0.009519958972322072,1.35990617039425,0.3954257007820667,9.976206717415956e-9,7353.081686422448,-52.31470377731968,15.0,1.0,0.48620805172960385,-52.31470377731968,56.00269039830831,-0.6706506490960464,5.054371908238259,4.0,0.0,0.15694169875577876,0.15694169875577876
1033,1,0.05651094432414151,0.06936684395318052,0.009519958972322072,1.35990617039425,0.3954257007820667,9.976206717415956e-9,7353.081686422448,-52.31470377731968,7.0,1.0,0.007480413689314291,-52.31470377731968,55.796078113939956,0.0,240.41117194247468,3.0,0.0,0.15694169875577876,0.15694169875577876
1034,1,0.05733276359311993,0.08057912540663072,0.00945520970069717,1.3866894239701963,0.4627024040582717,7.173282018796837e-9,10395.653279832108,-53.19723238497575,15.0,1.0,0.597128347541016,-53.19723238497575,54.80842965008736,0.0604747870296265,34.27524442569297,3.0,0.0,0.15694169875577876,0.15694169875577876
1035,1,0.057083069749434195,0.0934005254229212,0.008179132339915064,1.2803213585015643,0.4115241673313558,9.118431071995724e-9,7962.297560482622,-54.46409291468895,15.0,1.0,0.6241813126182725,-54.46409291468895,55.766506509861145,0.04644605254193124,28.86395472201,3.0,0.0,0.15694169875577876,0.15694169875577876
1036,1,0.05666726589327423,0.09325787531017989,0.00801757311244275,1.294378291981371,0.45027912373015677,9.041143763085256e-9,7258.131879016438,-54.550983372308316,7.0,1.0,0.9688145176389696,-54.550983372308316,55.8379129721936,-0.05329638896987632,-0.17998461120407683,3.0,0.0,0.15694169875577876,0.15694169875577876
1037,1,0.05985124130742163,0.07552673186577444,0.008233292556827618,1.29136696040979,0.55606863661481,4.6775485047854605e-9,6727.854141400269,-53.25637014550112,15.0,1.0,0.9853543013918469,-53.25637014550112,55.990246418585265,-0.14858550558054873,-0.26326270600176827,4.0,0.0,0.15694169875577876,0.15694169875577876
1038,1,0.05779924142965146,0.05956609277639603,0.008592648661245095,1.2660285023044082,0.519137466802123,4.439602355463561e-9,13713.575294433876,-54.67723385317895,15.0,1.0,0.4892553767463833,-54.67723385317895,56.12488646628329,0.5176441456154635,2704.862575498014,3.0,1.0,0.15694169875577876,0.15694169875577876
1039,1,0.056757720694210666,0.0556679031833011,0.012607694714855861,1.5248078217634733,0.2985648505571167,4.523998107282158e-9,28357.710760613598,-57.291555860233004,39.0,1.0,0.5254530632950479,-57.291555860233004,61.1673664197736,-0.07236995903376453,129.36725596715115,5.0,0.0,0.15694169875577876,0.15694169875577876
1040,1,0.055886704957646964,0.04332361826186163,0.01062265795597462,1.393755863746767,0.31755358855684135,2.3783166866877666e-9,15627.367484831395,-57.48136615168903,15.0,1.0,0.9985583780861628,-57.48136615168903,60.9114322913148,-0.10603607077706556,-0.12100437548917142,4.0,0.0,0.15694169875577876,0.15694169875577876
1041,1,0.05948359815055566,0.04571845152709224,0.01093657567206006,1.4166643200548954,0.869876523484819,4.484361773889909e-9,55829.123400239434,-59.51656951430944,31.0,1.0,0.8509400566816946,-59.51656951430944,64.81911546668023,0.17211522921753897,0.3163921985520659,4.0,0.0,0.15694169875577876,0.15694169875577876
1042,1,0.05980735596402426,0.04401663047770706,0.0073738579575600115,1.2192495771842677,0.8044034752794328,1.1977019984649286e-8,45378.01013634888,-58.54316561331564,31.0,1.0,0.9769161027834923,-58.54316561331564,63.23710813861378,-0.08446567518345205,-1.0065374996987444,4.0,0.0,0.15694169875577876,0.15694169875577876
1043,1,0.0588534909014391,0.0533669730122517,0.007477910501384642,1.1935048535138628,0.8300388274362556,9.323834643319854e-9,33337.394198791604,-58.09180053518466,9.0,1.0,0.6178225782416708,-58.09180053518466,61.3889059987562,0.09617388140749483,97407.1027719406,3.0,1.0,0.15694169875577876,0.15694169875577876
1044,1,0.059847745535242386,0.07950009043867026,0.009083811071361112,1.3324021337203207,0.5882721909711296,6.38767025716294e-9,12564.363058158102,-54.02075678130677,15.0,1.0,0.5290499330693976,-54.02075678130677,60.85463310163048,0.662167033577802,31.902736547521897,4.0,0.0,0.15694169875577876,0.15694169875577876
1045,1,0.057979543807804984,0.056820884897100035,0.009975088236181102,1.3773649170448077,0.38086937723812564,7.232345969571755e-9,4326.749419277697,-52.44787930044086,9.0,1.0,0.777304876650165,-52.44787930044086,56.536958001390204,-0.0027616893662809616,137729.88274012282,3.0,1.0,0.15694169875577876,0.15694169875577876
1046,1,0.057979543807804984,0.056820884897100035,0.009975088236181102,1.3773649170448077,0.38086937723812564,7.232345969571755e-9,4326.749419277697,-52.44787930044086,3.0,1.0,0.23431885921807835,-52.44787930044086,56.304295565013454,0.0,207218.74336513344,1.0,1.0,0.15694169875577876,0.15694169875577876
1047,1,0.058612585838042665,0.055310114168075124,0.009727485926175991,1.3977324347648112,0.3603706707800195,7.605904922448137e-9,4635.642232916347,-53.403387957099895,7.0,1.0,0.09860973754170406,-53.403387957099895,54.93316710672509,0.8911543958759651,4.038763004366551,3.0,0.0,0.15694169875577876,0.15694169875577876
1048,1,0.05779608028005027,0.05993683791248409,0.010353566951196044,1.3299321225226786,0.3906981969188754,7.1926753060927735e-9,5453.054196514683,-52.502726082706246,31.0,1.0,0.1863058062678757,-52.502726082706246,55.79128577191591,1.124299294075847,31007.032075951982,4.0,1.0,0.15694169875577876,0.15694169875577876
1049,1,0.05775528082909822,0.05774982948067758,0.010418771101187024,1.4520065732667673,0.46073465819141135,7.741786635397904e-9,4538.056316889763,-54.101602164979056,7.0,1.0,0.3005899925117154,-54.101602164979056,54.84378769153275,0.48538011602475706,8.457893078823176,3.0,0.0,0.15694169875577876,0.15694169875577876
1050,1,0.05781892621712081,0.04958820107973988,0.010163489241576819,1.3516968581374367,0.4375165033445052,8.360842723991195e-9,5371.324513304777,-51.351487497982994,7.0,1.0,0.5345874722886022,-51.351487497982994,53.58588153141642,-1.2251824509197533,3.0148959487040017,3.0,0.0,0.15694169875577876,0.15694169875577876
1051,1,0.05781892621712081,0.04958820107973988,0.010163489241576819,1.3516968581374367,0.4375165033445052,8.360842723991195e-9,5371.324513304777,-51.351487497982994,1.0,1.0,7.677104462798514e-28,-51.351487497982994,54.834138130222044,0.0,62.43414015083788,1.0,0.0,0.15694169875577876,0.15694169875577876
1052,1,0.057531628418463265,0.04166419750149482,0.009862025224093521,1.3715279053227742,0.30602888822330576,7.353481112990695e-9,6543.382303701293,-54.41217539428764,5.0,1.0,0.25136944335877087,-54.41217539428764,56.297458581725905,1.5011263585248145,28954.0667204928,2.0,1.0,0.15694169875577876,0.15694169875577876
1053,1,0.057531628418463265,0.04166419750149482,0.009862025224093521,1.3715279053227742,0.30602888822330576,7.353481112990695e-9,6543.382303701293,-54.41217539428764,5.0,1.0,0.0048147618296441805,-54.41217539428764,58.967965209973634,0.0,6302.840484917915,2.0,1.0,0.15694169875577876,0.15694169875577876
1054,1,0.05764641504445514,0.0412173184003565,0.0101723553591885,1.349594481287705,0.3243974375986203,7.756910674077593e-9,9064.288107379682,-53.09512208950876,3.0,1.0,0.3783963734071593,-53.09512208950876,56.06678765130625,-1.2973702535596132,56.56463181613972,1.0,0.0,0.15694169875577876,0.15694169875577876
1055,1,0.05735406402536045,0.04937141315957553,0.010398765838688439,1.412643785578752,0.30674985317236186,7.620844331435574e-9,13937.769588250092,-53.63724449603928,7.0,1.0,0.9598571575377812,-53.63724449603928,54.8682046289166,0.06672348488274338,0.09181241463026169,3.0,0.0,0.15694169875577876,0.15694169875577876
1056,1,0.057255233928496824,0.0291580233271497,0.011485466024366453,1.4217762940057075,0.48121965762964847,6.529841079556286e-9,19884.580434623647,-56.26103971980393,7.0,1.0,0.9946318269527268,-56.26103971980393,57.71073109207473,-0.018296773584133064,-0.04424786511088996,3.0,0.0,0.15694169875577876,0.15694169875577876
1057,1,0.05922544671196267,0.04656538975864216,0.01059877892969013,1.4391161391297798,0.5230358881685697,6.10896251798921e-9,10719.512100284786,-53.609690553428656,11.0,1.0,0.7882847797711837,-53.609690553428656,57.658734104348845,-0.04236331284811712,132.3500847873592,3.0,0.0,0.15694169875577876,0.15694169875577876
1058,1,0.05816350731756406,0.050806783907724765,0.011136108988177826,1.4215107475992204,0.577951308225193,6.2869146277373516e-9,7916.9377821239195,-55.23938729871539,15.0,1.0,0.3638980147332264,-55.23938729871539,57.69533087296952,0.8296556930264387,2.640936434612726,4.0,0.0,0.15694169875577876,0.15694169875577876
1059,1,0.058084959981682616,0.0494201100971122,0.010765135768952001,1.410527182230724,0.5243705387818585,6.546852989353003e-9,7125.664044645324,-52.16665753520668,15.0,1.0,0.5753274547266752,-52.16665753520668,54.620378867387416,-1.6437920795700336,-1.6437920795700336,3.0,0.0,0.15694169875577876,0.15694169875577876
1060,1,0.05926323504910225,0.07547962831966028,0.008765327169730478,1.3292979901591333,0.5358037204623823,8.053541713707944e-9,6648.293156846081,-51.88527469132157,23.0,1.0,0.6687809378275269,-51.88527469132157,54.10414430483712,0.19357298650117372,5.439333212555276,4.0,0.0,0.15694169875577876,0.15694169875577876
1061,1,0.05926323504910225,0.07547962831966028,0.008765327169730478,1.3292979901591333,0.5358037204623823,8.053541713707944e-9,6648.293156846081,-51.88527469132157,3.0,1.0,0.10969700925839387,-51.88527469132157,56.6150230528524,0.0,654.6114188212009,1.0,0.0,0.15694169875577876,0.15694169875577876
1062,1,0.05930714678405308,0.07738284128712243,0.0090575810470294,1.326403452690571,0.5873409691298923,7.387475523013271e-9,5062.924527221704,-53.09762522720678,7.0,1.0,0.5420164027515869,-53.09762522720678,54.63871009407529,-0.20822950074785496,33.182839322039136,3.0,0.0,0.15694169875577876,0.15694169875577876
1063,1,0.059019377727480005,0.07067213262572436,0.009099724640852087,1.3116920106826306,0.6414441175233365,5.76197886520834e-9,7283.874544460901,-53.876356365519136,3.0,1.0,0.14808541900270367,-53.876356365519136,63.01510409579782,0.8121045619727241,33126.28900707253,1.0,1.0,0.15694169875577876,0.15694169875577876
1064,1,0.05814706967347656,0.04702224514780322,0.0088818375159147,1.2778192831206818,0.42335899852050995,8.556823407574362e-9,8721.031841035352,-54.387063959242525,11.0,1.0,0.4556602238932495,-54.387063959242525,55.77939410183277,-0.1501891636058872,930.481635874173,3.0,0.0,0.15694169875577876,0.15694169875577876
1065,1,0.06001426044462114,0.06788849748984319,0.008901248129784465,1.3383919666140776,0.6051868592695742,9.066929883029434e-9,11654.896489049976,-53.20797530267934,31.0,1.0,0.3263142394012993,-53.20797530267934,58.648388006151634,0.5466963546813872,2.331951896231054,4.0,0.0,0.15694169875577876,0.15694169875577876
1066,1,0.06001426044462114,0.06788849748984319,0.008901248129784465,1.3383919666140776,0.6051868592695742,9.066929883029434e-9,11654.896489049976,-53.20797530267934,3.0,1.0,0.15992155097830735,-53.20797530267934,57.67319597341146,0.0,239.37985218274082,1.0,0.0,0.15694169875577876,0.15694169875577876
1067,1,0.0586667844524834,0.05635290389902457,0.010186083301724224,1.346859189669947,0.5783165294267152,6.171697104430677e-9,7408.786189558892,-53.18821381461142,31.0,1.0,0.24328443755545676,-53.18821381461142,57.677590185175056,0.470251578141486,40.01455754351132,4.0,0.0,0.15694169875577876,0.15694169875577876
1068,1,0.056960659579577994,0.04988441670701673,0.011487650051654273,1.4117329384042698,0.2387919806298504,4.102087823787171e-9,6840.169667000246,-53.93061868610272,31.0,1.0,0.22060643474942793,-53.93061868610272,58.08767740731947,-0.3541883604638585,16.4813356693204,4.0,0.0,0.15694169875577876,0.15694169875577876
1069,1,0.05766479380026412,0.04505681174915844,0.012912810558458724,1.4889074822669601,0.13925426664874885,3.055457201700743e-9,22886.645339574166,-57.626461075918506,15.0,1.0,0.9042850081822625,-57.626461075918506,61.704984905522444,-0.10726181174356952,0.8832545801622516,3.0,0.0,0.15694169875577876,0.15694169875577876
1070,1,0.05744990001076263,0.04887582694187053,0.012480956569896312,1.4937755700637465,0.14780233931097225,2.818189615765036e-9,23195.64330246853,-57.720601363781995,15.0,1.0,0.8155305510623648,-57.720601363781995,59.31193340401636,0.006554892053927119,1.4322229021954342,4.0,0.0,0.15694169875577876,0.15694169875577876
1071,1,0.05685185839080372,0.03620047282144045,0.012212878439472528,1.4660704370581696,0.1480524138198176,2.9408866498897223e-9,29963.402828445232,-58.65170015004467,7.0,1.0,0.9767546744945351,-58.65170015004467,59.31755307824911,0.019293028544076662,0.06783934589019225,3.0,0.0,0.15694169875577876,0.15694169875577876
1072,1,0.05914494032687309,0.0658258199387777,0.011892847573377788,1.413893487785885,0.15692495021456673,7.027254274461527e-9,10245.409371103695,-54.77798056829799,15.0,1.0,0.8122354537263706,-54.77798056829799,61.471622950539356,-0.3290658934643105,30.133851997366442,4.0,0.0,0.15694169875577876,0.15694169875577876
1073,1,0.0587201129663313,0.06004418133163267,0.011694185485579479,1.424674900466242,0.15334257872423057,5.947859004120316e-9,7332.227848276774,-54.57658656899284,7.0,1.0,0.7741806667825478,-54.57658656899284,60.08138431647444,0.13460816046470114,4.873365206370146,3.0,0.0,0.15694169875577876,0.15694169875577876
1074,1,0.05814130193557388,0.05775116480961303,0.012133709636265276,1.4077828922050273,0.17183187130531705,5.416586379760146e-9,6751.325596751091,-54.52901872548717,3.0,1.0,0.6853207393238817,-54.52901872548717,56.40495827580534,0.6055215559149616,0.6055215559149616,2.0,0.0,0.15694169875577876,0.15694169875577876
1075,1,0.05554356249517868,0.043811328929093944,0.011442560076741905,1.4277235218708515,0.38220940619088295,7.973794985800138e-9,15904.599940073182,-54.982593723308234,7.0,1.0,0.47485977297871773,-54.982593723308234,59.244728552239785,1.160240020853088,1.2831018865124832,3.0,0.0,0.15694169875577876,0.15694169875577876
1076,1,0.05538523848210165,0.04812921781000311,0.01089932103765915,1.4767619028426018,0.34841839046323636,1.1285142759681591e-8,12250.862579138757,-54.57140151801302,7.0,1.0,0.7003854675509105,-54.57140151801302,57.9568747949875,-0.3563431628648459,3.2142688036702864,3.0,0.0,0.15694169875577876,0.15694169875577876
1077,1,0.057927471628934996,0.04708397546550713,0.01193697930098523,1.408475237733289,0.2233998273453736,6.4339473173158834e-9,8693.88952792808,-52.795286380668635,7.0,1.0,0.7481746318558697,-52.795286380668635,57.29131859447566,0.22405932965956055,1.0296995896376373,3.0,0.0,0.15694169875577876,0.15694169875577876
1078,1,0.056783785201416234,0.06139353960852346,0.01138371951981704,1.4184661651319124,0.16528660855749266,6.643130206374859e-9,9558.151089927733,-53.1974424584391,15.0,1.0,0.988560973682308,-53.1974424584391,55.8132512226905,0.004637271231928253,0.05274676181401361,4.0,0.0,0.15694169875577876,0.15694169875577876
1079,1,0.056733045578584045,0.05997885723437205,0.010760200232225278,1.4155393873250086,0.13089725234049077,5.830416867099515e-9,8242.579276818338,-54.49728666940899,7.0,1.0,0.6697123068497296,-54.49728666940899,57.904625846072996,-0.5182134562123082,5.08414343936488,3.0,0.0,0.15694169875577876,0.15694169875577876
1080,1,0.05685409745244375,0.07170063046082592,0.012076240253042159,1.442648963716652,0.15125253201099367,6.3843346361506766e-9,6497.286684631692,-54.85095648076774,7.0,1.0,0.32498167258070226,-54.85095648076774,57.73912522590661,-0.2798329579505179,4.863347647713226,3.0,0.0,0.15694169875577876,0.15694169875577876
1081,1,0.05878231845007156,0.03730883382962887,0.009121144139230382,1.3155175482450485,0.6893598030385506,1.0330636985848214e-8,23950.245213863593,-56.08275638291947,15.0,1.0,0.7798024949583322,-56.08275638291947,59.570166478011004,0.24235810994738927,0.5847383482931505,4.0,0.0,0.15694169875577876,0.15694169875577876
1082,1,0.056919905389219275,0.05882258341300557,0.0084792454732226,1.3447525595790717,0.48098757207248927,1.0685155927190568e-8,22798.20883410861,-55.19011441674894,15.0,1.0,0.8637858821810228,-55.19011441674894,59.53577539689662,0.04789263643289843,3.2699025983514787,4.0,0.0,0.15694169875577876,0.15694169875577876
1083,1,0.05630449878403347,0.05251716182219442,0.008788457441736622,1.313261619204963,0.46052153743770025,1.2778795209942389e-8,28992.457261839292,-56.7295079520433,7.0,1.0,0.9921471553567284,-56.7295079520433,57.62591725882528,-0.0022637484044096823,-0.06447833715120055,3.0,0.0,0.15694169875577876,0.15694169875577876
1084,1,0.05920451522103826,0.05155775829673802,0.009537659210198203,1.3582748164422573,0.670065849153922,1.2674617407382223e-8,28930.925573637698,-56.07128376181848,15.0,1.0,0.9754079850919091,-56.07128376181848,60.35007069894083,0.0014772592241243387,0.4112986629085711,3.0,0.0,0.15694169875577876,0.15694169875577876
1085,1,0.06118692502732837,0.05763708363491085,0.009520368759342202,1.2796319901731372,0.580416418455498,7.761157913945638e-9,10725.162957046192,-53.77647946482118,15.0,1.0,0.9309462277223123,-53.77647946482118,57.49836468201785,0.02935772250380353,1.2558976538422968,4.0,0.0,0.15694169875577876,0.15694169875577876
1086,1,0.05554920484465275,0.06274867337853957,0.009174279589670549,1.3642056256158874,0.3434278916512754,7.328034991887041e-9,7007.414416234498,-52.68711109198048,15.0,1.0,0.9192692402039684,-52.68711109198048,56.31501572440477,-0.19693545766351406,0.7846388519140106,4.0,0.0,0.15694169875577876,0.15694169875577876
1087,1,0.05544643387061077,0.06396109008739628,0.00882602803426187,1.4026768613091483,0.36213382073170647,6.9408621330715e-9,7708.734959180081,-54.8121365550503,7.0,1.0,0.3493223264218574,-54.8121365550503,55.84560966172327,0.8119173578029688,2.471897013613308,3.0,0.0,0.15694169875577876,0.15694169875577876
1088,1,0.05710303543404902,0.05246226440718722,0.011198126403545498,1.412729721729763,0.5026986940151528,1.0872086114545535e-8,16797.457015997614,-54.91739933604035,31.0,1.0,0.17938210617293665,-54.91739933604035,61.09035139404882,0.6249689910100571,3.7773276218871104,4.0,0.0,0.15694169875577876,0.15694169875577876
