iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05731166615361575,0.05316843497847994,0.010257585459612015,1.3895646744402337,0.3881318320404676,7.0118225137089295e-9,6642.745208318425,-1084.8832772185488,13.0,1.0,0.15946189843066996,-1084.8832772185488,1088.2656751058298,-0.07265275822965123,12923.25491552974,3.0,1.0,0.268896939450032,0.268896939450032
1012,1,0.05802351182357432,0.05720309018194576,0.010414909906789126,1.3728273307991252,0.32696988016048983,6.6005235375001265e-9,7295.021296863723,-1086.1329895000088,15.0,1.0,0.8549090736278178,-1086.1329895000088,1089.1857019804584,0.02679101298463138,0.5708816277306141,4.0,0.0,0.268896939450032,0.268896939450032
1013,1,0.057866288020203716,0.05540547280922141,0.009071895360321328,1.3410598997528316,0.4858046159942425,7.935074213711308e-9,6253.05828705594,-1088.0754749263447,15.0,1.0,0.9756662921357359,-1088.0754749263447,1089.7383015278763,0.05974218157325595,0.13095463748027214,4.0,0.0,0.268896939450032,0.268896939450032
1014,1,0.058172477595913895,0.06525845139964953,0.009516752727209397,1.3585446540143236,0.4058858834152146,7.501660145091163e-9,7029.358426408245,-1084.8863170546829,7.0,1.0,1.0,-1084.8863170546829,1090.271099267739,-0.029639370492986927,-0.133339879157802,3.0,0.0,0.268896939450032,0.268896939450032
1015,1,0.05851645355160352,0.05582563782310207,0.009391305110413369,1.3525631305798056,0.4817074351605289,6.961741239395506e-9,7250.507363310293,-1085.5272739422974,15.0,1.0,0.9587693465887137,-1085.5272739422974,1089.2699135247622,-0.0561854101388235,0.18090882896103722,3.0,0.0,0.268896939450032,0.268896939450032
1016,1,0.05857372449374505,0.05446510646514437,0.009300072331653381,1.3461953284436665,0.495088698583454,6.808848161937004e-9,7280.547281550916,-1086.3104288915554,7.0,1.0,0.9809082805553039,-1086.3104288915554,1088.2817683173741,0.023058300961793066,0.10436209645058625,3.0,0.0,0.268896939450032,0.268896939450032
1017,1,0.05865910724939145,0.06265793037377777,0.00934328093275811,1.3412421063948516,0.4148763907332642,6.7990223124606585e-9,6854.521875583194,-1085.630765720564,7.0,1.0,0.8922997073396601,-1085.630765720564,1087.8787494439434,0.1387618227377061,0.3720970641497843,3.0,0.0,0.268896939450032,0.268896939450032
1018,1,0.057641858914075084,0.058323377600817655,0.01058222973703107,1.387023174270599,0.34417240557605017,7.965681457156942e-9,6557.470568910925,-1086.037809528108,19.0,1.0,0.9632432558774726,-1086.037809528108,1087.8206747448558,-0.07764678970647765,-0.5122937165951953,4.0,0.0,0.268896939450032,0.268896939450032
1019,1,0.057626699171484316,0.057900506761586666,0.010261847368642218,1.4041380560698693,0.3469829493114958,7.838280603164208e-9,6249.991647846316,-1086.3482735586533,7.0,1.0,0.15995683791154366,-1086.3482735586533,1093.58934178596,-0.19826473584930682,6615.702068278641,2.0,1.0,0.268896939450032,0.268896939450032
1020,1,0.058015927264906016,0.05651261113142157,0.009859594750277062,1.374433520716165,0.43359196860906635,6.520714755252788e-9,7026.733537359946,-1084.7973735764758,15.0,1.0,0.9997829202042091,-1084.7973735764758,1088.8476823490278,-0.19442188065795563,-0.40453498617443984,4.0,0.0,0.268896939450032,0.268896939450032
1021,1,0.05781865616228814,0.065833050459044,0.009717731277144558,1.3605701858040535,0.3606204295629021,7.852684436762308e-9,6418.408573530489,-1085.089403566226,15.0,1.0,0.9317421972580029,-1085.089403566226,1089.6170434470607,-0.35766206947482715,-0.4426404526789156,4.0,0.0,0.268896939450032,0.268896939450032
1022,1,0.05775711728376784,0.06339934556422959,0.010132073506778042,1.3674644721644524,0.3622135965038646,7.907064494647159e-9,6410.404482902977,-1085.6011990228574,15.0,1.0,0.8969283142839455,-1085.6011990228574,1088.2747212747927,-0.4390586100250857,1.1273412776524765,3.0,0.0,0.268896939450032,0.268896939450032
1023,1,0.05810570840579003,0.05682907548090071,0.01027379446988945,1.3849656583755443,0.3728296486403014,6.587006648610285e-9,7028.591410041057,-1084.894739099385,15.0,1.0,0.9897936860812399,-1084.894739099385,1087.278690700168,-0.1724473186909563,-0.22666737077088328,4.0,0.0,0.268896939450032,0.268896939450032
1024,1,0.05801939150667054,0.05941589453330816,0.010318514212428246,1.3894397837987145,0.4003769594222124,6.462618497929284e-9,7345.379006413349,-1087.428181700694,11.0,1.0,0.5510252501764985,-1087.428181700694,1089.5699247458156,-0.6291490751259516,26.33515745582281,3.0,0.0,0.268896939450032,0.268896939450032
1025,1,0.05815990337771124,0.0568675735731749,0.010056570329423944,1.3710994141117343,0.3615836573965791,7.2550607903875415e-9,7267.7852741104525,-1085.0246284299665,7.0,1.0,1.0,-1085.0246284299665,1088.31707095381,-0.13942081116397276,-0.2060376028302926,3.0,0.0,0.268896939450032,0.268896939450032
1026,1,0.058122947617430934,0.055464778043340913,0.010173533797893826,1.3729426709709434,0.3623347035912557,7.371051604887313e-9,7455.096159016945,-1085.4514470473023,15.0,1.0,0.996223461485842,-1085.4514470473023,1087.4134376639495,0.002075847894730032,-0.027898959764115716,4.0,0.0,0.268896939450032,0.268896939450032
1027,1,0.05849285842356857,0.05621176839591485,0.009574714535293592,1.3538619081333754,0.48273708488358785,6.566240465215885e-9,6268.3032329485395,-1085.492931886035,15.0,1.0,0.9981627483146619,-1085.492931886035,1088.4041031317415,-0.024145231493321262,-0.03654618011137245,4.0,0.0,0.268896939450032,0.268896939450032
1028,1,0.058299454809779355,0.05990970563842483,0.009716637238346749,1.3373221188532625,0.383669081411156,6.829450540205877e-9,7267.3268030175495,-1085.7123426666926,15.0,1.0,0.9174293036968568,-1085.7123426666926,1088.505884201743,0.0862022471308137,0.17907254822102914,4.0,0.0,0.268896939450032,0.268896939450032
1029,1,0.05721157793373463,0.05568477812143723,0.01002774306451279,1.4069753494703228,0.37179701926687586,7.68487782461058e-9,6830.375591388039,-1087.3198000304635,21.0,1.0,0.40562267820147546,-1087.3198000304635,1090.2923145262087,-0.42399108110748784,4302.130992971632,4.0,1.0,0.268896939450032,0.268896939450032
1030,1,0.05724420630744136,0.05648674825426332,0.010210362787762974,1.4066655550388878,0.3817612930947591,7.86518579130346e-9,6680.585607958659,-1086.076855728877,15.0,1.0,0.9975844526963822,-1086.076855728877,1088.8416166966101,-0.7002267414218295,-1.055530692107368,4.0,0.0,0.268896939450032,0.268896939450032
1031,1,0.057680636416344695,0.05044682363768096,0.009854571299678046,1.3638785336172292,0.41263797579952477,7.437479632094954e-9,7055.563151225611,-1085.6464494553913,15.0,1.0,0.9919441825984431,-1085.6464494553913,1089.1312142417707,-0.0013674867534518853,-0.06762147708332122,4.0,0.0,0.268896939450032,0.268896939450032
1032,1,0.05786654711492873,0.05731776620608808,0.009768332739199376,1.344288164636155,0.37358477116888594,7.157105675510322e-9,6393.661877364777,-1084.9133094206375,15.0,1.0,0.9950422890104557,-1084.9133094206375,1086.8485457739748,0.013615692814937574,-0.07684426646551401,4.0,0.0,0.268896939450032,0.268896939450032
1033,1,0.05809052563565434,0.0603271160559287,0.008980266270374723,1.3310658783620017,0.47027327918509154,7.263366946004808e-9,6859.063283987541,-1084.6438368306508,15.0,1.0,0.8419783105902141,-1084.6438368306508,1090.599899849109,-0.07863583048015244,0.8023636057996555,4.0,0.0,0.268896939450032,0.268896939450032
1034,1,0.058476414738306816,0.06437650094979613,0.009374465931180138,1.3415589940879666,0.4302657991814397,6.363270701945932e-9,6228.155152700396,-1085.4998304170888,15.0,1.0,0.991333554008771,-1085.4998304170888,1086.0977483354957,0.0017167281912406906,0.04013706066575651,4.0,0.0,0.268896939450032,0.268896939450032
1035,1,0.0570894541547385,0.061131621433610804,0.009620891652069311,1.3647882661147388,0.377091539771481,7.537130904878164e-9,7306.663310397489,-1085.8457255291255,31.0,1.0,0.9975482392035863,-1085.8457255291255,1087.2301694770358,0.0075524908522766054,-0.021078796459732985,4.0,0.0,0.268896939450032,0.268896939450032
1036,1,0.05735936628865775,0.060529697099033296,0.009407979472307273,1.3586639088511654,0.41628621995854304,7.051761587447005e-9,6957.491768058959,-1084.7266742441088,15.0,1.0,0.9998938296977344,-1084.7266742441088,1087.31904039437,-0.015631295749699348,-0.02139667786013888,4.0,0.0,0.268896939450032,0.268896939450032
1037,1,0.05770498384310919,0.05774712317955108,0.009143547900507153,1.3441642603418558,0.44434903278976007,7.849658253842618e-9,6794.2684153168475,-1085.595078240605,15.0,1.0,0.9597074865868256,-1085.595078240605,1088.4210020938915,0.06893067245414386,0.16025543999944603,3.0,0.0,0.268896939450032,0.268896939450032
1038,1,0.05819345737258198,0.06047731497179905,0.009523785608717254,1.3583116060922613,0.42775125828047783,7.854023074282938e-9,6733.5502283186315,-1084.1989714410925,7.0,1.0,0.8800581082330565,-1084.1989714410925,1089.748686008158,0.06751781298066817,0.4791238502591568,2.0,0.0,0.268896939450032,0.268896939450032
1039,1,0.05772183465891498,0.05146436053940588,0.009889087132624097,1.369743855494798,0.4176506461926572,7.775425688713045e-9,7002.5812072132385,-1084.92780171868,15.0,1.0,0.9485128718213273,-1084.92780171868,1094.1770652250816,-0.1348527592199389,0.29233232780825347,3.0,0.0,0.268896939450032,0.268896939450032
1040,1,0.05797820938186133,0.054982239168277665,0.01013416498442608,1.371096465993133,0.38603956803968953,8.431541804372216e-9,6787.40142833362,-1084.9125392974358,15.0,1.0,0.9764682318871701,-1084.9125392974358,1087.054634647842,-0.002240182421019199,0.05741967191534059,4.0,0.0,0.268896939450032,0.268896939450032
1041,1,0.05808798609911581,0.060511102538845285,0.00963079965801042,1.356285039501551,0.39356088282785845,6.0376483518018116e-9,6605.305808868415,-1085.0479566656754,15.0,1.0,0.9178093305876931,-1085.0479566656754,1087.766757191499,-0.1709670492400619,0.4192257427680488,4.0,0.0,0.268896939450032,0.268896939450032
1042,1,0.057844485755710766,0.05039074632662536,0.01017882064898605,1.3744928916684327,0.40645224462658286,6.168570539725876e-9,6391.392269471929,-1086.9252808258816,15.0,1.0,0.9270325717589755,-1086.9252808258816,1090.6719289308674,-0.15869045280987848,0.21433582260078765,3.0,0.0,0.268896939450032,0.268896939450032
1043,1,0.05796922619579324,0.062435980061640715,0.010143006426544872,1.3786308069261963,0.34393691660597886,7.4110035718505736e-9,7261.847984748025,-1085.4283673310235,15.0,1.0,0.9996901810250516,-1085.4283673310235,1089.1713564944394,-0.044236050065819654,-0.10962323410853969,4.0,0.0,0.268896939450032,0.268896939450032
1044,1,0.05810399251343031,0.054004450817829106,0.010405810167408613,1.3807858154876211,0.34220608299130373,7.410431745988355e-9,6839.557335091813,-1084.5687920441092,15.0,1.0,0.9703651237813217,-1084.5687920441092,1088.4707673838855,-0.03239074934913333,0.11054028820649364,3.0,0.0,0.268896939450032,0.268896939450032
1045,1,0.05740345885913437,0.06543526271129256,0.009401597658575685,1.3433256439948045,0.4253207570264042,6.771434920187642e-9,6538.594547674169,-1086.421137092886,15.0,1.0,0.9269386445271102,-1086.421137092886,1087.5709735756411,0.31608367006265325,0.31608367006265325,4.0,0.0,0.268896939450032,0.268896939450032
1046,1,0.05780461703857598,0.060007147790813196,0.010031889648694874,1.3654763070364209,0.362375825952106,6.2789250513984295e-9,5902.1710280057805,-1086.348382952173,15.0,1.0,0.38070206206643853,-1086.348382952173,1094.4444228736395,0.851345330804179,7.277740063490683,4.0,0.0,0.268896939450032,0.268896939450032
1047,1,0.05854657135725629,0.06275764844538867,0.008663628482544466,1.3227075372899755,0.5112807064185324,8.058539281449456e-9,7930.417328174914,-1090.221052268777,15.0,1.0,0.8712020855593552,-1090.221052268777,1092.018916441596,0.27024447779649563,0.46187270516497847,4.0,0.0,0.268896939450032,0.268896939450032
1048,1,0.05706371237111344,0.054707889366248416,0.010905291102416666,1.4119866500303313,0.29416996584792515,6.077506915045793e-9,5849.26025331557,-1094.003948700821,15.0,1.0,0.8892795974513913,-1094.003948700821,1097.3158161060542,0.4349813913270282,1.0759533095974803,4.0,0.0,0.268896939450032,0.268896939450032
1049,1,0.058335811602981125,0.05198818630568907,0.010078837156297874,1.373729677654401,0.39917775814127404,7.366520034749823e-9,6622.456541882831,-1084.4567421699348,7.0,1.0,1.0,-1084.4567421699348,1098.7227510675336,-1.04769266039807,-1.540823124791359,3.0,0.0,0.268896939450032,0.268896939450032
1050,1,0.05778963147629704,0.05582092504050289,0.009473365994616244,1.3639975848835715,0.4618586348835841,7.568871889961972e-9,6461.888141118568,-1084.6995729405571,15.0,1.0,0.9559712570354257,-1084.6995729405571,1088.8823777037992,-0.10084413199592746,0.2132933188484003,4.0,0.0,0.268896939450032,0.268896939450032
1051,1,0.05760029244338418,0.058393068745492493,0.01031294649208796,1.3888736470249414,0.2809909380237402,7.212699206106087e-9,6762.149437204684,-1087.332899742739,31.0,1.0,0.88675858433846,-1087.332899742739,1089.1848512842435,0.33416658654959974,0.8515557781524876,4.0,0.0,0.268896939450032,0.268896939450032
1052,1,0.057783458972371145,0.06394510372402588,0.010198577169856879,1.3921326999016095,0.3208627226209295,7.036017225858602e-9,6156.994384086893,-1087.5055697528373,15.0,1.0,0.968264348817011,-1087.5055697528373,1094.3550024579956,-1.053286230147478,-1.053286230147478,4.0,0.0,0.268896939450032,0.268896939450032
1053,1,0.05768298552116452,0.05764215247187448,0.009297153871452375,1.3383210826004723,0.47683417408913936,7.199033549580094e-9,6662.382887727559,-1086.1344930522966,31.0,1.0,0.8517538125965349,-1086.1344930522966,1089.8755842663463,0.20033786419526223,1.1374299042356597,4.0,0.0,0.268896939450032,0.268896939450032
1054,1,0.057791553303307916,0.06333609692835336,0.009952246243783672,1.3641987585342867,0.3857498168624204,7.988947969692087e-9,6092.654936579014,-1085.7903753686435,15.0,1.0,0.9946881383765422,-1085.7903753686435,1089.457005095288,-0.3007470816824025,-0.4509691435698642,4.0,0.0,0.268896939450032,0.268896939450032
1055,1,0.057889768558997745,0.05678964199445228,0.009784152578328348,1.3669414896301013,0.3759230168642717,6.368506437758964e-9,7719.8711053062525,-1086.7972490196253,15.0,1.0,0.9980792632053619,-1086.7972490196253,1088.8495122570175,-0.022886301683683996,-0.1176056308349871,4.0,0.0,0.268896939450032,0.268896939450032
1056,1,0.058071344318316225,0.05913635637897088,0.00992078067499274,1.3758615042974738,0.40494528720923617,6.689804602962636e-9,7225.770068777043,-1084.980960283008,7.0,1.0,0.9841491395923055,-1084.980960283008,1089.5656022464946,-0.038853833537359606,0.11686695269918346,2.0,0.0,0.268896939450032,0.268896939450032
1057,1,0.05734415842722135,0.05263907269188036,0.01040550619804785,1.394540231144053,0.3720986024833423,7.504088564880936e-9,5886.929668251964,-1086.3241559838457,15.0,1.0,0.9764696772036191,-1086.3241559838457,1091.5243419911446,0.004302894728425599,0.10103763803749644,4.0,0.0,0.268896939450032,0.268896939450032
1058,1,0.057326533952649895,0.051391245254199205,0.010327045907384948,1.405222056530428,0.39028278284212237,7.450452653369145e-9,6181.088925150605,-1086.2258670533909,15.0,1.0,0.9657352692918271,-1086.2258670533909,1088.141663562357,-0.018105804462038577,0.11544532522520967,4.0,0.0,0.268896939450032,0.268896939450032
1059,1,0.057347854831292705,0.05669576825758589,0.010557575693961277,1.40497144316768,0.3057626438966666,7.094968741710062e-9,5738.112333259003,-1087.5232269119215,15.0,1.0,0.9551878853412473,-1087.5232269119215,1091.2588224405756,0.03351953524816054,0.15671166535867087,4.0,0.0,0.268896939450032,0.268896939450032
1060,1,0.05864257298127103,0.062134456524649016,0.008705312382444687,1.3141994811401936,0.52243919558908,7.726458861539369e-9,7765.9437375625175,-1088.5031692119755,15.0,1.0,0.9308985075233089,-1088.5031692119755,1090.417170125448,0.04104059470341781,0.21675493908173848,4.0,0.0,0.268896939450032,0.268896939450032
1061,1,0.058222662904700184,0.05630424627104731,0.009986765054494914,1.3725746371581307,0.3789477867818516,6.820292106173699e-9,6713.982091661613,-1084.2985874599538,15.0,1.0,0.8001789661948361,-1084.2985874599538,1092.110692001513,0.07588204974945256,1.6532183843353323,3.0,0.0,0.268896939450032,0.268896939450032
1062,1,0.05847984295166262,0.05422139179241855,0.010340032800807777,1.3800045230669737,0.4372721986134562,7.003228889887922e-9,6402.364222309995,-1086.5418464732845,7.0,1.0,0.975685289989805,-1086.5418464732845,1089.7441786272811,0.07885703993542847,-0.18234428521191148,3.0,0.0,0.268896939450032,0.268896939450032
1063,1,0.05747672628995281,0.06525867118520548,0.009100941958206623,1.3346674511894863,0.3753099905463215,7.3268958287599084e-9,6594.1031772497,-1087.4005535848833,15.0,1.0,0.45028164685835803,-1087.4005535848833,1091.2316526641252,-1.4842219081549501,9039.599193640239,3.0,1.0,0.268896939450032,0.268896939450032
1064,1,0.057683786543056614,0.0657433454701786,0.0093811573729373,1.3511231389434035,0.40164163807086256,6.968003367044087e-9,6509.358149837741,-1084.3012001290901,7.0,1.0,0.9581392089239714,-1084.3012001290901,1089.203358710464,-0.06199412268233573,0.34676073471700875,3.0,0.0,0.268896939450032,0.268896939450032
1065,1,0.0584446356617981,0.062284628284182034,0.009481709563912255,1.3414613188525255,0.4351271096422159,7.063747167505544e-9,6856.279335724536,-1084.2139168241242,15.0,1.0,0.9843608448495658,-1084.2139168241242,1086.858341436291,0.01255921756387579,0.050871284797949556,4.0,0.0,0.268896939450032,0.268896939450032
1066,1,0.05824627164820635,0.0635215244655753,0.009804724946206,1.3664561213750153,0.42250749219519856,7.706012681027697e-9,6510.287306482721,-1084.9453405801335,15.0,1.0,0.9830848944662625,-1084.9453405801335,1086.7859849379645,-0.0011341360675487522,0.09554204398614274,3.0,0.0,0.268896939450032,0.268896939450032
1067,1,0.05823916992940529,0.05646166876899852,0.009362933893271502,1.3544580369691954,0.43939330797916293,6.922267240717276e-9,6912.346393060666,-1084.8468487847824,11.0,1.0,0.8666489971183183,-1084.8468487847824,1088.1597215749775,0.023463161013296485,0.5858196520248384,3.0,0.0,0.268896939450032,0.268896939450032
1068,1,0.05792666498025789,0.05582394203844942,0.010747339395999249,1.3896261787307218,0.3389367062925237,7.593655707814414e-9,6354.048733288214,-1086.030016902317,15.0,1.0,0.9695956694104934,-1086.030016902317,1088.8660758449428,0.16982858238202425,-0.2288373577114271,4.0,0.0,0.268896939450032,0.268896939450032
1069,1,0.05839315353487639,0.06447234312729852,0.008866179384195396,1.3123994510515065,0.5054744536483211,6.959520163745055e-9,7088.398300143556,-1086.2959742606738,15.0,1.0,0.9126480427456954,-1086.2959742606738,1089.8839462922826,-0.24129713958927823,0.8652169731578851,4.0,0.0,0.268896939450032,0.268896939450032
1070,1,0.058408083552324554,0.06320496886821776,0.009434017395584894,1.3518902632302532,0.4949383270819511,7.06311536313306e-9,7374.975264611295,-1086.8585081833335,15.0,1.0,0.9503305857251536,-1086.8585081833335,1090.3244698601939,0.062277831734036226,0.19548504199156014,4.0,0.0,0.268896939450032,0.268896939450032
1071,1,0.05837437746864869,0.0628665391865692,0.009128196897114901,1.3578165823671138,0.49465472428340446,7.11674160128676e-9,7210.957475017056,-1087.8049156719683,3.0,1.0,0.8848039257901678,-1087.8049156719683,1090.111145597309,-0.016136699254047926,0.20946255033686612,2.0,0.0,0.268896939450032,0.268896939450032
1072,1,0.057973065753498004,0.06163652292584744,0.009655607300346706,1.3404606920568847,0.399273819444732,7.2168359577022576e-9,6545.193203344712,-1084.3401084974216,15.0,1.0,0.9856081213652769,-1084.3401084974216,1087.9971397021557,-0.23393896280072113,-0.5326309521856274,4.0,0.0,0.268896939450032,0.268896939450032
1073,1,0.05809112108752502,0.05496088337283476,0.009717899741765193,1.3785717017752088,0.478779841401847,7.587242517820938e-9,6848.870753335311,-1085.8795801112706,15.0,1.0,0.8523591734305737,-1085.8795801112706,1089.221414596945,-0.10259976177940189,1.0906180760521238,3.0,0.0,0.268896939450032,0.268896939450032
1074,1,0.05831140803572836,0.053662035663786384,0.00984679340471642,1.3747270000680032,0.4668685066843961,7.784944765605323e-9,7104.372515219477,-1085.479510580956,7.0,1.0,0.8279828304651424,-1085.479510580956,1088.494309054941,0.02236778807241535,0.47385460753457664,3.0,0.0,0.268896939450032,0.268896939450032
1075,1,0.05812062270953568,0.05506685735056983,0.010231920703990746,1.373824593802632,0.36019729093474917,7.838649186602112e-9,6982.930433186519,-1084.5904837330654,15.0,1.0,0.9974311061857226,-1084.5904837330654,1087.586701667227,-0.03694627397248951,-0.03694627397248951,3.0,0.0,0.268896939450032,0.268896939450032
1076,1,0.05759089397540512,0.06642175386727558,0.009532579007314631,1.3669639075644262,0.40131740281158196,6.498461044461088e-9,6598.306489036428,-1085.369255708935,15.0,1.0,0.947058740984343,-1085.369255708935,1090.1011108014281,-0.052385511469310586,0.40401467005358427,4.0,0.0,0.268896939450032,0.268896939450032
1077,1,0.05825028294647799,0.07217267436323224,0.009107877754359197,1.3276402595031418,0.39850652188570207,6.734727921605216e-9,6442.079974273816,-1086.9989654428275,15.0,1.0,0.8152226941445675,-1086.9989654428275,1093.9154691858787,-0.02476263450944316,0.4878817448850441,3.0,0.0,0.268896939450032,0.268896939450032
1078,1,0.057864523435668884,0.06501807263050043,0.009266604977555052,1.356142744556743,0.43229004070206867,6.5449671432067986e-9,6969.613933841985,-1085.1604086875184,15.0,1.0,0.9842559111053496,-1085.1604086875184,1088.4463048472974,0.03949325514008706,0.09517115103062679,4.0,0.0,0.268896939450032,0.268896939450032
1079,1,0.05776875361020214,0.06017865441745258,0.009812784706635519,1.3746047492987885,0.40721815060099803,8.033409682523629e-9,6840.3921442855135,-1084.375564658573,15.0,1.0,0.9533259318427222,-1084.375564658573,1088.2518273521255,0.004185668606396575,0.388132520229874,4.0,0.0,0.268896939450032,0.268896939450032
1080,1,0.057935338958628325,0.061711465639952216,0.009622725218224073,1.3476607203484705,0.3782103320357786,7.162571795850652e-9,5924.8674860077135,-1085.4734815950887,15.0,1.0,0.9723376731180998,-1085.4734815950887,1086.7838066709344,0.02370828630341748,0.05555132030599452,4.0,0.0,0.268896939450032,0.268896939450032
1081,1,0.05762708346986874,0.056850644260675334,0.009489443251213276,1.3435052046770561,0.4284949721637651,6.809003709184195e-9,6247.281728803475,-1085.4629409119061,15.0,1.0,0.9798492800128249,-1085.4629409119061,1091.1811850733538,-0.043521942016923276,0.10218712057189805,3.0,0.0,0.268896939450032,0.268896939450032
1082,1,0.05811277487855751,0.058204160068126565,0.00970742684128385,1.3584555436131174,0.464353281644788,6.484441249917847e-9,7308.266535400665,-1085.90634442564,15.0,1.0,0.9598844478729812,-1085.90634442564,1088.245330289446,0.032268339319216466,0.2921590529140303,4.0,0.0,0.268896939450032,0.268896939450032
1083,1,0.05811277487855751,0.058204160068126565,0.00970742684128385,1.3584555436131174,0.464353281644788,6.484441249917847e-9,7308.266535400665,-1085.90634442564,5.0,1.0,0.0027552874613527814,-1085.90634442564,1093.292893527259,0.0,1111.7309504042964,2.0,1.0,0.268896939450032,0.268896939450032
1084,1,0.0580560241101111,0.05817362273693101,0.009338016854624504,1.3684015604837836,0.46031502348984626,6.699826752281635e-9,7249.909293472489,-1086.8038360346636,7.0,1.0,0.1635576700305524,-1086.8038360346636,1091.449437624467,-0.3053467243103114,382945.01542632264,2.0,1.0,0.268896939450032,0.268896939450032
1085,1,0.05824716567559487,0.05387586595382908,0.009737352526458978,1.3620165127813695,0.46853235307415825,6.405840653870236e-9,7105.838732997116,-1085.6911398960244,15.0,1.0,0.7227470287694788,-1085.6911398960244,1090.2078463110327,-0.32268740821177744,4.085416259823887,3.0,0.0,0.268896939450032,0.268896939450032
1086,1,0.05747254160473113,0.06006342630481944,0.010220413986052182,1.3775126816591061,0.30931673884535005,7.747765900451648e-9,6852.38591754186,-1085.1642013313494,15.0,1.0,0.9785526851281053,-1085.1642013313494,1088.207283689933,-0.004677820187453108,0.07608512115939448,4.0,0.0,0.268896939450032,0.268896939450032
1087,1,0.05775704498896465,0.061702418703329515,0.009981960457601823,1.3681220787196366,0.3658323360023898,6.22374579770358e-9,7030.743035976186,-1085.184305167665,15.0,1.0,0.9701768732355395,-1085.184305167665,1089.2077068775163,0.02600325843832252,0.12109645218174592,4.0,0.0,0.268896939450032,0.268896939450032
