iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1044,1,0.05706696561770656,0.057486896833360904,0.010061942516825254,0.6599710202226647,0.4053625645751861,9.643018197861747e-8,1.5797873491522074e17,-1087.6134736087104,31.0,1.0,0.97371804092843,-1087.6134736087104,1092.4705708027711,-0.004901555093056231,0.23856032478965972,4.0,0.0,0.1924995668933768,0.1924995668933768
1045,1,0.0570342610854159,0.05932666325258159,0.010393118541173765,1.4538523148267855,0.29706771066110155,9.442835370844878e-8,2.2322302050214416e17,-1086.4558946713807,15.0,1.0,0.9492898923595748,-1086.4558946713807,1090.3755197064302,0.022766440750956463,0.2449926666497504,4.0,0.0,0.1924995668933768,0.1924995668933768
1046,1,0.056230837179574764,0.05359724809961285,0.009849421444019364,0.1424643400471099,0.3822166561409769,8.93571732218732e-8,2.3915289701270816e17,-1087.7155052849284,15.0,1.0,0.9845399628206297,-1087.7155052849284,1094.0424840231012,-0.7581594135397154,-0.7969743415783341,4.0,0.0,0.1924995668933768,0.1924995668933768
1047,1,0.05545031120322646,0.05211922916251368,0.01067785419682368,0.3014182465674624,0.2870786305258648,5.4585662947675994e-8,2.1195541009918326e17,-1084.8981805787337,31.0,1.0,0.9659118017939609,-1084.8981805787337,1089.4986280935493,-0.1946109614746092,0.5133415342909302,4.0,0.0,0.1924995668933768,0.1924995668933768
1048,1,0.05666417466992602,0.050744109439042534,0.011056639534405579,0.3079943205815925,0.3600701552816123,2.107029080088268e-8,2.4481199781874083e17,-1086.4238560137303,15.0,1.0,0.7787458518801138,-1086.4238560137303,1092.7807422986587,0.33442447828269906,0.6755799566305996,3.0,0.0,0.1924995668933768,0.1924995668933768
1049,1,0.05665588323194424,0.04971787319362578,0.010847852070708739,0.8620893418984051,0.3125685932597041,1.1707388145869115e-8,2.51040975772322e17,-1085.5924489937418,31.0,1.0,0.6348293454676197,-1085.5924489937418,1093.1271966615502,0.8372790977875866,8.055986509468312,4.0,0.0,0.1924995668933768,0.1924995668933768
1050,1,0.05817137967618733,0.05693640919082618,0.010291773304565287,1.355330145067447,0.36870506629195166,6.62000576953217e-8,2.158566903570218e17,-1083.7810216916014,29.0,1.0,0.5877580830164904,-1083.7810216916014,1087.8361530544985,0.07759630799591832,106.2874481079034,4.0,0.0,0.1924995668933768,0.1924995668933768
1051,1,0.056009147481452574,0.06617878763008352,0.008795882727822408,0.16860234574468275,0.49391838253888515,3.543734858822641e-8,2.5903666668951408e17,-1087.4913320676083,31.0,1.0,0.9370012454495779,-1087.4913320676083,1091.820038164263,-0.033192719150065386,0.46779508507756873,4.0,0.0,0.1924995668933768,0.1924995668933768
1052,1,0.05658622636988152,0.06805379290625264,0.008829228234136483,0.2595133934438777,0.4827425178120248,7.993449250231464e-8,2.5995527633711318e17,-1087.4990492116074,15.0,1.0,0.9532161265262165,-1087.4990492116074,1091.1984379881394,0.051017647308981395,0.09725458452248859,4.0,0.0,0.1924995668933768,0.1924995668933768
1053,1,0.056908098592148085,0.0645243894299826,0.009473532826154252,0.89057768045718,0.4657922153729854,5.428593858491998e-8,2.6855142321327366e17,-1087.0542794658372,15.0,1.0,0.690717297274199,-1087.0542794658372,1090.8470668441937,0.1758403194226048,1.2018953663671255,4.0,0.0,0.1924995668933768,0.1924995668933768
1054,1,0.05680202698160213,0.06381961692063311,0.009670387549648777,0.7013202051668121,0.3451178264471987,8.68618705274611e-8,2.694623295105133e17,-1086.4428444480532,15.0,1.0,0.6439853857488965,-1086.4428444480532,1090.4834758782981,-0.5156424471751961,2.7452454296078486,4.0,0.0,0.1924995668933768,0.1924995668933768
1055,1,0.056875401904669144,0.06177016101714882,0.009184962509509672,0.5068848900519987,0.44468085104129024,8.862118523853822e-8,2.4584365996745888e17,-1085.7257317537537,15.0,1.0,0.834239988656715,-1085.7257317537537,1088.478380611102,0.06943473107980935,0.6693761533181259,4.0,0.0,0.1924995668933768,0.1924995668933768
1056,1,0.056421653547033636,0.06374790823531293,0.009891027787110318,0.30533982652442293,0.4193558624490776,9.156271146330642e-8,2.723180066186145e17,-1087.8492919723994,12.0,1.0,0.34607726597859845,-1087.8492919723994,1091.2183705663608,-0.23276638714833098,1284.4467306558265,3.0,1.0,0.1924995668933768,0.1924995668933768
1057,1,0.056512583211635214,0.06198596435736424,0.00959544502807989,0.23773530634303655,0.37721867940833664,8.593847480048294e-8,2.6750905768159146e17,-1087.2220568720923,5.0,1.0,0.12207399193052974,-1087.2220568720923,1095.5146803374491,0.4938811391427862,143994.78051458197,2.0,1.0,0.1924995668933768,0.1924995668933768
1058,1,0.0558368874276924,0.05534949685649784,0.010072356088646643,0.4508939056869692,0.4085502585512898,8.097016635879258e-9,2.0364284381186496e17,-1086.391733042842,19.0,1.0,0.6954032754292924,-1086.391733042842,1089.1492972430085,-0.1356483468573515,3.4289267090127274e7,4.0,1.0,0.1924995668933768,0.1924995668933768
1059,1,0.056903309915777106,0.06236275595164071,0.00962007654752212,0.5074291470544184,0.4269113871025548,5.176614570952708e-8,2.073379903639547e17,-1083.855308319831,31.0,1.0,0.8919021790282107,-1083.855308319831,1087.8472441570002,0.11313433687678298,0.6992037377660836,4.0,0.0,0.1924995668933768,0.1924995668933768
1060,1,0.056037267718466684,0.05914860391670754,0.009981977486161708,0.46157838751397007,0.3262601730775868,4.873445444426687e-8,2.449322281137893e17,-1084.71756697037,31.0,1.0,0.9533867354058698,-1084.71756697037,1086.3622545637772,0.04301117594582138,0.3004664835341373,5.0,0.0,0.1924995668933768,0.1924995668933768
1061,1,0.05651064114927127,0.057410264959896394,0.010413654610808884,0.7253564130148629,0.3391705021696345,2.4045496670230828e-8,2.2103388441216707e17,-1083.930151527464,15.0,1.0,0.933954755235759,-1083.930151527464,1088.2039499960003,0.04846184675852783,0.17577654486240135,3.0,0.0,0.1924995668933768,0.1924995668933768
1062,1,0.05632817405703558,0.05688122978029552,0.010518816712646966,0.43374470569393986,0.3680089885561068,5.749956455796472e-8,2.4143990769183094e17,-1084.7363400943852,22.0,1.0,0.7329019705949911,-1084.7363400943852,1089.6116872922773,-0.09268203185547463,1773.517398571624,4.0,1.0,0.1924995668933768,0.1924995668933768
1063,1,0.0567589487241132,0.05517441353334423,0.009948023548891172,0.45645617947260464,0.37041686799272916,3.562662854466861e-8,2.1686923720422413e17,-1084.0950034251784,9.0,1.0,0.388548276606946,-1084.0950034251784,1088.1949884113005,0.734510865989705,88.464395781127,3.0,0.0,0.1924995668933768,0.1924995668933768
1064,1,0.05766952838860966,0.05225187535802966,0.010394165662153166,1.0116137614106966,0.3774487230008445,3.168891336928837e-8,1.6999473806257434e17,-1084.7970095420658,15.0,1.0,0.9892700631712301,-1084.7970095420658,1086.6417787542057,-0.03842285068844831,0.13362124194281932,4.0,0.0,0.1924995668933768,0.1924995668933768
1065,1,0.05692600874650957,0.05816573030253505,0.009830518745215996,0.6198336402526887,0.4225474553299942,4.398158217501162e-8,1.8412221508178666e17,-1083.8683065524676,63.0,1.0,0.993703778180133,-1083.8683065524676,1086.7244392820685,-0.003985279634434846,0.02408223800421183,5.0,0.0,0.1924995668933768,0.1924995668933768
1066,1,0.05689517271734291,0.060244619554848076,0.00977489731234648,0.253233309819163,0.4597424033437052,5.4283512950438506e-8,1.9724353002117718e17,-1085.3535198559919,13.0,1.0,0.49776623337222337,-1085.3535198559919,1089.807598725851,-0.46688318625706415,44823.4038299793,3.0,1.0,0.1924995668933768,0.1924995668933768
1067,1,0.05729235954281409,0.04876779911383735,0.01130644851052763,0.8028994309645612,0.24785181432649525,1.1663014495647862e-8,2.977867406487087e17,-1087.602632442138,31.0,1.0,0.5670523612313537,-1087.602632442138,1092.2767625807664,1.1695637680409163,1.9761141640985898,5.0,0.0,0.1924995668933768,0.1924995668933768
1068,1,0.05741736538802173,0.05551266006555066,0.011304606982674978,1.183889930005095,0.24670105908759565,7.014852672602651e-8,1.8373655070124848e17,-1084.447143410808,15.0,1.0,0.9839559032044586,-1084.447143410808,1089.6422855938667,-0.007715348552892465,0.133491849286429,4.0,0.0,0.1924995668933768,0.1924995668933768
1069,1,0.05784786864039659,0.05611374495882819,0.01113464666826455,0.7471753578183491,0.22868672814319696,7.388654020770527e-8,1.881874263136191e17,-1088.3757564777284,8.0,1.0,0.2278268936831478,-1088.3757564777284,1088.9139281972318,1.6652408316970195,2105.2327249837003,3.0,1.0,0.1924995668933768,0.1924995668933768
1070,1,0.05787279996280691,0.0555149727661773,0.011249338164142204,1.0222159329451153,0.23471837556236022,7.277118936671253e-8,1.9034512057274973e17,-1084.6860351958344,5.0,1.0,0.4137847111315119,-1084.6860351958344,1087.7919527134263,-1.885592881415505,91.48998680515365,2.0,0.0,0.1924995668933768,0.1924995668933768
1071,1,0.05730321688707696,0.05476652389294982,0.009538141305570451,1.0719619764763948,0.44854377939036305,6.15493513277244e-8,2.4396117136324026e17,-1084.7939626521697,31.0,1.0,0.9897394672660077,-1084.7939626521697,1086.6116951346164,0.022099042984109474,0.05101538940220962,5.0,0.0,0.1924995668933768,0.1924995668933768
1072,1,0.05649272286307756,0.05704357054911371,0.010211178679271165,0.8237613237780235,0.3084784621658111,3.470453157461568e-8,2.0149750485267635e17,-1083.8286799927785,15.0,1.0,0.9418127749716707,-1083.8286799927785,1086.0874886650463,-0.04170476050194338,0.2210508196549199,4.0,0.0,0.1924995668933768,0.1924995668933768
1073,1,0.056420004188878714,0.05966358294709189,0.00958261896545275,0.3323868874386626,0.44500797189288677,2.9065298826191743e-8,1.790340619992931e17,-1084.890086259928,15.0,1.0,0.9110001407025836,-1084.890086259928,1086.9828099439426,-0.17609122069256955,-0.4566645680579313,4.0,0.0,0.1924995668933768,0.1924995668933768
1074,1,0.05811140395980555,0.05702317412466113,0.010944411272054397,1.3347231266720443,0.29243865283558845,7.864703968404986e-9,3.025773998718049e17,-1088.0375775026287,31.0,1.0,0.9732714852685902,-1088.0375775026287,1090.903611508608,0.04170600174552419,0.08655973720192378,5.0,0.0,0.1924995668933768,0.1924995668933768
1075,1,0.0572923685554059,0.05904752277398447,0.01127863408538473,1.1013300461299385,0.2204336373635561,8.127959594000392e-9,2.8456418177091594e17,-1087.3695429975237,31.0,1.0,0.9891088186911994,-1087.3695429975237,1092.0727811274905,-0.008445747886526078,-0.09048992271732459,4.0,0.0,0.1924995668933768,0.1924995668933768
1076,1,0.05836060856280337,0.05184077780422034,0.010660532437289146,1.6566720689017689,0.33531628897189086,8.226851617235324e-8,2.3203237165615315e17,-1085.1729045560294,31.0,1.0,0.997491581042839,-1085.1729045560294,1089.0572222473759,-0.02710061690254406,-0.04599670263155531,5.0,0.0,0.1924995668933768,0.1924995668933768
1077,1,0.05707138594129889,0.05165955251633434,0.011717117787504058,0.6679607520813646,0.23433798092551736,3.1104696122070876e-8,2.7920237625322992e17,-1086.1229921891465,31.0,1.0,0.9662441358107065,-1086.1229921891465,1088.164359100701,0.003913369735528249,0.11595756736096519,4.0,0.0,0.1924995668933768,0.1924995668933768
1078,1,0.05707138594129889,0.05165955251633434,0.011717117787504058,0.6679607520813646,0.23433798092551736,3.1104696122070876e-8,2.7920237625322992e17,-1086.1229921891465,1.0,1.0,9.60347305611267e-5,-1086.1229921891465,1092.2249312765412,0.0,9.250800655243438,1.0,0.0,0.1924995668933768,0.1924995668933768
1079,1,0.057131736621676324,0.05158236968694096,0.011300692666337462,0.725396520892522,0.2089503863337641,3.695185475434767e-8,2.71852855923217e17,-1086.1297027202409,7.0,1.0,0.14610714787218781,-1086.1297027202409,1091.4405380002881,-0.30167018410747914,129467.90223119705,2.0,1.0,0.1924995668933768,0.1924995668933768
1080,1,0.05743913944179381,0.052875946344590447,0.010722051056245636,1.1031733531485766,0.30526982868728486,8.950670884226662e-8,2.5017748416192736e17,-1085.235250979057,23.0,1.0,0.5239418146380447,-1085.235250979057,1088.8574632058742,-0.6498669771197001,46824.10849183661,4.0,1.0,0.1924995668933768,0.1924995668933768
1081,1,0.05760206889640577,0.05911925382400475,0.009860677872827739,1.2662676572444638,0.3843388917351523,8.8662124248857e-9,1.8570307975690045e17,-1085.009951545498,31.0,1.0,0.9928112593595734,-1085.009951545498,1086.967412261776,-0.03147228401508073,0.05989245095770457,5.0,0.0,0.1924995668933768,0.1924995668933768
1082,1,0.057726979601001115,0.059280753515239926,0.0097972197187523,0.957528236828474,0.40145440459595183,9.065792390979587e-9,2.0987948626532736e17,-1084.6040701361137,15.0,1.0,0.9921600064130038,-1084.6040701361137,1085.9267430098862,0.0009175604700430995,0.025066394409577697,4.0,0.0,0.1924995668933768,0.1924995668933768
1083,1,0.05672314257593094,0.04846321990919004,0.01085972846933661,0.8013978639915605,0.28788854357116095,2.9498256276347107e-9,2.2703752608437296e17,-1086.9169732466646,31.0,1.0,0.9563461572137749,-1086.9169732466646,1089.2885455284265,-0.030221484189041803,0.15320812845834553,4.0,0.0,0.1924995668933768,0.1924995668933768
1084,1,0.056287545907589526,0.05002407612861681,0.011212703874104498,0.41821114577338236,0.24586876394383606,3.5033709489749627e-9,2.263308583803467e17,-1086.4425066759475,31.0,1.0,0.7976297583675298,-1086.4425066759475,1091.4509301854432,0.11547040557888977,1.2847581953228655,4.0,0.0,0.1924995668933768,0.1924995668933768
1085,1,0.055965672369605333,0.04976951928578364,0.011434076773611714,0.5868004717392314,0.25971867897034334,3.0849009959887935e-9,2.2876310323610054e17,-1087.3653854241854,7.0,1.0,0.15290536435292776,-1087.3653854241854,1090.357770407598,-0.9148137308768582,85.15354538687234,3.0,0.0,0.1924995668933768,0.1924995668933768
