iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05857937640905644,0.06191463184001206,0.009362219137498715,1.3369086910746875,0.412819362407989,7.1368417446676485e-9,6032.087727843021,-787.6947514522943,15.0,1.0,0.991167727120989,-787.6947514522943,790.3375366691545,-0.11761997131782209,-0.1688452169082666,4.0,0.0,0.25982391137425487,0.25982391137425487
1015,1,0.056993513091966166,0.05543625037638086,0.009906850308828874,1.3996301310751442,0.35644891501393844,7.268365323090734e-9,7075.459503165302,-789.3254760451971,15.0,1.0,0.5839344482340815,-789.3254760451971,792.0540525781607,0.6909541675314586,1.1824915754410767,4.0,0.0,0.25982391137425487,0.25982391137425487
1016,1,0.057994296186225314,0.05493681064036925,0.01049235185271017,1.3943087948200465,0.3301693563060194,7.234445121590522e-9,6515.125610983483,-787.0948036536053,15.0,1.0,0.9579038342247718,-787.0948036536053,792.6107243332979,-0.20737445999384363,-0.4577028536019725,4.0,0.0,0.25982391137425487,0.25982391137425487
1017,1,0.05762666721167555,0.05741837303612609,0.010133973279329647,1.3662850659738854,0.346175038871685,7.3457105709800205e-9,5762.849168812857,-788.0363464495349,15.0,1.0,0.9504625802690982,-788.0363464495349,789.9509828930615,0.035748547837101796,0.10099986980662834,4.0,0.0,0.25982391137425487,0.25982391137425487
1018,1,0.057834655762880605,0.05599813882328269,0.010055638876229674,1.3626528422095696,0.3059298357659253,7.120803830318657e-9,6111.40456923743,-790.0894753577214,7.0,1.0,0.9075831838873727,-790.0894753577214,798.8090632979383,-0.5084807254783072,-1.3565149789881161,2.0,0.0,0.25982391137425487,0.25982391137425487
1019,1,0.05718235047350953,0.05508946299040921,0.010423036917430652,1.3886491585709084,0.34874231111106274,6.3630118138821215e-9,6648.489363662089,-788.3462106338709,15.0,1.0,1.0,-788.3462106338709,794.0611028628743,-0.29334233518045494,-0.5123034080929756,3.0,0.0,0.25982391137425487,0.25982391137425487
1020,1,0.05744049000016358,0.059048405495659866,0.010420038651540803,1.3899301296060673,0.32728038740849,7.191363817603976e-9,6187.085692287743,-787.1509992430207,15.0,1.0,0.7462846930921991,-787.1509992430207,789.8973059906301,0.08799828359030926,0.9932396692022394,4.0,0.0,0.25982391137425487,0.25982391137425487
1021,1,0.05715706235918802,0.053284798301154665,0.010232771073997608,1.3899501802225322,0.34323390883435384,7.001742089690588e-9,5920.922970846219,-788.0359857004296,7.0,1.0,0.9804469558108293,-788.0359857004296,791.0519125825213,-0.06251090853288588,0.10112983561987221,3.0,0.0,0.25982391137425487,0.25982391137425487
1022,1,0.057193211495883,0.05187697410221001,0.010344789060938539,1.391508885596661,0.34849864037609035,7.603572276967526e-9,6359.500660392999,-787.2936588155018,15.0,1.0,0.9733423901246899,-787.2936588155018,789.6612488908086,-0.009977983562862391,0.06886844575763007,4.0,0.0,0.25982391137425487,0.25982391137425487
1023,1,0.05739780376264556,0.055170147068618274,0.010135846639636539,1.3906836967767031,0.3632545491599669,8.276848795890107e-9,6226.9690486950085,-787.4572681777898,15.0,1.0,0.8917053099722109,-787.4572681777898,790.1039809575545,-0.19290443176248573,0.40237929333727607,4.0,0.0,0.25982391137425487,0.25982391137425487
1024,1,0.0576986867342869,0.057852034766215775,0.010566926783666525,1.380743502089598,0.3691261877822926,7.594720117870653e-9,6675.749863485659,-788.7891383202993,7.0,1.0,0.3440745921695174,-788.7891383202993,793.7855820515136,0.9220168699489477,6.688291846450625,2.0,0.0,0.25982391137425487,0.25982391137425487
1025,1,0.05762085588059381,0.058625185839301486,0.009631952915291234,1.3845572296058943,0.39489700351331436,7.52516923739106e-9,6403.591307652005,-788.0304668568501,12.0,1.0,0.32811282897471167,-788.0304668568501,792.9055155727324,-0.142540754842571,109266.3379069424,3.0,1.0,0.25982391137425487,0.25982391137425487
1026,1,0.05752858785142885,0.060007381713760036,0.009730807195357596,1.3620383723379688,0.3784285544842806,7.551443256903832e-9,6330.741715891923,-786.6537137588738,7.0,1.0,0.19500045952523531,-786.6537137588738,794.6888120616613,0.6886635061591733,3023.1296885742195,2.0,1.0,0.25982391137425487,0.25982391137425487
1027,1,0.058269830689745124,0.06073824891050989,0.009751554150554648,1.3727261054796636,0.44021602037999125,7.06314481789273e-9,6760.330169588228,-787.1452807441997,15.0,1.0,0.9863579433919043,-787.1452807441997,788.3914324479225,-0.033373350440115246,0.09178249691603924,4.0,0.0,0.25982391137425487,0.25982391137425487
1028,1,0.05799324574876771,0.06408217572117675,0.00926098156654966,1.3276029972324226,0.434517988364836,7.614641303181268e-9,6135.209379552804,-787.4160470908246,15.0,1.0,0.9014982963427615,-787.4160470908246,790.8177611721912,0.03020268504019441,0.26656329872400875,3.0,0.0,0.25982391137425487,0.25982391137425487
1029,1,0.058128233022442855,0.06850612510542521,0.00907245920878157,1.3352252497968693,0.43113786190754516,7.63731391806245e-9,6083.902701732732,-787.7261414695222,7.0,1.0,0.653962547601562,-787.7261414695222,791.6874048487082,0.39946709869411734,1.1200704555610628,3.0,0.0,0.25982391137425487,0.25982391137425487
1030,1,0.058005286609407875,0.06954758432206802,0.009113456759655362,1.334218784010322,0.4485282748299503,7.608276765533582e-9,6096.908160493242,-787.8726111555945,15.0,1.0,0.9616016310142387,-787.8726111555945,789.0456159913157,-0.024126355707949187,0.15704321399459786,4.0,0.0,0.25982391137425487,0.25982391137425487
1031,1,0.05829299592719659,0.07043520359108765,0.00941778414137073,1.331951900378943,0.36481760096792326,6.994149148829603e-9,6512.8397545627495,-789.1097034858016,15.0,1.0,0.9506828228152079,-789.1097034858016,791.7913277901328,0.011963752402380123,0.20720808494411358,4.0,0.0,0.25982391137425487,0.25982391137425487
1032,1,0.05827414087958133,0.07142910844647415,0.00951510312981763,1.328151997997552,0.3603787241983337,6.926286583139169e-9,7088.696856460921,-790.2996031606845,15.0,1.0,0.9463276457957508,-790.2996031606845,792.8609246460167,0.04683424438417205,0.2248122072331853,3.0,0.0,0.25982391137425487,0.25982391137425487
1033,1,0.05811177808149178,0.05270891587884237,0.01030866228956601,1.363276161909584,0.37542040145409855,6.878002202438326e-9,6397.3636501355495,-787.4279313943756,15.0,1.0,0.9814304096384046,-787.4279313943756,793.4055639565058,0.014510202903466052,-0.17678143943089708,4.0,0.0,0.25982391137425487,0.25982391137425487
1034,1,0.058327862834252495,0.05765591761892289,0.010336347978359934,1.3832488643485255,0.4254964317903211,7.933922791585522e-9,6571.9652133856425,-788.6298993430089,7.0,1.0,0.8848452588774082,-788.6298993430089,790.708683381544,0.24026336052736497,0.24778884774934795,3.0,0.0,0.25982391137425487,0.25982391137425487
1035,1,0.05811517271915658,0.050627857944152754,0.010362171117385202,1.3993628654547838,0.41881427948453825,7.567456264166047e-9,6820.3039474881325,-787.710963185167,15.0,1.0,0.9210559080474567,-787.710963185167,794.0641124772189,-0.07003214471205865,0.41088821989376356,4.0,0.0,0.25982391137425487,0.25982391137425487
1036,1,0.05820568369593606,0.05633430894735056,0.010037013874963537,1.3531095780491096,0.3776256112237773,6.444476713606087e-9,6858.260667892176,-787.4663151639149,15.0,1.0,0.9606909557613392,-787.4663151639149,789.7883571484554,0.032394524660730895,0.10885593033344776,4.0,0.0,0.25982391137425487,0.25982391137425487
1037,1,0.05757957370099176,0.07206017777564132,0.008905578622072113,1.3289678357965036,0.3884187503466446,6.863253198821446e-9,6637.8327404800775,-789.4228931498212,15.0,1.0,0.9659272811648961,-789.4228931498212,792.0288988440439,0.1107499504965972,0.1421527969116596,4.0,0.0,0.25982391137425487,0.25982391137425487
1038,1,0.05749368014629813,0.05650227588016235,0.0106240439416454,1.3918380940678392,0.3149074780377738,8.15337003355782e-9,7710.043045228,-789.326622530682,15.0,1.0,0.9619654634775199,-789.326622530682,795.8415176675841,-0.01358494253884146,-0.3193660979558217,4.0,0.0,0.25982391137425487,0.25982391137425487
1039,1,0.0574881011795843,0.05738091617808784,0.01016191078272943,1.3926372225450898,0.4005675927484273,7.963113443328291e-9,6569.111137176352,-787.2114202403021,15.0,1.0,0.9798245448633173,-787.2114202403021,792.5629176882813,-0.07814451756451035,0.1701290635942314,3.0,0.0,0.25982391137425487,0.25982391137425487
1040,1,0.05790676774018663,0.05229353185311682,0.010296149041035405,1.3676754049095285,0.36852630504850387,7.919925179596897e-9,6788.049106147722,-787.3387754370015,15.0,1.0,0.9940711133476327,-787.3387754370015,788.104545960912,0.020540681656029847,0.041132534266694165,4.0,0.0,0.25982391137425487,0.25982391137425487
1041,1,0.05772944393229032,0.0633086409731284,0.009391344246355522,1.3513113620905537,0.3856576565043373,7.226833760595969e-9,6802.091486653006,-786.9328471870618,15.0,1.0,0.6604831506318267,-786.9328471870618,791.3400950786202,0.5025811714557449,1.1913173659535232,4.0,0.0,0.25982391137425487,0.25982391137425487
1042,1,0.057267534390084154,0.0589556114537669,0.009279948693739708,1.347090633877626,0.4439817130180451,6.480195760338038e-9,6381.153650743792,-789.142246214392,7.0,1.0,0.9862009062933047,-789.142246214392,790.0366208852148,0.10158283336750173,0.10158283336750173,3.0,0.0,0.25982391137425487,0.25982391137425487
1043,1,0.0578534581002194,0.060698368968614656,0.009680221753988801,1.364714633631489,0.3558746753533808,6.618674566319411e-9,7193.685057823281,-787.9275837915375,15.0,1.0,0.7858109158767751,-787.9275837915375,793.5934831932618,0.2675822470124558,0.623393163698438,3.0,0.0,0.25982391137425487,0.25982391137425487
1044,1,0.058218184177352604,0.06281519837525851,0.009428586554597333,1.3589530828557197,0.4153402517482512,6.917321258319634e-9,6235.910328040096,-787.1905996610002,31.0,1.0,0.945636103956259,-787.1905996610002,789.0499246856454,-0.09713427369490546,0.3348030791480596,4.0,0.0,0.25982391137425487,0.25982391137425487
1045,1,0.058715328421531605,0.06410385473348723,0.00993656356978698,1.3469201777105704,0.40947622717673765,6.480958104717674e-9,6574.188606451425,-789.7905467653279,7.0,1.0,0.9702029079257903,-789.7905467653279,793.3705388429169,-0.0010228358679569283,0.19576287071004117,3.0,0.0,0.25982391137425487,0.25982391137425487
1046,1,0.05803063274487595,0.06269953554383126,0.010183389369747133,1.3696926728501504,0.3769114542952859,8.068095811103838e-9,6826.209622900571,-787.9003395144662,15.0,1.0,0.9927187193768948,-787.9003395144662,790.4120897832632,-0.2981381397310088,-0.4779027067361312,4.0,0.0,0.25982391137425487,0.25982391137425487
1047,1,0.05820300209371122,0.05913827448061421,0.009593044590428406,1.3529053932386494,0.4754127629846058,6.682252984970031e-9,6463.119528827549,-787.1731195863249,15.0,1.0,0.9514273738760308,-787.1731195863249,789.444028267733,-0.05100640813793689,0.20392634923246078,4.0,0.0,0.25982391137425487,0.25982391137425487
1048,1,0.05800836055459869,0.05948875036158608,0.010505359556296692,1.3931952465806892,0.3768877075542555,6.884051420538161e-9,6905.550806175887,-788.3393458309121,47.0,1.0,0.9322970409906267,-788.3393458309121,789.3244394721655,0.1257532024962984,0.30367343472232733,5.0,0.0,0.25982391137425487,0.25982391137425487
1049,1,0.05785114232297406,0.0525964492874164,0.00989091135807331,1.3709768465625018,0.38751960171022404,7.175313606005617e-9,7007.6899547825615,-787.1521942597691,7.0,1.0,1.0,-787.1521942597691,789.2154517922573,-0.12795016604604825,-0.13470980504052932,3.0,0.0,0.25982391137425487,0.25982391137425487
1050,1,0.05862021185062878,0.06276640712165019,0.009231047069073173,1.3324798735151757,0.49840553763014006,6.6675421101305465e-9,6729.316543426452,-787.6455404272269,15.0,1.0,0.9493058355042675,-787.6455404272269,790.122413704084,-0.05556709855363806,0.33060514519979733,4.0,0.0,0.25982391137425487,0.25982391137425487
1051,1,0.05796150459907147,0.06110090772209855,0.009203492776708594,1.3462176607095597,0.4800553262901175,7.001520648703741e-9,6959.98007243016,-787.1575750305201,19.0,1.0,0.9332071835072215,-787.1575750305201,790.7863558802306,0.014814688351975747,0.30422668954338405,4.0,0.0,0.25982391137425487,0.25982391137425487
1052,1,0.05760214997099206,0.057528727510858475,0.010313486578088386,1.4039096654185308,0.3644541187423574,7.638885993539415e-9,6187.45332927997,-787.465173954907,31.0,1.0,0.9568882352078636,-787.465173954907,790.1632677779678,0.03175774280555288,0.11388605140541586,4.0,0.0,0.25982391137425487,0.25982391137425487
1053,1,0.05753080969384656,0.05738393480571362,0.009638549828939198,1.360700626646758,0.4315392759905519,6.429177874658796e-9,7104.5879413005105,-787.7363435730149,23.0,1.0,0.9922318422543425,-787.7363435730149,790.4769698094548,-0.0225050294045559,0.08224590650843311,4.0,0.0,0.25982391137425487,0.25982391137425487
1054,1,0.05818096291681735,0.06935627224011276,0.009554487696800687,1.365232646685753,0.4122515186447485,6.809441260227442e-9,6151.335166366427,-789.2140610349971,23.0,1.0,0.9789846768864914,-789.2140610349971,791.3627666471099,0.07902332911112353,0.20320511125441953,4.0,0.0,0.25982391137425487,0.25982391137425487
1055,1,0.05774695296807477,0.0646658630901241,0.009325944735324856,1.3461519093111223,0.41663745098487054,6.681468752614433e-9,6940.66572901257,-787.1011388171986,7.0,1.0,0.9108030945706531,-787.1011388171986,795.6670875123813,0.10831575185238762,0.2434718239215954,3.0,0.0,0.25982391137425487,0.25982391137425487
1056,1,0.05822631944637411,0.06831158345728369,0.00859446037843703,1.3148140577848026,0.5060616237973855,7.2529247260670895e-9,6835.023734705212,-788.2584748363598,15.0,1.0,0.9911013115321838,-788.2584748363598,790.6243554201433,-0.04531824494461034,0.04597612873556045,4.0,0.0,0.25982391137425487,0.25982391137425487
1057,1,0.05810180009502891,0.06639980938021106,0.008494908722134967,1.3069411423464496,0.4861123253580972,7.60465756851645e-9,6880.087933145289,-789.1906017464664,7.0,1.0,0.9745901129566253,-789.1906017464664,790.0196921907637,0.03764745285332083,0.07255260339513825,3.0,0.0,0.25982391137425487,0.25982391137425487
1058,1,0.058228807480910715,0.06387132250215473,0.008851633596420848,1.3336962899233524,0.48501441339491885,7.085000605759962e-9,6823.197520410361,-787.365834208633,7.0,1.0,0.8882786052666266,-787.365834208633,791.6775869884622,0.04014380425780928,0.1971259780194714,3.0,0.0,0.25982391137425487,0.25982391137425487
1059,1,0.05782461873128084,0.05922144129185652,0.009705161395679774,1.3524138412986164,0.3723682455212988,6.45330160354719e-9,6429.717837385916,-786.9753065977376,15.0,1.0,0.9293534707118434,-786.9753065977376,790.6101793112714,0.04458457711655228,0.1935711240970477,3.0,0.0,0.25982391137425487,0.25982391137425487
1060,1,0.05824844077331393,0.052368591191930464,0.010018826579528906,1.3684708595201902,0.3947132734102831,7.760959196891519e-9,6560.915695211872,-786.8572607454475,31.0,1.0,0.9705652048197215,-786.8572607454475,789.499651403394,-0.0086933664871367,0.08653193855229802,4.0,0.0,0.25982391137425487,0.25982391137425487
1061,1,0.05790830082733747,0.06436407627148973,0.009331201696824436,1.3400677001626513,0.4514210159868883,5.995408525871732e-9,6760.724217128606,-788.3789002113429,15.0,1.0,0.800570675551436,-788.3789002113429,790.2337338253451,-0.0373993709943079,0.6357352011655166,4.0,0.0,0.25982391137425487,0.25982391137425487
1062,1,0.057830619967783346,0.06681220228660882,0.00954142863321207,1.3714635952362495,0.4115501733969458,8.412584787226636e-9,6499.67549507601,-789.7200882714137,15.0,1.0,0.9941499007921774,-789.7200882714137,791.1916309913718,0.054247972278631096,-0.1382938967424252,4.0,0.0,0.25982391137425487,0.25982391137425487
1063,1,0.057049906749411815,0.059610230684049734,0.00935862591232724,1.353008883503738,0.3650015496375226,6.914534996970746e-9,7744.67011941139,-790.777437401574,15.0,1.0,1.0,-790.777437401574,793.3529242936747,-0.04466076671587871,-0.21525572187510988,4.0,0.0,0.25982391137425487,0.25982391137425487
1064,1,0.05722314981027042,0.06360234804133287,0.009703125368280496,1.3891310250427664,0.3948237779490116,7.301013836002145e-9,7291.483349099736,-788.9807472050305,23.0,1.0,0.7782413748188237,-788.9807472050305,795.5214760511826,0.12419432670844799,1.5068159476877554,4.0,0.0,0.25982391137425487,0.25982391137425487
1065,1,0.05736148507830438,0.062141615129082325,0.010173215005209495,1.3970400796835618,0.4043384076233932,7.080468216185314e-9,7645.146275382577,-790.7156115725493,15.0,1.0,0.9543149398882357,-790.7156115725493,793.1993286191423,0.18461933823914478,0.47335350323487546,4.0,0.0,0.25982391137425487,0.25982391137425487
1066,1,0.05798738108784179,0.061697851038599885,0.010098751559244886,1.3935365975750849,0.38548522376908845,7.358777771324556e-9,7027.62997413142,-788.1380013453874,15.0,1.0,0.9276115013942728,-788.1380013453874,794.8892797214676,-0.18313979394690705,0.9416190443556616,3.0,0.0,0.25982391137425487,0.25982391137425487
1067,1,0.05806936418959166,0.05653132156599256,0.010227246383555651,1.378080386585717,0.36959044744487296,7.193683371689285e-9,7105.079942176211,-787.1298338091466,7.0,1.0,0.9701286233049462,-787.1298338091466,789.5520748711157,0.036779396658516816,0.12768942517277537,3.0,0.0,0.25982391137425487,0.25982391137425487
1068,1,0.058086819189841224,0.05703396854844927,0.00956554445803759,1.3420520412539845,0.41522658338775625,6.700641428341443e-9,6083.451882688833,-787.1661628795505,15.0,1.0,0.9970338458133232,-787.1661628795505,789.0648135881169,-0.02094951889296226,-0.03108980733225053,4.0,0.0,0.25982391137425487,0.25982391137425487
1069,1,0.05756319202648411,0.06003495773293498,0.009288290285414936,1.3363688955614308,0.41260700914823917,7.743521411362027e-9,6951.255704062007,-787.6860172589293,15.0,1.0,0.9774985959275431,-787.6860172589293,788.944033191325,-0.017582316933840048,0.1250171513273699,4.0,0.0,0.25982391137425487,0.25982391137425487
1070,1,0.0577374818629387,0.057933889165191675,0.00930982095823275,1.3562638244606964,0.4265440108031102,8.254271276170878e-9,7190.976706926605,-788.37817899862,15.0,1.0,0.9566419025703293,-788.37817899862,791.0839939133482,0.10476904698487033,0.1759425614744714,4.0,0.0,0.25982391137425487,0.25982391137425487
1071,1,0.057684272715092307,0.055536091527135435,0.00952165677210326,1.3412093554388487,0.43818176279915955,8.369525658622243e-9,7167.148493908207,-789.3450050093116,3.0,1.0,0.9536432686517201,-789.3450050093116,790.61564570693,-0.13446668509266146,0.1497423040623289,2.0,0.0,0.25982391137425487,0.25982391137425487
1072,1,0.05753593658081187,0.061749115743943685,0.01003984948926501,1.386918418645902,0.37395847891136447,8.343026402678564e-9,7383.737069570308,-788.587520980093,13.0,1.0,0.12345373150482576,-788.587520980093,797.3666936801243,0.9476920949196028,3712.160901436301,3.0,1.0,0.25982391137425487,0.25982391137425487
1073,1,0.05790062609245727,0.05290395880607276,0.009792680429955694,1.353374353414644,0.39780372141443526,6.689374790016912e-9,5709.615696022179,-788.8361886351552,15.0,1.0,0.9937402157740275,-788.8361886351552,789.8056777447649,0.028794405288408598,0.04108844138784207,4.0,0.0,0.25982391137425487,0.25982391137425487
1074,1,0.058028600985413105,0.06146689050445889,0.00949902278483769,1.3766881150089922,0.44875586393399514,7.388874534528509e-9,6423.775845696856,-788.177198878063,15.0,1.0,0.855962015552726,-788.177198878063,791.4237845529292,-0.41139405173419163,1.1919987291537382,4.0,0.0,0.25982391137425487,0.25982391137425487
1075,1,0.057483263669714936,0.05848165432913169,0.010039900728444209,1.370753485953319,0.3842170066021074,7.213846848711246e-9,5882.13997324978,-787.5744618927616,15.0,1.0,0.9936224961283708,-787.5744618927616,791.4246882979478,-0.22586527277553614,-0.26718176261738336,3.0,0.0,0.25982391137425487,0.25982391137425487
1076,1,0.057483263669714936,0.05848165432913169,0.010039900728444209,1.370753485953319,0.3842170066021074,7.213846848711246e-9,5882.13997324978,-787.5744618927616,12.0,1.0,0.10870576536952407,-787.5744618927616,793.7479305809046,0.0,1294.232843659971,3.0,1.0,0.25982391137425487,0.25982391137425487
1077,1,0.057237015823713974,0.057156984651115406,0.009613056101430126,1.3563717691575832,0.3515970358919709,6.887033391189012e-9,6154.961619522415,-788.9231890646449,7.0,1.0,0.9786061614688847,-788.9231890646449,790.1837828309176,0.04589294862159932,0.0907103218589782,3.0,0.0,0.25982391137425487,0.25982391137425487
1078,1,0.057349308383354454,0.05719748487250691,0.009881358631067611,1.3840425659347426,0.441868061036431,7.172207999234848e-9,6782.325061683262,-788.1146900754851,15.0,1.0,0.9943889396651798,-788.1146900754851,790.5621627165327,-0.04692851110587526,-0.18548695035156015,3.0,0.0,0.25982391137425487,0.25982391137425487
1079,1,0.05785568884826023,0.06281758789483494,0.009889951540378177,1.359072879490165,0.3585891065600031,8.26824894223594e-9,6903.262955457634,-787.6464839661725,15.0,1.0,1.0,-787.6464839661725,790.0470390778482,-0.14017463451000367,-0.14017463451000367,4.0,0.0,0.25982391137425487,0.25982391137425487
1080,1,0.057626190585772695,0.06141833990935095,0.009558462884706607,1.3525380872596133,0.43513218544266014,7.481299289802147e-9,6235.63546570944,-786.9949089800685,15.0,1.0,0.9764192406597004,-786.9949089800685,788.616867578475,0.03530628904081823,0.05467552126606279,4.0,0.0,0.25982391137425487,0.25982391137425487
1081,1,0.05748524406615267,0.06044727212526653,0.009602296812375236,1.3527911120066682,0.4173298416350917,7.842153369454853e-9,6463.094104305655,-787.0368801405904,7.0,1.0,0.9856414665022303,-787.0368801405904,789.0011731029238,-0.01580932181195749,0.10592704775615402,3.0,0.0,0.25982391137425487,0.25982391137425487
1082,1,0.0573221764578604,0.05805201347506886,0.009694601819432477,1.36498303733413,0.4046830682829219,8.155930017156424e-9,6710.858954486652,-787.2977907731811,7.0,1.0,0.9586660671652295,-787.2977907731811,788.9846993998029,-0.08120122791581252,0.1494812484279464,3.0,0.0,0.25982391137425487,0.25982391137425487
1083,1,0.05903739606713439,0.05546153152471982,0.009921628990500444,1.3554795937105866,0.44020699823780524,6.868910829008111e-9,6779.587250162134,-788.282408222008,15.0,1.0,0.9888102522885738,-788.282408222008,790.2711351348837,-0.02269706820891315,0.05603827574930165,4.0,0.0,0.25982391137425487,0.25982391137425487
1084,1,0.05767272274584353,0.05724265529834991,0.00979038175384838,1.379332237077706,0.43736394462114436,7.654252713639244e-9,6699.717713976631,-786.8796623303912,7.0,1.0,0.9282025958400341,-786.8796623303912,791.886719303318,0.001749127275616047,0.2842748620614657,3.0,0.0,0.25982391137425487,0.25982391137425487
1085,1,0.05775456615424344,0.05520677557771729,0.009805676840012299,1.3722049703241377,0.39361472730089847,6.878403228171568e-9,6598.1740758725,-786.6733895019269,15.0,1.0,0.9792136679923126,-786.6733895019269,788.5939437846482,0.02560848591406284,0.06259892469063288,4.0,0.0,0.25982391137425487,0.25982391137425487
1086,1,0.057791211934816046,0.06391304564918458,0.009056677335228334,1.3346026620095524,0.443581374695734,7.10893611915165e-9,6736.341794346228,-786.9266436619642,31.0,1.0,0.9827097075733613,-786.9266436619642,791.1119078692137,-0.1664151224347279,-0.2665458826473923,4.0,0.0,0.25982391137425487,0.25982391137425487
1087,1,0.05708771500693677,0.060570739619486176,0.009901581551314802,1.3757105615581802,0.3717184641064758,7.035171323211623e-9,6167.805801162072,-787.4850539743614,15.0,1.0,0.9853719587949861,-787.4850539743614,790.0413680428832,0.00951117653221445,0.07433654653368649,3.0,0.0,0.25982391137425487,0.25982391137425487
1088,1,0.05780215870098717,0.05134365624868787,0.010019941159021915,1.3718336793224581,0.4485603305126571,7.55416968462986e-9,6791.160637460023,-787.4989618394163,15.0,1.0,0.9529941209469551,-787.4989618394163,790.0900726948519,0.06403400506849266,0.09672794021514619,4.0,0.0,0.25982391137425487,0.25982391137425487
