iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05805710672706013,0.0679539100956489,0.008076611282141617,1.0607367343255094,0.6331423424136864,5.237716463426714e-8,1.1246517837672901e17,-173.3522855774843,31.0,1.0,0.9697467823529783,-173.3522855774843,175.37704518996762,-0.035483870516486604,0.1145581897694683,5.0,0.0,0.13621697578865974,0.13621697578865974
1012,1,0.05630889172816554,0.058955759989507125,0.012017041472944499,0.6537835268553546,0.08972503040609779,3.664934598459782e-8,1.2719217614083366e17,-174.53206983101165,31.0,1.0,0.9935748259315985,-174.53206983101165,175.97861411685363,-0.017987970464076852,-0.12331713906283426,5.0,0.0,0.13621697578865974,0.13621697578865974
1013,1,0.056395967513533166,0.057579979459839524,0.012086279496443,0.8820368812003673,0.09905466092538863,3.1021744694087645e-8,1.645603835158575e17,-174.2728140986319,31.0,1.0,0.9906377310754427,-174.2728140986319,176.80286468533274,-0.030896250114523127,-0.10425949911305565,5.0,0.0,0.13621697578865974,0.13621697578865974
1014,1,0.05798247367292313,0.06587283138050809,0.010653835498205134,1.4164420818978807,0.2629972123096894,4.023725608992791e-8,1.0187365271387152e17,-172.19751548055837,31.0,1.0,0.9972253877444076,-172.19751548055837,177.61097532134792,-0.011749942180500739,-0.05805852647597476,4.0,0.0,0.13621697578865974,0.13621697578865974
1015,1,0.057317521091456394,0.04962899540279359,0.01027499807786465,0.38157188864179326,0.3950618082634435,9.794640809625825e-8,7.368266915471584e16,-174.5116365175996,63.0,1.0,0.8144093087850555,-174.5116365175996,176.640863191795,0.33582386572049927,0.425061295680365,5.0,0.0,0.13621697578865974,0.13621697578865974
1016,1,0.05736596434178428,0.04924919464910422,0.010370560941987583,0.4572362940346275,0.4443741733163815,9.898475341089354e-8,7.831695374071326e16,-174.78353883195268,15.0,1.0,0.6631401261125399,-174.78353883195268,176.98847540406558,0.14868839854307225,0.7916812837276268,4.0,0.0,0.13621697578865974,0.13621697578865974
1017,1,0.057591521604241365,0.04914987477646089,0.010308985830138676,1.0727168088185002,0.4430210628425231,9.171235658302788e-8,1.1091551481083115e17,-173.06238859384513,31.0,1.0,0.9270316840659062,-173.06238859384513,180.35975201428218,0.06779423076241642,0.18077919093371975,4.0,0.0,0.13621697578865974,0.13621697578865974
1018,1,0.057572988083157306,0.048780693166553105,0.010140162669658032,1.0605074673393697,0.3745111953740533,9.242047526333403e-8,1.1950116810886365e17,-173.60315033734759,7.0,1.0,0.17466595890147926,-173.60315033734759,176.99294181801034,0.07556381880544905,962.2225547274041,2.0,0.0,0.13621697578865974,0.13621697578865974
1019,1,0.05742277116584471,0.0494065289388905,0.01035420062283229,1.059827178455924,0.36730540509707477,8.997706424488839e-8,1.3236610065305534e17,-172.87288308685788,13.0,1.0,0.7480667025137875,-172.87288308685788,176.03619186413633,-0.037522886986977255,1618.8639201219876,3.0,1.0,0.13621697578865974,0.13621697578865974
1020,1,0.056972149702523636,0.05102212423222353,0.01021079606013076,1.1126891646550872,0.3470008378290862,9.148707315286687e-8,1.1960727999272059e17,-172.94552930891277,31.0,1.0,0.4004303759713415,-172.94552930891277,177.25400738019232,-0.7598460259060005,14717.208067381824,4.0,1.0,0.13621697578865974,0.13621697578865974
1021,1,0.058467193988335685,0.05822125815342859,0.009677904129125604,1.9272165182462593,0.4401505357324162,2.6262211650011868e-8,6.520138217086708e16,-174.06746989777682,31.0,1.0,0.932144319032168,-174.06746989777682,176.7980205817707,0.0582578987009299,0.41286105610257096,5.0,0.0,0.13621697578865974,0.13621697578865974
1022,1,0.05858558989119708,0.06215092290694037,0.009538117107217806,1.8996089039419044,0.3975091102946134,3.4642707008491986e-8,7.954403559398427e16,-172.74964657830327,15.0,1.0,0.3704165409367464,-172.74964657830327,176.84264939503862,-0.14205075288703028,49.03502130700355,4.0,0.0,0.13621697578865974,0.13621697578865974
1023,1,0.056399364395045365,0.04868099862008834,0.010973443705988954,0.580918799556989,0.3203055105069187,6.445085299436249e-8,5.377397909410876e16,-171.2514054072863,47.0,1.0,0.976130246194403,-171.2514054072863,174.6641612930209,-0.09802105857883703,-0.1355738861537361,5.0,0.0,0.13621697578865974,0.13621697578865974
1024,1,0.05735206067938838,0.05887733042296183,0.009055097584414147,1.0144351939946903,0.4516904087621825,3.661644704051548e-8,7.135514227598167e16,-171.67423601424318,31.0,1.0,0.8548360036941648,-171.67423601424318,172.8531374053737,0.3373903122999877,0.8591931165622952,5.0,0.0,0.13621697578865974,0.13621697578865974
1025,1,0.05719504884952896,0.06040897049831614,0.009205069817199135,0.8822678689466397,0.5020909090856149,5.2836328727203126e-8,6.093902805155899e16,-170.81294087253212,3.0,1.0,0.26848795134575454,-170.81294087253212,180.07018657305724,0.21650223946988945,1746.504364500584,1.0,1.0,0.13621697578865974,0.13621697578865974
1026,1,0.05737339310355983,0.052815018583804066,0.010234692887096015,0.6011946813397518,0.38977330464744,5.981247643140083e-8,6.4440234678595e16,-170.80469756653778,15.0,1.0,0.7276418114777093,-170.80469756653778,173.73486603703435,0.41869881995773994,0.46443043920879745,4.0,0.0,0.13621697578865974,0.13621697578865974
1027,1,0.05743239676334747,0.05030281227905481,0.010037985233571252,0.548878813875152,0.4835083294916879,5.6333170319132005e-8,7.960955719793382e16,-171.56548817205828,7.0,1.0,0.9797999578068096,-171.56548817205828,172.20154020756803,-0.0007794135607639419,0.0634521171444078,3.0,0.0,0.13621697578865974,0.13621697578865974
1028,1,0.05617407053420564,0.06088564474424333,0.011164142736186426,0.7299526400355814,0.2391288979533606,7.356723323063779e-8,7.348897155552026e16,-172.0712452247564,15.0,1.0,0.6426453933910736,-172.0712452247564,174.37503914487317,0.6115757707645457,3.8594490231467944,4.0,0.0,0.13621697578865974,0.13621697578865974
1029,1,0.055691810895536285,0.0526358844319557,0.011850740534428219,0.23732953942989,0.1886633475812583,9.296303439522241e-8,5.014068587882194e16,-174.00930511259094,17.0,1.0,0.7505928490346063,-174.00930511259094,176.3565616132564,-0.5457323675770738,32.038515616583766,4.0,0.0,0.13621697578865974,0.13621697578865974
1030,1,0.05562562774189171,0.05459514622204086,0.011290889302572361,0.2637895964662647,0.21883467993097536,9.191732838499166e-8,4.729699953666152e16,-174.334922619437,15.0,1.0,0.15126443574009246,-174.334922619437,176.67661591663392,0.18576225015110026,49.21903552725573,4.0,0.0,0.13621697578865974,0.13621697578865974
1031,1,0.05563115383491366,0.054754580809470245,0.01153194715677611,0.2807202132860257,0.20314561215228422,9.307174109181808e-8,4.551401329936484e16,-174.17789278466438,7.0,1.0,0.3361237950597444,-174.17789278466438,176.12369702046962,-0.07574207099136743,1.1638264736840748e6,2.0,1.0,0.13621697578865974,0.13621697578865974
1032,1,0.05563115383491366,0.054754580809470245,0.01153194715677611,0.2807202132860257,0.20314561215228422,9.307174109181808e-8,4.551401329936484e16,-174.17789278466438,2.0,1.0,1.598870983567158e-9,-174.17789278466438,182.08364444247903,0.0,18600.93538940646,1.0,1.0,0.13621697578865974,0.13621697578865974
1033,1,0.05571374313670884,0.0557757030369484,0.01147386871707684,0.2738666255627833,0.17969836437252865,9.38404700662084e-8,5.037522836329572e16,-174.04168636754048,3.0,1.0,0.3339796389975766,-174.04168636754048,177.21538321459698,-0.07123494265968588,1138.3496887732806,1.0,1.0,0.13621697578865974,0.13621697578865974
1034,1,0.05568326393637384,0.06311551100885412,0.01151695884281442,0.642775050423831,0.12772184966454808,7.650229384301926e-8,9.08226443632646e16,-175.4061966052822,11.0,1.0,0.7807367855660169,-175.4061966052822,182.3945134544639,-0.06852926057433706,510.1760886811867,3.0,0.0,0.13621697578865974,0.13621697578865974
1035,1,0.0570154338870472,0.06447925470294139,0.008603612655918946,0.45194285540995893,0.639174367873876,7.309471364196636e-8,1.5526026507422886e17,-173.87946223344926,31.0,1.0,0.8988766000243368,-173.87946223344926,184.10878607827144,0.058619076593430464,0.32225551239332617,4.0,0.0,0.13621697578865974,0.13621697578865974
1036,1,0.05898173894172334,0.06018656555093708,0.009329935654444538,1.5367334847035565,0.42532569009754456,2.7594627881347377e-8,1.0228505875348603e17,-172.68779099350616,31.0,1.0,0.9600579853168986,-172.68779099350616,175.88965366282181,-0.31755000758482765,-0.41352665976967273,5.0,0.0,0.13621697578865974,0.13621697578865974
1037,1,0.059156514970407664,0.0626514738737783,0.009355965002744611,1.5627281914136129,0.46005943188724957,2.698995450719115e-8,1.1444010685127827e17,-172.61225710368723,15.0,1.0,0.7834040270549641,-172.61225710368723,174.86434788166397,0.18612766273324155,0.4920744192588984,4.0,0.0,0.13621697578865974,0.13621697578865974
1038,1,0.05861684958357251,0.06326287788163962,0.009799485381146555,1.5439271502902696,0.43231603676766855,4.6592906776388655e-8,6.986268887425276e16,-172.706163694013,9.0,1.0,0.5036631318399303,-172.706163694013,175.81662983782073,0.5000926889651964,12940.060909454847,3.0,1.0,0.13621697578865974,0.13621697578865974
1039,1,0.05717269623522736,0.05523944623901848,0.010883940571131297,1.1092054345168194,0.2376216238342331,3.0445796583963315e-8,8.973766130621043e16,-171.29127459976334,23.0,1.0,0.8172873119230322,-171.29127459976334,173.71827844064967,-0.4138425755558046,21440.482166429116,4.0,1.0,0.13621697578865974,0.13621697578865974
1040,1,0.05606319106399003,0.06727038696828573,0.009986316573387426,0.39577379204862284,0.2960436891704736,4.845482605309056e-8,5.371305668472506e16,-172.37488133333406,31.0,1.0,0.956609482893991,-172.37488133333406,173.9200290526403,0.14683333053318393,0.14683333053318393,5.0,0.0,0.13621697578865974,0.13621697578865974
1041,1,0.056315184112489716,0.06570811682806964,0.00992364385936544,0.3902568290448808,0.3522384710630061,5.2942015612678406e-8,6.1835165827036344e16,-171.3447845525244,7.0,1.0,0.8896287030324095,-171.3447845525244,173.69845076018078,-0.68901291303618,-0.7925506145666361,3.0,0.0,0.13621697578865974,0.13621697578865974
1042,1,0.058972010694573876,0.055954852811599294,0.010465188677839441,1.6242307850767639,0.33391595373665073,4.053981753584542e-8,7.737530204802453e16,-171.3414914596477,59.0,1.0,0.9489717996744337,-171.3414914596477,174.08985562888665,-0.013849572870071825,3683.9700188825113,5.0,1.0,0.13621697578865974,0.13621697578865974
1043,1,0.058292115791268646,0.05378210875644302,0.010058977390452889,1.471765815652184,0.4035013842921335,4.768915960417114e-8,7.0699667266995976e16,-170.7514866208204,15.0,1.0,0.9826094294989428,-170.7514866208204,171.79124836184567,0.014925322966433896,0.03564756189155105,4.0,0.0,0.13621697578865974,0.13621697578865974
1044,1,0.0588282760840576,0.0628330614233617,0.009294773568988751,1.7022089244705187,0.4538033207198518,4.095884920893739e-8,9.23646864157275e16,-171.94799224179695,15.0,1.0,0.996130864824704,-171.94799224179695,173.22978967929043,-0.00462662359876731,0.035219679060986664,4.0,0.0,0.13621697578865974,0.13621697578865974
1045,1,0.0582387986295056,0.05738499529974333,0.00946953136538536,1.1176003531089511,0.48406674297712804,5.1612352606502654e-8,5.732984921467577e16,-170.8264644307725,31.0,1.0,0.9951192411647585,-170.8264644307725,173.90472433443378,-0.014704196353420684,-0.014704196353420684,5.0,0.0,0.13621697578865974,0.13621697578865974
1046,1,0.057848716020332897,0.0564402238331587,0.009534683698401623,1.4192601508357947,0.44766477896662765,5.810203067650831e-8,5.585065732087851e16,-171.20846510980897,31.0,1.0,0.1531923181693996,-171.20846510980897,174.654955311102,-0.1387737780489715,4.743283534947949,4.0,0.0,0.13621697578865974,0.13621697578865974
1047,1,0.05836485209478152,0.057958727032298735,0.010320251655484395,1.7375250571715355,0.3041340876504348,2.4395394721190385e-8,1.4696657158611178e17,-173.2860933215107,31.0,1.0,0.992545955870621,-173.2860933215107,175.91042492167838,-0.09871620922839952,-0.2822968970072566,4.0,0.0,0.13621697578865974,0.13621697578865974
1048,1,0.05748620399277253,0.05686007793690654,0.010433327161552302,1.6853232686187614,0.2776690925030066,8.36783161701921e-8,7.555029658103814e16,-172.3249273641934,11.0,1.0,0.6536129905897329,-172.3249273641934,177.5653873135269,-0.25465421205728944,98473.75076072183,3.0,1.0,0.13621697578865974,0.13621697578865974
1049,1,0.05658087191144936,0.057604455932099716,0.011767280632096894,0.18795203451125947,0.17574491465377393,8.625368935912206e-8,1.0748259078235197e17,-174.39071356880862,29.0,1.0,0.7716094404826523,-174.39071356880862,177.5345755845221,0.03575300041262608,124875.06153768145,4.0,1.0,0.13621697578865974,0.13621697578865974
1050,1,0.05682424476363932,0.05564522933626633,0.01190427811356461,0.18338372979087836,0.20776338789551724,8.549319646047884e-8,1.0931361116698779e17,-174.74587516047296,15.0,1.0,0.9810602417266429,-174.74587516047296,176.43896040310557,0.06097401871213037,-0.15116514466922126,4.0,0.0,0.13621697578865974,0.13621697578865974
1051,1,0.05703613191870802,0.05498701529648821,0.011703412126177076,0.18991025495175118,0.16892124153544802,8.319154923606765e-8,1.0335819369899757e17,-175.38992712355522,31.0,1.0,0.04204847366275835,-175.38992712355522,180.58203229133557,-0.4341998369977489,27.904519654081582,5.0,0.0,0.13621697578865974,0.13621697578865974
1052,1,0.056865506688460285,0.056503019969711125,0.012074628454996718,0.1889791041748789,0.1823643040657183,8.332025093069018e-8,9.945492078929152e16,-175.34294181811455,7.0,1.0,0.17244394838277644,-175.34294181811455,178.23166545342764,-0.018674091980926733,16804.80933998854,2.0,1.0,0.13621697578865974,0.13621697578865974
1053,1,0.05639476122195194,0.05158693988642838,0.011771692002986552,1.0434747827814688,0.20096858566941264,4.635502347786396e-8,9.510168670175154e16,-171.96295257731083,31.0,1.0,0.24440062678943988,-171.96295257731083,177.03660191558353,-0.2828400191629896,12.087565269957992,5.0,0.0,0.13621697578865974,0.13621697578865974
1054,1,0.05810239530623672,0.05713779392484901,0.012084132574016276,1.5412927783803598,0.14410265159545024,4.1037069010081007e-8,9.845318931971099e16,-173.0718452360967,25.0,1.0,0.8085954698903705,-173.0718452360967,175.72107626428962,-0.06536798606438765,202.183043902954,4.0,0.0,0.13621697578865974,0.13621697578865974
1055,1,0.057941776045996304,0.05519183304422605,0.01188340305897461,1.4787360557285243,0.1603911870001241,5.630164780736453e-8,1.0408487473191867e17,-172.14278655515503,15.0,1.0,0.9991222926250464,-172.14278655515503,174.55415451349143,-0.04508840608067999,-0.08092071088125863,4.0,0.0,0.13621697578865974,0.13621697578865974
1056,1,0.05805710306707746,0.05309847096806372,0.01212136572709796,1.4540821147316307,0.15298882569521047,5.610736310810982e-8,1.0802560689440267e17,-172.32193591166816,15.0,1.0,0.9973904414874767,-172.32193591166816,175.59470852086253,-0.0013542799328831734,-0.03558106859256327,3.0,0.0,0.13621697578865974,0.13621697578865974
1057,1,0.05816893712917326,0.05182066726963223,0.012835366198625728,0.8583986728031777,0.1634801414189917,7.901228603902716e-8,2.146792405698618e17,-176.57166385336188,15.0,1.0,0.8018399683854895,-176.57166385336188,180.93883377713502,-0.6942346694416983,11.5391615116487,4.0,0.0,0.13621697578865974,0.13621697578865974
1058,1,0.05828065683936696,0.05378850743513341,0.011855641958771666,0.8503195808045819,0.15292871923690868,6.977724506743938e-8,1.8427341242004426e17,-175.25341447209001,15.0,1.0,0.9622364438136084,-175.25341447209001,177.47723688667176,-0.2064942246899193,0.32624736203146654,4.0,0.0,0.13621697578865974,0.13621697578865974
1059,1,0.05758388193470077,0.0524655374623201,0.012456707006784612,0.9113857872392479,0.1473741516986834,9.034352348843875e-8,1.1100591505046005e17,-173.8123350700419,13.0,1.0,0.7668722886922682,-173.8123350700419,180.02329317765367,-0.13170225264843793,896.1218829869583,3.0,0.0,0.13621697578865974,0.13621697578865974
1060,1,0.05767958407573357,0.049129209965409246,0.012422747463200396,0.876158320622416,0.10300058663010912,8.765154547991624e-8,1.7284957366067232e17,-175.45220201566775,9.0,1.0,0.41997509053626936,-175.45220201566775,179.16975861685552,0.20799984981300668,8366.12453152945,3.0,1.0,0.13621697578865974,0.13621697578865974
1061,1,0.058378448674044785,0.0532965081630119,0.010790444492940834,1.6489473414195002,0.26529644051764556,4.2309186938882307e-8,9.665815170526954e16,-171.76413891803347,41.0,1.0,0.8658457570722415,-171.76413891803347,177.2148389845671,-0.027329363082628788,1426.0885865216635,5.0,1.0,0.13621697578865974,0.13621697578865974
1062,1,0.058466252491969725,0.051984928171636725,0.011258338812483743,1.382377976599243,0.30884598313729855,4.319379684436099e-8,1.0448538344299998e17,-171.705897292978,9.0,1.0,0.5058192876395834,-171.705897292978,174.7785109367523,-0.07999313841639832,30105.217989899007,3.0,1.0,0.13621697578865974,0.13621697578865974
1063,1,0.058066302249778795,0.0553282193251323,0.010991078327099908,1.56299369703742,0.27588662274052206,4.073089992440629e-8,1.26181700313289e17,-172.16256230069015,7.0,1.0,0.8022763495080338,-172.16256230069015,176.02907393581793,0.059897728868833156,1.0695582097449403,2.0,0.0,0.13621697578865974,0.13621697578865974
1064,1,0.05813779295008672,0.05494704739985818,0.011226715743565392,1.457810646473242,0.3080958124234211,3.578910884772942e-8,1.3275525038519389e17,-172.6748639108277,15.0,1.0,0.5141335949929915,-172.6748639108277,175.7738410400108,-0.22725339471793404,23.34040265022503,3.0,0.0,0.13621697578865974,0.13621697578865974
1065,1,0.05872216789539748,0.05390240491230025,0.010336717590667309,1.2178485466306321,0.34805388157135453,5.222310278599327e-8,1.4656663997243536e17,-172.47923970486866,26.0,1.0,0.8302116375177889,-172.47923970486866,174.41438295650946,-0.09078822693021493,20758.475709958293,4.0,1.0,0.13621697578865974,0.13621697578865974
1066,1,0.05822866581863368,0.05104628355335276,0.011300709232615249,1.687739397430576,0.22293398030158018,5.924330934054973e-8,4.2838990429219016e16,-172.96447302107714,31.0,1.0,0.6390440983929273,-172.96447302107714,174.89660404933312,-0.12253924322425291,2.046170640529624,5.0,0.0,0.13621697578865974,0.13621697578865974
1067,1,0.05821378536796816,0.05081208320516543,0.011236662438840417,1.7805344392989022,0.21512888693318832,5.411057966194047e-8,4.687278604055124e16,-173.85346266365667,7.0,1.0,0.23733448636770266,-173.85346266365667,177.22241839385288,0.9199163750231776,14365.930486768408,2.0,1.0,0.13621697578865974,0.13621697578865974
1068,1,0.05820250933620741,0.060512776703447145,0.010830915631045903,1.5111108968328488,0.23666222443590845,7.01092883215748e-8,5.396021803765997e16,-172.0472037555147,15.0,1.0,0.3540406214707548,-172.0472037555147,177.1908830653157,-0.07504099244178519,15.346179070648901,4.0,0.0,0.13621697578865974,0.13621697578865974
1069,1,0.056640442303211615,0.056151182827962345,0.00977949916135291,0.8657208591849557,0.39648880691653215,2.6073487791093698e-8,9.896659355343749e16,-171.30950141682737,15.0,1.0,0.9704047282869077,-171.30950141682737,173.1815992958386,0.04475820636585581,0.050978446482616846,4.0,0.0,0.13621697578865974,0.13621697578865974
1070,1,0.05902141850915373,0.05890612118959693,0.009286926146222254,1.3598681578979597,0.5316567212608112,5.279767934712708e-8,8.924881537365346e16,-172.10710056091136,31.0,1.0,0.9882951215796955,-172.10710056091136,174.36307138231544,-0.02303767860527728,-0.10403985028474949,5.0,0.0,0.13621697578865974,0.13621697578865974
1071,1,0.05688934347825562,0.057645185722338114,0.010858415975008296,1.0573574853969465,0.26999718659390676,3.766502558394655e-8,6.398984301701747e16,-170.8707326259061,47.0,1.0,0.9794060587320147,-170.8707326259061,172.79868278608342,0.00631618558324476,0.09974590675764716,5.0,0.0,0.13621697578865974,0.13621697578865974
1072,1,0.05709367604464917,0.05642707875171702,0.009887421912916302,1.2073133227798745,0.3981037272282435,3.4836996564722446e-8,5.3704922547448104e16,-171.07047394616995,31.0,1.0,0.15029233772444914,-171.07047394616995,174.31566655168618,0.43360477031751543,5.494051468841008,4.0,0.0,0.13621697578865974,0.13621697578865974
1073,1,0.05709367604464917,0.05642707875171702,0.009887421912916302,1.2073133227798745,0.3981037272282435,3.4836996564722446e-8,5.3704922547448104e16,-171.07047394616995,3.0,1.0,0.08575540048336085,-171.07047394616995,178.73698824449747,0.0,1939.4379857568485,1.0,1.0,0.13621697578865974,0.13621697578865974
1074,1,0.05738487140828006,0.058175486754360524,0.010990519376685513,0.615382519411435,0.23305038574307407,2.4396920198989444e-8,8.524627838583186e16,-171.93776697934763,15.0,1.0,0.44455596004008147,-171.93776697934763,173.72214965993328,0.9622484575134536,1.0038285047847921,4.0,0.0,0.13621697578865974,0.13621697578865974
1075,1,0.05724979973264622,0.05095702120248357,0.011649855286270498,1.273163833252575,0.15904916800471766,6.287859285901098e-8,1.2499268332546966e17,-172.60541838652242,27.0,1.0,0.7900122311399584,-172.60541838652242,174.26249414732126,0.00988289720126545,65657.23692402203,4.0,1.0,0.13621697578865974,0.13621697578865974
1076,1,0.05577160374268979,0.05515138304944791,0.009938316994388529,0.38511848334275034,0.40734506192304953,7.466492965292375e-9,6.942103083426457e16,-172.55607083513092,31.0,1.0,0.9684604689987402,-172.55607083513092,176.58738329499704,0.08014697837054996,0.18973300724206865,5.0,0.0,0.13621697578865974,0.13621697578865974
1077,1,0.056301541158128215,0.05516070133743225,0.010751886946540747,0.36922847285116833,0.3533324263399062,1.7740571146380103e-8,6.535945626891402e16,-171.79615169112677,5.0,1.0,0.3772890860925198,-171.79615169112677,179.7523286379299,-0.09388956715014274,398.3275257848469,2.0,0.0,0.13621697578865974,0.13621697578865974
1078,1,0.05714118059723404,0.05311898384509488,0.010522203934061877,0.48487036246538373,0.3742016320583343,2.5964781855599684e-8,8.86837018323475e16,-171.49991565111395,15.0,1.0,0.9300996932891821,-171.49991565111395,175.0662402634382,0.1601952821884538,0.5340314118151923,4.0,0.0,0.13621697578865974,0.13621697578865974
1079,1,0.05692318427247563,0.05312169265477968,0.010385994195766145,0.7947685282431094,0.31023935926352575,8.565994907598406e-8,7.23371086117606e16,-171.44385198830344,11.0,1.0,0.5997271570005364,-171.44385198830344,174.994249077816,-0.9258117959015806,5.707808103583545e6,3.0,1.0,0.13621697578865974,0.13621697578865974
1080,1,0.05658607538115603,0.053058187034055335,0.01038912692714818,1.0744780958663958,0.34083439325777554,7.22800185754655e-8,1.2301983406212053e17,-171.92503805927592,11.0,1.0,0.7479895322897828,-171.92503805927592,173.5897272078576,0.01969404647019246,200.30315274718345,3.0,0.0,0.13621697578865974,0.13621697578865974
1081,1,0.057523835686029826,0.04979780806418798,0.01027258542860731,0.2433582771357778,0.46539881619576884,2.0997870910873482e-8,8.67124495839665e16,-174.02972651076396,19.0,1.0,0.9266854496477995,-174.02972651076396,176.6250112560537,-0.08067317768262683,0.6213158741943232,4.0,0.0,0.13621697578865974,0.13621697578865974
1082,1,0.057386582780200146,0.048106981046202535,0.010482164095502063,0.2656686562717221,0.4078959713685872,3.965230182680918e-8,8.90857916954217e16,-173.33286613324222,15.0,1.0,0.922200494998548,-173.33286613324222,176.57949514098485,0.0671348437021777,0.30541128063634915,3.0,0.0,0.13621697578865974,0.13621697578865974
1083,1,0.05539230553716247,0.05281117797478481,0.011374756694338253,0.5728283708565873,0.25438180505969077,6.290335670787954e-8,2.6970149958684653e17,-175.06786147170632,31.0,1.0,0.8725754824487244,-175.06786147170632,179.27553270738898,0.09768271885272384,-1.2095633752068409,4.0,0.0,0.13621697578865974,0.13621697578865974
1084,1,0.05586083591903394,0.0544246769892327,0.011105646512805642,1.0306141040942869,0.21767223339516925,5.152106746587615e-8,1.460028460331208e17,-172.99319802739302,11.0,1.0,0.7922790897539269,-172.99319802739302,177.61021628385464,-0.11643901182313243,150.73803383135933,3.0,0.0,0.13621697578865974,0.13621697578865974
1085,1,0.056201697669346934,0.05269103055306609,0.010386166548080465,0.7185339523922359,0.31750345920362016,1.0237126227609252e-8,1.0006228670213638e17,-172.2970171964336,31.0,1.0,0.9513685037018882,-172.2970171964336,181.7767348761734,0.02398654195891936,0.14622086111214116,5.0,0.0,0.13621697578865974,0.13621697578865974
1086,1,0.05730803977405688,0.05758308685128932,0.011527064567933159,0.9003716857537768,0.20099006892074567,9.138212428735199e-8,9.280404468739456e16,-172.46460799782912,31.0,1.0,0.9999583305851701,-172.46460799782912,173.92125219421652,-0.008222268774318309,-0.03987188791313656,5.0,0.0,0.13621697578865974,0.13621697578865974
