iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05724926719434029,0.055587499805110685,0.010351812455304914,1.0552330579523064,0.32274149820507253,3.9001804315516806e-8,1.800666946306335e17,-214.07370421880796,15.0,1.0,0.9821844458865949,-214.07370421880796,215.67007153515593,0.005369164946245064,-0.21720737862028727,3.0,0.0,0.17226267838641482,0.17226267838641482
1012,1,0.057457922955982905,0.06760215454272807,0.010274490562220382,0.6856498227229648,0.33371661013184906,8.566271336857328e-8,1.1911277862081331e17,-217.08861327488367,31.0,1.0,0.6882293882020919,-217.08861327488367,220.8977179512592,0.3327429424079469,11.120623834267803,4.0,0.0,0.17226267838641482,0.17226267838641482
1013,1,0.05681714680614738,0.06420060663085898,0.010652228864829971,1.5236020817280835,0.23861133532066178,4.384154041437001e-8,1.9257939262014586e17,-216.1353605705534,15.0,1.0,1.0,-216.1353605705534,219.1970084927502,-0.30077246197697605,-0.47060878095751946,4.0,0.0,0.17226267838641482,0.17226267838641482
1014,1,0.05795215124983532,0.06353406549614181,0.010309714214206168,1.1822249556548292,0.26139939007295054,8.221711878582202e-8,1.303828627943765e17,-216.35115663923702,7.0,1.0,0.4879138407647637,-216.35115663923702,220.69395238802457,0.30094374329749485,408.9076981196264,2.0,0.0,0.17226267838641482,0.17226267838641482
1015,1,0.05762898312409924,0.06657716067671123,0.009968207913440882,1.4729626510095972,0.302331269552446,8.387213568956142e-8,1.1509365177722662e17,-215.57681412849126,15.0,1.0,0.8665594431238414,-215.57681412849126,218.5054916344982,-1.9995761290351197,-1.9995761290351197,4.0,0.0,0.17226267838641482,0.17226267838641482
1016,1,0.058683600843433076,0.053388474248279076,0.011166023176747523,1.5667672283567304,0.2693990399488507,4.349971301102675e-8,1.1646605837446485e17,-214.06146399871548,15.0,1.0,0.9682961332768271,-214.06146399871548,219.12298145576807,-0.015687089036987345,0.2434254877907165,4.0,0.0,0.17226267838641482,0.17226267838641482
1017,1,0.05819351403383139,0.06250453007961446,0.010327972848261948,1.9618217185434241,0.27936093224467884,2.9502271460776036e-8,1.3847698365072627e17,-217.04713131545822,31.0,1.0,0.9438652612425877,-217.04713131545822,217.97809812908739,0.08036818377627242,0.1454549793638762,5.0,0.0,0.17226267838641482,0.17226267838641482
1018,1,0.05862302280900073,0.06403556427321035,0.010108922407969314,1.9609276728877814,0.32258873652498776,2.1456608410605017e-8,1.8265934428184627e17,-217.57675395823517,15.0,1.0,0.6990090640793156,-217.57675395823517,218.8960609023831,0.06997359895660793,2.504673757381312,4.0,0.0,0.17226267838641482,0.17226267838641482
1019,1,0.05822361047906951,0.07024309318746191,0.010504085490496022,1.434342463648271,0.26279542617560886,6.816075362624568e-8,2.8449647893952022e17,-217.29620116426509,31.0,1.0,0.9845706014356268,-217.29620116426509,221.44564337166938,-0.18541263082499881,-1.518643638737359,4.0,0.0,0.17226267838641482,0.17226267838641482
1020,1,0.05901921704811023,0.06818151177433701,0.011371445363804668,1.7465456037613405,0.17735878095755814,9.219041672020192e-8,6.697153352865747e17,-222.73325475008284,15.0,1.0,0.8368812666260573,-222.73325475008284,224.3216496336701,0.19335066839141746,0.27091025096436283,4.0,0.0,0.17226267838641482,0.17226267838641482
1021,1,0.05932461014038814,0.06764338377782346,0.010470105716684504,1.866644260413684,0.27931697348532286,8.508976381557915e-8,2.387758085012189e17,-218.8077465755213,15.0,1.0,0.9999748349961789,-218.8077465755213,225.9948179778315,-0.047153300161340894,-0.7212268166065314,4.0,0.0,0.17226267838641482,0.17226267838641482
1022,1,0.05843644298368665,0.06372089383527992,0.008845412077561388,1.2655326599484318,0.5248468463517357,9.625509287230627e-8,1.4628740976265014e17,-216.39869602090567,31.0,1.0,0.991628652032275,-216.39869602090567,223.13703524798697,-0.05952464193100582,-0.22451136263845228,4.0,0.0,0.17226267838641482,0.17226267838641482
1023,1,0.057958322862775344,0.060132720175297215,0.008765227968897702,1.6356148084056428,0.5098958542121337,9.004001737075848e-8,1.6653012873394634e17,-217.12386756826086,7.0,1.0,0.9142463422037965,-217.12386756826086,218.90328849965363,0.15692045716383518,0.2514236442359845,2.0,0.0,0.17226267838641482,0.17226267838641482
1024,1,0.05724181160785791,0.06483385003149271,0.00971564905645408,0.7129305031136295,0.39279673682281696,8.565804681729503e-8,2.2263240809886304e17,-215.7572111966843,15.0,1.0,0.9523634447709906,-215.7572111966843,220.2740656473382,0.03229678573779893,0.18035060140965697,4.0,0.0,0.17226267838641482,0.17226267838641482
1025,1,0.05622328430750244,0.0565311935170793,0.011071920592505464,1.0223825711934273,0.2349530735141623,3.138555481727072e-9,2.417197918568218e17,-217.76671025808258,31.0,1.0,0.9814586443213212,-217.76671025808258,222.0215921572253,-0.10079542488810489,0.34674511330860014,5.0,0.0,0.17226267838641482,0.17226267838641482
1026,1,0.05948517539385015,0.0693964815794487,0.008745239238587135,1.1319923480183955,0.5267939775660229,9.729806267931258e-8,2.923872721739555e17,-220.80262324319776,63.0,1.0,0.8086858486928515,-220.80262324319776,223.43475308764,0.2213549266481607,1.698221610955784,5.0,0.0,0.17226267838641482,0.17226267838641482
1027,1,0.0574630845719964,0.060433283984640394,0.009523703668550421,1.7391565079265974,0.42641665061732476,1.4599945182175053e-8,2.073521333417203e17,-217.23375966106025,23.0,1.0,0.7512959481583088,-217.23375966106025,223.08660563244925,-0.45930086012148763,412.5590338881014,4.0,0.0,0.17226267838641482,0.17226267838641482
1028,1,0.05628363420367255,0.062372570074538565,0.010398979890982749,0.3145646628934584,0.3468106055967568,3.72929738198915e-8,1.0700781285897742e17,-214.4781456552415,24.0,1.0,0.6209889970001566,-214.4781456552415,218.88438020045373,-0.450982936281207,1096.430680897905,4.0,1.0,0.17226267838641482,0.17226267838641482
1029,1,0.05599772976919072,0.06878972045724889,0.010734008694956814,0.3745543283207523,0.23850963185608154,2.936919746586634e-8,1.5649191489479453e17,-216.17855470189562,31.0,1.0,0.7931197830584672,-216.17855470189562,217.77429020537934,-0.22872915701637453,1.854788121506715,4.0,0.0,0.17226267838641482,0.17226267838641482
1030,1,0.05586601108380651,0.0646578593462289,0.010637195724643583,0.47881863403328184,0.2205837419889066,6.617315262707747e-8,2.3053941799354e17,-216.1975014817123,15.0,1.0,0.9066455356507495,-216.1975014817123,218.78286287667962,0.10616944757819624,0.17942271459114068,4.0,0.0,0.17226267838641482,0.17226267838641482
1031,1,0.056239653050151134,0.058134102838666865,0.010419679990742454,0.6677441368745903,0.2531723186902282,7.605086194841134e-8,3.0456302064214586e17,-216.94848972286917,11.0,1.0,0.7032315754095979,-216.94848972286917,219.4254303867508,-0.1663441175572018,33.94934353021392,3.0,0.0,0.17226267838641482,0.17226267838641482
1032,1,0.05707605941573612,0.05504572968452951,0.011816019492565076,0.6149669987409493,0.2135189542370332,2.8007346299579316e-8,8.795336699559405e16,-215.73157863197792,15.0,1.0,0.9573453583574145,-215.73157863197792,217.60416358515988,-0.49400352311255347,-1.2114816040047458,4.0,0.0,0.17226267838641482,0.17226267838641482
1033,1,0.05654914585290934,0.056115454774566566,0.011861398798095026,0.9034333935842812,0.13688110108995719,2.273479515616784e-8,1.0607161237332682e17,-215.29583054150154,15.0,1.0,0.4035153965598251,-215.29583054150154,219.9211190539876,-0.5898762984505481,1.805367923709042,4.0,0.0,0.17226267838641482,0.17226267838641482
1034,1,0.056467776884538454,0.05519745190971714,0.00997368917953867,0.21500667477637975,0.46295142462722944,9.07296367565537e-8,2.124234066198908e17,-217.07202400468765,15.0,1.0,0.8910871126479909,-217.07202400468765,221.31674137924284,0.1247736653902507,0.22884190583431518,4.0,0.0,0.17226267838641482,0.17226267838641482
1035,1,0.05749487270048248,0.0569396551911733,0.010438196984999096,1.1625092584134986,0.32457138966576315,5.914624143720913e-8,1.3701285911399578e17,-213.26774409408893,15.0,1.0,0.9496232317696987,-213.26774409408893,219.17599969948563,-0.025340843287807502,-0.2720067890178086,4.0,0.0,0.17226267838641482,0.17226267838641482
1036,1,0.05585494205936677,0.05619744013496375,0.01082778847047575,0.28871260773333396,0.22768572718157237,1.2848304920990567e-8,1.069378144130434e17,-215.29800243019955,15.0,1.0,0.9913923676836841,-215.29800243019955,217.5310704727781,-1.125290397227019,-1.3443245615285093,4.0,0.0,0.17226267838641482,0.17226267838641482
1037,1,0.05807902856183584,0.06146813142524087,0.009969445090429761,1.5620409872596297,0.37481673701430995,9.851642722406775e-8,1.9070751971686413e17,-217.4356399431208,31.0,1.0,0.9808074753308399,-217.4356399431208,219.90468517677084,-0.2060220283351839,-0.9495323527682444,4.0,0.0,0.17226267838641482,0.17226267838641482
1038,1,0.05914524620525093,0.05845770868464629,0.010035241009841708,1.4329628198316322,0.36791663801937924,7.165501009797382e-9,1.1257630068741971e17,-217.43157184106101,31.0,1.0,0.8639044811238182,-217.43157184106101,220.3848369280714,0.2517256571275084,4.957101877265359,5.0,0.0,0.17226267838641482,0.17226267838641482
1039,1,0.05640019527076058,0.05590757027638153,0.010427776747448155,1.419322657867311,0.39784453908108997,9.474101576831357e-8,4.848937868393913e17,-221.19528831573356,17.0,1.0,0.03706221289115005,-221.19528831573356,224.08420654826378,3.3501864301089768,75620.22999149,4.0,1.0,0.17226267838641482,0.17226267838641482
1040,1,0.05792861643256677,0.04423961631189323,0.01053708893114804,0.6862290696494352,0.37207112097859923,7.112553448394889e-8,4.3544450155273344e17,-218.96264683755453,15.0,1.0,0.8500190925677417,-218.96264683755453,223.31048019584503,-0.10297680736618986,3.5880669106508662,4.0,0.0,0.17226267838641482,0.17226267838641482
1041,1,0.055973183453276634,0.05886846821664597,0.011216431683754764,0.7303188560511991,0.19802877433320518,6.021844687379672e-8,1.443394255783233e17,-214.39826686475257,15.0,1.0,0.8529710361217244,-214.39826686475257,221.27166522783463,-0.36511182258891495,22.132416739610562,4.0,0.0,0.17226267838641482,0.17226267838641482
1042,1,0.05581158321436017,0.05075896989913958,0.010740562485360945,0.43094322581962385,0.3203047799451621,6.111695829839749e-8,1.0629350215906162e17,-214.01021584848812,15.0,1.0,0.9917079823190673,-214.01021584848812,217.06900417254568,-0.02734825016364084,0.04573797250310463,4.0,0.0,0.17226267838641482,0.17226267838641482
1043,1,0.05784309441792137,0.06313674132039904,0.00943107383585741,1.001111647765891,0.4189171300856036,3.6072543567043114e-8,1.4625417097065747e17,-213.89386204796875,23.0,1.0,0.9565042922044433,-213.89386204796875,216.18610301231138,0.026450335948453585,0.28559846406093925,4.0,0.0,0.17226267838641482,0.17226267838641482
1044,1,0.058043868063698704,0.06023758731508133,0.008554664532117694,1.0346332621462575,0.5296577628790132,5.245116330288925e-8,1.0513658770788165e17,-217.34684371076855,15.0,1.0,0.6915832843118469,-217.34684371076855,218.8748916118119,0.1529647756019017,-0.983024613011537,4.0,0.0,0.17226267838641482,0.17226267838641482
1045,1,0.05882242121531409,0.055557391809510276,0.01003723058425382,1.3337854557817148,0.3615620550351164,7.94409650556358e-8,2.5440903567996333e17,-216.3358478779026,9.0,1.0,0.7778107020398252,-216.3358478779026,218.73866614507037,-1.6891973632818065,1125.3722469132579,3.0,1.0,0.17226267838641482,0.17226267838641482
1046,1,0.05620023033849252,0.054487622948950154,0.011515686047107329,0.16552041695873032,0.2601312431997781,2.1482230131083812e-8,1.7400540916290867e17,-216.6680538905522,27.0,1.0,0.7467290907518432,-216.6680538905522,218.2695727118346,-0.09487376635391342,280349.535494487,4.0,1.0,0.17226267838641482,0.17226267838641482
1047,1,0.056488045087666396,0.05592784673895809,0.010350779906602912,0.7913281021790873,0.27112709744802527,6.736908434380676e-8,1.5465734236716986e17,-214.45939168539195,15.0,1.0,0.7858492845371763,-214.45939168539195,218.51821184407095,0.1951700664082523,2.0469412956179553,4.0,0.0,0.17226267838641482,0.17226267838641482
1048,1,0.05709396514965882,0.05530642541491351,0.010205922431053893,0.1930312415103423,0.35636751708156295,6.11907630177663e-8,1.079286450534782e17,-215.7139413424976,15.0,1.0,0.9501663196021133,-215.7139413424976,216.83925493211112,-0.23294006930220235,0.5892120330334762,3.0,0.0,0.17226267838641482,0.17226267838641482
1049,1,0.05734234380720139,0.05748293501955849,0.0102362753649325,0.22908430887069436,0.32368130152975977,7.964405032653289e-8,1.272366487450236e17,-217.92130390465402,6.0,1.0,0.3878409344568186,-217.92130390465402,226.97974693596518,1.4359564490968069,9151.192895978806,2.0,1.0,0.17226267838641482,0.17226267838641482
1050,1,0.057189526502488534,0.05814438418118007,0.010521010953522505,0.2809386980250108,0.31747103418894995,8.032517544620438e-8,1.2967297715642398e17,-215.3287916750303,6.0,1.0,0.3419059935421733,-215.3287916750303,217.8882022808156,-1.4926556509342106,2977.9353012266215,2.0,1.0,0.17226267838641482,0.17226267838641482
1051,1,0.05621170932585174,0.05606237627406598,0.009967383247714404,0.5981205603503639,0.3856059638068962,6.627503075972653e-8,5.857960037814584e16,-216.15893660719559,9.0,1.0,0.7782243209099512,-216.15893660719559,217.9956812090154,-0.41536560663735145,1971.9814619017566,3.0,1.0,0.17226267838641482,0.17226267838641482
1052,1,0.05621170932585174,0.05606237627406598,0.009967383247714404,0.5981205603503639,0.3856059638068962,6.627503075972653e-8,5.857960037814584e16,-216.15893660719559,3.0,1.0,0.057101060044337605,-216.15893660719559,217.03923702257296,0.0,203.83465575123714,2.0,0.0,0.17226267838641482,0.17226267838641482
1053,1,0.05660846308982732,0.05809084027420019,0.00999880133968676,0.5474935273323716,0.35845988143381474,4.9686401515936786e-8,8.961377768557475e16,-213.17547669334533,7.0,1.0,0.9904955218603007,-213.17547669334533,217.7239279869993,-0.030167961017241396,-0.09263715055175226,3.0,0.0,0.17226267838641482,0.17226267838641482
1054,1,0.05656494273736932,0.05968846600834181,0.009735719773599338,0.6054934724011986,0.3658416712754843,4.8488596279495814e-8,8.65391222174161e16,-213.49732887452527,15.0,1.0,0.789246363238653,-213.49732887452527,215.17180923158924,0.07009281550841706,0.5655847518950168,4.0,0.0,0.17226267838641482,0.17226267838641482
1055,1,0.056787293108687915,0.05671716659537792,0.01061879883564288,0.7750811517345613,0.32763958701689666,3.541857918148827e-8,1.4134438762388629e17,-213.4673283871759,7.0,1.0,0.6232922506598746,-213.4673283871759,216.24032360872448,0.008040512955034274,10621.417721139482,2.0,1.0,0.17226267838641482,0.17226267838641482
1056,1,0.057194778801020967,0.0534297202367823,0.010510674120719432,1.040685104777545,0.28872531560554726,3.5268584587085685e-8,1.320106873035228e17,-213.61393325868443,15.0,1.0,0.7476612639125858,-213.61393325868443,214.43688414239264,0.06631311317349287,4.767935289043351,3.0,0.0,0.17226267838641482,0.17226267838641482
1057,1,0.056674309770516004,0.05435957220112496,0.010564318842784168,1.3596622305197164,0.2941514823083048,4.375574300636344e-8,1.5216050427381757e17,-214.71774726490227,7.0,1.0,0.4941697487565331,-214.71774726490227,220.2813611333728,-0.20491060770558533,298.9802065943588,2.0,0.0,0.17226267838641482,0.17226267838641482
1058,1,0.05703961497606538,0.054759444580146956,0.010678376365389132,1.515701086485394,0.26600033603555134,5.014834426452207e-8,1.245421890720157e17,-214.514966567945,7.0,1.0,0.7161498451888494,-214.514966567945,219.85710545293452,-0.008555955098614731,519.1848374903931,2.0,0.0,0.17226267838641482,0.17226267838641482
1059,1,0.05693114513537843,0.058327077478060915,0.00952583057687886,0.6719417549094704,0.43925444007949704,4.4058129712405095e-8,1.2372756569692859e17,-213.19304540577014,23.0,1.0,0.9967569442181692,-213.19304540577014,215.19180378792092,-0.10826865630795623,-0.14481598052171307,4.0,0.0,0.17226267838641482,0.17226267838641482
1060,1,0.05636494537566846,0.059754715358659685,0.009703027956153801,1.0385219776338526,0.38589327248904515,3.490831065175886e-8,1.2374643825745677e17,-214.71084640352817,15.0,1.0,0.974283425858398,-214.71084640352817,216.1010324160198,0.14335298203303637,0.14335298203303637,3.0,0.0,0.17226267838641482,0.17226267838641482
1061,1,0.05636494537566846,0.059754715358659685,0.009703027956153801,1.0385219776338526,0.38589327248904515,3.490831065175886e-8,1.2374643825745677e17,-214.71084640352817,5.0,1.0,0.01947785652866774,-214.71084640352817,218.35412375397684,0.0,651.2181282978614,2.0,0.0,0.17226267838641482,0.17226267838641482
1062,1,0.0565501765753345,0.060080592982804916,0.009388828276012246,0.9521076896885097,0.36520437674669015,4.0009561714696776e-8,1.2100394948163813e17,-215.8684048949673,15.0,1.0,0.06073809505334869,-215.8684048949673,217.39212551638116,0.9905404207332253,6.930546037168682,4.0,0.0,0.17226267838641482,0.17226267838641482
1063,1,0.058826433874988676,0.06005351806450962,0.010972242507401513,1.4119592653699928,0.3059037757941491,6.652051923533579e-8,3.18733770566984e17,-217.167619800509,15.0,1.0,0.8538336468067235,-217.167619800509,218.92155154967557,0.12831177054417253,0.3980439939596181,4.0,0.0,0.17226267838641482,0.17226267838641482
1064,1,0.05933006847406359,0.05811975123639396,0.01151286824461734,1.512394701802904,0.1947064547413435,7.099366398999195e-8,3.226781516429715e17,-218.27487895983145,15.0,1.0,0.9988573472814298,-218.27487895983145,219.30526918634007,0.004526617006945344,-0.0809754795492097,4.0,0.0,0.17226267838641482,0.17226267838641482
1065,1,0.05811719701481025,0.04605123269789725,0.012179331587378928,1.3661111792284122,0.1766585522430164,1.2987099965123875e-8,4.4201595074060614e17,-219.3392943602982,15.0,1.0,0.9907112619573543,-219.3392943602982,222.02329977970686,0.02029249314637127,-0.04801293349433422,4.0,0.0,0.17226267838641482,0.17226267838641482
1066,1,0.05819486668982339,0.0453302145947499,0.012174245771121271,0.7421256114173336,0.16759570408630128,1.559711627136828e-8,4.0952811751305517e17,-219.55985923608148,21.0,1.0,0.857554409427633,-219.55985923608148,221.68628782112515,0.010810507484023901,9.883259940060347e7,4.0,1.0,0.17226267838641482,0.17226267838641482
1067,1,0.05856885470599662,0.04724399876117995,0.012269743104913758,1.813132487126037,0.10889177901188901,9.127961048132735e-8,3.6566202646181485e17,-220.75879466769683,15.0,1.0,0.8762506024581709,-220.75879466769683,224.03491123731487,0.002672226710757286,-0.8626078080418438,4.0,0.0,0.17226267838641482,0.17226267838641482
1068,1,0.05890462420568749,0.05281520199799555,0.011828199800814988,1.6844885135581422,0.17859951295821155,2.1853198693980517e-8,1.6541941685193178e17,-216.18545778025674,15.0,1.0,0.993758721557827,-216.18545778025674,222.0500369951238,-0.17771034228798044,-0.4459126181467923,4.0,0.0,0.17226267838641482,0.17226267838641482
1069,1,0.057005904330843855,0.06065401511948408,0.010360447429152299,1.422556275347969,0.25531245793322593,4.352338188680499e-8,1.5873082843361104e17,-214.93050140173935,15.0,1.0,0.8881953152131428,-214.93050140173935,219.55455434902888,0.1724636092838523,0.3795419149740553,4.0,0.0,0.17226267838641482,0.17226267838641482
1070,1,0.057184480019649264,0.06053824256876023,0.010217816233855731,1.5126674465030074,0.2669763743582905,3.9823094794384e-8,1.4467186175583504e17,-215.19747832520375,7.0,1.0,0.5962723897780896,-215.19747832520375,216.82875926044522,0.19503328461991032,25.129300246588116,2.0,0.0,0.17226267838641482,0.17226267838641482
1071,1,0.05705552897233921,0.05919857121796098,0.011064841357526303,0.956016409834334,0.2514842017774419,4.342660271701192e-8,1.1925879672178422e17,-213.42827103753808,31.0,1.0,0.9994118534337425,-213.42827103753808,216.11225353443112,-0.2752275381274387,-0.49826695291048395,4.0,0.0,0.17226267838641482,0.17226267838641482
1072,1,0.05705552897233921,0.05919857121796098,0.011064841357526303,0.956016409834334,0.2514842017774419,4.342660271701192e-8,1.1925879672178422e17,-213.42827103753808,3.0,1.0,0.008911194308866943,-213.42827103753808,220.76817373696173,0.0,1012.784605291856,1.0,1.0,0.17226267838641482,0.17226267838641482
1073,1,0.056432646781261586,0.054653986426800936,0.010257028706435769,1.067357299264727,0.3192133752880699,5.0002961178384826e-8,3.151085664155298e17,-216.45741096478184,15.0,1.0,0.9736584618785816,-216.45741096478184,217.1222185665436,0.056747772952007836,-0.22558679243405777,3.0,0.0,0.17226267838641482,0.17226267838641482
1074,1,0.056998906827320915,0.06080721002023475,0.009113649425779937,0.2060427782496168,0.5650203771432347,7.606845173413129e-8,1.6913099791987603e17,-216.13334873179573,13.0,1.0,0.7385405686689105,-216.13334873179573,220.07002622949736,-0.013224983658858491,743.8344459882553,3.0,0.0,0.17226267838641482,0.17226267838641482
1075,1,0.057141656135853106,0.06679235626350402,0.009149377851325247,0.8138890062397879,0.49498990417171146,8.402830103309809e-8,1.6968948514167613e17,-215.42832955366947,31.0,1.0,0.2927512638870455,-215.42832955366947,218.84834670622797,-0.19049926248223414,6.17099337718841,4.0,0.0,0.17226267838641482,0.17226267838641482
1076,1,0.058027680013534595,0.06469806737380425,0.00965759978483224,1.3560330818058433,0.4283891781913903,7.163128516382762e-8,1.1627689175098222e17,-214.85830129195978,12.0,1.0,0.43248530951653635,-214.85830129195978,217.95642956180353,0.5785205437910861,1105.8874545915626,3.0,1.0,0.17226267838641482,0.17226267838641482
1077,1,0.05745722123155363,0.05936131422873275,0.008934335837321863,0.6863181242937281,0.568033410130841,4.202767330905136e-8,3.534108563444291e17,-216.93025222957561,15.0,1.0,0.7899005877494081,-216.93025222957561,219.1532659981687,0.18907449730863846,11.12027523890302,4.0,0.0,0.17226267838641482,0.17226267838641482
1078,1,0.05812977709763839,0.05481569942595329,0.008963262339129942,0.5026658640037445,0.6073362613218322,5.198159815875347e-8,2.341234887423025e17,-216.1854254776084,15.0,1.0,0.4411745487372149,-216.1854254776084,218.99094594349785,-0.1034508070942195,269.93210328592556,4.0,0.0,0.17226267838641482,0.17226267838641482
1079,1,0.057105754254352076,0.058166480734400124,0.009369760075229907,1.076896837978762,0.43126559789570024,5.595551261397207e-8,2.1788480728393674e17,-214.88841960651146,15.0,1.0,0.8489314134788828,-214.88841960651146,220.31276384344358,0.03830540609283162,1.0217547791050094,3.0,0.0,0.17226267838641482,0.17226267838641482
1080,1,0.057423313883862515,0.06218900048097616,0.010417400926327904,0.7628925052550792,0.2867513701177238,4.0544551807946495e-8,1.4738915456474432e17,-214.16264403518403,9.0,1.0,0.7653520393619712,-214.16264403518403,217.0696115557279,-0.30786606796263527,35.08262935674108,3.0,0.0,0.17226267838641482,0.17226267838641482
1081,1,0.05710787375196978,0.0622849607868085,0.010494087958261827,0.9858024608688453,0.3269475866528373,4.253277955273425e-8,1.4183216861316598e17,-213.93652061497374,7.0,1.0,0.27415102655813467,-213.93652061497374,216.65591311252075,-0.05000569543500433,6.184098835630834,2.0,0.0,0.17226267838641482,0.17226267838641482
1082,1,0.05710787375196978,0.0622849607868085,0.010494087958261827,0.9858024608688453,0.3269475866528373,4.253277955273425e-8,1.4183216861316598e17,-213.93652061497374,4.0,1.0,0.0671479153402393,-213.93652061497374,217.66233603686482,0.0,4900.9976393730885,2.0,1.0,0.17226267838641482,0.17226267838641482
1083,1,0.057298320191765485,0.06082495904726019,0.010503612690231465,1.1261700417114682,0.27372656335409923,3.7626278642319535e-8,1.046660165892017e17,-213.34392239655375,7.0,1.0,0.5688712571698477,-213.34392239655375,215.52786470864962,-0.14407632009306326,165.41835958723337,2.0,0.0,0.17226267838641482,0.17226267838641482
1084,1,0.058441798805989424,0.06688752291183722,0.010036484845311711,1.7132484674523438,0.325877154403355,1.3462060122498806e-8,1.3407348704908043e17,-216.17935753292772,15.0,1.0,0.9168875577554416,-216.17935753292772,217.67386551247392,0.022571963572687537,0.4685761649139124,3.0,0.0,0.17226267838641482,0.17226267838641482
1085,1,0.058441798805989424,0.06688752291183722,0.010036484845311711,1.7132484674523438,0.325877154403355,1.3462060122498806e-8,1.3407348704908043e17,-216.17935753292772,7.0,1.0,0.021840644651494375,-216.17935753292772,218.39022986098382,0.0,59.0373886917734,3.0,0.0,0.17226267838641482,0.17226267838641482
1086,1,0.056719694530083235,0.04634179883654784,0.009340072691815134,0.1361842224796202,0.47477071440434704,9.983646418612021e-8,4.580954947598198e17,-226.35810175699072,15.0,1.0,0.05206708222890215,-226.35810175699072,228.01405382657794,4.056918276147712,4.521874958253363,4.0,0.0,0.17226267838641482,0.17226267838641482
