iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05820394178697857,0.06940440017878217,0.010158338374810557,1.3753503447819497,0.31098520723479073,1.0685157707655267e-8,11682.859802068911,-128.5302862927477,7.0,1.0,0.7085625212056651,-128.5302862927477,131.5178231064133,0.1553324002780414,0.7768890392625281,3.0,0.0,0.22691323283523387,0.22691323283523387
1018,1,0.05832477315125641,0.07102408007283371,0.010117687118722095,1.36135203554399,0.2996188843685538,9.974493790234371e-9,11803.057473286497,-127.92683161565176,15.0,1.0,1.0,-127.92683161565176,130.33452743780617,-0.0758402820872277,-0.152896591964776,4.0,0.0,0.22691323283523387,0.22691323283523387
1019,1,0.05658820306600378,0.06445993575421417,0.008349016088138341,1.3000821230428563,0.5047520950026495,7.193366213503647e-9,8391.260696767797,-127.48199627957348,15.0,1.0,0.9734081995360643,-127.48199627957348,131.60562516663447,0.02760306463409279,-0.25578711446729585,4.0,0.0,0.22691323283523387,0.22691323283523387
1020,1,0.05956577393434367,0.07002750543859546,0.009182110423887318,1.3136214416013168,0.38877108740667493,5.233948689135095e-9,8706.294456746184,-127.27483242697377,15.0,1.0,0.9762678173952911,-127.27483242697377,129.17997599630687,-0.13117170272889211,0.17385917332069312,4.0,0.0,0.22691323283523387,0.22691323283523387
1021,1,0.059198555122644186,0.04888748090775557,0.009225740809496945,1.3422923133017082,0.5947215522753988,6.203506615159e-9,7102.816430464408,-126.22985398324383,15.0,1.0,0.9643985600310153,-126.22985398324383,130.24544313988523,-0.24934446386544096,0.38085043549367015,4.0,0.0,0.22691323283523387,0.22691323283523387
1022,1,0.059171607975707835,0.05544715991505817,0.010067635805296217,1.3737090082681962,0.33715704895703724,5.42755128153475e-9,9827.132024696295,-127.20866093276678,23.0,1.0,0.6958457344416678,-127.20866093276678,131.84390153186473,0.3423777952737339,1.198785110980367,4.0,0.0,0.22691323283523387,0.22691323283523387
1023,1,0.05872791309307306,0.045353014319700034,0.010066019359797451,1.3989855067696058,0.5191347912986015,4.420786699300995e-9,11786.336400089582,-128.8303834174195,15.0,1.0,0.7932466799872555,-128.8303834174195,130.70493039681767,-0.06732471095406822,1.6527347453776713,4.0,0.0,0.22691323283523387,0.22691323283523387
1024,1,0.058547178829068416,0.0639408899396104,0.008452982997824675,1.2933952528436672,0.5193080231465782,6.117288368414306e-9,10031.778893349283,-126.4259224841804,31.0,1.0,0.983703228550756,-126.4259224841804,132.11850070312238,0.04024196840512673,0.24109937184945807,4.0,0.0,0.22691323283523387,0.22691323283523387
1025,1,0.05782803771493655,0.056229944716164444,0.008603860979824495,1.2890275058398344,0.43287690394325873,5.769316592570687e-9,10515.432002287864,-127.27178603118611,15.0,1.0,0.9891787754277396,-127.27178603118611,129.46773218408393,-0.07344742921412717,-0.12544759761908608,3.0,0.0,0.22691323283523387,0.22691323283523387
1026,1,0.059124110273478754,0.05780044620998741,0.009510006793574728,1.365651194955501,0.5386444935132302,7.256371940817366e-9,8091.102839369274,-125.60111508731345,31.0,1.0,0.9483738424580216,-125.60111508731345,129.15791451655227,-0.01705862888357501,0.2725753062225067,4.0,0.0,0.22691323283523387,0.22691323283523387
1027,1,0.057465997052762195,0.0663091973326941,0.009430463735015836,1.365621157959291,0.5118392054296569,9.784967633404758e-9,9693.821529804209,-126.57537549605044,15.0,1.0,0.9933848241460221,-126.57537549605044,129.16681393033252,0.010320361303485015,-0.06757311471483263,4.0,0.0,0.22691323283523387,0.22691323283523387
1028,1,0.05959456262351481,0.07330722647244381,0.010297075821940376,1.3110098229803917,0.3058041613278411,7.286865318867471e-9,12970.17499174068,-129.8560815440951,15.0,1.0,0.8836064311694065,-129.8560815440951,131.30960873163298,0.19693305873644817,0.2348172277429228,4.0,0.0,0.22691323283523387,0.22691323283523387
1029,1,0.05763810025225874,0.05815092027151908,0.007713319343689032,1.3106845144929575,0.6391041317945291,6.758404412430168e-9,14511.821165952366,-129.43427172022442,15.0,1.0,0.6343723403748329,-129.43427172022442,138.7032811367035,-0.040726485681119584,3.3313861565524974,3.0,0.0,0.22691323283523387,0.22691323283523387
1030,1,0.05951900708019072,0.07417722831953623,0.008605985723915839,1.2871263661984176,0.43142945802073707,5.283738186609905e-9,6125.388585648044,-128.88631953303243,15.0,1.0,0.9227413663020853,-128.88631953303243,132.50981429417953,-0.2688758538600382,0.4908370717489845,4.0,0.0,0.22691323283523387,0.22691323283523387
1031,1,0.059258914392949676,0.06682957597199707,0.008829271479135096,1.2831085207685848,0.4919268073592465,5.510090779749264e-9,5423.207642651539,-128.55579344771996,7.0,1.0,0.572862118187622,-128.55579344771996,136.0608315544065,0.21573667492754112,2.4751086756871814,3.0,0.0,0.22691323283523387,0.22691323283523387
1032,1,0.057595000356071034,0.05192362158985643,0.010892572413715978,1.4474256451947263,0.47275705203364704,7.197948320013129e-9,10478.60390492961,-126.98315811294246,31.0,1.0,0.9844273741246576,-126.98315811294246,132.21507219924786,0.0505792669125924,0.12335577103706896,4.0,0.0,0.22691323283523387,0.22691323283523387
1033,1,0.05810277141243372,0.061768901458249786,0.010342989551909171,1.3942695137913559,0.29011754279833957,9.880743290202403e-9,9795.80685767264,-126.84117728181936,7.0,1.0,0.7728380563970644,-126.84117728181936,131.21182166212512,-0.18730433691277426,0.9837448212267361,3.0,0.0,0.22691323283523387,0.22691323283523387
1034,1,0.057374478442502985,0.03900966249817953,0.011281279234150378,1.4640940407508813,0.43493801391551107,5.303242734886199e-9,7974.295933505136,-130.000409265509,15.0,1.0,0.7949471092879699,-130.000409265509,131.91893097326553,-0.03387635299847602,1.1149155130428596,4.0,0.0,0.22691323283523387,0.22691323283523387
1035,1,0.05730631041264054,0.03806063635483426,0.013583160478517889,1.536100599395183,0.16128460235721,6.634741928812449e-9,14383.889268789224,-131.07822258472277,31.0,1.0,1.0,-131.07822258472277,133.25636575010182,-0.20318524623692724,-0.3093069712518286,5.0,0.0,0.22691323283523387,0.22691323283523387
1036,1,0.055825436636007725,0.05041732015026012,0.012726327493943871,1.5203633234015226,0.15008232668465304,9.114699064042021e-9,9465.768285424767,-129.53802129054225,15.0,1.0,0.9371165627787958,-129.53802129054225,133.6026794164964,0.13202155785452874,0.18546576837232465,4.0,0.0,0.22691323283523387,0.22691323283523387
1037,1,0.056159292573223565,0.059577152990710855,0.012714590608595127,1.5266383181537215,0.13698584902997774,9.58187361153715e-9,9831.575124800123,-132.6632321432718,7.0,1.0,0.3384831485888688,-132.6632321432718,136.62980682949598,0.4597405056746027,3.0747480603236,3.0,0.0,0.22691323283523387,0.22691323283523387
1038,1,0.055747373340778714,0.03276843846074955,0.013076480251123481,1.5115127307258367,0.18942433460992775,8.096218073956627e-9,9768.72888892171,-132.9290493535071,7.0,1.0,0.9171004917716369,-132.9290493535071,137.22871046317263,0.4582544493231069,-0.5557722074464664,3.0,0.0,0.22691323283523387,0.22691323283523387
1039,1,0.05691834311370665,0.05689658573419933,0.012447551151121061,1.4775197279007861,0.15002659994648465,8.207455620612598e-9,8230.466223813353,-127.73202567917272,7.0,1.0,1.0,-127.73202567917272,134.0738428589961,-0.9131597482192433,-1.1211699231423893,3.0,0.0,0.22691323283523387,0.22691323283523387
1040,1,0.05679477214493755,0.054339537091937916,0.012041266814548795,1.4718168404118002,0.0885379201857754,7.947200080750342e-9,11456.657121705026,-129.28597991819262,31.0,1.0,0.6707680877306141,-129.28597991819262,132.1976389768918,0.14057877517259953,0.8603575875758054,4.0,0.0,0.22691323283523387,0.22691323283523387
1041,1,0.05626329519140356,0.05269661272553314,0.01254759308728172,1.5296650206368363,0.10783948953208716,6.701912283277749e-9,10196.685166537649,-129.86825303803613,15.0,1.0,0.954297697173002,-129.86825303803613,132.40489156572727,-0.08283163976196306,-0.16272873484933825,3.0,0.0,0.22691323283523387,0.22691323283523387
1042,1,0.05562544943403829,0.04743338974032958,0.011975181959549528,1.4744277302979913,0.13378378152104178,7.714158059335402e-9,9598.983865361452,-127.82128461376817,7.0,1.0,0.39238148342068435,-127.82128461376817,134.18635896075588,0.30603215804876527,2.9343715153441963,3.0,0.0,0.22691323283523387,0.22691323283523387
1043,1,0.05791460083269007,0.06520089643302227,0.011075095503672538,1.3995085548331443,0.230495547551454,7.0153370412964356e-9,11110.230195272612,-127.17810792516734,15.0,1.0,0.9494833988026445,-127.17810792516734,131.6209696368185,0.06446059037324403,0.10840579681990903,4.0,0.0,0.22691323283523387,0.22691323283523387
1044,1,0.05579363757410514,0.06914205270163697,0.010566208248433562,1.4176384160478657,0.2446179943849808,7.913505573321895e-9,10361.59778385333,-127.09357410842911,15.0,1.0,0.9700016786254865,-127.09357410842911,131.14571692932768,-0.013370886158298845,0.19043972985585356,4.0,0.0,0.22691323283523387,0.22691323283523387
1045,1,0.05722342973586547,0.06869894821578512,0.010823320731578243,1.438361468736808,0.28612638445652694,8.032544370889415e-9,9879.049144519515,-126.60275114337206,7.0,1.0,0.9463191771067433,-126.60275114337206,132.2516130096739,0.026700335015277687,0.2722246394278329,2.0,0.0,0.22691323283523387,0.22691323283523387
1046,1,0.05729355178031113,0.0716565525596348,0.010927718677506384,1.4476788670880827,0.31122169237918645,8.463110249259035e-9,10081.870959012154,-127.63874497313529,3.0,1.0,0.9201599156612171,-127.63874497313529,128.2738434539212,0.06498610528623772,0.1342082934599489,2.0,0.0,0.22691323283523387,0.22691323283523387
1047,1,0.05713169108231097,0.05894735183511467,0.010899374072635443,1.447397091211166,0.29322092144372813,7.501072497816019e-9,11681.470934451421,-127.17772842540839,15.0,1.0,0.9270499063232194,-127.17772842540839,129.6909039960763,0.0381374494070883,0.2844290766634856,3.0,0.0,0.22691323283523387,0.22691323283523387
1048,1,0.05835629607076251,0.06443439257154147,0.008834289891643574,1.2995913332444857,0.47166326144380305,4.4997470255257955e-9,7459.424971991089,-126.7282987044412,23.0,1.0,0.9052826615918125,-126.7282987044412,131.15275751618748,-0.17557307999575755,0.8921050610910299,4.0,0.0,0.22691323283523387,0.22691323283523387
1049,1,0.05638685210328142,0.04642700241006401,0.011227674363059006,1.4417409463124355,0.2327023306546947,1.0920967990706606e-8,11339.904491047007,-128.85893448910986,31.0,1.0,0.9726978911963072,-128.85893448910986,130.45783049625373,0.09851022195090309,0.09851022195090309,4.0,0.0,0.22691323283523387,0.22691323283523387
1050,1,0.05758461963817683,0.045981381534996764,0.010341302917595961,1.3863123888938567,0.33495618946669353,4.991947258545795e-9,6834.776338894603,-126.97678819330363,15.0,1.0,0.9989049157394639,-126.97678819330363,130.0230349203575,0.0010190110883741,-0.09659877819774465,4.0,0.0,0.22691323283523387,0.22691323283523387
1051,1,0.05834012718343301,0.060485812249921674,0.010811567001544398,1.4152524600400802,0.335358719047254,6.882610106400349e-9,10933.793791697264,-126.76841847997355,31.0,1.0,0.9959450979628033,-126.76841847997355,127.6604850621376,-0.05007870490211985,-0.12261928004006961,4.0,0.0,0.22691323283523387,0.22691323283523387
1052,1,0.058396678825934696,0.0604740509818759,0.010505088716836343,1.3839353584320884,0.4699479755716743,7.762655748006698e-9,8298.04874707004,-125.7579719575063,15.0,1.0,0.9967440977456021,-125.7579719575063,128.11472973661668,0.008716960460816381,-0.07048704063626587,3.0,0.0,0.22691323283523387,0.22691323283523387
1053,1,0.058748188036218056,0.054472390799291885,0.010685247197085957,1.4028469485689423,0.38164333500487113,9.27492793564789e-9,7670.669924516783,-125.66658988719672,15.0,1.0,0.994621620190447,-125.66658988719672,127.43018372830126,-0.06482702163282283,-0.11655156457206317,4.0,0.0,0.22691323283523387,0.22691323283523387
1054,1,0.059320101357809844,0.06251698998755692,0.009191659940396082,1.3273093905456639,0.4100515908367609,7.701050331468523e-9,10136.175862527209,-126.31575579863573,15.0,1.0,0.8727373711623976,-126.31575579863573,131.6357841650131,-1.0788629416683762,5.088317973610515,3.0,0.0,0.22691323283523387,0.22691323283523387
1055,1,0.05729549775756949,0.0647520879177763,0.01000566870242367,1.3612462624998967,0.32728491637121454,9.894811772560495e-9,9687.028117051485,-126.23662963194425,15.0,1.0,0.9934763260715965,-126.23662963194425,129.28049312788536,-0.058724797174448895,-0.09302365824956382,4.0,0.0,0.22691323283523387,0.22691323283523387
1056,1,0.05741359677752047,0.05932987568547706,0.009204349476871765,1.375283829014246,0.3978354557938277,8.708270276415682e-9,9645.492322866665,-126.07038965688983,7.0,1.0,0.8955481820104586,-126.07038965688983,129.50922268127385,0.10535702629044863,0.22478544604095418,3.0,0.0,0.22691323283523387,0.22691323283523387
1057,1,0.060080008233664675,0.05977442924983518,0.00903614833149563,1.3389696143743517,0.5249792011129136,7.503140171525394e-9,9912.689447705763,-126.61895923806408,15.0,1.0,0.9685279076992818,-126.61895923806408,129.23152415445765,-0.045364950244135116,0.1114858528578111,4.0,0.0,0.22691323283523387,0.22691323283523387
1058,1,0.05727390116726101,0.08238334676517363,0.009296942337995856,1.345652116692202,0.4137255478795662,6.487981040367033e-9,8674.93753865052,-126.47399846756248,11.0,1.0,0.9329372596898268,-126.47399846756248,130.91700754400492,-0.03803298478916872,0.6041019310612228,3.0,0.0,0.22691323283523387,0.22691323283523387
1059,1,0.058141854629934854,0.06267408573706242,0.008695309334394757,1.3020067562104416,0.3921952424617779,6.499777017653694e-9,8777.998489331805,-126.12000578401225,27.0,1.0,0.9775219421529832,-126.12000578401225,128.71702286838854,-0.06526315817393424,0.1278362086481195,4.0,0.0,0.22691323283523387,0.22691323283523387
1060,1,0.057336936347828736,0.06481701126314572,0.010996773013204893,1.4391142379444282,0.2158143814467721,8.082123076736841e-9,9050.463785596196,-126.58023673672776,23.0,1.0,0.9772056819400278,-126.58023673672776,129.60095969553402,0.0046077029866467,0.11622737722018428,4.0,0.0,0.22691323283523387,0.22691323283523387
1061,1,0.057928017733247295,0.05927166873940391,0.008511526803519333,1.3001182857280844,0.5587819572291916,7.821506097338313e-9,7718.352153617246,-125.66609397679701,23.0,1.0,0.9762640105854217,-125.66609397679701,128.99152000937605,-0.05722383977501977,0.3085758363537252,4.0,0.0,0.22691323283523387,0.22691323283523387
1062,1,0.05824516554045203,0.068497229979239,0.00860849137030755,1.3289027380828722,0.506251684448191,9.27548323847717e-9,7663.377043621288,-125.69992227241585,7.0,1.0,0.9465635282025272,-125.69992227241585,128.4443597895737,0.007632991852176474,0.09804990181257267,3.0,0.0,0.22691323283523387,0.22691323283523387
1063,1,0.05742666584115072,0.05872802202831853,0.00843168737245139,1.3212629133275495,0.43720072330886944,7.209059980292561e-9,6723.126184248003,-126.47453693876258,15.0,1.0,0.9723181406051005,-126.47453693876258,128.49910123875324,-0.0017286267098199914,0.1975098152691146,4.0,0.0,0.22691323283523387,0.22691323283523387
1064,1,0.05873062082727789,0.07452558026760112,0.008478534234485344,1.3070849768283925,0.46755596126250065,5.225726714867352e-9,7869.365115193038,-126.34671622476907,15.0,1.0,0.9906169216140872,-126.34671622476907,129.34135772643978,-0.07580637761330422,0.10908792097245623,4.0,0.0,0.22691323283523387,0.22691323283523387
1065,1,0.05739601831826563,0.04724546295920914,0.00988791831446472,1.3449894145270012,0.4251379200701115,8.27221623693379e-9,9341.474129699984,-125.9793460544304,15.0,1.0,0.9375352663374448,-125.9793460544304,129.71821461942565,-0.3236370408249627,0.7667948552651751,4.0,0.0,0.22691323283523387,0.22691323283523387
1066,1,0.05927003748139124,0.06053728888982666,0.009713632520821799,1.335906371963768,0.5256331438239543,5.849426014480978e-9,7420.997428796411,-126.0253135918044,31.0,1.0,0.9924760489305473,-126.0253135918044,127.76894746837048,0.016937383699513475,0.045697949839308194,4.0,0.0,0.22691323283523387,0.22691323283523387
1067,1,0.05946887308152593,0.05322177578960964,0.010531325800582393,1.3533964141780084,0.4286504241561194,5.6303431871709035e-9,6348.657728339643,-127.23175845491072,7.0,1.0,0.3335385836352301,-127.23175845491072,132.3684319642902,1.7409817703545514,21.33430909980268,3.0,0.0,0.22691323283523387,0.22691323283523387
1068,1,0.05696063971299871,0.05931791791386344,0.008737569769047236,1.3408541822309288,0.5652396847969423,9.252352011816777e-9,8050.595364268073,-127.3312713633031,7.0,1.0,0.29560243037737916,-127.3312713633031,135.6378574173285,1.6831235506962514,1.9951440529070794,3.0,0.0,0.22691323283523387,0.22691323283523387
1069,1,0.05815049519594403,0.06004708463090739,0.00984985550235535,1.3496921240116109,0.32465683207567464,9.70615887548176e-9,11593.060137439415,-127.08081990915163,31.0,1.0,1.0,-127.08081990915163,129.72526100628696,-0.06563997441713809,-0.16319305062467038,4.0,0.0,0.22691323283523387,0.22691323283523387
1070,1,0.05691014112597743,0.0656233112312447,0.008829214901556456,1.361859769688665,0.48998037971529446,7.787847284788775e-9,10493.682451636781,-126.45124742113578,15.0,1.0,0.9877461392592098,-126.45124742113578,129.49928327176784,-0.012218585715970676,-0.09355624245773697,4.0,0.0,0.22691323283523387,0.22691323283523387
1071,1,0.05827766913508628,0.07167074443977557,0.008662754568691774,1.3053405166857976,0.40505545157573336,6.964732926384257e-9,7185.280108739621,-126.1607022951546,31.0,1.0,0.9786012609040003,-126.1607022951546,128.3030282504747,-0.0906487213385958,-0.5377850670718516,4.0,0.0,0.22691323283523387,0.22691323283523387
1072,1,0.05815590936545172,0.061111902254216345,0.009775338823538683,1.349327835390428,0.33695008671425075,6.719048110525282e-9,10188.201588914364,-126.6754644867712,9.0,1.0,0.43695239053008783,-126.6754644867712,132.37224877630229,-0.45915208106086425,845321.5242480632,3.0,1.0,0.22691323283523387,0.22691323283523387
1073,1,0.057284956005485145,0.05897669895141737,0.010678350414999219,1.3533070083619745,0.2894079078675534,6.959178461177719e-9,8968.548493994971,-126.37239551655172,15.0,1.0,0.6098589453809095,-126.37239551655172,130.45656339428456,-0.33973072047282926,117144.65523700939,3.0,1.0,0.22691323283523387,0.22691323283523387
1074,1,0.057284956005485145,0.05897669895141737,0.010678350414999219,1.3533070083619745,0.2894079078675534,6.959178461177719e-9,8968.548493994971,-126.37239551655172,3.0,1.0,0.025574214910050727,-126.37239551655172,129.78987802400138,0.0,51.474047174752315,1.0,0.0,0.22691323283523387,0.22691323283523387
1075,1,0.056377852100135066,0.05391066686859125,0.010344130506946492,1.4114232482774722,0.34332831092578564,9.419944052493019e-9,8196.324516993063,-125.7644335047579,15.0,1.0,0.9961538058137376,-125.7644335047579,127.348882730834,-0.07344474695057102,-0.0986830835313981,4.0,0.0,0.22691323283523387,0.22691323283523387
1076,1,0.05751992300988239,0.06877674483005386,0.010043698027579033,1.4056609109448919,0.4285409291359071,6.0072684104926645e-9,9044.762667593583,-126.4502813235581,47.0,1.0,0.9696890515465895,-126.4502813235581,127.80422375584489,0.03656777258618149,0.07877378440819882,5.0,0.0,0.22691323283523387,0.22691323283523387
1077,1,0.057365513289549246,0.051169878847777246,0.009457706523436707,1.371745265405938,0.39613845986719554,5.748694564217854e-9,9341.763163268406,-126.29487092327767,15.0,1.0,0.9992392482777098,-126.29487092327767,127.03445392265637,-0.01695485267551078,-0.02317946109154434,4.0,0.0,0.22691323283523387,0.22691323283523387
1078,1,0.05741055948681291,0.06027927851944267,0.010534182502610005,1.3895291335577893,0.33441105620595707,9.36760591331185e-9,10865.017986131834,-126.45229283927019,15.0,1.0,0.9788871513445536,-126.45229283927019,129.4295991122376,0.04822070977201065,-0.12183690153145221,3.0,0.0,0.22691323283523387,0.22691323283523387
1079,1,0.05718800814629964,0.044750486976281915,0.009978234563631734,1.3735477810734482,0.4511404089810792,7.533949008815926e-9,11846.670756689475,-127.06330645875883,15.0,1.0,0.9958865486838505,-127.06330645875883,130.1694899799885,3.3699583298130165e-5,-0.05881176340926686,4.0,0.0,0.22691323283523387,0.22691323283523387
1080,1,0.05687626295081144,0.0519916388860364,0.011173646556563523,1.439566378304494,0.2150325860344594,7.902405157263241e-9,5961.997912408696,-127.21050701776488,31.0,1.0,0.9952405675464411,-127.21050701776488,128.16852105882862,0.01400859564358825,0.06636188016966571,4.0,0.0,0.22691323283523387,0.22691323283523387
1081,1,0.0574510583759001,0.05302324311670247,0.012115882862913867,1.4702505760532156,0.20438383873025617,7.37486527469443e-9,6248.6337677759275,-127.42170769531592,15.0,1.0,0.9824879054970249,-127.42170769531592,130.42252396973703,-0.143042751265682,0.1432568371980949,4.0,0.0,0.22691323283523387,0.22691323283523387
1082,1,0.055989971125030874,0.063235351960547,0.010915850499257439,1.4291630433691382,0.14836772594015635,7.718966618595388e-9,14478.49318401163,-129.61432695036234,15.0,1.0,0.990547865176549,-129.61432695036234,131.65791134203758,-0.19259045679589804,-0.2599540908032054,4.0,0.0,0.22691323283523387,0.22691323283523387
1083,1,0.05835445086928367,0.06539462665192315,0.010278273959138627,1.3927332996902166,0.2997101972569938,5.77883852037033e-9,7155.695236950649,-126.49272444273541,31.0,1.0,0.5657255711900162,-126.49272444273541,132.62002181330686,-0.002846482646930326,2.2004792637902426,4.0,0.0,0.22691323283523387,0.22691323283523387
1084,1,0.05757594770043642,0.06023421281553339,0.010347923816595609,1.3809378488972555,0.2971293498375351,6.842120531374806e-9,6431.355089957764,-127.14801161586068,31.0,1.0,0.9680239187543598,-127.14801161586068,129.00304237383867,0.04318990125696587,0.08631341488231214,4.0,0.0,0.22691323283523387,0.22691323283523387
1085,1,0.05950661217428221,0.0499855903756218,0.008237107698493966,1.3053323965547072,0.6652224832232174,7.452621004896731e-9,11790.899550027614,-127.9045674993384,31.0,1.0,0.9806923098048214,-127.9045674993384,129.35361146670408,-0.6774695319790283,-0.7456664488018987,4.0,0.0,0.22691323283523387,0.22691323283523387
1086,1,0.05930125121232322,0.09316050316278038,0.008169617462155217,1.2921484267027052,0.5659286165190515,5.306241291898519e-9,11543.07319421501,-129.7405426202084,15.0,1.0,0.9426084827399467,-129.7405426202084,133.91933034188492,0.00014063810894526796,0.24511016367574712,4.0,0.0,0.22691323283523387,0.22691323283523387
1087,1,0.057967428062251705,0.08334364552923794,0.008121417029338843,1.2708524067187983,0.44055110785452417,5.072516776228769e-9,9568.631522512758,-127.75978013130415,15.0,1.0,0.9989891661721718,-127.75978013130415,130.80902491263032,-0.017515158000009023,-0.05528739543748884,4.0,0.0,0.22691323283523387,0.22691323283523387
