iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.059959165889176574,0.05027330859257811,0.01029787151644521,1.3335694759611028,0.35882195353467145,6.408958243315225e-9,9103.919350527944,-63.70140722411618,31.0,1.0,0.9983794988373543,-63.70140722411618,65.24819298003816,-0.05508867855559174,-0.14171530176663794,4.0,0.0,0.24075950209350452,0.24075950209350452
1025,1,0.057293553410130114,0.05522508387074782,0.010348409887501974,1.3937687211184615,0.38113190077075476,5.3147021406039985e-9,6224.90364539681,-62.08043641409172,15.0,1.0,0.8445301057239657,-62.08043641409172,66.09054694514604,-0.09577538609660508,0.6584171032270945,3.0,0.0,0.24075950209350452,0.24075950209350452
1026,1,0.05792309051683987,0.05346388382973795,0.011390980409013648,1.429819365234873,0.3352175125043074,5.39026107937299e-9,6882.871313919793,-62.80413773008266,15.0,1.0,0.21915441867043103,-62.80413773008266,65.65715182386838,-0.23186305488941628,120.6795525431582,4.0,0.0,0.24075950209350452,0.24075950209350452
1027,1,0.05818955816456709,0.05491212451118715,0.011548680819576482,1.437261947389812,0.323477373127127,5.1493580798414475e-9,6671.146556296447,-63.71944750650801,3.0,1.0,0.9035209756468898,-63.71944750650801,64.34551145382663,0.1297363600846495,0.1297363600846495,2.0,0.0,0.24075950209350452,0.24075950209350452
1028,1,0.05850356234977115,0.04723248396027133,0.01052738176366055,1.4151698419602874,0.2672118876327009,4.524013608017616e-9,9558.200495107892,-66.60630293105577,15.0,1.0,0.30814837009646573,-66.60630293105577,69.89006291041561,3.0252694818996986,3.3994078620820716,3.0,0.0,0.24075950209350452,0.24075950209350452
1029,1,0.05815287751956333,0.06771535874160811,0.011029553160890278,1.3620587273036953,0.32400921994684295,3.934269173760292e-9,11859.762406503172,-66.63607892076902,15.0,1.0,0.6670823508692484,-66.63607892076902,68.56327045633266,-0.48526918252197504,10.660277988365578,3.0,0.0,0.24075950209350452,0.24075950209350452
1030,1,0.058358525933151,0.06340709773888357,0.00929804038728459,1.3381775585946154,0.33068879360121584,4.35784655884756e-9,11040.459951870936,-64.54942650644804,15.0,1.0,0.49601525806208957,-64.54942650644804,68.89622024506114,-0.11685334016637228,12.69639680288006,3.0,0.0,0.24075950209350452,0.24075950209350452
1031,1,0.059572423146456,0.06720112908874531,0.00993847179058888,1.3265776996983532,0.4404510465928241,4.349889641831282e-9,7271.955109786128,-65.06677562353167,15.0,1.0,0.9667275002411925,-65.06677562353167,68.71567104718946,-0.3023027675079675,-0.4258604855578483,4.0,0.0,0.24075950209350452,0.24075950209350452
1032,1,0.05722530746793141,0.0477399035083144,0.009668866077981335,1.3473654338079881,0.521031263055876,5.5383980570137356e-9,8812.975930856355,-63.91707323323471,7.0,1.0,1.0,-63.91707323323471,66.66179699491884,-0.04949186837666275,-0.24471359476714838,3.0,0.0,0.24075950209350452,0.24075950209350452
1033,1,0.05721751952851485,0.046300567843021626,0.009732486607773688,1.3432724340780402,0.46728200363582406,5.490255423515064e-9,7764.560509417168,-63.70446704611148,15.0,1.0,0.9711755004992445,-63.70446704611148,65.4416247149015,0.003653170136914241,-0.18688459696831217,3.0,0.0,0.24075950209350452,0.24075950209350452
1034,1,0.0600247890074282,0.058674981723290845,0.010700640122121335,1.3538915063338965,0.47258495612628243,9.093948467784763e-9,10789.480885436558,-64.16701604118576,31.0,1.0,0.4449025228761652,-64.16701604118576,66.54009884343272,0.17908192883476204,59.58281644337153,4.0,0.0,0.24075950209350452,0.24075950209350452
1035,1,0.05829447988351384,0.05408578628813761,0.009180104764167762,1.3204761862085925,0.5151481373346247,3.569965987596892e-9,7514.343210715002,-64.893678865968,15.0,1.0,0.9928391106119218,-64.893678865968,67.1815184547938,-0.18509979896145978,-0.18509979896145978,4.0,0.0,0.24075950209350452,0.24075950209350452
1036,1,0.058249361898331624,0.06852321078537973,0.009203766375677581,1.363002990702128,0.5045649953480094,5.23852953610525e-9,12088.778301389026,-63.98105815354142,7.0,1.0,0.8935843124888085,-63.98105815354142,68.30662600721313,0.19132713887169928,-0.5463342017579862,2.0,0.0,0.24075950209350452,0.24075950209350452
1037,1,0.05912167877873893,0.0637908717139802,0.00942861606744928,1.3339326736994874,0.4444595972370263,8.188642880246795e-9,3957.138154042834,-62.35485955435411,15.0,1.0,0.9926386288570412,-62.35485955435411,65.22182016984583,-0.19472799513279426,-0.21844303012632338,4.0,0.0,0.24075950209350452,0.24075950209350452
1038,1,0.058403688674857956,0.060248096842257626,0.009212184691300938,1.298007106340781,0.40739645412807984,5.901619877797329e-9,11375.173835253634,-63.55780986400426,15.0,1.0,0.9826856834178902,-63.55780986400426,64.34265274417821,0.033251531277684876,0.03519895799799144,4.0,0.0,0.24075950209350452,0.24075950209350452
1039,1,0.05840037397028565,0.06230277794732945,0.008842273930267125,1.3127325649280959,0.350945612947265,6.2612704244006725e-9,10570.833510079894,-63.76436705631849,11.0,1.0,0.5596634655824555,-63.76436705631849,66.52407443999913,-0.17999347151877032,6.129503380572842,3.0,0.0,0.24075950209350452,0.24075950209350452
1040,1,0.05846022039218937,0.08795514718889955,0.00807405413082989,1.2862715132548987,0.48878782310761815,6.9358211263135385e-9,4743.476821582915,-63.24226689202581,15.0,1.0,0.9841223571254081,-63.24226689202581,66.29532184504754,-0.23449821761973055,-0.4055701022120104,4.0,0.0,0.24075950209350452,0.24075950209350452
1041,1,0.056910087831882644,0.0692020964699085,0.009433079241829172,1.3596315889967794,0.3739551197490925,5.251120852505583e-9,11670.381915879912,-63.908040505969645,15.0,1.0,0.8886160917876257,-63.908040505969645,65.86501965674559,0.13528230219189652,0.3100488627211888,4.0,0.0,0.24075950209350452,0.24075950209350452
1042,1,0.05637857398307676,0.04751527403266158,0.01048140428163808,1.3895479150027896,0.28765270998009923,6.2164201052174615e-9,9505.041296569703,-63.32788926470988,11.0,1.0,0.9754553308664924,-63.32788926470988,65.48451203045988,-0.01610776715816087,0.304711380304866,3.0,0.0,0.24075950209350452,0.24075950209350452
1043,1,0.059614384284484324,0.07534693123478546,0.008353018582849678,1.264325471869444,0.5272267840927712,8.124393847895561e-9,9886.704419518679,-63.26862539203279,23.0,1.0,0.9948238017978877,-63.26862539203279,65.59213482095629,-0.0015243092249761503,0.07354531313431778,4.0,0.0,0.24075950209350452,0.24075950209350452
1044,1,0.05744316525584687,0.061658481905523414,0.009451466927592425,1.3737714004644714,0.3830633021472033,6.646835041709676e-9,5478.995632499116,-61.74167451998572,31.0,1.0,0.9849340853115216,-61.74167451998572,64.59065708084223,0.008820130774225277,0.0775601227853997,4.0,0.0,0.24075950209350452,0.24075950209350452
1045,1,0.05815498697390111,0.05192220418365624,0.009773250295385654,1.383879290063849,0.4005189701542278,5.411626704847187e-9,6374.930209957337,-62.2632486618335,15.0,1.0,0.7730686681952031,-62.2632486618335,63.99047500860929,0.28083416873455747,0.47783152937794426,4.0,0.0,0.24075950209350452,0.24075950209350452
1046,1,0.05759389117580484,0.0650949381576992,0.010080629380992096,1.402323948901991,0.42525616752883544,5.183972578323791e-9,4697.742799520749,-63.75706065394708,15.0,1.0,0.22347121981220977,-63.75706065394708,65.85965187030257,-0.19202165659990555,9.694707505974065,4.0,0.0,0.24075950209350452,0.24075950209350452
1047,1,0.058469372590561994,0.04612342870746822,0.010026410411911307,1.3664290763785005,0.3780093453137677,5.064506732967446e-9,6333.205943521367,-63.08855014676539,6.0,1.0,0.09005464188653241,-63.08855014676539,82.9772635679796,0.6155819790295283,2602.0621826866472,2.0,1.0,0.24075950209350452,0.24075950209350452
1048,1,0.056575208218741825,0.06417827530765284,0.009895709216871374,1.4197914018275126,0.3416679948417838,5.395497105867619e-9,7442.659468733459,-63.171132595813724,15.0,1.0,1.0,-63.171132595813724,64.77592222934489,-0.17329927101049236,-0.17918849688227567,4.0,0.0,0.24075950209350452,0.24075950209350452
1049,1,0.0579965699352536,0.07486151929905353,0.011542605903959328,1.399191135403267,0.19298728961593703,8.269111942282383e-9,11090.400565167753,-64.94815916098652,15.0,1.0,0.8865429050310951,-64.94815916098652,68.52515007807457,0.1105041148605892,0.23849260464434963,4.0,0.0,0.24075950209350452,0.24075950209350452
1050,1,0.058423822855179004,0.07878182161866062,0.011103123498753878,1.4146196131509892,0.1751314725201769,8.361075232679453e-9,9951.459259002408,-66.0137369982619,3.0,1.0,0.9951438207557749,-66.0137369982619,66.29342626223759,0.0146757009596854,-0.07938096933777672,2.0,0.0,0.24075950209350452,0.24075950209350452
1051,1,0.05929280943103842,0.08251156501275447,0.011583378110992647,1.394020601422213,0.2521244392678091,8.18807321804381e-9,13175.22460753358,-67.36161665199343,15.0,1.0,0.8283740804833509,-67.36161665199343,70.66916617239217,0.09593018236955686,0.7113872155990464,3.0,0.0,0.24075950209350452,0.24075950209350452
1052,1,0.053496039887021736,0.03088216758984768,0.011212575199656707,1.4686285378414432,0.3686170908800483,4.781682024818111e-9,35483.582045249525,-72.14541055193023,15.0,1.0,0.9136655971965822,-72.14541055193023,74.20561999069204,0.06374364556589285,0.5864639277631198,4.0,0.0,0.24075950209350452,0.24075950209350452
1053,1,0.054743408877940124,0.06281112939793632,0.010722042049275512,1.4371482041196666,0.16058600533536993,1.218460540260148e-8,41792.97515903086,-70.02031696411188,15.0,1.0,0.996001387360069,-70.02031696411188,75.50982118720643,-0.0643815348712451,-0.18110724809214673,4.0,0.0,0.24075950209350452,0.24075950209350452
1054,1,0.054380970044253824,0.0535865435515126,0.010973605149377952,1.4069439843332474,0.13714949401426138,1.3378871037844629e-8,30612.7993965201,-70.81463669807273,7.0,1.0,0.9737328733377163,-70.81463669807273,73.03258771255538,-0.054738967272925265,0.09621848910434494,3.0,0.0,0.24075950209350452,0.24075950209350452
1055,1,0.05968718696868848,0.025803848326524145,0.013295494925990688,1.645984106485824,0.6469568587822997,4.381115954866205e-9,55162.584620275935,-74.83815170719495,15.0,1.0,0.7118873844021001,-74.83815170719495,79.10400621927901,0.3585976539218052,0.66162355744396,4.0,0.0,0.24075950209350452,0.24075950209350452
1056,1,0.059858940522818885,0.03636809695253156,0.015627304254111667,1.561733704171997,0.6939945709902066,5.279257925843165e-9,119648.11898268676,-74.81325744994916,15.0,1.0,1.0,-74.81325744994916,76.26222314287789,-0.029693814392601325,-0.052210860084841215,4.0,0.0,0.24075950209350452,0.24075950209350452
1057,1,0.0590044106391357,0.08165088915245994,0.00879097413219223,1.509786693966573,1.1146328374123684,4.905712004530312e-9,86126.92947661181,-77.2324495087453,63.0,1.0,0.9906838539847516,-77.2324495087453,81.24014249671477,0.03449633467556623,-0.35634164070508234,5.0,0.0,0.24075950209350452,0.24075950209350452
1058,1,0.05862079580478047,0.08060115284559559,0.0088244562119132,1.5032742090701756,1.1320431402717281,5.348550681972798e-9,107293.56469885807,-76.71491387961275,31.0,1.0,0.9769014163135491,-76.71491387961275,80.46922855685659,0.000772428577164419,-0.1464465070938843,4.0,0.0,0.24075950209350452,0.24075950209350452
1059,1,0.05855288926441445,0.08266497594299056,0.006370005017163183,1.253825984843521,0.7081171562963646,5.285804071956453e-9,80211.1931122802,-72.68722731631574,31.0,1.0,0.9698117335386865,-72.68722731631574,81.67434767742321,0.019158382570068966,0.23387735640407925,4.0,0.0,0.24075950209350452,0.24075950209350452
1060,1,0.05908005933084884,0.07291865591981653,0.006055789872124098,1.2126174746967529,0.7372992725314583,5.336651280829626e-9,21471.43753631093,-67.70964801939152,15.0,1.0,0.9887094525506358,-67.70964801939152,73.94593486549626,-0.14966798753499688,-0.5512739797973154,4.0,0.0,0.24075950209350452,0.24075950209350452
1061,1,0.059991546894492494,0.08945863658066057,0.006846416024914476,1.2049997788684919,0.6708384413878774,5.15474455470364e-9,10709.198961674132,-66.86947993111768,15.0,1.0,0.9874525484950909,-66.86947993111768,69.71919184915038,0.012178170944196154,0.04456161974678707,4.0,0.0,0.24075950209350452,0.24075950209350452
1062,1,0.0573829466664849,0.08249998350337517,0.0072996657816753255,1.253857300081648,0.594240779947331,8.87369844504068e-9,11042.4534397192,-65.26004481565589,15.0,1.0,0.990419976654982,-65.26004481565589,70.42293678131844,-0.034479727546184336,-0.14309310325164404,4.0,0.0,0.24075950209350452,0.24075950209350452
1063,1,0.05918731623185933,0.07821713814508272,0.007971286283849945,1.2816077772061898,0.49237270817553824,8.93169117528788e-9,9522.057119349422,-63.575411344882866,15.0,1.0,0.9445797901629841,-63.575411344882866,66.24071750579645,-0.015967146928048237,0.28581595031072027,4.0,0.0,0.24075950209350452,0.24075950209350452
1064,1,0.0578802424820586,0.05973003647354738,0.011338067749791264,1.4552444019893345,0.27753907717413334,5.647944093007912e-9,9355.045804203612,-63.77996625653925,19.0,1.0,0.9751288762512369,-63.77996625653925,68.99343334247574,-0.30855881923210404,0.5050736315423165,4.0,0.0,0.24075950209350452,0.24075950209350452
1065,1,0.056294810160364715,0.05934253881847589,0.011132152707380147,1.4693746963130492,0.2570089120870525,8.737647668240546e-9,6299.992143267396,-63.04973585999569,15.0,1.0,0.9807544598995717,-63.04973585999569,65.30562375771659,-0.09362586225229563,0.16947001848764387,4.0,0.0,0.24075950209350452,0.24075950209350452
1066,1,0.05616716714303131,0.056950178550177026,0.010917134735317208,1.4617515965462933,0.32342297911243606,7.052600616953063e-9,8476.496180252145,-62.973209524903,15.0,1.0,0.9867295014913755,-62.973209524903,64.82914254933756,-0.013086401076577658,-0.05259540850690314,4.0,0.0,0.24075950209350452,0.24075950209350452
1067,1,0.05639855070876375,0.05044719385056801,0.010280345008424164,1.4230489029150155,0.3195639507817129,7.047865569822782e-9,7032.249472282715,-62.214271519910284,7.0,1.0,0.9690447309949273,-62.214271519910284,63.804885898857634,0.012045375079487997,0.08133345755755528,3.0,0.0,0.24075950209350452,0.24075950209350452
1068,1,0.05609065824723162,0.050307754497187954,0.010266056343582089,1.4016237280491837,0.3600287420587192,9.56647316091421e-9,5967.027715571898,-63.20413429414083,15.0,1.0,0.9783265535388873,-63.20413429414083,65.5596172153976,-0.2681390911489814,-0.2681390911489814,4.0,0.0,0.24075950209350452,0.24075950209350452
1069,1,0.0578248748425989,0.07589719082446637,0.011201688711209721,1.3851699790732228,0.22484139627508462,4.2450820743600495e-9,12396.149282853512,-66.40298383906325,15.0,1.0,0.7190876509638635,-66.40298383906325,67.89733717239741,0.3125218767114859,2.0495422172771924,4.0,0.0,0.24075950209350452,0.24075950209350452
1070,1,0.058856471564908704,0.0755215728274533,0.011108732023198446,1.3776404307877534,0.29041776305191613,4.239547207614448e-9,17105.948244218303,-67.02292500962965,15.0,1.0,0.44967837250325393,-67.02292500962965,70.50796860665774,0.37226369172485363,3.4386533637298555,4.0,0.0,0.24075950209350452,0.24075950209350452
1071,1,0.059198380695714765,0.07245919440717123,0.010589965705623625,1.3875628208609678,0.2259861644145362,5.282778691095868e-9,10665.635640549124,-66.25756126276393,15.0,1.0,0.9712064527798325,-66.25756126276393,69.08155173878471,0.11692654940274849,-0.6599268548949055,4.0,0.0,0.24075950209350452,0.24075950209350452
1072,1,0.05944717742319038,0.07192983264383424,0.010870930419611888,1.370582917388553,0.2503939369272158,5.570944250074004e-9,8598.895051742335,-65.67657194466001,11.0,1.0,0.7890597148413522,-65.67657194466001,69.3396491084871,-0.26082375249963263,12.301937035041163,3.0,0.0,0.24075950209350452,0.24075950209350452
1073,1,0.056487974942675996,0.07733294615023882,0.009692057801605782,1.388569107621953,0.4649678765790895,7.495380156305295e-9,9684.689355134931,-64.47788734759541,15.0,1.0,0.9289944431811088,-64.47788734759541,68.06426210879617,0.1517801767910072,0.3273071632044804,3.0,0.0,0.24075950209350452,0.24075950209350452
1074,1,0.0561649963689637,0.07865059718003888,0.009222619145646493,1.392052533001684,0.42705655990717073,7.630222424146118e-9,12587.756068579698,-64.53670573501748,7.0,1.0,1.0,-64.53670573501748,65.89955275844186,-0.15175490554508997,-0.20136244942028725,3.0,0.0,0.24075950209350452,0.24075950209350452
1075,1,0.057259350079951477,0.06998263814828154,0.010512669964834343,1.373076085740176,0.2662364828068998,8.155809535842518e-9,5229.013131435783,-62.365674860727694,15.0,1.0,0.8413442966782974,-62.365674860727694,67.53557027814425,-0.0507190254547254,0.9588045003518886,4.0,0.0,0.24075950209350452,0.24075950209350452
1076,1,0.057354801418639384,0.07351300362010246,0.010326085064754353,1.398008267380412,0.2469622961658278,8.48574846370021e-9,3766.069072226322,-64.98285050418906,3.0,1.0,0.8949332730771178,-64.98285050418906,65.37675572293915,0.3176353348708716,0.3176353348708716,2.0,0.0,0.24075950209350452,0.24075950209350452
1077,1,0.056492492525831196,0.054589049577483624,0.010717681389554548,1.4122866210461662,0.2852023150610739,4.852835322487695e-9,6462.4524906357465,-63.091434486752966,7.0,1.0,0.6950015291206159,-63.091434486752966,70.45617461840483,0.48744005601794527,0.6760317745722375,3.0,0.0,0.24075950209350452,0.24075950209350452
1078,1,0.05667284128860446,0.06022684443423967,0.01038427094181743,1.3908681544737418,0.38511114392348555,6.100813790781608e-9,7930.3430342442625,-62.66582890610748,7.0,1.0,0.8423182056930527,-62.66582890610748,64.75043614312528,0.0009224390498161483,1.160349122851855,3.0,0.0,0.24075950209350452,0.24075950209350452
1079,1,0.057233369459473965,0.07145253256188176,0.010097679223325363,1.436320384961733,0.33937111561332417,6.054842292614467e-9,5808.54999402245,-64.83710119380324,3.0,1.0,0.9284724554649202,-64.83710119380324,66.36006740409336,0.24154002555383158,0.24154002555383158,2.0,0.0,0.24075950209350452,0.24075950209350452
1080,1,0.05822101058121052,0.041561203716415134,0.013600170190839318,1.5289588409439878,0.19763302171398406,1.0805115899019158e-8,14812.508939204281,-67.13599336682329,31.0,1.0,0.9806511501177045,-67.13599336682329,68.91908439585899,-0.6154981904775525,-0.7172400247153092,5.0,0.0,0.24075950209350452,0.24075950209350452
1081,1,0.055988452956660426,0.07931019857058993,0.009379219018620114,1.371362957432409,0.20569966729199476,2.779479340097903e-9,16851.570575043097,-69.67309549271336,15.0,1.0,0.8447364561313044,-69.67309549271336,74.09398018114796,0.2101779452656416,0.5110725754168897,4.0,0.0,0.24075950209350452,0.24075950209350452
1082,1,0.05846387853921992,0.07099454825758611,0.008828269318621969,1.363702455094163,0.506980425564582,6.331589773634599e-9,8803.068273969455,-63.01051169860368,11.0,1.0,0.9680756711667645,-63.01051169860368,70.9668755565828,-0.137997744800046,-0.7979304753238381,3.0,0.0,0.24075950209350452,0.24075950209350452
1083,1,0.05874489053885509,0.05815475835339034,0.009631850767647963,1.3831504354396063,0.5047818276751057,5.73868999081776e-9,6758.190792138545,-62.33423521095999,7.0,1.0,0.7588040503418815,-62.33423521095999,66.93779581434084,-0.044996024966593495,1.6126338546700225,3.0,0.0,0.24075950209350452,0.24075950209350452
1084,1,0.05740580556922365,0.05901615120921846,0.00899439164296937,1.3133222850666337,0.4017811124543122,7.549113831328134e-9,6171.633603483034,-61.8812555544265,15.0,1.0,0.5648672159976165,-61.8812555544265,64.87042677589507,0.23493828813276707,1.2499111678154549,4.0,0.0,0.24075950209350452,0.24075950209350452
1085,1,0.05879537352633954,0.06007940401660086,0.009536386992427901,1.335274463564987,0.44215250423113744,5.766072382732417e-9,5344.954293764152,-61.773418351306546,15.0,1.0,0.996507559832301,-61.773418351306546,62.7819667193509,-0.007689634405288359,-0.02779478174733896,3.0,0.0,0.24075950209350452,0.24075950209350452
1086,1,0.05854139485951538,0.060225537210464315,0.009172016870747004,1.3118310670880562,0.3937497336998003,5.963516093808932e-9,4968.383449693909,-62.14842296154624,15.0,1.0,0.9942574010558994,-62.14842296154624,62.43292030085703,0.017286577805734282,0.04619309174219666,3.0,0.0,0.24075950209350452,0.24075950209350452
1087,1,0.05888355642777709,0.05882101601186874,0.008431051039417395,1.2799619516535579,0.5096407265130924,8.243061023430315e-9,5476.2789485236035,-62.21937850765492,15.0,1.0,0.9147906898491432,-62.21937850765492,64.00313812476642,-0.04073870812166547,0.345589795301791,4.0,0.0,0.24075950209350452,0.24075950209350452
1088,1,0.06016344615609584,0.05039959678846403,0.009832623001405295,1.3574574210909496,0.6515752311378442,6.7645678776778935e-9,7671.247072745203,-63.90313135284226,31.0,1.0,0.9383661308101067,-63.90313135284226,66.76779062586478,0.07592185122237538,0.08946097913371887,4.0,0.0,0.24075950209350452,0.24075950209350452
