iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.060252522281770235,0.07748261396599403,0.00898712301580798,1.2642215476964667,0.4873935844739696,8.768942892481376e-9,7569.378752110993,-42.20772205853112,15.0,1.0,0.9815253563688894,-42.20772205853112,46.10057159285896,-0.009020271854090822,-0.22090752421823368,4.0,0.0,0.06533504450205024,0.06533504450205024
1018,1,0.06054624647417072,0.07899529992028861,0.008621468592416618,1.288590482037141,0.5260175869421545,1.0070170552106324e-8,8783.831775257173,-42.75167574967756,7.0,1.0,0.8903948177442796,-42.75167574967756,45.43598254544534,-0.08857868878313724,0.38739598989860013,3.0,0.0,0.06533504450205024,0.06533504450205024
1019,1,0.05901695268133795,0.07532765526185123,0.010433524433767348,1.348284247837736,0.22192335517824552,5.199511755996109e-9,8167.18919941731,-43.08439074580406,31.0,1.0,0.8429432073514868,-43.08439074580406,46.640127742631364,0.08863091682407997,0.4739360907562755,5.0,0.0,0.06533504450205024,0.06533504450205024
1020,1,0.05786293163595621,0.07336631679240249,0.011963365600311145,1.436287651749663,0.2463179581049196,5.319413671602734e-9,8055.058967645389,-43.605032373539856,7.0,1.0,0.7021448764634639,-43.605032373539856,47.40497777690728,0.32477409901967746,1.0515155216178513,3.0,0.0,0.06533504450205024,0.06533504450205024
1021,1,0.05764824453601318,0.07434650102710502,0.01029876447480484,1.4269830136542032,0.25199176508312093,4.7613758665459435e-9,7158.495820490537,-42.944892971948846,9.0,1.0,0.3814127454668387,-42.944892971948846,45.57063874374091,-0.7355160485245804,52.18387583407605,3.0,0.0,0.06533504450205024,0.06533504450205024
1022,1,0.05706252642357669,0.07394297002731146,0.010926181211080941,1.3839238973923331,0.2638515213343924,4.7669510398201015e-9,7966.262550324715,-42.72763073662275,8.0,1.0,0.08602620776039012,-42.72763073662275,45.953970227048146,0.3807742505972058,2512.979871132738,3.0,1.0,0.06533504450205024,0.06533504450205024
1023,1,0.05803130503782305,0.07614992841466565,0.009314792313808783,1.3414415272008644,0.2636638020612848,4.84684032569704e-9,7608.351906661297,-42.80667673703764,17.0,1.0,0.30518302380020984,-42.80667673703764,44.767504561837676,0.03852489787322355,376351.88835511124,4.0,1.0,0.06533504450205024,0.06533504450205024
1024,1,0.06125151599107294,0.07039164995555429,0.012424174392267565,1.413976845234036,0.27022256489118285,5.137817821152373e-9,12874.409337961824,-47.882509335259506,7.0,1.0,0.5715030249607391,-47.882509335259506,52.66330055009341,-0.1355893024145871,420586.2490278474,2.0,1.0,0.06533504450205024,0.06533504450205024
1025,1,0.05530684273367802,0.06277955194721432,0.00941804001851038,1.3486125909392188,0.25124119153114277,5.421154070515788e-9,8297.198540718367,-43.35737325123991,7.0,1.0,1.0,-43.35737325123991,48.32813100502828,-0.894021627927124,-0.894021627927124,3.0,0.0,0.06533504450205024,0.06533504450205024
1026,1,0.05672120261443377,0.06544758354433029,0.009244433896033157,1.3646347683858888,0.2624091280653822,5.385915211598579e-9,8692.440172629562,-42.669643281689204,63.0,1.0,0.11652375600532992,-42.669643281689204,48.13277812750703,0.41961635120345164,3.5864445570850947,5.0,0.0,0.06533504450205024,0.06533504450205024
1027,1,0.057781332843013504,0.07396644700616521,0.01082495725080956,1.3941024658389096,0.21733375026269727,4.583622348796493e-9,9888.614826674382,-43.18477798710488,15.0,1.0,0.5669240175563937,-43.18477798710488,46.19876727007133,0.6218731177888159,30.621370054881716,3.0,0.0,0.06533504450205024,0.06533504450205024
1028,1,0.05626947651666927,0.0603463209739037,0.01066587527020418,1.4533173241875303,0.1165610239012334,2.774720744496712e-9,67988.31031453404,-49.504500432283706,31.0,1.0,0.5524746403654569,-49.504500432283706,51.140817309766405,0.5956883683296397,21.01486435775505,5.0,0.0,0.06533504450205024,0.06533504450205024
1029,1,0.05778435986377867,0.07152377122178959,0.009441112983880645,1.3428373927568749,0.1634855422132326,4.6103333095444135e-9,24362.568765414115,-46.43015473564961,31.0,1.0,0.9656802321001791,-46.43015473564961,51.85299737907947,-0.05094377806744177,-0.4550173943519553,5.0,0.0,0.06533504450205024,0.06533504450205024
1030,1,0.05592486733380491,0.06964225594876172,0.010564833304884124,1.4428991562574982,0.13901924053158532,3.781337972429444e-9,10305.419713237901,-45.02315488351944,15.0,1.0,0.9906196865497814,-45.02315488351944,48.51255847519011,-0.11152899938986138,-1.2853906407896503,4.0,0.0,0.06533504450205024,0.06533504450205024
1031,1,0.05928334703645621,0.04803125370038407,0.01223000515673876,1.4619075651874436,0.22633829961527735,1.027296010896182e-8,7774.0202888113745,-43.338617141257586,21.0,1.0,0.8340173047431437,-43.338617141257586,47.55463936807786,-0.0841104850709371,5257.762856054693,4.0,1.0,0.06533504450205024,0.06533504450205024
1032,1,0.057354238853279366,0.048465500996465447,0.012521749806095595,1.4933977620940075,0.22683111127287042,9.74223967642267e-9,8026.923470422891,-41.836186497705825,15.0,1.0,0.2844105098020689,-41.836186497705825,51.12528472126621,0.36324403760271906,5.698720049625621,3.0,0.0,0.06533504450205024,0.06533504450205024
1033,1,0.05667434085408989,0.051108615630786516,0.010246863223157075,1.3566416269358215,0.2536524758908152,9.155229843457049e-9,6937.12104668627,-41.63896609874234,9.0,1.0,0.2541362860269297,-41.63896609874234,46.275759097256305,0.46196809380826664,372.30142976559057,3.0,0.0,0.06533504450205024,0.06533504450205024
1034,1,0.05641067483150926,0.07065824898593064,0.01152599265556534,1.5077118509549736,0.20476728823097895,9.5460950826881e-9,10521.029907430373,-43.432671599756134,29.0,1.0,0.7902522241173554,-43.432671599756134,44.7957359592763,-0.047967457169868055,3540.543335200221,4.0,1.0,0.06533504450205024,0.06533504450205024
1035,1,0.055652120444940334,0.07121541065164697,0.01189606569792475,1.4788855259921323,0.22432551443703572,1.0249002974027398e-8,11157.384047910426,-43.74081264346144,191.0,1.0,0.06517111696715586,-43.74081264346144,48.18123128684893,0.027375992822214812,14.214429721456625,7.0,0.0,0.06533504450205024,0.06533504450205024
1036,1,0.05832694152865995,0.07834256267146106,0.00944975082610253,1.336345952044018,0.17969740887614247,7.357028891291559e-9,13943.105183649635,-44.96802709493434,31.0,1.0,0.329510687982281,-44.96802709493434,46.03921075609514,0.4340505093474789,12.978750802070515,5.0,0.0,0.06533504450205024,0.06533504450205024
1037,1,0.05751596806184888,0.05588221973068354,0.010463833657182404,1.3848443643305515,0.22863401279594425,6.122769155057715e-9,13525.38178429101,-43.383886273700774,15.0,1.0,0.9887224508528253,-43.383886273700774,48.02172026870728,-0.07424515831840495,-2.300917310263685,3.0,0.0,0.06533504450205024,0.06533504450205024
1038,1,0.056254650387188555,0.07491856519530078,0.009713400271101104,1.381660680604258,0.285686400938279,5.505184871660839e-9,9342.401793800329,-42.66990583059583,18.0,1.0,0.8759988393704086,-42.66990583059583,45.35717042172622,-0.15279192045969836,357318.8973288242,4.0,1.0,0.06533504450205024,0.06533504450205024
1039,1,0.05673416120707731,0.06283963846446233,0.011632721550046323,1.4686531767930322,0.23593182355141928,4.884762586640474e-9,10689.135382475828,-43.099336416929816,21.0,1.0,0.8795079601201634,-43.099336416929816,45.02936688016916,-0.0074083440601313555,68118.5313669349,4.0,1.0,0.06533504450205024,0.06533504450205024
1040,1,0.056339500977333604,0.05699573752470603,0.010735240883145699,1.377112032583996,0.2310523343296277,4.8154672107509306e-9,9302.63157263831,-42.76696429778575,15.0,1.0,0.9617752499322033,-42.76696429778575,44.017573887924264,0.0043231575576641035,0.6357101584283953,4.0,0.0,0.06533504450205024,0.06533504450205024
1041,1,0.05801419416352039,0.055963801220675666,0.010231945799513704,1.3593814801403994,0.238947211983925,4.9221066704091516e-9,4264.007786186797,-42.11778024692509,15.0,1.0,0.9860280983884169,-42.11778024692509,45.63382928097873,-0.035939270792198386,-0.10445001483163452,4.0,0.0,0.06533504450205024,0.06533504450205024
1042,1,0.05801419416352039,0.055963801220675666,0.010231945799513704,1.3593814801403994,0.238947211983925,4.9221066704091516e-9,4264.007786186797,-42.11778024692509,3.0,1.0,0.05700921633479842,-42.11778024692509,45.56717143958337,0.0,791473.0550963363,1.0,1.0,0.06533504450205024,0.06533504450205024
1043,1,0.057413750807568754,0.05680346180675307,0.010628448360743732,1.350959114206406,0.2433680175368402,4.895332805491781e-9,4933.866236390239,-41.94942272143352,4.0,1.0,0.3153240788174826,-41.94942272143352,43.77583905426479,0.09763531225355138,29128.23421575805,2.0,1.0,0.06533504450205024,0.06533504450205024
1044,1,0.057413750807568754,0.05680346180675307,0.010628448360743732,1.350959114206406,0.2433680175368402,4.895332805491781e-9,4933.866236390239,-41.94942272143352,3.0,1.0,0.00020029372963782722,-41.94942272143352,46.92117555892847,0.0,52756.04006719341,1.0,1.0,0.06533504450205024,0.06533504450205024
1045,1,0.05716828238114247,0.05579944496468972,0.010368362933266172,1.3408564158534364,0.24067140469009515,4.972225086579499e-9,4225.910135290678,-42.53810154797337,7.0,1.0,0.6354108545617321,-42.53810154797337,43.93703157717593,0.23797121759945838,34.385291714479244,2.0,0.0,0.06533504450205024,0.06533504450205024
1046,1,0.05660548287624259,0.05445703467395364,0.010937919924126929,1.3727045608478716,0.27358365715635585,5.241412152398163e-9,4194.4719476227365,-42.18733739270104,3.0,1.0,0.18731488252010217,-42.18733739270104,48.40823766023229,0.5769018037886298,6769.214482030372,1.0,1.0,0.06533504450205024,0.06533504450205024
1047,1,0.0606119215503466,0.03219642303689308,0.00998672025978867,1.355998323880927,0.868725365199094,4.440619538618111e-9,25001.1205656788,-46.6151797641395,31.0,1.0,0.906026937021816,-46.6151797641395,48.34759428484903,0.06742732347025537,0.6244654021909568,5.0,0.0,0.06533504450205024,0.06533504450205024
1048,1,0.0593894520533845,0.051850127350916354,0.008766531282246248,1.3221720098587846,0.7816948989360049,6.626224832228342e-9,11850.831850651055,-42.76194958610463,31.0,1.0,0.939565542528747,-42.76194958610463,48.74923530562829,-0.010308028276334369,1.4447455637012538,5.0,0.0,0.06533504450205024,0.06533504450205024
1049,1,0.060646393668850745,0.05104467448926677,0.009873217327331665,1.4082894696565909,0.4689514161919177,1.0613017780325391e-8,16769.58797466668,-44.67299245216369,31.0,1.0,0.5936207969044568,-44.67299245216369,46.740386738406464,0.04450682422650942,4.179428927875165,5.0,0.0,0.06533504450205024,0.06533504450205024
1050,1,0.05706434317023238,0.05850048377463326,0.010029479878521715,1.3916680911827373,0.6065273714690687,8.30084228607384e-9,14876.618956408829,-43.04353720594444,15.0,1.0,0.972039643575437,-43.04353720594444,46.81190776727645,-0.4638671055071768,-0.6322432943073295,4.0,0.0,0.06533504450205024,0.06533504450205024
1051,1,0.057131782449605865,0.060828548759819835,0.010280145819384304,1.3893482837919024,0.6243998482966402,8.534694189534913e-9,12293.301820027054,-43.516342252972,8.0,1.0,0.6013071572637347,-43.516342252972,46.08175063025401,0.19197847071931307,4092.175130409175,3.0,1.0,0.06533504450205024,0.06533504450205024
1052,1,0.058509464370417354,0.05982682315297164,0.008619974662981901,1.4095951005433691,0.6466935497844486,8.166059123571672e-9,12220.75670882763,-43.65520354545082,7.0,1.0,0.09672895153650984,-43.65520354545082,52.36885116352519,0.3900579704691296,86.93243586858328,3.0,0.0,0.06533504450205024,0.06533504450205024
1053,1,0.05730941291650247,0.04152853270703035,0.009550450973117814,1.4119630053556784,0.5869594149279074,5.773129949389786e-9,16587.360297839758,-43.75547354874838,13.0,1.0,0.6120452553541694,-43.75547354874838,47.62280176990011,0.08143527865433953,3661.6982545258675,3.0,1.0,0.06533504450205024,0.06533504450205024
1054,1,0.0606663051114015,0.05254052079715205,0.009008870912852567,1.3272717447979456,0.5461932117685766,8.90461613033094e-9,7303.339788653851,-41.71818796662677,31.0,1.0,0.5928737920970932,-41.71818796662677,46.04657943474828,-0.49043041282609323,66.91426809325759,5.0,0.0,0.06533504450205024,0.06533504450205024
1055,1,0.05893520726702523,0.06102018105146389,0.010781207629055767,1.385258007341524,0.5640336092371822,8.279201582582982e-9,8586.594769470184,-42.20736607937714,15.0,1.0,0.9942729794917402,-42.20736607937714,43.36889050566507,0.057051569068335084,-0.4688950678700934,4.0,0.0,0.06533504450205024,0.06533504450205024
1056,1,0.05956534568318599,0.06050370767020722,0.010661289817703139,1.426644961249799,0.5647542007345213,8.131816347917442e-9,7683.050856497463,-42.70473126050757,7.0,1.0,0.17931485385952164,-42.70473126050757,44.77982173256729,-0.3701020938053148,7.757238255481802,3.0,0.0,0.06533504450205024,0.06533504450205024
1057,1,0.0598805533762612,0.06049006752433086,0.008157502498064989,1.2274655250065434,0.5927500696269898,1.0058554108623787e-8,11172.950319471114,-42.86973811305492,31.0,1.0,0.8050656389649379,-42.86973811305492,45.74457780181041,0.16047793571007674,0.46525931842558066,4.0,0.0,0.06533504450205024,0.06533504450205024
1058,1,0.06167009421164215,0.062290317594481295,0.009183042906157617,1.3042616424521971,0.5721024968815064,9.44621161529963e-9,10484.69585953081,-42.91578917193179,15.0,1.0,0.844779032957319,-42.91578917193179,45.65238596732509,-0.13152229593318054,0.9057567130589703,4.0,0.0,0.06533504450205024,0.06533504450205024
1059,1,0.06180924915074611,0.06500086024653066,0.009046476761381546,1.2571048528888078,0.6500773302572025,9.20058106189056e-9,9985.690387649658,-43.81492781528669,15.0,1.0,0.8918982880721422,-43.81492781528669,46.09181820741726,0.04704782803444374,0.5119633566691846,3.0,0.0,0.06533504450205024,0.06533504450205024
1060,1,0.059832671496335865,0.03283576294717381,0.014301862268676746,1.6741099208146584,0.2922830742261025,5.5010956423770466e-9,50845.14182682384,-48.92425644079327,31.0,1.0,0.8083519026195958,-48.92425644079327,50.295490259564815,0.25576590165762525,0.37342637701908643,5.0,0.0,0.06533504450205024,0.06533504450205024
1061,1,0.06155259432103188,0.041681899578182344,0.01126488672555867,1.2188036688995292,0.06883841417480424,6.314291506061575e-9,72722.16537342801,-51.0860396035947,63.0,1.0,0.9902890945109246,-51.0860396035947,53.82835208480992,-0.02649945577613977,-0.1351991398982122,5.0,0.0,0.06533504450205024,0.06533504450205024
1062,1,0.05287830015295319,0.06346978611270325,0.012559759422182529,1.633043498088088,0.0965642803787159,1.6268886627146164e-8,28908.21074900499,-50.71829584802333,31.0,1.0,0.9964357792552799,-50.71829584802333,53.119453136189826,-0.07136062106967955,0.11708547747878129,5.0,0.0,0.06533504450205024,0.06533504450205024
1063,1,0.055116070957086184,0.07027454914128702,0.011017479735751332,1.5667302375089953,0.1380499900322377,1.0656302601839769e-8,55204.03789013595,-48.02354098041205,7.0,1.0,0.8687506954217786,-48.02354098041205,54.16094917463416,0.12577059043886152,0.38753997093753867,3.0,0.0,0.06533504450205024,0.06533504450205024
1064,1,0.05496849918127864,0.0695566883402549,0.01016806384320474,1.5199030877879762,0.1338085610126201,1.0714047935643148e-8,54632.84969755996,-48.13971641338861,15.0,1.0,0.9891635234779902,-48.13971641338861,52.77053893902891,0.009304170155516545,-0.20862694434650564,3.0,0.0,0.06533504450205024,0.06533504450205024
1065,1,0.05852039407972591,0.061002378166203464,0.010595261443531043,1.363104548805035,0.1673452134667899,1.2837752500289567e-8,16399.884650986787,-46.52828766019853,31.0,1.0,0.6454307162448637,-46.52828766019853,51.16659285191805,-0.3747621420706224,2.572533149650546,5.0,0.0,0.06533504450205024,0.06533504450205024
1066,1,0.056596377119615036,0.05872744660039005,0.013055772208691134,1.4813810459768313,0.18124269359967402,1.199853598412309e-8,16933.87467040537,-44.745005618768225,7.0,1.0,1.0,-44.745005618768225,48.502021169511714,-0.055067743272743996,-0.22400165320082266,3.0,0.0,0.06533504450205024,0.06533504450205024
1067,1,0.05664194111046633,0.05549706047233916,0.011000307681672518,1.4983034268078903,0.1885035786177047,1.011384931021914e-8,27603.466809564416,-45.37119551863782,14.0,1.0,0.7382296924617737,-45.37119551863782,45.93801137101005,-0.021515377927137536,4890.186314721188,3.0,1.0,0.06533504450205024,0.06533504450205024
1068,1,0.058202897853894306,0.06045546991183571,0.009546516833323443,1.3356434995147264,0.532416026570177,1.0325331497373842e-8,6489.209698638953,-40.90836288070144,17.0,1.0,0.8191029817867201,-40.90836288070144,46.8814438238715,-0.16910637688314267,26088.83070166418,4.0,1.0,0.06533504450205024,0.06533504450205024
1069,1,0.059270136323786436,0.032975369655066006,0.01054498210605916,1.4236012140032057,0.5218974325914972,6.524658807926946e-9,8308.13620929106,-43.80774050450316,15.0,1.0,0.7629734015375874,-43.80774050450316,44.38386680064375,0.4842554229601461,1.1488314105849966,4.0,0.0,0.06533504450205024,0.06533504450205024
1070,1,0.056955714696725404,0.04224954536256607,0.010728966732869851,1.419090006236483,0.4046744975689399,6.237635606192343e-9,9545.336217030794,-42.12173687187748,15.0,1.0,0.3037669771140486,-42.12173687187748,49.18724832049938,2.8321814719412757,2.8321814719412757,4.0,0.0,0.06533504450205024,0.06533504450205024
1071,1,0.05879342076623102,0.074515748007857,0.00884474505441614,1.3072335437856535,0.5941102055403774,9.206716571525307e-9,9721.648148026272,-41.915199559682506,19.0,1.0,0.8815525098902,-41.915199559682506,45.494116820152655,-0.03140173481024533,11657.7194987042,4.0,1.0,0.06533504450205024,0.06533504450205024
1072,1,0.05889896229131241,0.05115717105332357,0.009650638272659984,1.3853470665417582,0.6741728856032393,7.822266337904833e-9,9333.972543040982,-41.789737543328265,28.0,1.0,0.7997203572806565,-41.789737543328265,45.09795991834329,-0.010799898743798053,536370.3044634695,4.0,1.0,0.06533504450205024,0.06533504450205024
1073,1,0.059074725106138024,0.05435027728068363,0.008749576651155985,1.3274720380891625,0.6365283663105004,7.93125834044759e-9,9009.13162551721,-41.62889004228318,29.0,1.0,0.8565197937370077,-41.62889004228318,43.60643348627917,0.03244154495469331,455.899082942562,4.0,0.0,0.06533504450205024,0.06533504450205024
1074,1,0.06157159674872434,0.05792245711148457,0.008940802393392872,1.2671404892492866,0.605586961363891,8.79674714995034e-9,8890.659668783228,-42.46469882934096,7.0,1.0,0.9981507107074038,-42.46469882934096,42.79321823957991,0.011568354747630849,-0.03081362348241612,3.0,0.0,0.06533504450205024,0.06533504450205024
1075,1,0.05986184360705743,0.06258893369018043,0.009924308252033606,1.3257573701450445,0.5800708745249564,8.60206119170827e-9,9082.646086384239,-41.72518435057677,31.0,1.0,0.9184636430066598,-41.72518435057677,45.711019567961316,0.08309746275195096,0.19906627547639744,4.0,0.0,0.06533504450205024,0.06533504450205024
1076,1,0.06005800328413051,0.056664538756730595,0.008360637495963696,1.2653902206428953,0.506402668954961,7.702011011845642e-9,8041.113458354798,-41.64798016807239,15.0,1.0,0.6712071326158809,-41.64798016807239,43.17781893852552,-0.018296765658853076,9.52455529422609,3.0,0.0,0.06533504450205024,0.06533504450205024
1077,1,0.05847302788893477,0.06076269469637483,0.008799105896399371,1.3617216163963366,0.5656795904562851,8.696951105123404e-9,7609.764253015921,-41.26551642415928,7.0,1.0,0.8578021627639038,-41.26551642415928,44.00542371247363,0.06567472280321596,0.6984844879205596,2.0,0.0,0.06533504450205024,0.06533504450205024
1078,1,0.057933273801255195,0.0630608258893819,0.009769031930626466,1.3764870844998247,0.546296246281348,8.735729214092606e-9,6646.072630305776,-40.97391847287529,3.0,1.0,0.33411532934563787,-40.97391847287529,45.86126679445362,-0.09037427684013011,572.943344287602,1.0,0.0,0.06533504450205024,0.06533504450205024
1079,1,0.0579191273785022,0.06301983271141672,0.009859232288813968,1.3342112697322392,0.2629659836187167,9.716179299674197e-9,7624.68280844342,-41.824316786731934,27.0,1.0,0.7845075153725342,-41.824316786731934,44.17038693579177,-0.04048086824543873,412702.93668448844,4.0,1.0,0.06533504450205024,0.06533504450205024
1080,1,0.0571682006251938,0.0680272594348239,0.010209179851714618,1.3713888098605909,0.24344476756244843,1.1062071926703206e-8,9634.555337327398,-42.48468739951789,31.0,1.0,0.9732781632711829,-42.48468739951789,45.74597897734466,-0.007179473995890362,0.074090560807619,4.0,0.0,0.06533504450205024,0.06533504450205024
1081,1,0.05973404116515497,0.06470351413749913,0.008995978814882778,1.3731947821829273,0.6525246227272358,4.585592169138492e-9,26593.33492810484,-45.210894930878005,31.0,1.0,0.9484180406543902,-45.210894930878005,48.269362413550105,0.04259879084683149,0.6262322730586689,5.0,0.0,0.06533504450205024,0.06533504450205024
1082,1,0.05422253186872394,0.08016865526061911,0.011508367544724132,1.47761444382354,0.24839634935291097,5.878424779388438e-9,20125.103082569232,-46.195259567789115,51.0,1.0,0.9294251020991852,-46.195259567789115,48.31557206596567,-1.2479804476244567,5899.533399370762,5.0,1.0,0.06533504450205024,0.06533504450205024
1083,1,0.05549281900447076,0.07080996819963631,0.008638217353725455,1.3885217908320076,0.3089551153073456,5.905743699351994e-9,54709.130423237075,-47.38510716553813,27.0,1.0,0.8813936872043248,-47.38510716553813,49.67330118570382,0.005484472944651486,204722.55287704282,4.0,1.0,0.06533504450205024,0.06533504450205024
1084,1,0.05474386225383691,0.06891519495815725,0.008739229460573756,1.2246971731090623,0.19119615425492784,6.453562113072574e-9,39478.76829888963,-48.558527392568095,24.0,1.0,0.8022691768281688,-48.558527392568095,49.69232026261469,0.03690650009713181,490617.12201507844,4.0,1.0,0.06533504450205024,0.06533504450205024
1085,1,0.05476928572753674,0.041928561414129706,0.012042592542151145,1.5617874610349638,0.1604907083176414,1.196250139542989e-8,26860.238938610884,-45.712250602056436,31.0,1.0,0.9864723358111063,-45.712250602056436,54.62887878495888,-0.011473166860007211,0.24041025379551684,4.0,0.0,0.06533504450205024,0.06533504450205024
1086,1,0.056752272333737946,0.04034325041650354,0.012753709654784708,1.4937074966795936,0.0473382236505898,1.4271411045734465e-8,29497.34736037603,-48.176357593690625,25.0,1.0,0.8816837938536021,-48.176357593690625,52.205986312835044,0.004320183088474039,2.7757656301915936e7,4.0,1.0,0.06533504450205024,0.06533504450205024
1087,1,0.05749321473620345,0.03657199159348826,0.01290701012756262,1.4990137279186648,0.04048611809123114,1.0383815823042275e-8,24816.02697669223,-47.70356481160655,31.0,1.0,0.9017705594294911,-47.70356481160655,49.34175243323418,0.010257218767321774,9018.51403743081,4.0,1.0,0.06533504450205024,0.06533504450205024
1088,1,0.058069749800495944,0.046110284683568946,0.012524472702104966,1.4743166969635613,0.044091601807646014,7.381011302818027e-9,32539.051753519117,-48.043967297369804,29.0,1.0,0.8361083485646377,-48.043967297369804,50.59668840874357,-0.11022916158426455,28138.486694232677,4.0,1.0,0.06533504450205024,0.06533504450205024
