iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05619659241836825,0.056923221062395474,0.011017623262907637,0.13457177680573576,0.2739797300847408,2.136999240412399e-8,2.464763213995213e17,-3155.5360474592994,31.0,1.0,0.9116384596002102,-3155.5360474592994,3158.730911145259,0.06393147514700104,0.919345937957587,4.0,0.0,0.21022497395465825,0.21022497395465825
1019,1,0.0567527542509281,0.04834874288740923,0.011172023490136893,0.5549392693148302,0.28541060565273846,3.9925304304888165e-8,2.187815381639751e17,-3152.5121389185842,31.0,1.0,0.9997415157666345,-3152.5121389185842,3158.203176531103,-0.1922272996571337,-0.7926822535728206,4.0,0.0,0.21022497395465825,0.21022497395465825
1020,1,0.05690118087175067,0.06125829604649841,0.01087720352748434,0.934989051374592,0.22024368963991792,3.0507054697928905e-9,2.2866352211553386e17,-3155.8138938478032,15.0,1.0,0.9296657572251134,-3155.8138938478032,3156.865431223435,0.188102093460202,0.188102093460202,4.0,0.0,0.21022497395465825,0.21022497395465825
1021,1,0.05639909648042592,0.05914273436145672,0.01120538070854829,0.5227310802265132,0.198817880786422,1.3316773475010221e-9,2.306981797466972e17,-3156.267783800413,15.0,1.0,0.9675996829949619,-3156.267783800413,3158.9969273742367,-0.07653022609974869,-0.16368386151088998,4.0,0.0,0.21022497395465825,0.21022497395465825
1022,1,0.05694609783433743,0.0597471125725168,0.01021019326177498,0.8517578542808423,0.31711346725666584,2.0522965032236793e-9,2.1044802960260637e17,-3154.0465004340754,15.0,1.0,0.9410131507793444,-3154.0465004340754,3159.5778538447494,-0.022581629251817503,0.6544897215567289,4.0,0.0,0.21022497395465825,0.21022497395465825
1023,1,0.05731418812032572,0.06209812180301771,0.01051537040854824,0.9653301419238213,0.30364297013044006,1.259795033373086e-9,2.1431952385553818e17,-3155.6549819379848,31.0,1.0,0.9757000511611735,-3155.6549819379848,3155.9971582757125,0.06109023813451131,0.14326556884907404,4.0,0.0,0.21022497395465825,0.21022497395465825
1024,1,0.056412571946129975,0.059845474972013334,0.010449537874193705,0.6160051468472612,0.3293377892752115,1.209117108237502e-9,1.9250503525447747e17,-3156.210179713573,13.0,1.0,0.43549449790939304,-3156.210179713573,3160.153429228086,-0.044145777810626896,304621.7693466549,3.0,1.0,0.21022497395465825,0.21022497395465825
1025,1,0.05647503091464632,0.05955608836901383,0.010686325873572211,0.49935741082230256,0.3169971908733395,1.5530918406420257e-9,1.9262805066817366e17,-3156.6034737428913,8.0,1.0,0.23278647140425707,-3156.6034737428913,3159.9038682785804,0.4750207783558835,485915.47766288166,3.0,1.0,0.21022497395465825,0.21022497395465825
1026,1,0.05636666572119069,0.055598982078460105,0.010874042816943024,0.12414913149179338,0.26516250802491276,1.2372355244935289e-9,2.114307538483378e17,-3157.5858314286047,11.0,1.0,0.5721229287390063,-3157.5858314286047,3162.8583419018323,-0.15558275612556827,1010.5589807585807,3.0,1.0,0.21022497395465825,0.21022497395465825
1027,1,0.05553027813754568,0.055282587576330505,0.010890519878723592,0.3019784972369448,0.24985807783103972,9.589919059071247e-8,1.9761277995083597e17,-3154.9833758137906,31.0,1.0,0.8583281065168811,-3154.9833758137906,3161.723291725101,-0.03033434884309827,1.0455240420055816,4.0,0.0,0.21022497395465825,0.21022497395465825
1028,1,0.05553027813754568,0.055282587576330505,0.010890519878723592,0.3019784972369448,0.24985807783103972,9.589919059071247e-8,1.9761277995083597e17,-3154.9833758137906,2.0,1.0,3.946920272257262e-5,-3154.9833758137906,3160.9575078851103,0.0,1166.3467123193832,1.0,1.0,0.21022497395465825,0.21022497395465825
1029,1,0.05643360382866685,0.0509478001786823,0.011615121946573197,0.7087775772912938,0.20208736805937774,7.440568603033134e-9,2.3332727581494016e17,-3153.8785369984485,31.0,1.0,0.7503593779380593,-3153.8785369984485,3157.114727553792,-0.07007119298623365,2.0451877441410033,4.0,0.0,0.21022497395465825,0.21022497395465825
1030,1,0.05616657884282749,0.04893706839588995,0.011836552317772277,0.3229942304541935,0.20987584989577693,1.4128261231273328e-8,2.1722832438220202e17,-3153.8690251352177,15.0,1.0,0.7747450759150328,-3153.8690251352177,3156.658171369869,-0.6106343502760865,2.2303502692207076,4.0,0.0,0.21022497395465825,0.21022497395465825
1031,1,0.05623011047457803,0.05564041204587794,0.01035058101642293,0.4617170239661662,0.330857906439689,8.150933896042804e-8,2.107611713443941e17,-3152.2203904411926,15.0,1.0,0.8595937877326958,-3152.2203904411926,3155.2060486079313,0.20111287048666782,0.2528145183291599,4.0,0.0,0.21022497395465825,0.21022497395465825
1032,1,0.056430382779970714,0.0616143513500176,0.009946751692683543,0.2468550053991366,0.365607691398038,1.8874568620740313e-8,2.3648488389107888e17,-3153.5781874319714,20.0,1.0,0.8101452662186837,-3153.5781874319714,3158.790110343838,-0.302661497182271,287781.75815251644,4.0,1.0,0.21022497395465825,0.21022497395465825
1033,1,0.05570417072070217,0.05727713766525537,0.010092350460492141,0.1541983597197395,0.36905440247075666,3.586133916947163e-8,2.276402441129413e17,-3153.6089575382357,31.0,1.0,0.9834607401691995,-3153.6089575382357,3155.3361640038324,0.01074550785460815,0.11100125898838087,4.0,0.0,0.21022497395465825,0.21022497395465825
1034,1,0.05607943779126193,0.06111822268966279,0.009724513554276414,0.3273404549223563,0.3746812238915074,4.905379996454592e-8,2.2702845705187946e17,-3152.335208977475,31.0,1.0,0.9976154047725055,-3152.335208977475,3154.5871553781467,-0.013309050847055914,-0.16077563864109834,4.0,0.0,0.21022497395465825,0.21022497395465825
1035,1,0.05607943779126193,0.06111822268966279,0.009724513554276414,0.3273404549223563,0.3746812238915074,4.905379996454592e-8,2.2702845705187946e17,-3152.335208977475,3.0,1.0,0.0003041221748414121,-3152.335208977475,3159.1229348250977,0.0,30829.33448229305,1.0,1.0,0.21022497395465825,0.21022497395465825
1036,1,0.05672496556297476,0.05597008036917657,0.009992040714642485,0.6843051271136815,0.3873992179591751,5.896725432665042e-8,2.063815668280194e17,-3151.485524765059,31.0,1.0,0.9944430504198484,-3151.485524765059,3154.5938682059527,-0.07099996852048207,-0.2699219680062015,5.0,0.0,0.21022497395465825,0.21022497395465825
1037,1,0.057304298180865784,0.052664235733797575,0.011092162167661863,0.6798947993425998,0.28086611284619556,8.7339146001281e-8,2.1773084144475453e17,-3152.4697214786092,23.0,1.0,0.9435327400493835,-3152.4697214786092,3154.9554579546375,-0.1542633615918021,0.32767885763905724,4.0,0.0,0.21022497395465825,0.21022497395465825
1038,1,0.056313295332249894,0.06276597583763938,0.00945972851557313,0.5484789346110307,0.43051763834181034,1.2959445929521946e-8,2.173796826619491e17,-3153.743125476662,31.0,1.0,0.976023441997889,-3153.743125476662,3155.287622838145,0.04914600687698112,-0.11758302600856041,5.0,0.0,0.21022497395465825,0.21022497395465825
1039,1,0.056408830806670446,0.06246444000748891,0.009347442437695901,0.4967077756422441,0.4171935157269447,1.2531148613619162e-8,2.1928954715442048e17,-3153.431578148307,3.0,1.0,1.0,-3153.431578148307,3154.1546770995824,-0.04786683405063741,-0.07697745663017486,2.0,0.0,0.21022497395465825,0.21022497395465825
1040,1,0.05624726668578374,0.06073997638162028,0.009957654549250957,0.13844403306459624,0.36207948721945526,7.471574079108192e-8,2.3733832018589587e17,-3154.624575970116,31.0,1.0,0.7278395469992368,-3154.624575970116,3156.950000189188,0.18849813484803235,2.0630205181419115,4.0,0.0,0.21022497395465825,0.21022497395465825
1041,1,0.05684605496919235,0.058611478210657146,0.009941606716022008,0.5296171363372578,0.396343622864972,1.686715642293323e-8,2.1021387513488144e17,-3152.0896769493097,15.0,1.0,0.995325782507233,-3152.0896769493097,3156.3652259426535,-0.014347325794915378,0.05024044166884778,4.0,0.0,0.21022497395465825,0.21022497395465825
1042,1,0.056982947538503304,0.05595772421363179,0.010872576749475234,0.9329044474545948,0.28578794798053614,3.47087857283245e-8,2.1889503899018752e17,-3151.416002800063,15.0,1.0,0.8773533963040658,-3151.416002800063,3154.656574898349,0.004736844792660122,2.282852143584023,4.0,0.0,0.21022497395465825,0.21022497395465825
1043,1,0.057065071789621266,0.06196172928988845,0.01075307417832495,0.9850483313752284,0.24435605504582583,4.064336601498346e-8,2.1363431324635638e17,-3152.9656047786125,15.0,1.0,0.948167822981903,-3152.9656047786125,3154.4977677473257,-0.35764968559078625,-0.35764968559078625,3.0,0.0,0.21022497395465825,0.21022497395465825
1044,1,0.05701809369031339,0.05871217598692457,0.009310830948790604,0.6177435866944959,0.48261099801272056,6.073206551859112e-8,2.9074569660020794e17,-3157.4408575719417,23.0,1.0,0.9626958634304733,-3157.4408575719417,3160.009616338073,0.030971538879384752,0.2586227055303425,4.0,0.0,0.21022497395465825,0.21022497395465825
1045,1,0.056827541856962906,0.058146858371174705,0.00948151911294964,0.49698134495460056,0.4298837952552231,6.286116343501809e-8,2.8724245569106634e17,-3157.0814503123243,15.0,1.0,0.9584755709529472,-3157.0814503123243,3158.937988967862,0.0662501745755435,0.16418048511104644,4.0,0.0,0.21022497395465825,0.21022497395465825
1046,1,0.05675801906243161,0.05903927185141424,0.009026267408766709,0.47430104470753454,0.5384036583971965,4.188727443535078e-8,2.892328094488311e17,-3158.6252055889017,15.0,1.0,0.7001464130125684,-3158.6252055889017,3160.9310640033846,-0.22296839598720908,790.4114332649187,3.0,0.0,0.21022497395465825,0.21022497395465825
1047,1,0.05723293408355206,0.05968795168193969,0.00943684307696165,0.6538741562141069,0.4804114871897858,6.40129178225876e-8,2.6003063155780787e17,-3154.457852978993,7.0,1.0,1.0,-3154.457852978993,3159.11433073181,-0.06160776425031145,-0.06751998785193791,3.0,0.0,0.21022497395465825,0.21022497395465825
1048,1,0.057310113181774494,0.059178451989283815,0.009283993902024057,0.648784761058963,0.4563520301226794,7.142749416481013e-8,2.4815815537865312e17,-3154.2398785308815,15.0,1.0,0.9236645086794262,-3154.2398785308815,3156.0436037569907,0.21977772484342495,0.21977772484342495,4.0,0.0,0.21022497395465825,0.21022497395465825
1049,1,0.05611751899412247,0.05970020462180182,0.009842171116743261,0.17597426873707164,0.4257719984080692,3.620312702431759e-8,2.366422660824229e17,-3153.816599631672,31.0,1.0,0.8481396622202003,-3153.816599631672,3156.708511876329,-0.13372852007250913,1.5906655113612942,5.0,0.0,0.21022497395465825,0.21022497395465825
1050,1,0.05590561033478914,0.05544659526196568,0.010407227912824106,0.22702152967654646,0.34927328221831483,4.687761085619294e-8,2.1327902549843914e17,-3152.5459799436753,31.0,1.0,0.8431044275766962,-3152.5459799436753,3158.178490150078,0.14362543538572936,2.802579926942144,4.0,0.0,0.21022497395465825,0.21022497395465825
1051,1,0.05768361664044777,0.0547112286199338,0.010450993644151984,0.6130159206153586,0.38113289376880227,4.72271673513155e-8,2.1149874033169984e17,-3153.859997044499,31.0,1.0,0.9824330565211009,-3153.859997044499,3155.9852523787354,0.23283399976753572,-0.2524993428828566,4.0,0.0,0.21022497395465825,0.21022497395465825
1052,1,0.05796276859682749,0.058961613489501595,0.009917196604603277,1.4194345185074997,0.3829426665718023,4.509825413157718e-8,2.559156871519224e17,-3153.847801037707,23.0,1.0,0.9947810278697338,-3153.847801037707,3157.707216191671,-0.3551778692431071,-0.4962106433199551,4.0,0.0,0.21022497395465825,0.21022497395465825
1053,1,0.05836497225930129,0.05937952888858487,0.009976837553122876,1.1201649861944805,0.40018981832414185,3.567608438715721e-8,2.484218688891746e17,-3155.25269454445,9.0,1.0,0.3010581659356859,-3155.25269454445,3162.034956933549,-0.8465190626529875,249210.7082087447,3.0,1.0,0.21022497395465825,0.21022497395465825
1054,1,0.05843095348740493,0.0592258209153949,0.010064275334490759,1.38957556792608,0.41254460305028573,4.2458734929363965e-8,2.530136514606044e17,-3156.146097466187,12.0,1.0,0.16565837140529074,-3156.146097466187,3159.523490227166,0.7485702801286607,5607.663888625805,3.0,1.0,0.21022497395465825,0.21022497395465825
1055,1,0.058643871728982055,0.059180051850474924,0.009838033932655591,1.3746442517778463,0.39427023711704623,5.807684608245303e-8,2.5529924497282778e17,-3155.7878941850954,15.0,1.0,0.5313297032488595,-3155.7878941850954,3159.2610179149547,-0.5626097059548556,544.9878927044151,3.0,0.0,0.21022497395465825,0.21022497395465825
1056,1,0.05534168625431183,0.05201840988834341,0.011197328611434888,0.16075399634560997,0.2183644584556776,5.4361266030424224e-8,1.921014111579393e17,-3155.7687947438267,31.0,1.0,0.7238887834737322,-3155.7687947438267,3159.395300962964,0.2797173236826893,0.9816466083411797,5.0,0.0,0.21022497395465825,0.21022497395465825
1057,1,0.05522865341187541,0.0510090461899876,0.011437375002187222,0.13492236340827674,0.2331490255662811,3.332975444955099e-8,1.9351037120758432e17,-3157.1625293826783,15.0,1.0,0.7822947102553446,-3157.1625293826783,3159.4257640603146,0.35311893616972156,0.7219129409099878,4.0,0.0,0.21022497395465825,0.21022497395465825
1058,1,0.057318044626349,0.05645502922662932,0.01025666432123696,1.4620665872332765,0.317321910742124,7.405612649826822e-8,2.1539864644912646e17,-3153.8366188337195,31.0,1.0,0.9699060988256784,-3153.8366188337195,3159.2492633547877,-0.3290535622254538,-0.689706590289461,5.0,0.0,0.21022497395465825,0.21022497395465825
1059,1,0.05769273421738769,0.057802342547074274,0.01008634745230235,0.9134378067081566,0.3622860293617231,6.880867940987475e-8,2.24010692671506e17,-3151.8928639477804,19.0,1.0,0.5721495707109895,-3151.8928639477804,3157.395816813879,-0.05073573148001742,4.8222723479428387e8,4.0,1.0,0.21022497395465825,0.21022497395465825
1060,1,0.05749579951366376,0.057641099401393586,0.01012802163339661,0.8866342656830898,0.35724074130678446,6.590546810053591e-8,2.1223108290272867e17,-3151.444313688564,13.0,1.0,0.3394217010788069,-3151.444313688564,3154.4537120375694,0.18050323536726864,1.8317569823020924e7,3.0,1.0,0.21022497395465825,0.21022497395465825
1061,1,0.056997737953242034,0.05914951240527331,0.009630369130053374,0.6510260842888937,0.41431390558590236,3.822679395812433e-8,2.177489327069006e17,-3151.5389912438727,15.0,1.0,0.9344344317346258,-3151.5389912438727,3153.099446254249,-0.14989038271914978,-0.3310228764285057,4.0,0.0,0.21022497395465825,0.21022497395465825
1062,1,0.05715221221061067,0.0594238034347353,0.009692085501156859,0.9280673230228296,0.40065553203378673,3.3443314567742724e-8,2.1206823728930006e17,-3151.625369974468,6.0,1.0,0.5095617624549228,-3151.625369974468,3154.1960868810734,-1.0147295559254417,1128.7993913176647,2.0,1.0,0.21022497395465825,0.21022497395465825
1063,1,0.056545508852747076,0.0530281652022848,0.011277379911863703,0.5867153325250725,0.23774115037833396,7.020890002770491e-8,2.3707500393312093e17,-3152.4376103739796,31.0,1.0,0.9158328439393234,-3152.4376103739796,3155.8568549409615,0.10647437403940785,0.22465857144288748,4.0,0.0,0.21022497395465825,0.21022497395465825
1064,1,0.056748770829428974,0.04978374625586629,0.011642777703204581,0.6450368889615257,0.2010265266794581,8.395174651533704e-8,2.4752169719996275e17,-3154.198164296904,7.0,1.0,0.9099656903023818,-3154.198164296904,3155.0406057946093,-0.28807978155646197,-0.303382103855256,3.0,0.0,0.21022497395465825,0.21022497395465825
1065,1,0.057490192171997495,0.061405792107286035,0.009485792831538543,0.6885540971016239,0.4356469700055467,4.653280846052761e-8,2.4916608242994874e17,-3153.9224593579183,31.0,1.0,0.9536900578044119,-3153.9224593579183,3157.7875458610756,0.09055859754789708,0.23101655910704721,5.0,0.0,0.21022497395465825,0.21022497395465825
1066,1,0.05666003227603871,0.058749174217942034,0.0100351811349428,0.36548194013379387,0.39560720313569625,3.004536491387431e-8,2.1158891735695485e17,-3152.0367951773483,15.0,1.0,0.9844498479428091,-3152.0367951773483,3154.7324695422744,-0.01566913336273501,0.06731776837204961,4.0,0.0,0.21022497395465825,0.21022497395465825
1067,1,0.05691028192962693,0.059390289092321934,0.009634932027227358,0.274121841680892,0.4390848589394305,3.37550527768882e-8,2.260880079969609e17,-3153.007071911135,15.0,1.0,0.97379288321187,-3153.007071911135,3154.799919090984,-0.02715470614612059,0.1042371418957373,3.0,0.0,0.21022497395465825,0.21022497395465825
1068,1,0.057393757005098446,0.06206942656230306,0.009414641141673744,0.6806619958581872,0.44931343487996206,5.088324885816659e-8,2.2130444853891056e17,-3152.7369597572197,31.0,1.0,0.9126054506844246,-3152.7369597572197,3155.254294878225,-0.23236480955119987,1.0372604155372755,4.0,0.0,0.21022497395465825,0.21022497395465825
1069,1,0.057326427625467476,0.06173326216879475,0.009549918858482935,0.8671598605382476,0.4317448526137886,5.496447644325372e-8,2.251149384823417e17,-3152.0704908222774,15.0,1.0,0.9983094943829471,-3152.0704908222774,3153.2109747838704,-0.03681098415108863,-0.057517172790994664,4.0,0.0,0.21022497395465825,0.21022497395465825
1070,1,0.05735050189662776,0.061916755563264154,0.0094100698828441,0.9501287009239683,0.4382455408565192,1.2532784564276134e-8,2.2268930461094954e17,-3153.1297503520364,15.0,1.0,0.438893688574917,-3153.1297503520364,3155.225504495133,0.3071807959668149,2.0919449691687078,4.0,0.0,0.21022497395465825,0.21022497395465825
1071,1,0.05635180690023648,0.060015804596382616,0.009110938620613195,0.3352420980447638,0.5007821754940207,7.206837594034222e-8,2.2994865299997926e17,-3153.809059124756,15.0,1.0,0.9419954637831542,-3153.809059124756,3156.416669355086,0.061477207713778625,0.09011635970136922,4.0,0.0,0.21022497395465825,0.21022497395465825
1072,1,0.05649866148568643,0.0587384880188678,0.009359969670292217,0.43818362103022346,0.45305271209933456,7.27711168446144e-8,2.2104547579225587e17,-3152.447799695812,15.0,1.0,0.9689739464435495,-3152.447799695812,3155.040986582095,-0.009423095880265464,0.09096196955078995,4.0,0.0,0.21022497395465825,0.21022497395465825
1073,1,0.05752145195562635,0.05832543959641364,0.010308938143137051,1.3203897275409127,0.3329354139727334,7.354143983576589e-8,2.2435561604653914e17,-3151.982270814774,15.0,1.0,0.9722000747445754,-3151.982270814774,3155.6624461696224,0.008264792175395996,0.12757413484678182,4.0,0.0,0.21022497395465825,0.21022497395465825
1074,1,0.05752145195562635,0.05832543959641364,0.010308938143137051,1.3203897275409127,0.3329354139727334,7.354143983576589e-8,2.2435561604653914e17,-3151.982270814774,4.0,1.0,0.09851003082213441,-3151.982270814774,3155.958048289791,0.0,1074.145780140634,2.0,1.0,0.21022497395465825,0.21022497395465825
1075,1,0.05677281788058886,0.05797901587445159,0.009889213322375003,0.5347815957794269,0.4253061298577014,2.4507724796351778e-8,2.240711025564002e17,-3151.9925140020055,15.0,1.0,0.9850392972618688,-3151.9925140020055,3152.825206871777,0.010607525419800368,0.048449454895944655,4.0,0.0,0.21022497395465825,0.21022497395465825
1076,1,0.05677281788058886,0.05797901587445159,0.009889213322375003,0.5347815957794269,0.4253061298577014,2.4507724796351778e-8,2.240711025564002e17,-3151.9925140020055,3.0,1.0,0.0004405060375727268,-3151.9925140020055,3160.7754331541228,0.0,12956.030915781379,1.0,1.0,0.21022497395465825,0.21022497395465825
1077,1,0.056445573288625324,0.05495286896730271,0.010286152390605117,0.5521893756048448,0.32798145838756354,8.429007981254254e-8,2.1399079559422928e17,-3152.148341926021,15.0,1.0,0.9936043975855621,-3152.148341926021,3153.7749651051104,0.007669440345125622,0.02232224344561473,4.0,0.0,0.21022497395465825,0.21022497395465825
1078,1,0.056445573288625324,0.05495286896730271,0.010286152390605117,0.5521893756048448,0.32798145838756354,8.429007981254254e-8,2.1399079559422928e17,-3152.148341926021,3.0,1.0,0.000871507139596878,-3152.148341926021,3154.4462405454883,0.0,25964.14431987888,1.0,1.0,0.21022497395465825,0.21022497395465825
1079,1,0.056357875607420116,0.05465280231505901,0.010559438922095161,0.5726885187740435,0.3297254955610171,8.944958034924555e-8,2.1448808152203197e17,-3152.3977677910666,5.0,1.0,0.24720466140119685,-3152.3977677910666,3155.458641026101,0.07260622898911606,114.06909723903118,2.0,0.0,0.21022497395465825,0.21022497395465825
1080,1,0.05557972960222176,0.05781719759205593,0.011591636323067575,0.12239915535833526,0.18759697686335378,1.6377318219684818e-8,1.9872324198687613e17,-3157.5672445329405,15.0,1.0,0.7963377711644544,-3157.5672445329405,3161.775482187362,0.5218968373978896,1.540207684149209,4.0,0.0,0.21022497395465825,0.21022497395465825
1081,1,0.056304135064442276,0.05034783839174598,0.011049519993063549,0.6020994014637642,0.24808182845697838,9.525730554506386e-8,2.0516476739351683e17,-3154.616835140899,31.0,1.0,0.8414375890591606,-3154.616835140899,3159.847393466761,0.014279475671628461,0.915021780132065,4.0,0.0,0.21022497395465825,0.21022497395465825
1082,1,0.0570397138610353,0.055373575564921264,0.010639354390711224,0.5530506899290738,0.3570371914130649,6.073760693007058e-9,2.098394858076206e17,-3153.5322191399573,31.0,1.0,0.6943541413042118,-3153.5322191399573,3159.43731264331,-0.07905732963399714,0.8979294028872573,4.0,0.0,0.21022497395465825,0.21022497395465825
1083,1,0.05741229663082989,0.05389419834508648,0.010535517105685947,0.6854296804975968,0.32130318928460877,6.166593117180385e-9,2.1936936851001658e17,-3153.443693548511,31.0,1.0,0.8709580500255182,-3153.443693548511,3155.03976979634,-0.03138014866544836,1.0961366702304076,5.0,0.0,0.21022497395465825,0.21022497395465825
1084,1,0.05690522712614327,0.05245868061131456,0.009996246219193178,0.6683485339046183,0.3937312036473248,3.839832188301677e-8,2.452138570245774e17,-3153.350602514552,31.0,1.0,0.5333399021252361,-3153.350602514552,3160.3169213098968,0.6472353673502766,31313.924409426178,4.0,1.0,0.21022497395465825,0.21022497395465825
1085,1,0.05592825413448127,0.05528132808277923,0.011143705717132812,0.26143050963051684,0.27682850231171785,4.383058078496886e-8,2.041627154787888e17,-3153.0225210423964,31.0,1.0,0.881048569645068,-3153.0225210423964,3155.76820557142,-0.03605120993415767,0.8750232730867538,4.0,0.0,0.21022497395465825,0.21022497395465825
