iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.057046822978931835,0.05228917801278119,0.010090098425227113,1.3737799375302893,0.37084145727653395,3.654721937151144e-9,9186.806739693093,-64.46362879395018,15.0,1.0,0.8676348817831323,-64.46362879395018,68.72817388288227,0.07103894956534873,0.8081913135190888,3.0,0.0,0.24222459814417202,0.24222459814417202
1025,1,0.057588818677822846,0.03777312598607826,0.01208003268727478,1.4428813223288874,0.2971200659313605,5.6111715017389295e-9,8936.834324157682,-64.10542463922609,31.0,1.0,0.8697416125548444,-64.10542463922609,69.91873592497127,-0.3264586927915474,1.7113147811388671,5.0,0.0,0.24222459814417202,0.24222459814417202
1026,1,0.0581139823625171,0.05242224079461532,0.010944531350028992,1.4504980343131815,0.4266227347503764,4.588939176351966e-9,10068.005913556424,-64.75536908221297,15.0,1.0,0.6900028668764122,-64.75536908221297,66.46434282211852,0.01709660260461021,3.1703779289517655,3.0,0.0,0.24222459814417202,0.24222459814417202
1027,1,0.0584381739418028,0.044227090322526974,0.011210426093247634,1.4022024265507702,0.3154877933531426,4.312635663112245e-9,8743.069013342878,-64.19267063299206,7.0,1.0,0.9895395246624512,-64.19267063299206,65.72635323283733,-0.08535264460483916,-0.08535264460483916,3.0,0.0,0.24222459814417202,0.24222459814417202
1028,1,0.054780777639231795,0.04099011353296953,0.010685400604476519,1.4637571187697465,0.2014803713714466,6.321876419908773e-9,21146.03696332788,-67.88227383251883,15.0,1.0,0.6017248990545525,-67.88227383251883,70.55116724049608,0.41667593742370457,4.19667560771903,4.0,0.0,0.24222459814417202,0.24222459814417202
1029,1,0.05644999765571277,0.04966195230045982,0.011345314425612613,1.4230374443151925,0.27870819213213477,7.271660702619447e-9,43603.21500710595,-69.32182706048226,13.0,1.0,0.7934367896749281,-69.32182706048226,71.20732614167305,-0.009097986729329932,33919.2945668147,3.0,1.0,0.24222459814417202,0.24222459814417202
1030,1,0.056789276076490924,0.05508359370743351,0.012696509362873361,1.4819366021473492,0.27605723723860137,5.486376387074872e-9,24318.574098984383,-67.79888636523671,23.0,1.0,0.952509657178074,-67.79888636523671,74.77720655596714,-0.19262119686266033,-1.4346750710849392,4.0,0.0,0.24222459814417202,0.24222459814417202
1031,1,0.05763053428487407,0.058823682805200804,0.01179792326499566,1.5407398827921968,0.3414555289475603,7.681085757538353e-9,19391.584926717027,-67.87999858794927,15.0,1.0,0.7285458142716306,-67.87999858794927,70.80303941524726,-0.1777186213258517,2.687957716062769,3.0,0.0,0.24222459814417202,0.24222459814417202
1032,1,0.05746422145226409,0.07072073240231082,0.00944225263872914,1.3406424177736533,0.531078328630342,1.6310641562268498e-9,25397.679659783695,-70.02792543888417,31.0,1.0,0.9714334646304423,-70.02792543888417,74.63640970552498,0.03930933386139657,0.7911743490610093,4.0,0.0,0.24222459814417202,0.24222459814417202
1033,1,0.05835721959490386,0.08047571076874467,0.00900211711516916,1.3189374775129574,0.386227750072605,1.1009477700655237e-9,12753.07201058755,-71.91849509356732,15.0,1.0,0.10096503344977593,-71.91849509356732,80.51636455169454,-1.1688839726261335,14.64631845762716,4.0,0.0,0.24222459814417202,0.24222459814417202
1034,1,0.057551297611356994,0.04991643855817632,0.009174607395772735,1.3750009936123397,0.6917653947303656,1.1294496576042132e-9,58169.41921108236,-73.0195780367927,7.0,1.0,0.23274001982911757,-73.0195780367927,79.21102781371603,1.1504176175439795,9.260349803633716,3.0,0.0,0.24222459814417202,0.24222459814417202
1035,1,0.05952074991908556,0.09947550997518563,0.009074130131696851,1.3411825945800084,0.5206937639855909,6.480999873108243e-10,40645.419354482096,-76.9569959459358,31.0,1.0,0.991509705635822,-76.9569959459358,77.96242168167647,-0.0022104172293353486,0.19640199152821936,5.0,0.0,0.24222459814417202,0.24222459814417202
1036,1,0.060059427711497256,0.09961309092196691,0.00757198657387711,1.1785013354883382,0.4063462250443407,4.448625111031659e-10,35515.67413003457,-79.85230824668442,31.0,1.0,0.9804280876323916,-79.85230824668442,81.06172648284581,0.07468851292426848,-0.19927356578671152,4.0,0.0,0.24222459814417202,0.24222459814417202
1037,1,0.05535663633263949,0.03375418485885687,0.018631096573152116,1.6161233390472456,0.2415597826946785,8.762705329886947e-10,326089.87386859837,-81.4098876908896,31.0,1.0,0.8753236704537188,-81.4098876908896,85.14679748171017,0.2662177763055098,1.1020716791817904,5.0,0.0,0.24222459814417202,0.24222459814417202
1038,1,0.05426354771554874,0.035584345896757213,0.00986403131465069,1.5451577994226608,0.4268163157097918,4.268425486280572e-9,34271.11437317496,-73.88172080214946,31.0,1.0,0.8372745356723217,-73.88172080214946,84.62215242468328,-0.04517757943445133,1.718996456087055,5.0,0.0,0.24222459814417202,0.24222459814417202
1039,1,0.05526735999429155,0.056819033974115786,0.011925238010739154,1.5277824864533263,0.36608276574703935,5.220427990353973e-9,41604.58377654391,-70.12384425420483,7.0,1.0,1.0,-70.12384425420483,74.75961711919352,-0.25737925123448235,-0.3920306022524045,3.0,0.0,0.24222459814417202,0.24222459814417202
1040,1,0.054576971373029,0.06229315798785548,0.010581289250647347,1.5397545369416508,0.2531400994087634,5.986279191510456e-9,22330.034291873963,-69.40659433582411,15.0,1.0,0.8551761583730287,-69.40659433582411,71.93814636793397,0.021884038997583843,13363.384905965995,3.0,1.0,0.24222459814417202,0.24222459814417202
1041,1,0.0579796457623286,0.046213223898991934,0.012549802745226272,1.4452397114966495,0.26364234060586095,8.480726312883233e-9,10379.65507598582,-63.8607734708939,15.0,1.0,0.9332332951009484,-63.8607734708939,70.21349354986229,-0.38429160086121783,5.720890841940417,4.0,0.0,0.24222459814417202,0.24222459814417202
1042,1,0.057205506068583885,0.05236941187737289,0.011695582039247206,1.4292367305606586,0.3136616199974559,7.123712068268995e-9,7622.802103971498,-62.67827852226891,7.0,1.0,0.9017518765050967,-62.67827852226891,66.27751957448497,-0.8765980321935558,-1.2355671905177132,3.0,0.0,0.24222459814417202,0.24222459814417202
1043,1,0.057108142068512266,0.05808611022871537,0.010692272845429746,1.4379746574423176,0.28289530009116487,7.546071928409705e-9,7811.716192183805,-62.315642860956366,15.0,1.0,0.053861476379665235,-62.315642860956366,66.0719286905788,0.5095823780684157,44.22322522986923,3.0,0.0,0.24222459814417202,0.24222459814417202
1044,1,0.05673810554943143,0.06739315922584768,0.011073807463247622,1.4237772346028528,0.3765602685661679,6.944044419691113e-9,7455.427659106626,-65.32646555637712,3.0,1.0,0.33333631971602845,-65.32646555637712,68.63141304372526,-0.7998873984721229,806.2018613519406,1.0,0.0,0.24222459814417202,0.24222459814417202
1045,1,0.057147985247170074,0.07188514313286305,0.010449264779450445,1.4376483202017307,0.35997575171346274,6.0612150741076284e-9,10446.873663141538,-64.12945835736822,3.0,1.0,0.6373646589177273,-64.12945835736822,70.11588920688176,-1.0136086042754755,249.0697879262679,1.0,0.0,0.24222459814417202,0.24222459814417202
1046,1,0.05632936429131912,0.052659394560321475,0.011043685230689552,1.4532470325379718,0.29033577317080944,8.969754775474971e-9,6664.445793465749,-62.23537438008699,7.0,1.0,0.8102782588640219,-62.23537438008699,66.62159031397314,-0.18601328270902684,0.8764286628761795,2.0,0.0,0.24222459814417202,0.24222459814417202
1047,1,0.05593930070496232,0.05222067477761152,0.01072951818614851,1.4698181507183279,0.3876738692925993,9.299698867252656e-9,11544.920082790295,-64.19803804990705,7.0,1.0,0.9085493572066206,-64.19803804990705,65.8252700160053,0.047186575250663054,0.18191890199072702,3.0,0.0,0.24222459814417202,0.24222459814417202
1048,1,0.05656672477549072,0.0541928010109938,0.0107815539674757,1.4028570846775457,0.36132720853311867,7.3332637085061885e-9,7510.202660156031,-62.30203852022547,9.0,1.0,0.4270600760079164,-62.30203852022547,66.3458420159023,-0.3818507582025603,26285.64402568527,3.0,1.0,0.24222459814417202,0.24222459814417202
1049,1,0.056696596826945285,0.051722645859747916,0.00934104692493255,1.384965126971888,0.44433165488543214,9.618864994986738e-9,8031.673022048614,-62.98564891406855,15.0,1.0,0.9370469093972001,-62.98564891406855,64.06876067996147,-0.0007602328257405588,0.2537214610016747,3.0,0.0,0.24222459814417202,0.24222459814417202
1050,1,0.058611940975591366,0.043709238543176855,0.010474140354819344,1.3832864385459331,0.5650572344236642,7.1753823033540826e-9,7120.096105817352,-62.79054184905887,15.0,1.0,0.991009325783746,-62.79054184905887,66.54172073334803,0.04141841101062482,-0.19409949420349903,4.0,0.0,0.24222459814417202,0.24222459814417202
1051,1,0.0582227170914566,0.05968285687183678,0.011074717638662152,1.3977543786683129,0.36976428156016955,6.2985081827610625e-9,7739.078663914026,-62.59422165632964,15.0,1.0,0.24667859967811986,-62.59422165632964,64.4800114497439,0.36127535804700983,398.7330264127387,4.0,0.0,0.24222459814417202,0.24222459814417202
1052,1,0.0582227170914566,0.05968285687183678,0.011074717638662152,1.3977543786683129,0.36976428156016955,6.2985081827610625e-9,7739.078663914026,-62.59422165632964,1.0,1.0,1.1564236929846386e-9,-62.59422165632964,66.74139936458508,0.0,20.577933617424264,1.0,0.0,0.24222459814417202,0.24222459814417202
1053,1,0.05798884518503439,0.06035800804557395,0.010981770487259391,1.4216492950862714,0.32954485923508026,6.590235453050557e-9,10273.98329389914,-63.10241671202637,6.0,1.0,0.6180506412562662,-63.10241671202637,66.41772421929033,0.08813179220108225,2567.8884844340914,2.0,1.0,0.24222459814417202,0.24222459814417202
1054,1,0.057968010154382126,0.0624525886096615,0.010608238661106762,1.3625849569407233,0.29948087474121127,8.61142693659318e-9,4774.586065308894,-62.31900489916636,15.0,1.0,0.7713982242911627,-62.31900489916636,66.75919312265134,0.5127480011194194,13.593038232376088,3.0,0.0,0.24222459814417202,0.24222459814417202
1055,1,0.05641425527523408,0.04016269000714753,0.011948617943837114,1.4810549217315105,0.39783898221268366,7.596780256512347e-9,9038.971453896716,-64.85609607654135,9.0,1.0,0.5935997098762054,-64.85609607654135,67.44943252609346,0.30251840183979084,6987.252424453704,3.0,1.0,0.24222459814417202,0.24222459814417202
1056,1,0.05841632900437601,0.055093947363411215,0.01303686628469719,1.4660664268731685,0.3838692545457094,1.0243060738019369e-8,34930.22660789698,-68.914602960306,12.0,1.0,0.2997844456098581,-68.914602960306,70.4248015597171,0.7729989724803801,1558.9729702614848,3.0,1.0,0.24222459814417202,0.24222459814417202
1057,1,0.05825037875306109,0.048239333174990164,0.010738537998188892,1.442508425010369,0.3924282605075976,1.2220977403057543e-8,66161.4071172264,-70.61499727861178,15.0,1.0,0.22516160847793482,-70.61499727861178,75.86470189552698,0.3717015486163575,167.34494536081195,4.0,0.0,0.24222459814417202,0.24222459814417202
1058,1,0.05802613713800984,0.034752804039757106,0.012148045573802023,1.5411583307384085,0.6692872114024192,1.6161102421832467e-8,53621.89473053874,-71.81439041825818,15.0,1.0,0.9294794896777182,-71.81439041825818,74.80684600598482,-0.05677318819442689,31.61398328563638,3.0,0.0,0.24222459814417202,0.24222459814417202
1059,1,0.06021760141411726,0.0544759124186254,0.010847021153580706,1.3478180809738016,0.33666193303878544,4.618042800989902e-9,18015.783134276244,-66.4411115700905,31.0,1.0,0.9321613800186602,-66.4411115700905,76.70679823771425,0.22903164588218772,-2.5793202110850757,4.0,0.0,0.24222459814417202,0.24222459814417202
1060,1,0.058230111819966214,0.04739810007009693,0.009222498220241106,1.3180400683554576,0.5143024840714177,7.250811905415464e-9,8619.002961701475,-62.53522621539737,15.0,1.0,0.9835577715608825,-62.53522621539737,67.95992112534043,-0.0549079158291903,-0.3634124983207272,3.0,0.0,0.24222459814417202,0.24222459814417202
1061,1,0.0556480902025661,0.0798322719856674,0.009043019646169916,1.3956148035666018,0.41153678872611116,5.947519161557063e-9,10608.157187354616,-65.48463219189452,15.0,1.0,0.4698200685085434,-65.48463219189452,68.36564784956254,0.24791209306933126,1.9385550568470507,3.0,0.0,0.24222459814417202,0.24222459814417202
1062,1,0.05870000693880165,0.05304527277100409,0.011332472789280748,1.3961974765088376,0.3289402751173848,8.48140746083469e-9,4724.858764232177,-62.64075530181938,15.0,1.0,0.9873192945164351,-62.64075530181938,67.83155135494358,-0.038473054527500494,-0.5762913447766067,4.0,0.0,0.24222459814417202,0.24222459814417202
1063,1,0.0583397571790097,0.04681046117163113,0.00989151973493205,1.347519970935857,0.37261391629661733,8.087935332997641e-9,8548.535202576524,-62.46759131470948,7.0,1.0,0.9720833907709359,-62.46759131470948,64.95206249521185,-0.05868467059254101,-0.43295940905385066,3.0,0.0,0.24222459814417202,0.24222459814417202
1064,1,0.05817874112759258,0.052188759136676234,0.010278506558401509,1.3618897202387696,0.4781304373641388,7.3539306232851155e-9,9610.949590468583,-62.5175127251883,5.0,1.0,0.1765149579256886,-62.5175127251883,67.77330033003237,0.3689960504902956,319.7651914634348,2.0,0.0,0.24222459814417202,0.24222459814417202
1065,1,0.05750494950577538,0.0606866278375979,0.009620090740590465,1.3226502300273206,0.32582024126092535,7.86695642377478e-9,5751.5698714338505,-62.126671121314715,23.0,1.0,0.9886546320326548,-62.126671121314715,64.1461939060203,-0.462995733820037,-0.7047994139383889,4.0,0.0,0.24222459814417202,0.24222459814417202
1066,1,0.059426966255539865,0.06333020849235163,0.008884299151022828,1.2777517679225208,0.3926283248736854,6.321551770543502e-9,14249.975298291782,-64.74739888614664,31.0,1.0,0.3569695300845798,-64.74739888614664,67.19227741462527,0.19448895475264294,10.098400285589037,5.0,0.0,0.24222459814417202,0.24222459814417202
1067,1,0.05920781068173071,0.06643614945249827,0.009540175496917647,1.2786295766288518,0.32704102494971815,6.153162487822818e-9,17009.825254332794,-65.8332729393222,7.0,1.0,0.8713505476554394,-65.8332729393222,69.56540140210255,-0.00029835581693760105,1.8152352092505737,2.0,0.0,0.24222459814417202,0.24222459814417202
1068,1,0.058740628844854946,0.047787052120505734,0.009639488675730772,1.2987204530315761,0.3896028106605942,6.9845289023999816e-9,14997.508050172371,-64.83311790985346,15.0,1.0,0.7408294973096337,-64.83311790985346,70.13147847853949,0.16062539288554945,1.4264665909722396,3.0,0.0,0.24222459814417202,0.24222459814417202
1069,1,0.05925900827769685,0.047228180417230786,0.00991501903363062,1.3658261628405344,0.607784742198349,6.930701139458136e-9,10280.661555622362,-63.13285615064105,7.0,1.0,0.982681026356379,-63.13285615064105,65.8651069916944,-0.10046369715475123,-0.13883950430339098,3.0,0.0,0.24222459814417202,0.24222459814417202
1070,1,0.05958824232352082,0.07795264343052492,0.008011692402678634,1.2546082749351477,0.4941361056249012,5.958094946401775e-9,5331.439049066624,-64.15135585709982,31.0,1.0,0.911173231718919,-64.15135585709982,67.98367410047325,0.18176190533311853,0.7730729614064558,4.0,0.0,0.24222459814417202,0.24222459814417202
1071,1,0.05714645968375711,0.06487223082610426,0.009175214872248795,1.3736746606186863,0.48655093047493037,8.750323118196952e-9,7112.952452452254,-62.0333815672968,15.0,1.0,0.6344947397244223,-62.0333815672968,66.02290441600027,0.37277880424382204,0.9953478497635473,4.0,0.0,0.24222459814417202,0.24222459814417202
1072,1,0.057832584750154854,0.06306060288493827,0.009467104046299444,1.292001876502062,0.42910487726219515,9.195983041025494e-9,7576.952930530374,-64.0894278877265,7.0,1.0,0.6971152094102315,-64.0894278877265,65.35128830114537,0.3539057706422142,0.8014812757470224,3.0,0.0,0.24222459814417202,0.24222459814417202
1073,1,0.05839160249680065,0.05913489327196395,0.009070236600203542,1.3127201516582625,0.45515811727652405,9.459493147686472e-9,6115.488103008891,-61.89026194602384,7.0,1.0,0.6394182645474091,-61.89026194602384,66.25176733879246,-0.9070278551762527,5.610043561929757,3.0,0.0,0.24222459814417202,0.24222459814417202
1074,1,0.05839160249680065,0.05913489327196395,0.009070236600203542,1.3127201516582625,0.45515811727652405,9.459493147686472e-9,6115.488103008891,-61.89026194602384,1.0,1.0,3.4075759538069864e-5,-61.89026194602384,65.02672390370331,0.0,10.286924290444631,1.0,0.0,0.24222459814417202,0.24222459814417202
1075,1,0.056627950621281176,0.0451772327387922,0.012330769972422512,1.4700966299789715,0.23257381836634783,6.227648510839468e-9,7793.006320700433,-63.60243919105675,23.0,1.0,0.7706376713556055,-63.60243919105675,65.35156888066139,0.4264355745106059,0.5681277759640437,4.0,0.0,0.24222459814417202,0.24222459814417202
1076,1,0.0572318183939898,0.05110425173089641,0.011769148469191776,1.4903251047607953,0.2365179575679955,7.440926378294974e-9,9271.807911444013,-63.40999570289466,31.0,1.0,0.5562343240160168,-63.40999570289466,65.72470847489834,0.33792123821677933,1.7050087687239568,4.0,0.0,0.24222459814417202,0.24222459814417202
1077,1,0.056979828016655756,0.06757566153633243,0.009748080005019113,1.3826646362460486,0.4249394368220104,5.480627220900346e-9,6431.293359485824,-62.61998222220726,15.0,1.0,0.904333067401326,-62.61998222220726,65.31684992778477,-0.087301289221557,0.38160798531315265,4.0,0.0,0.24222459814417202,0.24222459814417202
1078,1,0.05783142916604945,0.06354988977634644,0.00964091617608254,1.3895555228745768,0.4466893249891169,6.67283896983909e-9,6852.739139592792,-61.8848483290178,7.0,1.0,0.4966960697401402,-61.8848483290178,69.14437188701446,0.23974583029480812,1.5209650982539955,3.0,0.0,0.24222459814417202,0.24222459814417202
1079,1,0.058286055324527034,0.05851312911430475,0.010846435385452349,1.3936413299317294,0.41852316007583734,7.433715204977966e-9,8304.676477102652,-62.31129624917572,15.0,1.0,0.8930978819895298,-62.31129624917572,63.700504328197304,0.4343990317765787,0.4862387256897236,4.0,0.0,0.24222459814417202,0.24222459814417202
1080,1,0.05853458486716612,0.07588656873772347,0.008171623250191464,1.2972300007389084,0.6148602977554468,6.906444317032733e-9,5118.2144531546755,-62.95418584034081,15.0,1.0,1.0,-62.95418584034081,66.0223460816523,-0.1333747434914727,-0.2557939654389543,4.0,0.0,0.24222459814417202,0.24222459814417202
1081,1,0.05853458486716612,0.07588656873772347,0.008171623250191464,1.2972300007389084,0.6148602977554468,6.906444317032733e-9,5118.2144531546755,-62.95418584034081,3.0,1.0,0.17251624508333208,-62.95418584034081,70.2496578942143,0.0,125.291312609968,1.0,0.0,0.24222459814417202,0.24222459814417202
1082,1,0.05847798631303621,0.07489639804670235,0.008577086098667726,1.3005628723318692,0.4236551399501786,7.660907492253656e-9,4811.743344656133,-62.16508100394087,5.0,1.0,0.10908651473200803,-62.16508100394087,71.2709162243769,0.7101823466761346,5308.435417279838,2.0,1.0,0.24222459814417202,0.24222459814417202
1083,1,0.057279528727181464,0.0627119516786665,0.008950057504848886,1.3097540412056092,0.4240519073662568,6.144364842854391e-9,6754.414168150809,-62.21312371885246,7.0,1.0,0.9853714941282803,-62.21312371885246,63.93123740630952,0.02526105878648366,0.02999511832350521,3.0,0.0,0.24222459814417202,0.24222459814417202
1084,1,0.057185444100012556,0.06482420085447536,0.008439287929848903,1.3533332245456797,0.38144342245579793,6.776557961620791e-9,7524.7402010421365,-64.16728259994568,3.0,1.0,0.33333333333334564,-64.16728259994568,67.36782743381886,-0.15092701395428776,14502.72784016822,1.0,1.0,0.24222459814417202,0.24222459814417202
1085,1,0.057431636298455595,0.07787477230858941,0.009264879488993318,1.3536488177071189,0.34401769659452247,6.528574652383698e-9,6487.046260300385,-62.318858094631,7.0,1.0,0.8839771990970424,-62.318858094631,64.20927255374723,-0.7482029574974547,1.6721626465221107,3.0,0.0,0.24222459814417202,0.24222459814417202
1086,1,0.05698558309670891,0.07819114782653608,0.008995012175187143,1.358915927150035,0.332477176056165,6.240155541760257e-9,6486.869868830321,-62.95474266615344,7.0,1.0,0.9821363598865062,-62.95474266615344,64.03113302801252,0.08164399362658514,0.08164399362658514,3.0,0.0,0.24222459814417202,0.24222459814417202
1087,1,0.05698558309670891,0.07819114782653608,0.008995012175187143,1.358915927150035,0.332477176056165,6.240155541760257e-9,6486.869868830321,-62.95474266615344,3.0,1.0,1.8750572202151497e-5,-62.95474266615344,71.9300149991366,0.0,2546.2846010285366,1.0,1.0,0.24222459814417202,0.24222459814417202
1088,1,0.05711733799427521,0.08094669529122415,0.010266661151246678,1.3939479879735488,0.3521986322993506,6.5963846131534036e-9,7294.750061756751,-63.54792883561602,15.0,1.0,0.8793971237104742,-63.54792883561602,64.91504945706073,-0.02912566396537386,0.4534744511331752,4.0,0.0,0.24222459814417202,0.24222459814417202
