iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057514248414460116,0.06953778037759323,0.00982894366048307,1.0352023674982305,0.3829772318501575,1.3815544825377886e-9,2.2211751085763213e17,-467.89631983579767,31.0,1.0,0.8091854931000256,-467.89631983579767,471.5036408730873,0.3868598010179767,0.3868598010179767,4.0,0.0,0.19142921643130703,0.19142921643130703
1012,1,0.05754048637491139,0.06134609681617485,0.010202593835564985,0.9363648023779121,0.38747248935879464,6.872750547285429e-8,2.3296656843012426e17,-463.31788440627025,15.0,1.0,1.0,-463.31788440627025,469.79309935234414,-0.11876820221004891,-0.2602451707098794,4.0,0.0,0.19142921643130703,0.19142921643130703
1013,1,0.057069297470864276,0.061111171076879675,0.009339359942571533,0.7862502074566978,0.4872898754302615,5.0300736626192906e-8,2.053994931306189e17,-462.4893751037837,15.0,1.0,0.9944784499522338,-462.4893751037837,464.2134719557485,-0.08708081181873695,-0.12768571411339735,4.0,0.0,0.19142921643130703,0.19142921643130703
1014,1,0.05887345417296499,0.053690471340527034,0.009820447568054742,1.2684027599067207,0.4566428301613168,3.1734502724544697e-8,2.622102530898743e17,-464.44035298228914,31.0,1.0,0.9148189903531618,-464.44035298228914,467.6563788065168,-0.026525355693763686,0.32630276266434066,5.0,0.0,0.19142921643130703,0.19142921643130703
1015,1,0.0573954813016742,0.06456134823647101,0.010344299017007372,1.1492917926030912,0.31056386834146604,8.678094944164739e-8,1.6506054154030384e17,-463.317943871068,15.0,1.0,0.9342626481469752,-463.317943871068,466.70011843656687,0.035164002429780794,0.2860144739098587,4.0,0.0,0.19142921643130703,0.19142921643130703
1016,1,0.05797781291812739,0.06476677887968153,0.00938750767113299,1.1892323132285143,0.39315726638934373,4.4636742974179874e-8,2.4277163491466323e17,-463.77295529449134,31.0,1.0,0.8982971819335139,-463.77295529449134,465.5951012568135,0.14288422439881288,0.2250198630728164,4.0,0.0,0.19142921643130703,0.19142921643130703
1017,1,0.05671486754115277,0.0566503877957056,0.00977954875061806,0.3006677857756853,0.46748096637719405,4.9799619968311036e-8,1.397875182224587e17,-462.73165480556094,31.0,1.0,0.9240659858158875,-462.73165480556094,466.3375511327439,-0.222628254682661,0.9805416380517045,4.0,0.0,0.19142921643130703,0.19142921643130703
1018,1,0.05681462994704837,0.05714689628599721,0.009590979762663165,0.30587053407290177,0.45374421058353726,4.456123431835516e-8,1.1920474492515307e17,-463.55122582758213,15.0,1.0,0.9950240106446983,-463.55122582758213,464.10963462522574,-0.10232639858054426,-0.11964937129977216,4.0,0.0,0.19142921643130703,0.19142921643130703
1019,1,0.05647499686343622,0.059824231810619785,0.009385515662918599,0.41986294271309255,0.42039425744146514,5.541638091876107e-8,1.7401490427006944e17,-462.238774504079,7.0,1.0,0.8188190676823205,-462.238774504079,465.9429530744053,-0.3933110722621791,1.153956333543647,3.0,0.0,0.19142921643130703,0.19142921643130703
1020,1,0.05732711667851966,0.05563783677379175,0.00984873379649625,1.1564743878222439,0.4348836553077558,5.125023949848069e-8,1.960097384201691e17,-462.33403178510946,25.0,1.0,0.6749478326191742,-462.33403178510946,463.65040219763495,-0.1539356603084343,115.52487754214195,4.0,0.0,0.19142921643130703,0.19142921643130703
1021,1,0.057531284484852986,0.05314306883560944,0.009875101312057731,0.9613341511717344,0.39541338033374984,5.342356368345727e-8,1.969343461482903e17,-462.3456616119071,17.0,1.0,0.14344352220797701,-462.3456616119071,466.7938229566487,0.03484997935800038,560325.748505228,4.0,1.0,0.19142921643130703,0.19142921643130703
1022,1,0.057294545200175975,0.05170501049907809,0.010056167275127394,0.7370744084789173,0.4116423210841611,2.5039164306263178e-8,2.004229181334293e17,-462.47977457306274,9.0,1.0,0.27345496578199496,-462.47977457306274,465.8539862504026,1.0334976328526864,37.565062674579394,3.0,0.0,0.19142921643130703,0.19142921643130703
1023,1,0.05743158505137459,0.05240323145224947,0.010610659572524644,0.5502413295020081,0.3718435235771771,3.726981870777592e-8,1.9439271837615798e17,-462.3752484559527,13.0,1.0,0.5251396012674961,-462.3752484559527,466.66549347642564,-1.3339322085877257,549.6363172311155,3.0,0.0,0.19142921643130703,0.19142921643130703
1024,1,0.05745462584569071,0.05291334704200335,0.011002489771980581,1.4427946288491302,0.24697283902366635,5.3737365159374285e-8,1.8062397182837706e17,-462.2372132724716,15.0,1.0,0.9530709067909775,-462.2372132724716,463.4238438732613,0.006147694201501963,0.2221245014767419,3.0,0.0,0.19142921643130703,0.19142921643130703
1025,1,0.056108381544953734,0.053885196698637866,0.00984178760575443,0.13606517257950432,0.38421912445011647,6.589863795396714e-8,1.647574941174743e17,-464.5009150988992,23.0,1.0,0.8174313779788062,-464.5009150988992,468.97820790804917,0.5084745996274478,0.5954731136474152,4.0,0.0,0.19142921643130703,0.19142921643130703
1026,1,0.05642115715160941,0.05569740986409207,0.011163130052878618,0.6883630203041352,0.24355910009835632,7.893085493152456e-8,1.4723351549877104e17,-462.1113153655705,15.0,1.0,0.9475689536776382,-462.1113153655705,466.34447294762407,-0.33792578341672197,0.5254594610883601,4.0,0.0,0.19142921643130703,0.19142921643130703
1027,1,0.05619745992012635,0.06031031542142705,0.010141519686529987,0.48216894093954976,0.3041786250926953,1.6275279826215466e-8,1.904265833262937e17,-462.88306616519685,15.0,1.0,0.9502947130734881,-462.88306616519685,463.6037566478854,0.07474024901148368,0.12125275132871138,4.0,0.0,0.19142921643130703,0.19142921643130703
1028,1,0.05668876760734757,0.05991827657555079,0.01041074027645383,1.094815971671186,0.23047052277461313,5.120527878728725e-9,2.5570069656909338e17,-466.8308274306132,31.0,1.0,0.5721682603787099,-466.8308274306132,468.93752358093036,1.885069667552557,2.2596958407655166,5.0,0.0,0.19142921643130703,0.19142921643130703
1029,1,0.05668876760734757,0.05991827657555079,0.01041074027645383,1.094815971671186,0.23047052277461313,5.120527878728725e-9,2.5570069656909338e17,-466.8308274306132,5.0,1.0,0.07200240006661049,-466.8308274306132,470.88610254588525,0.0,324573.75693098124,2.0,1.0,0.19142921643130703,0.19142921643130703
1030,1,0.0568716517490617,0.059671070659948484,0.010411519385104293,1.0117055519187819,0.31110964711520533,1.9026887847579107e-8,2.2905857275679018e17,-463.0577203527478,13.0,1.0,0.7684702348877839,-463.0577203527478,470.0805105709657,-0.3660297708845519,3924.9636610073844,3.0,1.0,0.19142921643130703,0.19142921643130703
1031,1,0.05833466763977664,0.05477767254065535,0.011331900639448531,1.3806716110637354,0.24191590195439797,7.85279927363602e-9,1.4089307083861678e17,-464.2973778800948,15.0,1.0,0.9794508328941642,-464.2973778800948,466.3832922728877,-0.03640854048234132,0.13334107268036632,4.0,0.0,0.19142921643130703,0.19142921643130703
1032,1,0.05777425474778145,0.05174335772302541,0.010962892939119097,1.4342886967324375,0.2808603856252154,9.46701433077114e-9,1.4344408579780274e17,-463.2080514463372,15.0,1.0,0.9980096915833978,-463.2080514463372,465.0434983173653,-0.02923847120030132,-0.046672349287348425,4.0,0.0,0.19142921643130703,0.19142921643130703
1033,1,0.05536939246639496,0.05353342461541724,0.00959555624182325,0.14824345490143484,0.4103999298909855,1.0478707222606304e-8,2.3837795616032592e17,-467.367526607269,15.0,1.0,0.5822058275885628,-467.367526607269,471.0029401429141,0.4519228591682918,0.8040596798477964,4.0,0.0,0.19142921643130703,0.19142921643130703
1034,1,0.05569475079432776,0.05391136472501126,0.00996289711399051,0.23852652378331107,0.4222491502389546,1.1710424040692545e-8,2.583614647345626e17,-465.6096876302431,7.0,1.0,1.0,-465.6096876302431,468.5710640999283,-0.10261979093269247,-0.11522624961838801,3.0,0.0,0.19142921643130703,0.19142921643130703
1035,1,0.05776210471405071,0.04888634840993317,0.011525480730158327,1.4905610087536079,0.19202432384427645,8.60527986620647e-8,1.6366805496257456e17,-464.9200988853991,31.0,1.0,0.7985850747174865,-464.9200988853991,470.1069157706155,0.17957263379071264,1.3589823683838063,5.0,0.0,0.19142921643130703,0.19142921643130703
1036,1,0.05862752465026244,0.05243666368027587,0.011612251507086155,1.8002592238106436,0.21424917235165353,7.5885539264239e-8,1.5496931676919056e17,-464.1684346422574,15.0,1.0,0.2965320221850828,-464.1684346422574,468.6976629653573,-0.1702974268869184,3.7278745193939926,4.0,0.0,0.19142921643130703,0.19142921643130703
1037,1,0.05862752465026244,0.05243666368027587,0.011612251507086155,1.8002592238106436,0.21424917235165353,7.5885539264239e-8,1.5496931676919056e17,-464.1684346422574,3.0,1.0,5.8186408404119735e-5,-464.1684346422574,468.22133630981006,0.0,2.814236426053755e6,1.0,1.0,0.19142921643130703,0.19142921643130703
1038,1,0.05787754554873497,0.05197165640096868,0.011293843323195042,1.5180409135470654,0.26232472759692055,6.15906300422194e-8,1.895704455111463e17,-462.49947777599266,31.0,1.0,0.9504605456689871,-462.49947777599266,464.70761753661714,0.07281904425008179,0.174502455451659,4.0,0.0,0.19142921643130703,0.19142921643130703
1039,1,0.056454312030289854,0.05370826423851661,0.010854066692693481,0.6793240651920289,0.24486089562226945,3.487347622586322e-8,1.5448776943283792e17,-462.0647143120437,15.0,1.0,0.8665596741107787,-462.0647143120437,465.14240974945307,0.2682463849182568,0.33963956256548045,4.0,0.0,0.19142921643130703,0.19142921643130703
1040,1,0.056777840606392314,0.0533456620768287,0.01079336603678821,0.5958402016433321,0.29885154694138855,2.449929416464498e-8,1.772531917463619e17,-461.87438885164363,15.0,1.0,0.3843389506401345,-461.87438885164363,465.06894174889277,0.3138437695122889,1184.124115717544,3.0,1.0,0.19142921643130703,0.19142921643130703
1041,1,0.05948184119759379,0.059808680152911735,0.010118385260753707,1.9369999488352696,0.37003879079088603,7.1746051370476e-8,1.7755493763893606e17,-465.69623167029124,15.0,1.0,0.993174674577347,-465.69623167029124,466.7400441798065,0.018267239987437733,0.033105599338568936,4.0,0.0,0.19142921643130703,0.19142921643130703
1042,1,0.05830114573644036,0.05780494923947239,0.010136776661044705,1.827599944683922,0.35540029054962685,8.042219272578284e-8,1.9195970283467955e17,-463.70801908713054,7.0,1.0,0.9998538747925207,-463.70801908713054,466.08824183423127,-0.011981574536321205,-0.03356483758597051,3.0,0.0,0.19142921643130703,0.19142921643130703
1043,1,0.05968353803588568,0.05893285270331096,0.009046248986314665,1.5645548169050683,0.5484574937453023,2.7971914786029432e-8,2.6796038229568163e17,-466.25224533919413,31.0,1.0,0.9979220625927027,-466.25224533919413,467.3178531619586,0.0028691891416201543,-0.07273411487824433,5.0,0.0,0.19142921643130703,0.19142921643130703
1044,1,0.058549121211313386,0.05741286087458395,0.009700232158427132,1.8836181266136134,0.4243371492163809,9.543571762691397e-8,1.6883820564621814e17,-465.885339638454,31.0,1.0,0.9510994145640128,-465.885339638454,470.1210752904987,-0.03328248630697317,0.1465986361571936,4.0,0.0,0.19142921643130703,0.19142921643130703
1045,1,0.05743340872227757,0.05735537239187299,0.01159496613121665,1.8899915355840367,0.16275502424219226,7.356020264027398e-9,2.1973212138539994e17,-468.09594100570655,34.0,1.0,0.2742808376949468,-468.09594100570655,475.14496267650225,1.2444556873408033,1634.3604543584656,5.0,1.0,0.19142921643130703,0.19142921643130703
1046,1,0.05766064031955348,0.05489644786237903,0.011931799097121578,1.8185789133139332,0.12646890934444247,5.383365881793788e-9,2.245686829662674e17,-467.72946701765136,9.0,1.0,0.16164678042423294,-467.72946701765136,472.9522754862334,-0.26138561885653644,13862.554927442894,3.0,1.0,0.19142921643130703,0.19142921643130703
1047,1,0.05763111677539729,0.054859805282911,0.01207642022007046,1.8595655519227134,0.10833690399292385,1.0451902148684192e-8,2.5552732693711347e17,-468.4268595269418,7.0,1.0,0.9932313297196108,-468.4268595269418,469.746574458631,-0.0021524964379864286,-0.06441369043250234,3.0,0.0,0.19142921643130703,0.19142921643130703
1048,1,0.05803336369833864,0.04664059351174153,0.011089280899816947,0.6155241482532666,0.3520888674686302,7.330530798043017e-9,2.2820435003474618e17,-467.02420406900694,31.0,1.0,0.7458064886435739,-467.02420406900694,474.1333477666252,-0.597191472567772,4.42343301820074,4.0,0.0,0.19142921643130703,0.19142921643130703
1049,1,0.057552983714216396,0.06343949297593801,0.010902278942766686,0.7626189559710073,0.2504089729577264,5.8985080942118173e-8,1.3682972051604578e17,-466.17221627591624,15.0,1.0,0.9857455119050811,-466.17221627591624,468.62601619867445,0.12936057320297323,-0.30685203573847275,4.0,0.0,0.19142921643130703,0.19142921643130703
1050,1,0.057348839756652635,0.06254637881339427,0.01054964570465437,0.9302756705758954,0.24531127199772018,6.880542408543306e-8,1.313447713483979e17,-465.1576092376374,7.0,1.0,0.15120050403798352,-465.1576092376374,469.92349662747273,1.0763939604156008,3.1092290266854548,3.0,0.0,0.19142921643130703,0.19142921643130703
1051,1,0.057348839756652635,0.06254637881339427,0.01054964570465437,0.9302756705758954,0.24531127199772018,6.880542408543306e-8,1.313447713483979e17,-465.1576092376374,3.0,1.0,0.12799502364896742,-465.1576092376374,469.79451957655925,0.0,59.26536062995484,1.0,0.0,0.19142921643130703,0.19142921643130703
1052,1,0.0572151500168017,0.06002850661753798,0.010711705686857767,1.3268948307886017,0.24537804246033598,8.825274162087861e-8,1.53358641712707e17,-463.2741045560941,9.0,1.0,0.66970730038389,-463.2741045560941,466.7565720751209,-1.1888661565001257,21093.11874295967,3.0,1.0,0.19142921643130703,0.19142921643130703
1053,1,0.056783976484660506,0.06248858987053362,0.010906413670620493,0.5609520422057718,0.2495232257878212,2.317696694286686e-8,1.8668541814702902e17,-463.04642766426804,15.0,1.0,0.851356812191387,-463.04642766426804,466.55006422868547,-0.017805758996701115,0.4586984280589377,3.0,0.0,0.19142921643130703,0.19142921643130703
1054,1,0.056727020024842235,0.06233636336643264,0.010559607533812795,0.6282258360628963,0.24069983631040923,1.682617813891423e-8,1.9091818347325968e17,-463.71038314409964,15.0,1.0,0.5882091393990867,-463.71038314409964,465.6068903895103,0.1520684842809601,18.639039629063234,4.0,0.0,0.19142921643130703,0.19142921643130703
1055,1,0.05635575288757538,0.060189916874489734,0.010484201490998692,0.5221657294635723,0.23447376881073956,1.8009659501005447e-8,1.8803876547489213e17,-464.5181260791361,24.0,1.0,0.1415308366981897,-464.5181260791361,469.71931584909754,0.7059401054912655,1221.22803647348,4.0,1.0,0.19142921643130703,0.19142921643130703
1056,1,0.05651356213859587,0.06259537842978108,0.010920022150334493,0.7586475688201157,0.2628993801700254,1.58187422478708e-8,1.8257265210135392e17,-463.7184272873764,3.0,1.0,0.3333491022270884,-463.7184272873764,469.6938041090629,-0.3546240871355053,590.2705066351765,1.0,0.0,0.19142921643130703,0.19142921643130703
1057,1,0.055999541956090915,0.06178054689378231,0.010709099552899795,0.6556829389160651,0.2300674944384719,8.486898508750316e-9,2.203679877009556e17,-464.468390842646,11.0,1.0,0.6972540724972272,-464.468390842646,467.7705655493461,-0.21187055464923787,977.5439949155252,3.0,0.0,0.19142921643130703,0.19142921643130703
1058,1,0.057513581927181825,0.06396915035027297,0.010395770708525764,1.1595239395731272,0.26883802103790266,5.636992020304077e-8,2.695894769487044e17,-464.2001418640279,31.0,1.0,0.9290576482510698,-464.2001418640279,469.492259562163,0.046538262183901224,0.2086989378508406,4.0,0.0,0.19142921643130703,0.19142921643130703
1059,1,0.05667805328364906,0.06932608824945632,0.009268174964157477,1.1147806215275964,0.40539645687036163,8.783746151201281e-8,2.290991851485193e17,-465.8653305211983,25.0,1.0,0.614650529471462,-465.8653305211983,468.20506950713707,-0.052955635966839054,1.751656191055967e6,4.0,1.0,0.19142921643130703,0.19142921643130703
1060,1,0.05624405011004484,0.06354786993266091,0.009440197343353825,0.13213108734184156,0.3720846621516312,3.7115479837126264e-8,2.7369744564150845e17,-467.0548048019218,25.0,1.0,0.44428475207376167,-467.0548048019218,470.44286715219965,0.6075855021582584,11024.785470980698,4.0,1.0,0.19142921643130703,0.19142921643130703
1061,1,0.05634385851336549,0.06817282660249163,0.008214866458020107,0.5792376581198847,0.4656822357226401,3.539001386303342e-8,2.7761669043397696e17,-470.15266350414123,7.0,1.0,0.8080753689292176,-470.15266350414123,473.97486671434945,1.6868310351862874,1.6868310351862874,3.0,0.0,0.19142921643130703,0.19142921643130703
1062,1,0.05624615523701061,0.0694850212153006,0.008684265059271135,0.7497638266943087,0.5440257662770507,3.6539938998053e-8,2.5526626198784755e17,-468.5736310397643,7.0,1.0,0.9117407772125617,-468.5736310397643,470.4836328493024,-1.2187049124115674,-2.0337771173823285,3.0,0.0,0.19142921643130703,0.19142921643130703
1063,1,0.057276612188202354,0.07046056213536496,0.008611482920538767,0.29722550941538806,0.5435546088958317,2.0295248811864586e-8,2.985740073634536e17,-467.5747376849306,7.0,1.0,1.0,-467.5747376849306,469.60663531391447,-0.8093358409500411,-0.997114979209698,3.0,0.0,0.19142921643130703,0.19142921643130703
1064,1,0.057498863032756746,0.06825301342100205,0.009059831289689776,0.6661715313982361,0.4757354407460606,7.452537314824891e-8,2.0587875367703514e17,-464.2677536877259,15.0,1.0,0.9661090820780626,-464.2677536877259,469.16174926561484,-0.09227027093965035,0.2567128418414768,4.0,0.0,0.19142921643130703,0.19142921643130703
1065,1,0.05634132538066277,0.06770784616296503,0.009346095692608244,0.1241496362054693,0.44770787966267644,7.364046868650347e-8,2.6296020704993014e17,-467.1686715436568,15.0,1.0,0.9466038030248067,-467.1686715436568,470.1175835572054,-0.11839395004915332,0.4769906004078166,4.0,0.0,0.19142921643130703,0.19142921643130703
1066,1,0.05602605693876254,0.0670668738196532,0.00966450049486714,0.13168854696480303,0.37040408933600144,5.487484848368518e-8,2.2698785026275395e17,-465.58815879189774,15.0,1.0,0.9921980709546016,-465.58815879189774,469.9991934353556,-0.022761990760443496,0.113790423890066,4.0,0.0,0.19142921643130703,0.19142921643130703
1067,1,0.05673309253128327,0.04656051141369297,0.010850496762459274,0.6164421109761158,0.35993434521236983,6.008962740282527e-8,1.7905600406714602e17,-463.6520098174869,31.0,1.0,0.9429026982004491,-463.6520098174869,469.4554678726555,-0.3031393653344594,0.40752551630203016,4.0,0.0,0.19142921643130703,0.19142921643130703
1068,1,0.05706215036758581,0.04809187287196723,0.011022197026113078,0.39399634992440014,0.2972987503331335,7.228360775563798e-8,1.7615159643701523e17,-463.60239379990037,9.0,1.0,0.03768905067297184,-463.60239379990037,468.7490486661717,1.7871438485733506,98842.44326628101,3.0,1.0,0.19142921643130703,0.19142921643130703
1069,1,0.0564636286226263,0.04845154832521473,0.010681851437791368,0.48504542808824647,0.3181552534130746,1.9479185292625258e-8,1.518482021504762e17,-463.5215072659181,11.0,1.0,0.24003776221034503,-463.5215072659181,468.85715808020143,0.603316246201473,103.12753978141933,3.0,0.0,0.19142921643130703,0.19142921643130703
1070,1,0.05685838823882303,0.05015385780334324,0.010949030039522849,0.4468324680630733,0.3455591147134253,2.1606835220313243e-8,1.4086241471783624e17,-462.98783198434353,5.0,1.0,0.2293926464561158,-462.98783198434353,468.4200979233188,0.032709542875181796,8.162034818405671e6,2.0,1.0,0.19142921643130703,0.19142921643130703
1071,1,0.057346750678751376,0.051956458541221544,0.009862001330751179,0.7683326977320043,0.4684176126863709,2.3424870555683334e-8,1.4107948586366667e17,-463.37350804324217,31.0,1.0,0.09152705532682133,-463.37350804324217,468.60713568595276,-0.11461557174322934,128.58688416912952,5.0,0.0,0.19142921643130703,0.19142921643130703
1072,1,0.05650435650617907,0.05490838721136886,0.011282189169527904,0.6297468424684409,0.23104391264395305,6.591452876802934e-8,1.4295452062194944e17,-461.8965489545054,31.0,1.0,0.855258508671736,-461.8965489545054,467.0658192322862,0.06358736075867455,0.44720215255568974,4.0,0.0,0.19142921643130703,0.19142921643130703
1073,1,0.057438832584436446,0.05818446738883131,0.010200601494917819,1.158195053863144,0.336513739399297,9.31902599762122e-9,1.4347540784609155e17,-462.59176196742703,31.0,1.0,0.9812016627732253,-462.59176196742703,464.94666525801034,0.019745124971336736,0.0322970493499497,5.0,0.0,0.19142921643130703,0.19142921643130703
1074,1,0.05787695841726968,0.05376145012771403,0.010567700128152367,1.3331066542304997,0.3577766993029994,4.3924315388912565e-8,2.057846433392843e17,-462.24091430953797,15.0,1.0,0.9576858430613683,-462.24091430953797,465.1838112528077,-0.03313562182256646,0.2156644025820924,4.0,0.0,0.19142921643130703,0.19142921643130703
1075,1,0.05744895877257152,0.05449418377620364,0.009811552295817712,0.8515646373105933,0.45313717733487247,4.086878346749632e-8,2.101467934525896e17,-462.2114380430065,31.0,1.0,0.9985388560033196,-462.2114380430065,463.3693753890968,-0.02827822257029311,-0.05541534462247455,4.0,0.0,0.19142921643130703,0.19142921643130703
1076,1,0.05755966031719055,0.05763088822780279,0.009788564901061923,0.6634366661282061,0.4422327098420944,1.31867443101247e-8,1.7140427766681997e17,-462.61828901657685,15.0,1.0,0.9896100406615822,-462.61828901657685,463.77007652316564,0.016863241718624522,0.0399177329687177,4.0,0.0,0.19142921643130703,0.19142921643130703
1077,1,0.05624718478246429,0.061618826738091464,0.010432132949171505,0.2513416118515327,0.3136294270760739,6.26291423067132e-8,1.5158704976487626e17,-462.69232004359054,31.0,1.0,0.9913815156087569,-462.69232004359054,463.9767261804631,0.012552705776045059,0.03802991341893858,4.0,0.0,0.19142921643130703,0.19142921643130703
1078,1,0.05694700215121061,0.05720849744913838,0.011033085489866715,0.384646114756934,0.25814712629525227,4.511111694355801e-8,1.564409013478783e17,-462.52191032073927,15.0,1.0,0.98916109532527,-462.52191032073927,466.0317940305821,0.028024731638254252,0.08817824738684976,4.0,0.0,0.19142921643130703,0.19142921643130703
1079,1,0.05668430200539614,0.05594292940988538,0.010329938168697709,0.524610423906321,0.3701374032911288,3.361645349718047e-8,1.3652395842804704e17,-461.83932388986483,15.0,1.0,0.9867189967072998,-461.83932388986483,465.1474557754315,0.0005628381305768926,-0.1246356463018401,4.0,0.0,0.19142921643130703,0.19142921643130703
1080,1,0.05675836544277054,0.05339393777412453,0.01055261758154899,0.5558447372045945,0.3542881772554167,6.333063807634245e-8,1.0983343917580034e17,-463.4511612163568,7.0,1.0,0.9783390841453116,-463.4511612163568,465.7809725563242,-0.029895911064102165,0.10386425022011281,3.0,0.0,0.19142921643130703,0.19142921643130703
1081,1,0.05675836544277054,0.05339393777412453,0.01055261758154899,0.5558447372045945,0.3542881772554167,6.333063807634245e-8,1.0983343917580034e17,-463.4511612163568,1.0,1.0,1.8487234616389333e-24,-463.4511612163568,468.905084893314,0.0,54.64754685167645,1.0,0.0,0.19142921643130703,0.19142921643130703
1082,1,0.056324970260636396,0.06211725887813408,0.009859420760755435,0.7440888099415364,0.37597075444969497,2.650623338138575e-8,2.7178027881663568e17,-464.1543933946964,15.0,1.0,0.9846850430158847,-464.1543933946964,466.2304812024676,0.0008156459799693039,0.05364752049075605,4.0,0.0,0.19142921643130703,0.19142921643130703
1083,1,0.057983504930078374,0.06066135368822822,0.010222170419076606,1.3566397104385501,0.27397145576369636,8.037090287856028e-8,2.0370341013824067e17,-464.5256973989046,15.0,1.0,0.7145358985724608,-464.5256973989046,470.25492376338923,1.2537676490156855,1.5437533422241358,4.0,0.0,0.19142921643130703,0.19142921643130703
1084,1,0.058025513308530445,0.060549865844173836,0.010725752137451292,1.3613677004413736,0.3445618222402323,8.002493776331811e-8,2.1619811583289283e17,-465.4410066611358,7.0,1.0,0.17950226879134518,-465.4410066611358,469.34013793107414,0.13119154029328683,32822.12220830667,2.0,1.0,0.19142921643130703,0.19142921643130703
1085,1,0.05800991455826624,0.05602778010118669,0.009930280654911552,1.5433992670503236,0.31125148420024795,4.480935551285261e-8,2.2115667148268474e17,-465.50323372529294,9.0,1.0,0.44480764614280066,-465.50323372529294,467.9027025008986,-0.027765813803398487,8266.538496255658,3.0,1.0,0.19142921643130703,0.19142921643130703
1086,1,0.05521171871603038,0.05690152952121605,0.010504289982852928,0.1286189811204528,0.30396452494839166,8.574769016125829e-8,2.1449087498520538e17,-465.7517150410695,15.0,1.0,1.0,-465.7517150410695,469.43034524934643,-0.7603504829032204,-1.4387508232008486,4.0,0.0,0.19142921643130703,0.19142921643130703
