iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.055659683920084156,0.05814326478628148,0.010668637414786266,0.2481289241667744,0.25895175307349266,2.5296605833796742e-8,1.4079410678069749e17,-173.79688191307253,28.0,1.0,0.8208114761358161,-173.79688191307253,175.56764201019138,-0.01363680399850864,10913.923097313023,4.0,1.0,0.12975482836419772,0.12975482836419772
1041,1,0.054996839763528406,0.05774195828247408,0.010947770943782749,0.3050444489637238,0.2408694651262771,5.6760851151573515e-9,1.1259402974745467e17,-174.44421866035555,15.0,1.0,0.9985543574486978,-174.44421866035555,175.7623190483191,-0.04162379158563567,-0.1793302030080497,4.0,0.0,0.12975482836419772,0.12975482836419772
1042,1,0.055457874352040935,0.05726777296695894,0.010883665154607355,0.34738076094542214,0.26628795592570903,2.87146073895958e-8,1.0794536690224014e17,-172.3963783047464,15.0,1.0,0.9994173085809609,-172.3963783047464,175.11272844509608,-0.006198015893261299,-0.018371833844639696,4.0,0.0,0.12975482836419772,0.12975482836419772
1043,1,0.05602216136517398,0.05459039913403349,0.011123359778874835,0.5344205095149394,0.2860394925489161,5.414736560698615e-8,9.982795430786286e16,-171.53875477626207,31.0,1.0,0.9982501451722673,-171.53875477626207,175.37200572788458,-0.01180587499510466,-0.028731648653661068,4.0,0.0,0.12975482836419772,0.12975482836419772
1044,1,0.055657701131106206,0.0574013744833824,0.011049653792931841,0.46904262906713357,0.2508282946441659,6.296498257899389e-8,1.2468162323767325e17,-172.36585233409943,15.0,1.0,0.9965534477643536,-172.36585233409943,173.853433679003,0.005849046690087789,-0.01836262366344954,4.0,0.0,0.12975482836419772,0.12975482836419772
1045,1,0.0578155862525628,0.05150718620535182,0.010199147694968068,1.411744206858333,0.3726982184009134,2.492773310217455e-8,8.595846669252331e16,-171.3393427747988,31.0,1.0,0.9659541609253494,-171.3393427747988,174.67470893320774,-0.02102174653182942,0.14290839763978624,4.0,0.0,0.12975482836419772,0.12975482836419772
1046,1,0.05687243242309844,0.059092671885423775,0.009738869267532757,1.4058993194772371,0.34696883620333513,9.45939281157949e-8,8.424466978994459e16,-173.88925205170779,31.0,1.0,0.7796314383457054,-173.88925205170779,175.45732902472093,0.24674798415219357,0.6971455349995779,5.0,0.0,0.12975482836419772,0.12975482836419772
1047,1,0.05739574739164267,0.05652073205552707,0.009746389822229251,1.1937162011703393,0.44602641669884213,8.664020114339151e-8,9.708531995096803e16,-171.7904784993334,15.0,1.0,0.9853933663760829,-171.7904784993334,176.34268968886053,-0.07618074508826567,0.24730754360857077,3.0,0.0,0.12975482836419772,0.12975482836419772
1048,1,0.056850375478853625,0.054721628580558186,0.010209213713608396,0.9678443755860425,0.3423852549304046,9.485799509122591e-8,6.403447542195956e16,-172.26353893703447,31.0,1.0,0.9921832675166415,-172.26353893703447,174.05553674324653,0.011302141952683087,-0.05711729525333453,5.0,0.0,0.12975482836419772,0.12975482836419772
1049,1,0.05875422927169651,0.05819121679069263,0.009483012291615585,1.1883486691219645,0.42410215889655134,2.5113258278222557e-8,1.2754119398395179e17,-172.87442559717573,31.0,1.0,0.8564368928773528,-172.87442559717573,175.5494852720493,0.0806688265001867,0.902692062741238,4.0,0.0,0.12975482836419772,0.12975482836419772
1050,1,0.05870942157524832,0.05827171513657394,0.009537685770757563,1.3431217763869396,0.46520505205682183,2.1561052957482143e-8,1.3937846772063027e17,-172.45918244954362,11.0,1.0,0.7029717842216369,-172.45918244954362,175.73997810676616,0.2369254891046353,0.8396139896902639,3.0,0.0,0.12975482836419772,0.12975482836419772
1051,1,0.05774675183733321,0.06137480520638624,0.00943601410045852,1.1004528197643018,0.4310972432352147,5.6911901419803775e-8,5.561661573386488e16,-170.72212352778683,17.0,1.0,0.7669458107159832,-170.72212352778683,173.49310768669238,0.1900884247756096,83871.38979680219,4.0,1.0,0.12975482836419772,0.12975482836419772
1052,1,0.05763413807053708,0.05746150688298677,0.009722684599827485,1.4220529513401718,0.36226025257508787,6.664647959617173e-8,4.642825801029305e16,-172.45914082512786,23.0,1.0,0.33947012710797786,-172.45914082512786,174.3192773956885,-0.5226864622441383,3.050195602372952,4.0,0.0,0.12975482836419772,0.12975482836419772
1053,1,0.05801774672715082,0.058391151526826626,0.009852663237094546,1.6402218637171813,0.4007504227388615,6.20798753968323e-8,4.91137163211164e16,-171.79601283599615,7.0,1.0,0.4882461899001393,-171.79601283599615,174.75085160735767,-0.4746733836412318,352.37436033544634,2.0,0.0,0.12975482836419772,0.12975482836419772
1054,1,0.05598722055732362,0.051815636037339005,0.01170842984308778,0.5685954699681588,0.19949043282727538,6.066350730881967e-8,7.583942394505658e16,-171.32923490821696,31.0,1.0,0.962751758905947,-171.32923490821696,173.34381339582433,0.030454385384103944,0.12773231265981622,5.0,0.0,0.12975482836419772,0.12975482836419772
1055,1,0.05528858543612135,0.051783105654963094,0.010529976924968515,0.14305088179303888,0.32154182957250627,6.51590974834101e-8,9.651823424112808e16,-173.54929301039118,63.0,1.0,0.9762922374875597,-173.54929301039118,174.71622142126822,0.03366933459409438,-0.18634355075630538,5.0,0.0,0.12975482836419772,0.12975482836419772
1056,1,0.05642578798226263,0.06631432976163715,0.010695817423430863,1.0790996222385072,0.22769304237337068,4.771513142277774e-8,8.081717043246851e16,-172.83776946091044,29.0,1.0,0.7477859647245304,-172.83776946091044,176.01244108608896,-0.09208555704910282,474248.10772854404,4.0,1.0,0.12975482836419772,0.12975482836419772
1057,1,0.05708380828320114,0.06317792301012683,0.009060202010031375,0.4619798151077512,0.4903558447636656,8.65283520259798e-8,1.0226105847294752e17,-172.3357776002042,31.0,1.0,0.9991584968175228,-172.3357776002042,174.5099197014679,-0.04196726737623635,-0.10965476235412552,5.0,0.0,0.12975482836419772,0.12975482836419772
1058,1,0.05535167148714959,0.06236374819911207,0.009687081993165939,0.28955740325441076,0.3606605916319689,1.7908844421401775e-8,6.1819899079628376e16,-172.54810057003363,31.0,1.0,0.9636070767979804,-172.54810057003363,174.47213201307395,-0.04739616576762273,0.3693610485240981,5.0,0.0,0.12975482836419772,0.12975482836419772
1059,1,0.05535167148714959,0.06236374819911207,0.009687081993165939,0.28955740325441076,0.3606605916319689,1.7908844421401775e-8,6.1819899079628376e16,-172.54810057003363,5.0,1.0,0.0012846971647430202,-172.54810057003363,179.59742660423774,0.0,370094.73895989964,2.0,1.0,0.12975482836419772,0.12975482836419772
1060,1,0.05839252493088486,0.0607546756965798,0.010145050270770856,1.718804342353382,0.3596794239841278,7.775450616652037e-9,7.416635488136347e16,-172.67078356209447,31.0,1.0,0.9389500270498004,-172.67078356209447,176.07384915136865,0.06329683461228797,0.12490816562953455,5.0,0.0,0.12975482836419772,0.12975482836419772
1061,1,0.05841820141225154,0.05682207308629634,0.00958848431815915,1.5196740987776876,0.4142138644796516,1.7111754138145117e-8,4.367253557941543e16,-173.0322095786798,9.0,1.0,0.6860523229906322,-173.0322095786798,178.51747423745957,0.10136413319602866,816.9918785771948,3.0,0.0,0.12975482836419772,0.12975482836419772
1062,1,0.05841820141225154,0.05682207308629634,0.00958848431815915,1.5196740987776876,0.4142138644796516,1.7111754138145117e-8,4.367253557941543e16,-173.0322095786798,63.0,1.0,0.5141454779326683,-173.0322095786798,175.68916680452443,0.0,79.44522812924072,5.0,0.0,0.12975482836419772,0.12975482836419772
1063,1,0.05839824189439302,0.049329693020237333,0.011554532424428304,1.5313798299419752,0.21862992853058355,7.147548899891573e-8,2.1243838147985987e17,-174.2088267774766,31.0,1.0,1.0,-174.2088267774766,178.7674422080486,-0.06435416761664214,-0.2553642854811926,5.0,0.0,0.12975482836419772,0.12975482836419772
1064,1,0.058388651603488405,0.050020994321584,0.011668919793748456,1.6483234741790984,0.24141629441144294,7.669713108098827e-8,2.082988273844838e17,-174.3740625365369,25.0,1.0,0.8308401699611011,-174.3740625365369,177.83401438423135,-0.0014841192769949885,1130.4087148189542,4.0,1.0,0.12975482836419772,0.12975482836419772
1065,1,0.05790616716730143,0.05387517354175559,0.010933257365362794,1.255594837007883,0.30242771001955854,5.807024259307075e-8,8.608483950909656e16,-170.9294936145841,31.0,1.0,0.9927966235654863,-170.9294936145841,174.82529022064531,-0.01688452857518996,0.08435503147546797,4.0,0.0,0.12975482836419772,0.12975482836419772
1066,1,0.056890436015878634,0.06673385099569792,0.010451964424679026,0.6007171628801021,0.2564831017978146,1.6895958440336603e-8,9.790015738507109e16,-172.77141135059912,23.0,1.0,0.9917767414837999,-172.77141135059912,175.50598981343455,-0.07279211568868504,-0.14327339849396026,4.0,0.0,0.12975482836419772,0.12975482836419772
1067,1,0.05648250342240175,0.06612052178563838,0.010127781497303638,1.0997479622065864,0.27915736480837605,2.6441132810086377e-8,9.77516254104308e16,-172.30068128779726,15.0,1.0,0.998893712908189,-172.30068128779726,173.3748809604301,-0.041470794424071755,-0.05507597759805094,4.0,0.0,0.12975482836419772,0.12975482836419772
1068,1,0.05676247572580954,0.06448573525810691,0.009826429120961142,0.3695012024023374,0.34205193772646303,3.1843382725788445e-8,1.6524882228881738e17,-173.5112625921164,15.0,1.0,0.8783920759181868,-173.5112625921164,174.77292836327115,0.1223719466363491,0.46759239525437124,4.0,0.0,0.12975482836419772,0.12975482836419772
1069,1,0.05567711278169807,0.0610678569767943,0.00932100124974863,0.18856786984054955,0.42754543185663235,6.59584417016762e-9,4.140902544722799e16,-175.05092054091872,31.0,1.0,0.6548007061709646,-175.05092054091872,176.99334615093713,-0.47079784983586137,2.57299998744557,5.0,0.0,0.12975482836419772,0.12975482836419772
1070,1,0.0575128392654382,0.059789066885163854,0.009489830211196454,0.2750452002513909,0.5043404600068229,9.757511487859568e-9,1.9140045341318576e17,-175.1968260302053,15.0,1.0,0.7329609153787192,-175.1968260302053,179.17436360357436,0.37349147352909995,0.4422440623971511,4.0,0.0,0.12975482836419772,0.12975482836419772
1071,1,0.056135043467133335,0.05353430528603948,0.010710688215355108,1.0536501226228878,0.2864655267076504,9.588369832104518e-8,9.675399641137922e16,-173.61982416300276,31.0,1.0,0.8042717489894097,-173.61982416300276,178.2216228322889,0.513896624726641,0.5692598205045272,5.0,0.0,0.12975482836419772,0.12975482836419772
1072,1,0.056247079241620056,0.05018238281728997,0.012245524980782671,0.1125242151119345,0.1437944085559277,9.064293312641862e-8,6.221236993869529e16,-176.0924229251971,31.0,1.0,0.9822851533143155,-176.0924229251971,179.71652640705668,0.002609881354715071,0.10660575799002459,5.0,0.0,0.12975482836419772,0.12975482836419772
1073,1,0.05534481445464029,0.05251715046412016,0.012105670483201516,0.19535984729597178,0.14167941826541391,6.466066924681595e-8,9.288649750924234e16,-173.53514847715132,15.0,1.0,0.9865188499331198,-173.53514847715132,178.2536216341212,4.3333613604090715e-5,0.06800011529387007,4.0,0.0,0.12975482836419772,0.12975482836419772
1074,1,0.05685828982641993,0.04746834535973791,0.012267429200036945,1.2775368017911983,0.13823561867115738,6.318533782613435e-8,1.30749820019657e17,-173.18201036637572,31.0,1.0,0.9829354693053476,-173.18201036637572,175.8186293102298,0.007550968242526324,0.21122486047082134,5.0,0.0,0.12975482836419772,0.12975482836419772
1075,1,0.059597061650969195,0.06912691586588525,0.009039025023614831,1.9840419522990527,0.475633132668823,5.411375438809912e-8,1.1825658456704162e17,-177.22532606224334,53.0,1.0,0.8701963839475212,-177.22532606224334,180.5468240288705,-0.955661898506861,4.317790392597141e6,5.0,1.0,0.12975482836419772,0.12975482836419772
1076,1,0.06000465357783098,0.06941453606332804,0.008906653851647413,1.9588575013713156,0.4475366144370195,4.4476677529049574e-8,1.4681291165196797e17,-178.03252974700754,31.0,1.0,0.7366672951478922,-178.03252974700754,182.80251296190866,0.20353560126301318,0.8178977341526092,5.0,0.0,0.12975482836419772,0.12975482836419772
1077,1,0.057098098456440975,0.047096082171094095,0.010850058200005532,0.5964814994504369,0.3263484459060211,5.662809904562976e-8,8.156787705166389e16,-171.4056244264936,31.0,1.0,1.0,-171.4056244264936,179.2655595969755,-0.21570815102310803,-0.21570815102310803,5.0,0.0,0.12975482836419772,0.12975482836419772
1078,1,0.057420121530464205,0.04932776304937329,0.010947460338551627,0.4399776381108076,0.37253649586647486,3.809220268474592e-8,6.921362062926271e16,-172.00967337841493,31.0,1.0,0.9920378886133889,-172.00967337841493,173.60290200987404,0.05331828395571847,0.07515292188395506,5.0,0.0,0.12975482836419772,0.12975482836419772
1079,1,0.05697180798235014,0.04885023895028941,0.010657700919070649,0.3842244635307319,0.32540897579446976,2.3681670320730363e-8,7.955532910163542e16,-172.07944495296897,11.0,1.0,0.37304413020365,-172.07944495296897,175.49194785332668,0.22058493204002616,1411.5751693400719,3.0,1.0,0.12975482836419772,0.12975482836419772
1080,1,0.05655482598243789,0.04663845321708595,0.01116919388113034,0.40639016323294563,0.3544148373378694,1.027683658785883e-8,8.729940311536686e16,-173.32347103961087,13.0,1.0,0.48665069966165986,-173.32347103961087,175.4601057741372,0.08288154129857617,8.019899000203216e6,3.0,1.0,0.12975482836419772,0.12975482836419772
1081,1,0.05603292845875434,0.047094324479476576,0.01032115873615088,0.38973818807142535,0.389838175729884,1.268110897299267e-8,1.1233252175767077e17,-173.87964520218776,31.0,1.0,0.8907724733231871,-173.87964520218776,180.16402510179313,-0.04863387171118916,0.5868392316896518,5.0,0.0,0.12975482836419772,0.12975482836419772
1082,1,0.056355956787695574,0.05343898521044068,0.010482617578223063,0.5299610467791717,0.35251147545549333,1.8181214175956918e-8,5.974049203204874e16,-171.83317489142047,8.0,1.0,0.7350833719911429,-171.83317489142047,175.78940521640104,0.02746575014185737,1515.2150871045762,3.0,1.0,0.12975482836419772,0.12975482836419772
1083,1,0.05554319924209259,0.04763918016305844,0.011958084711682672,0.43738882571959625,0.19468190407402616,1.623578815465033e-8,1.4976594760985974e17,-174.05537319964236,31.0,1.0,0.5685132908746515,-174.05537319964236,176.45793054647385,-0.12946134423830813,3.0506151414109866,5.0,0.0,0.12975482836419772,0.12975482836419772
1084,1,0.05526632277603521,0.047493362215501926,0.011008798523746165,0.4962450229261296,0.2659658135315232,2.2324130406230815e-8,1.6754048523126246e17,-174.48637118449628,31.0,1.0,0.997443156275933,-174.48637118449628,175.91592699507308,0.006513255028949061,-0.05749309882230591,5.0,0.0,0.12975482836419772,0.12975482836419772
1085,1,0.05905738560136268,0.06248353960917928,0.0096638216256562,1.8843200258249273,0.37927377908232435,9.210955198602278e-8,1.4387509825725386e17,-174.9634098779596,31.0,1.0,0.9847399318863997,-174.9634098779596,178.61106871204825,-0.5419421222060521,-0.6109896674214497,5.0,0.0,0.12975482836419772,0.12975482836419772
1086,1,0.05752085753997367,0.05280668032772564,0.009981699060522091,0.9809531896862697,0.38859203758197414,9.187347781139954e-8,4.462214723603546e16,-172.68938056211437,31.0,1.0,0.9889162577246773,-172.68938056211437,177.48958226700205,0.002048969015589819,-0.09894200662063213,4.0,0.0,0.12975482836419772,0.12975482836419772
