iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05676316969253258,0.06309597620885139,0.010744283160490826,1.379434797813176,0.3889837122275085,7.062584623718202e-9,11770.858266645737,-128.6665437216147,15.0,1.0,0.21691704668419778,-128.6665437216147,130.271073791464,2.404142402003643,4.090454298199333,4.0,0.0,0.2321497668774131,0.2321497668774131
1012,1,0.05873418526820105,0.059123564224837354,0.009271996587562312,1.3484821488462368,0.5772592355662127,8.618266727859905e-9,9069.06227754163,-125.63704160399875,15.0,1.0,0.7481159906210044,-125.63704160399875,130.42985417597092,-0.6294807030003824,150755.30937129146,3.0,1.0,0.2321497668774131,0.2321497668774131
1013,1,0.06019048859066317,0.07497636844373297,0.007615895184126333,1.2557177704889861,0.6127680857220358,7.340656270651672e-9,12025.662781368368,-127.93811991370308,15.0,1.0,0.9768030246359387,-127.93811991370308,130.97427987110842,0.0006049541275672254,0.10712207667950224,3.0,0.0,0.2321497668774131,0.2321497668774131
1014,1,0.06052425425343775,0.05909414969408284,0.007670130229554782,1.264250628006457,0.6878001021830895,6.392182538787939e-9,11303.345347230083,-128.51883506352289,15.0,1.0,0.9946755287784226,-128.51883506352289,130.43727915257006,-0.0003849929200328006,0.03885210538393835,4.0,0.0,0.2321497668774131,0.2321497668774131
1015,1,0.05712134097298587,0.07709137210802487,0.008115374400617709,1.2848922474950355,0.40087137096926373,9.482713580196753e-9,10527.050958925101,-129.11710879462282,15.0,1.0,0.862012802954708,-129.11710879462282,136.0291497902967,0.10622092500327085,0.528850020207301,3.0,0.0,0.2321497668774131,0.2321497668774131
1016,1,0.058654200374079535,0.0789387104915278,0.009120004243040561,1.3741203023507647,0.5100733039687072,7.78706412970299e-9,14806.411971572143,-129.42431188527985,15.0,1.0,0.90499487424442,-129.42431188527985,135.5871384013561,0.13918893101063645,0.15778381346117953,4.0,0.0,0.2321497668774131,0.2321497668774131
1017,1,0.05842844073043652,0.04600974386427324,0.00796529106488374,1.2810793992949845,0.6338028468583559,5.915486347056005e-9,10875.535817392307,-131.81104088026703,7.0,1.0,0.9460189293713922,-131.81104088026703,135.5362923538928,0.14912142886183233,-0.20248553720216478,3.0,0.0,0.2321497668774131,0.2321497668774131
1018,1,0.06002862462976576,0.08407630189196531,0.007788629809297787,1.2394452189755296,0.5055992716754851,8.813119687448108e-9,14033.504885701826,-130.49915445460118,15.0,1.0,0.9875916185645051,-130.49915445460118,138.8341318354457,-0.28290332136276675,-0.5861958444500033,4.0,0.0,0.2321497668774131,0.2321497668774131
1019,1,0.05730553963415037,0.06251595509439557,0.011191711093371998,1.4300607555524496,0.18210900295127752,5.348543506721067e-9,6586.9328808532155,-128.25938803666605,15.0,1.0,0.9871966399605362,-128.25938803666605,132.5634932142931,-0.2799027486256591,-0.4043596241387206,4.0,0.0,0.2321497668774131,0.2321497668774131
1020,1,0.05742100671055261,0.04591344324851958,0.011531890997704429,1.4264685269394706,0.270182031449169,4.93231638646117e-9,8269.994319306963,-126.86207060097024,15.0,1.0,0.9554194593080491,-126.86207060097024,130.48909553115195,-0.017344921594514062,0.12740564234673002,4.0,0.0,0.2321497668774131,0.2321497668774131
1021,1,0.057139294916660484,0.07839846044614501,0.009394111041606808,1.3607945372333732,0.38396819119284364,6.151969902363493e-9,6732.4205947874525,-126.61728953288403,15.0,1.0,0.7748660786520306,-126.61728953288403,136.0506493054575,-0.6984201591818078,-1.1802527843146606,4.0,0.0,0.2321497668774131,0.2321497668774131
1022,1,0.05739036367853744,0.06423292934336215,0.00846323938601978,1.3215108372284539,0.43608807168424296,9.199098997946528e-9,7727.645451617295,-126.30496809915566,31.0,1.0,0.9840330927828406,-126.30496809915566,129.4745821288844,-0.013172463128256595,0.08901233402775688,4.0,0.0,0.2321497668774131,0.2321497668774131
1023,1,0.058049572702586476,0.0747666042638965,0.009649757351321269,1.3938347667843933,0.44947138576896273,8.342176489519621e-9,9296.192009419332,-126.63801486504288,7.0,1.0,0.79024616756588,-126.63801486504288,130.48437639171703,0.10497728704112319,0.5520392293795453,3.0,0.0,0.2321497668774131,0.2321497668774131
1024,1,0.05577687616500081,0.044923315215842495,0.010798904280481442,1.4349528103201241,0.3323085488682244,5.8958796175544435e-9,10423.036281241473,-127.84262090759523,31.0,1.0,0.9909868049251461,-127.84262090759523,130.37468878953516,-0.10370314580984541,-0.18243610330995352,4.0,0.0,0.2321497668774131,0.2321497668774131
1025,1,0.05546210773248875,0.05793973294830921,0.01014846521052272,1.4387322083989977,0.31898799128102034,7.1311127508266924e-9,13017.321335812223,-128.4022230270859,15.0,1.0,0.9426125289327347,-128.4022230270859,131.32753647366056,0.05527532466288676,0.1525289521855484,4.0,0.0,0.2321497668774131,0.2321497668774131
1026,1,0.058688645968606644,0.07567301228949302,0.011436500703772112,1.4112202388633708,0.23065623538202448,8.640318315213738e-9,10848.916554300951,-130.07939329127,15.0,1.0,0.9776307606489321,-130.07939329127,134.48834512023035,0.043716145818450514,0.13068969242632988,4.0,0.0,0.2321497668774131,0.2321497668774131
1027,1,0.05646061149235528,0.056345219300550996,0.008877504562922408,1.3569845303156736,0.47648665390431794,8.053645014093677e-9,8531.103686812625,-126.21445759557737,15.0,1.0,0.9912171374274102,-126.21445759557737,132.50996849993868,-0.4085302179757093,-0.4085302179757093,4.0,0.0,0.2321497668774131,0.2321497668774131
1028,1,0.05883319925735584,0.07110449069635771,0.00962802130923919,1.3435568256113697,0.3982321226452691,9.796770128270751e-9,7988.030221686477,-126.51957792020575,7.0,1.0,0.9599143190655482,-126.51957792020575,127.79130525474416,0.031145713642729334,0.10176379308167327,3.0,0.0,0.2321497668774131,0.2321497668774131
1029,1,0.05843683102654016,0.05350940959892887,0.008856655965010372,1.3081291604686889,0.5745943508960001,6.997524570772863e-9,12669.587664151582,-127.44272987247214,15.0,1.0,0.7014688781473877,-127.44272987247214,130.07496318312914,0.39277347430160603,0.8019965811304246,4.0,0.0,0.2321497668774131,0.2321497668774131
1030,1,0.056105826570718345,0.0763941944936981,0.009509871056842614,1.3906797055418427,0.3319617760768039,7.831156595711923e-9,7584.364055558628,-126.62333977102902,15.0,1.0,0.7988242799665107,-126.62333977102902,132.09050194094365,-0.017582713687261275,3.564764591651027,4.0,0.0,0.2321497668774131,0.2321497668774131
1031,1,0.05651977988727861,0.06879025587978575,0.009745373714760527,1.3671795973770207,0.37679757896408334,8.629383318682814e-9,8804.817244707603,-125.96185862269232,7.0,1.0,0.9475968268064167,-125.96185862269232,127.7105535762521,0.04126285946819053,0.17406717253152237,3.0,0.0,0.2321497668774131,0.2321497668774131
1032,1,0.05725534239289641,0.06989463782053772,0.008741969650698437,1.317457321698178,0.4009296139181388,8.608108261230647e-9,7224.587760661282,-125.95026212690446,23.0,1.0,0.8590399656663218,-125.95026212690446,128.15090013998443,0.09148432856841282,0.3588993795358988,4.0,0.0,0.2321497668774131,0.2321497668774131
1033,1,0.057427858090622674,0.053578872731309506,0.00960755883237759,1.3548092624151031,0.3571299633222178,7.708747470023044e-9,8235.631144765419,-125.85382293458355,15.0,1.0,0.7481289700419964,-125.85382293458355,128.9609858996335,0.20266158507007503,1.399057967334187,4.0,0.0,0.2321497668774131,0.2321497668774131
1034,1,0.058631995251714954,0.05172700195328531,0.01168873807053248,1.4390040044093702,0.2934759410811952,7.182641542770023e-9,11783.578127312989,-127.33526941479724,15.0,1.0,0.9790545362036082,-127.33526941479724,132.5791075831112,-0.255386321040163,-0.4518877619397017,4.0,0.0,0.2321497668774131,0.2321497668774131
1035,1,0.056844077128636976,0.06658389869685954,0.009684602942815382,1.357341300930376,0.28164531634290435,6.437316356045867e-9,6922.078084730673,-126.42387491207161,15.0,1.0,0.9869257163781749,-126.42387491207161,130.70522432028918,-0.032777919195126515,-0.142249926508498,4.0,0.0,0.2321497668774131,0.2321497668774131
1036,1,0.05797492623833183,0.07271925660181382,0.01033235632444919,1.4125800714932664,0.3460376269390403,8.138888128538287e-9,10827.527026350659,-126.99434558203593,15.0,1.0,0.9853059240387808,-126.99434558203593,128.3095138753463,-0.0963244977021418,-0.31200751142142735,4.0,0.0,0.2321497668774131,0.2321497668774131
1037,1,0.0587125439483873,0.07643563897576991,0.010694359425174386,1.3997395825697874,0.29323252851660997,8.921305310934988e-9,8505.456481284946,-128.8169445427474,7.0,1.0,0.9356618400106463,-128.8169445427474,131.88502868023855,0.021582465645025195,-0.19934585742578292,3.0,0.0,0.2321497668774131,0.2321497668774131
1038,1,0.057382972708901143,0.048633670426632726,0.009895714832691319,1.3356932895522327,0.3452589676386511,7.2535383498840715e-9,7166.870371905433,-126.38630959573915,7.0,1.0,0.979446795471308,-126.38630959573915,130.11091278554824,-0.7457524035963274,-0.7457524035963274,3.0,0.0,0.2321497668774131,0.2321497668774131
1039,1,0.05644692270238035,0.05372030043189357,0.01048755104223243,1.440607210948754,0.42136463522430967,8.497272866547416e-9,9290.786862989684,-126.33921150525231,31.0,1.0,0.9967477678336119,-126.33921150525231,127.6782387659168,-0.07275674663486598,-0.11777966941035345,4.0,0.0,0.2321497668774131,0.2321497668774131
1040,1,0.05639753163721266,0.0464997961909143,0.010273062525486286,1.3932315559359407,0.29603257850717885,7.407893352685463e-9,12462.327985280353,-127.74619708003651,15.0,1.0,0.7284050250836775,-127.74619708003651,129.63990090196125,0.20477648425361394,3.2404516554312863,4.0,0.0,0.2321497668774131,0.2321497668774131
1041,1,0.05769115472645658,0.07749169265988332,0.009759887763455186,1.3349542535426564,0.3118081378952439,7.850354796894155e-9,6218.924028262664,-126.9942049765712,23.0,1.0,0.8677597850369854,-126.9942049765712,129.5333329436267,-0.05234023981145697,5.526528524964107,4.0,0.0,0.2321497668774131,0.2321497668774131
1042,1,0.05976062786092783,0.04995700650738199,0.009154803210092065,1.3214056378788035,0.6698729813829383,7.487669597518001e-9,17979.660489570153,-130.30871286332604,15.0,1.0,0.9695505752026434,-130.30871286332604,133.80811866627008,0.002843588333007574,0.16207081292321845,4.0,0.0,0.2321497668774131,0.2321497668774131
1043,1,0.05903110537185264,0.07189404660142475,0.009421683829174764,1.2960115127724965,0.5171583032591223,8.411770029598521e-9,10345.358894830108,-127.66701457776652,13.0,1.0,0.6833983130244393,-127.66701457776652,132.74525221362165,0.08765678564489576,2.8333851923078366e7,3.0,1.0,0.2321497668774131,0.2321497668774131
1044,1,0.05813446161358977,0.04474906458273845,0.010265645931942447,1.4124879709742477,0.4622196661480737,7.0328393503995176e-9,7434.821484811778,-125.81869800899416,23.0,1.0,0.9842651810315471,-125.81869800899416,129.12474635480075,-0.5273228604741007,-0.5569734174231371,4.0,0.0,0.2321497668774131,0.2321497668774131
1045,1,0.058473953422865536,0.07250275407698246,0.009332840109130353,1.311960878821262,0.46676669360710343,9.434763208150494e-9,9456.7046287372,-126.49236787455406,15.0,1.0,0.9837428627491163,-126.49236787455406,128.0930926667565,-0.07311494860539369,-0.22005180096059007,4.0,0.0,0.2321497668774131,0.2321497668774131
1046,1,0.058721139149976814,0.07034060680666693,0.009333659530547486,1.326206811404279,0.5134848782302355,9.17582316369186e-9,8474.959038834171,-125.95716413460423,15.0,1.0,0.8157145160435177,-125.95716413460423,129.58444135316645,-0.039834467944274365,0.7271431109399202,4.0,0.0,0.2321497668774131,0.2321497668774131
1047,1,0.05835116129836546,0.07808660519418105,0.0075975455387327475,1.2870174433752148,0.5218600333211144,4.5306319773991455e-9,9407.713061830442,-128.24579413175098,15.0,1.0,0.9874977802671724,-128.24579413175098,130.56416990840788,-0.062081234931412155,-0.13867311662104953,4.0,0.0,0.2321497668774131,0.2321497668774131
1048,1,0.059910630633471684,0.060266541860603484,0.008608721055128436,1.2554124669215962,0.49225822575481437,5.543220559927987e-9,14387.812513003257,-129.48025628966533,15.0,1.0,0.8991497332069016,-129.48025628966533,132.4984745216155,0.0899149246038462,0.2968405309251807,4.0,0.0,0.2321497668774131,0.2321497668774131
1049,1,0.05994627742739782,0.05262857966059992,0.008540778413378186,1.2757987012374237,0.4519378420695548,5.15542240842518e-9,12237.269497466892,-130.98845952124358,47.0,1.0,0.24864465813248265,-130.98845952124358,137.06427740651534,-0.06098907125883102,24.84603990238611,5.0,0.0,0.2321497668774131,0.2321497668774131
1050,1,0.05890419932495953,0.08376864126546081,0.008374588545883422,1.2824141070425474,0.5907481739425213,8.66919891555761e-9,9078.811417189083,-127.85121594909498,15.0,1.0,0.9371306647965952,-127.85121594909498,136.13501176639022,-0.3995570030451745,0.8541839916241827,4.0,0.0,0.2321497668774131,0.2321497668774131
1051,1,0.05741748298669749,0.05520410776184643,0.008925508611913005,1.359229597104737,0.47978810648878534,5.1046823763300114e-9,11330.407942024129,-127.36458311726614,15.0,1.0,0.9718791220393772,-127.36458311726614,131.9197597526272,-0.43197257941258727,-0.7702390494280564,4.0,0.0,0.2321497668774131,0.2321497668774131
1052,1,0.05773728631766389,0.058117575462726244,0.00956431714750696,1.3216230350054021,0.4735431278167445,5.530184751486129e-9,12144.329985048964,-127.62065630490322,15.0,1.0,0.7233082643597606,-127.62065630490322,129.88150197273157,0.03506989361088131,21.538665075520328,3.0,0.0,0.2321497668774131,0.2321497668774131
1053,1,0.0579675452440601,0.04799283478295972,0.009269207943189414,1.3723565047337405,0.5778973663876209,5.58989865429874e-9,10486.703519813604,-127.27912571002095,7.0,1.0,0.9023326248324823,-127.27912571002095,130.71455757141112,-0.10093076054187122,0.534678764878322,3.0,0.0,0.2321497668774131,0.2321497668774131
1054,1,0.058585605306299,0.0753529276085735,0.009620952221843258,1.350953256560174,0.35882523527992405,6.947779935554924e-9,6752.028683799138,-126.41803366034507,15.0,1.0,0.9351818727985036,-126.41803366034507,131.24504669218345,0.18062151320256703,0.18062151320256703,4.0,0.0,0.2321497668774131,0.2321497668774131
1055,1,0.05799929688298052,0.0830206370023808,0.008259448307964604,1.2871623117569628,0.5055047474542751,7.754919589539398e-9,11222.566831560716,-127.25553690365317,15.0,1.0,0.9914919561548519,-127.25553690365317,128.57407812217076,0.013517264584464783,-0.02371713818496346,4.0,0.0,0.2321497668774131,0.2321497668774131
1056,1,0.05879664428467346,0.09025222273937167,0.008419039809767204,1.299626189288476,0.40179564276399626,8.235789377109023e-9,6381.885771094102,-129.30173531737915,7.0,1.0,0.9070978173247994,-129.30173531737915,131.97304548621162,0.1955983171484661,0.5430892614577374,3.0,0.0,0.2321497668774131,0.2321497668774131
1057,1,0.05651090813317284,0.040559669866303466,0.010283259964122805,1.403822919166965,0.3001448298408987,6.494628693083352e-9,15552.232772846117,-130.2419925797492,15.0,1.0,0.9559569309783662,-130.2419925797492,134.19007883445627,-0.564115702999942,1.0807115727549217,4.0,0.0,0.2321497668774131,0.2321497668774131
1058,1,0.05689086305634455,0.05177460331300155,0.011264075593499508,1.4136493556375296,0.29747609694861715,9.793944945554685e-9,11662.907349037823,-127.14812358651456,15.0,1.0,0.8882565767303409,-127.14812358651456,132.60340406139736,-0.24151166436067228,1.2965853632172468,4.0,0.0,0.2321497668774131,0.2321497668774131
1059,1,0.05731185327485854,0.05328685621558973,0.010294230518892434,1.3921142654439327,0.3255866745874283,7.981893719963527e-9,7771.053069706437,-126.13645674040356,8.0,1.0,0.592294134070314,-126.13645674040356,129.09737468334177,0.07781842893527369,1374.9671771739056,3.0,1.0,0.2321497668774131,0.2321497668774131
1060,1,0.05695205939860251,0.0410712809515675,0.0103005616571521,1.399935281690358,0.4138447369882224,9.05195775979489e-9,9191.689198963299,-126.64560968242614,7.0,1.0,0.9990567706813499,-126.64560968242614,128.34372614902566,-0.20815474734737904,-0.20815474734737904,3.0,0.0,0.2321497668774131,0.2321497668774131
1061,1,0.05687914360246849,0.06583055930672331,0.012045469080045546,1.4551805008719563,0.09984671654664345,6.382498458583306e-9,9242.690990783847,-129.1225273486829,31.0,1.0,0.925754784623482,-129.1225273486829,131.69120254432835,0.0883583739984033,0.3613378400548015,4.0,0.0,0.2321497668774131,0.2321497668774131
1062,1,0.05661776262023261,0.05552661714595584,0.011810235695782607,1.4288513393922058,0.16070580731019526,5.827677217146397e-9,8196.144840426365,-127.54503399176592,15.0,1.0,0.9368699835710587,-127.54503399176592,130.56873041240388,0.11947016625694573,0.20483815080513068,4.0,0.0,0.2321497668774131,0.2321497668774131
1063,1,0.057308241083810586,0.05663402611899326,0.01214717084767774,1.4678649310457723,0.15940102011849583,6.249011031818326e-9,7549.549842653078,-127.62328398424272,7.0,1.0,0.972191604930911,-127.62328398424272,129.05720972013086,-0.06719889500999443,-0.145303484023259,3.0,0.0,0.2321497668774131,0.2321497668774131
1064,1,0.058182497884927464,0.05783337386936792,0.009460339823123248,1.3086655603660082,0.4800344210954491,8.605618150088223e-9,8420.789005761098,-125.72380497370737,31.0,1.0,0.9855883028338905,-125.72380497370737,128.40846770952385,-0.020554991452655713,0.07815702552150583,5.0,0.0,0.2321497668774131,0.2321497668774131
1065,1,0.05985476573109602,0.05892964094887269,0.010301700949962227,1.3513609794176027,0.34607361974284795,5.852098207304486e-9,8160.902707080115,-127.28743257528832,11.0,1.0,0.9687103419189789,-127.28743257528832,129.83681300516375,-0.058752532145149416,-0.37349982351372546,3.0,0.0,0.2321497668774131,0.2321497668774131
1066,1,0.058107997676035236,0.05159656465322952,0.0107036477037873,1.3884632234480867,0.4521884436386164,6.1410669622954865e-9,6734.3980811894535,-126.20376932524728,15.0,1.0,0.406539552913937,-126.20376932524728,128.9360154861207,-0.11002622497460379,665.0107857256407,4.0,0.0,0.2321497668774131,0.2321497668774131
1067,1,0.05805685426479527,0.07284122493772567,0.01035926132640036,1.3679038200532192,0.34262313404204725,7.723917032482599e-9,7668.735966063302,-125.94864211538078,15.0,1.0,0.9773703282735849,-125.94864211538078,127.78237670172898,-0.019309498353507593,0.1939557368786211,3.0,0.0,0.2321497668774131,0.2321497668774131
1068,1,0.05916479884896798,0.06911073314972828,0.00795805553996557,1.3086455705923377,0.615230353658459,5.258928576937058e-9,13844.085890335506,-128.90840066754342,15.0,1.0,0.9643812373868194,-128.90840066754342,131.7396568833087,0.04547845809770479,0.25316706166032077,4.0,0.0,0.2321497668774131,0.2321497668774131
1069,1,0.05911004110106051,0.08395474613391153,0.00740371203585308,1.2695466462844527,0.6428445402551807,7.75400236694447e-9,7245.585230955404,-127.76065250409488,15.0,1.0,0.9409789466999705,-127.76065250409488,132.85889734960642,0.0018555258541823605,0.4928710127593092,4.0,0.0,0.2321497668774131,0.2321497668774131
1070,1,0.059140728933221184,0.08276891663852924,0.007507592272301469,1.2830596753706374,0.6143939889154011,7.3580836637020035e-9,7587.189823291952,-127.14417937238063,7.0,1.0,0.9688909640662803,-127.14417937238063,129.2817339599281,0.019327384481755416,0.11366650114680965,3.0,0.0,0.2321497668774131,0.2321497668774131
1071,1,0.059059780744943016,0.0850983365113433,0.007347348276202953,1.2407080284234104,0.5739654753743414,7.755543414898808e-9,12454.100600919326,-128.45946267482736,15.0,1.0,0.947748481178165,-128.45946267482736,130.02492624704044,0.03571478774952652,0.10128140579291767,3.0,0.0,0.2321497668774131,0.2321497668774131
1072,1,0.05852766749867447,0.06673061543654112,0.007971149750468014,1.2628415087155906,0.5050977394935621,7.606435114281955e-9,7459.122071595654,-126.14217003590477,15.0,1.0,0.9821081816461845,-126.14217003590477,130.74377770633953,-0.005350680035547839,0.08281538204508365,4.0,0.0,0.2321497668774131,0.2321497668774131
1073,1,0.05946500784674751,0.055028751148967756,0.009613402210760447,1.355587748556185,0.49358494213057474,8.559610646053127e-9,6681.608288263012,-125.91134190298112,31.0,1.0,0.8846122097567698,-125.91134190298112,130.27287477284426,0.04446982906983976,0.37580692554109874,4.0,0.0,0.2321497668774131,0.2321497668774131
1074,1,0.05775152884004128,0.0819610763493602,0.00839437982732901,1.304986907417489,0.4634671846339547,5.241005690325745e-9,9530.443417415681,-126.97848543593864,15.0,1.0,0.9632313815069182,-126.97848543593864,128.54792494024957,-0.009534735817993578,0.18466383520237173,4.0,0.0,0.2321497668774131,0.2321497668774131
1075,1,0.05927076055356789,0.0726270183262103,0.007165229174272807,1.2459403975654557,0.6889287541557109,7.993702541484055e-9,8466.284517566752,-127.81670121396303,15.0,1.0,0.9593874111545365,-127.81670121396303,130.2946806464995,-0.15838190172078725,0.24661190265723576,4.0,0.0,0.2321497668774131,0.2321497668774131
1076,1,0.059257184497249475,0.07252181668333332,0.009228416572124757,1.3557959773536128,0.5972739225960758,7.027934479538967e-9,11172.96375685456,-127.89583776992264,7.0,1.0,0.7548946648561892,-127.89583776992264,132.49583198427615,0.3625923351656013,0.7153073707198416,3.0,0.0,0.2321497668774131,0.2321497668774131
1077,1,0.058427138721496734,0.05852083839674591,0.007737438387153136,1.2877197416001789,0.6254556178598569,8.828110971425173e-9,10060.999753900194,-127.26531964811194,7.0,1.0,0.9412836667485825,-127.26531964811194,133.33412996360647,-0.35333875332679554,0.4381002821522202,2.0,0.0,0.2321497668774131,0.2321497668774131
1078,1,0.060153536025170394,0.06319714159443379,0.009620968404740499,1.3319159085331456,0.44605195360812266,6.92877669367911e-9,6582.5548244675165,-127.01373396473095,15.0,1.0,0.9983895450042176,-127.01373396473095,128.47587459456042,0.024453386767305574,-0.08134151519070087,4.0,0.0,0.2321497668774131,0.2321497668774131
1079,1,0.0581004279182966,0.04799788196190649,0.00890434594432931,1.3727623917596603,0.5753526938606998,5.11376254606962e-9,10294.224282740064,-128.9567254405274,15.0,1.0,0.4189435264573041,-128.9567254405274,136.99814262394193,1.67138352662721,1.7473279068963166,4.0,0.0,0.2321497668774131,0.2321497668774131
1080,1,0.05836300989795731,0.06430827792541723,0.009108961705612817,1.3409396280071548,0.6005012599797265,5.6155954820807e-9,12483.986274369652,-127.91039131785473,31.0,1.0,1.0,-127.91039131785473,130.5828685560547,-0.2138598724021108,-0.6122878047710287,4.0,0.0,0.2321497668774131,0.2321497668774131
1081,1,0.058241446161329986,0.0570234415583523,0.009141538671466505,1.3752410794965433,0.5428905741017052,8.841036099224556e-9,7822.8873875104355,-125.77386396496293,31.0,1.0,0.9901193590221571,-125.77386396496293,129.40165666468357,-0.6557872492540469,-0.6557872492540469,4.0,0.0,0.2321497668774131,0.2321497668774131
1082,1,0.05801110885392072,0.05142913215227832,0.008995700424178972,1.3631427972227788,0.5067117728688866,8.651505396896309e-9,7744.072034391028,-125.84358024214947,7.0,1.0,0.9380279085683547,-125.84358024214947,128.34534345805238,0.0213550286088946,0.1943423396647006,3.0,0.0,0.2321497668774131,0.2321497668774131
1083,1,0.05828337620091186,0.06404781418021196,0.00960917354164667,1.3537579366038903,0.4656702121996462,8.313177479155725e-9,8717.781333705732,-125.78218768741891,7.0,1.0,0.9984666693413728,-125.78218768741891,126.63848074696978,-0.006669918845730649,-0.06282340484776228,3.0,0.0,0.2321497668774131,0.2321497668774131
1084,1,0.0589731252754143,0.07587331675632693,0.009424148854605421,1.375444855485519,0.5164364592225656,6.2211010312481405e-9,9335.985963695637,-127.93872081715782,7.0,1.0,0.8294180190154545,-127.93872081715782,133.36865673202536,-0.7934775104584446,0.8131541381290219,2.0,0.0,0.2321497668774131,0.2321497668774131
1085,1,0.05676744176205744,0.07329996821644132,0.008823707813530347,1.360762756369885,0.4324051790885997,6.7227703884589326e-9,8342.149012811376,-126.1135017953538,15.0,1.0,0.9316974767916617,-126.1135017953538,130.44854592999403,-0.020099157322363226,0.36760913937413875,4.0,0.0,0.2321497668774131,0.2321497668774131
1086,1,0.059033132214806334,0.04883876866595022,0.010613735332490225,1.3777615435489958,0.3811845872074308,4.75757112257263e-9,9185.327930114816,-126.79302790065951,15.0,1.0,0.9914682678102141,-126.79302790065951,128.39395687841946,-0.04141226019382316,-0.04141226019382316,4.0,0.0,0.2321497668774131,0.2321497668774131
1087,1,0.05746090621766729,0.05384515556379387,0.01014305482685263,1.4026286012104083,0.46147939213273764,7.019825999389562e-9,6785.749298339356,-126.01966948878069,15.0,1.0,0.9602980285523244,-126.01966948878069,128.3004550094506,0.07931834342457478,0.1084869210034185,4.0,0.0,0.2321497668774131,0.2321497668774131
