iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.39002128420035725,-9.755731507241268e9,9.755731511343025e9,3.24249267578125e-5,264.6103458404541,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1015,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,312.0,1.0,0.6923065246712901,-9.75573150724125e9,9.755731512053076e9,-3.24249267578125e-5,1656.8346977233887,8.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1016,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.4027308728921175,-9.75573150724125e9,9.7557315119265e9,1.9073486328125e-6,264.61038970947266,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1017,1,0.061051458195148754,0.05470265390396729,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.6324450157824208,-9.75573150724125e9,9.755731508961647e9,0.0,264.6103458404541,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1018,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.3157378930387292,-9.755731507241293e9,9.755731514073616e9,-3.62396240234375e-5,264.6103286743164,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1019,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.9999718993778687,-9.755731507241293e9,9.755731516061121e9,4.9591064453125e-5,6.4849853515625e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1020,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.1544477028347996,-9.755731507241293e9,9.755731508142553e9,-1.9073486328125e-6,264.6103115081787,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1021,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.05669595861950865,-9.755731507241293e9,9.755731508623161e9,1.9073486328125e-6,264.6103115081787,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1022,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.1564025785685959,-9.755731507241293e9,9.755731509518625e9,-1.9073486328125e-6,264.6102714538574,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1023,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.17693041170359552,-9.755731507241293e9,9.755731510981932e9,3.814697265625e-6,264.6103038787842,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1024,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,930.0,1.0,0.4645161290322581,-9.755731507241293e9,9.755731509695213e9,-1.9073486328125e-6,1656.834665298462,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1025,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.3352874893865788,-9.75573150724125e9,9.755731512502733e9,-2.47955322265625e-5,264.6102714538574,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1026,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.9999649191951219,-9.75573150724125e9,9.755731509410421e9,5.7220458984375e-5,8.392333984375e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1027,1,0.061051458195148754,0.05470265390396729,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.6334095472590285,-9.75573150724125e9,9.755731509618835e9,5.14984130859375e-5,264.61038398742676,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1028,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.4213066530171986,-9.755731507241293e9,9.755731511267326e9,1.71661376953125e-5,264.6103267669678,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1029,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,655.0,1.0,0.6580151419604604,-9.755731507241268e9,9.755731509968283e9,-9.5367431640625e-6,1656.8346824645996,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1030,1,0.061051458195148754,0.05470265390396729,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,422.0,1.0,0.613743325546928,-9.75573150724125e9,9.755731512566786e9,-7.62939453125e-6,1656.8346996307373,8.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1031,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.6324525051960058,-9.75573150724125e9,9.755731509325874e9,-3.62396240234375e-5,264.61033058166504,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1032,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.13684992826689715,-9.755731507241293e9,9.755731513895853e9,3.24249267578125e-5,264.6103172302246,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1033,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.5845552297165201,-9.75573150724125e9,9.755731509992516e9,-4.38690185546875e-5,264.6103038787842,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1034,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.632443501830407,-9.755731507241293e9,9.755731509007639e9,3.4332275390625e-5,264.6103343963623,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1035,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,690.0,1.0,0.6246375788814027,-9.75573150724125e9,9.755731509483997e9,-4.1961669921875e-5,1656.834665298462,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1036,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.331372549238462,-9.75573150724125e9,9.755731511053185e9,0.0,264.6103820800781,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1037,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.9999999794908945,-9.75573150724125e9,9.755731508371773e9,-0.000110626220703125,-0.000110626220703125,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1038,1,0.061051458195148754,0.05470265390396727,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,542.0,1.0,0.5959297195929566,-9.755731507241268e9,9.755731509121317e9,2.6702880859375e-5,1656.8347263336182,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1039,1,0.061051458195148754,0.05470265390396729,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.6324494176799779,-9.75573150724125e9,9.755731515376497e9,2.288818359375e-5,264.61035919189453,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1040,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,554.0,1.0,0.4675043430287244,-9.755731507241293e9,9.755731510562012e9,3.0517578125e-5,1656.8347034454346,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1041,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,870.0,1.0,0.7436771305161779,-9.75573150724125e9,9.755731510705988e9,-2.47955322265625e-5,1656.8347091674805,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1042,1,0.061051458195148754,0.05470265390396727,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9403629416619967,-9.755731507241268e9,9.755731511230797e9,3.62396240234375e-5,264.61022758483887,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1043,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.8005854904059292,-9.755731507241268e9,9.755731513138462e9,-2.288818359375e-5,264.6102485656738,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1044,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,925.0,1.0,0.6486472959819641,-9.755731507241268e9,9.755731508789217e9,3.814697265625e-6,1656.8346576690674,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1045,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.632451653144479,-9.755731507241268e9,9.755731511169239e9,1.9073486328125e-6,264.6103115081787,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1046,1,0.061051458195148754,0.05470265390396727,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,919.0,1.0,0.6463547334058759,-9.755731507241268e9,9.75573151216712e9,-2.09808349609375e-5,1656.8347187042236,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1047,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.7507331359654479,-9.75573150724125e9,9.755731509192966e9,-1.71661376953125e-5,264.6102924346924,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1048,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.9999958721329504,-9.75573150724125e9,9.755731515229855e9,-0.0001163482666015625,-0.00019073486328125,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1049,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,724.0,1.0,0.7748503344933219,-9.75573150724125e9,9.755731513053602e9,9.5367431640625e-6,1656.834644317627,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1050,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.6334219884769742,-9.755731507241268e9,9.755731508573019e9,1.9073486328125e-5,264.61034774780273,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1051,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.8885627440812537,-9.75573150724125e9,9.75573151311254e9,-1.52587890625e-5,264.61029624938965,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1052,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.3088918539077013,-9.75573150724125e9,9.75573151446148e9,-5.7220458984375e-6,264.6103324890137,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1053,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,816.0,1.0,0.7928784363110352,-9.755731507241293e9,9.755731511633265e9,3.814697265625e-5,1656.8347187042236,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1054,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.31867042571349763,-9.755731507241293e9,9.755731508885708e9,-1.9073486328125e-6,264.610315322876,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1055,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,1023.0,1.0,0.6920821114369502,-9.755731507241293e9,9.755731508198238e9,-7.62939453125e-6,264.61028480529785,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1056,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.7565916291304924,-9.75573150724125e9,9.755731510643566e9,-3.814697265625e-6,264.6102657318115,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1057,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.999999753891164,-9.75573150724125e9,9.755731512735191e9,-9.34600830078125e-5,-0.000118255615234375,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1058,1,0.061051458195148754,0.05470265390396729,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,538.0,1.0,0.7973820819896669,-9.75573150724125e9,9.75573151221073e9,1.9073486328125e-5,1656.8347301483154,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1059,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,432.0,1.0,0.6226830879948138,-9.755731507241268e9,9.755731512785288e9,-7.62939453125e-6,1656.8347492218018,8.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1060,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9999890781596562,-9.755731507241268e9,9.75573151053818e9,-7.2479248046875e-5,-8.392333984375e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1061,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.63343003721718,-9.75573150724125e9,9.755731511854292e9,-2.6702880859375e-5,264.6103115081787,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1062,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.7350923700429007,-9.755731507241268e9,9.755731508915365e9,-3.814697265625e-6,264.61027908325195,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1063,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,712.0,1.0,0.7710671665969012,-9.755731507241293e9,9.755731509544537e9,-2.6702880859375e-5,1656.8347206115723,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1064,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.31573717335882556,-9.75573150724125e9,9.755731510857435e9,-2.6702880859375e-5,264.6103286743164,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1065,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.7467976647571198,-9.755731507241268e9,9.75573150785378e9,5.340576171875e-5,264.61038970947266,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1066,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,192.0,1.0,0.6562499105931181,-9.75573150724125e9,9.755731511720263e9,-2.47955322265625e-5,1656.8346881866455,7.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1067,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9990088333230865,-9.755731507241268e9,9.755731510773167e9,3.4332275390625e-5,264.61034393310547,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1068,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9999886175375211,-9.755731507241268e9,9.755731509982632e9,2.47955322265625e-5,2.6702880859375e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1069,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.9999999533884072,-9.75573150724125e9,9.755731511361666e9,-8.96453857421875e-5,-9.918212890625e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1070,1,0.061051458195148754,0.054702653903967245,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241293e9,994.0,1.0,0.6508973466584199,-9.755731507241293e9,9.755731510487408e9,4.57763671875e-5,1656.8346862792969,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1071,1,0.061051458195148754,0.054702653903967266,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,625.0,1.0,0.5167998992921173,-9.75573150724125e9,9.755731510422722e9,-3.0517578125e-5,1656.8346843719482,9.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1072,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.7380227380853411,-9.755731507241268e9,9.755731510603437e9,-9.5367431640625e-6,264.6102714538574,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1073,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9999917013987338,-9.755731507241268e9,9.755731510818287e9,-6.29425048828125e-5,-9.72747802734375e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1074,1,0.061051458195148754,0.05470265390396727,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.763440809874522,-9.755731507241268e9,9.75573151007422e9,0.0,264.6103038787842,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1075,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,235.0,1.0,0.6510632616416997,-9.755731507241268e9,9.755731511372236e9,3.814697265625e-6,1656.8346920013428,7.0,1.0,1.2143708321029812e-15,1.2143708321029812e-15
1076,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9999817304602777,-9.755731507241268e9,9.755731512160315e9,5.14984130859375e-5,5.91278076171875e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1077,1,0.061051458195148754,0.05470265390396728,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.755731507241268e9,1023.0,1.0,0.9999943991735681,-9.755731507241268e9,9.755731509373194e9,1.1444091796875e-5,1.52587890625e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
1078,1,0.061051458195148754,0.05470265390396726,0.0075247423465674215,1.6197290784064018,0.9985713259930937,7.521412321084079e-8,3.2715339704065844e13,-9.75573150724125e9,1023.0,1.0,0.9999998806743663,-9.75573150724125e9,9.75573150953367e9,-6.67572021484375e-5,-8.0108642578125e-5,10.0,0.0,1.2143708321029812e-15,1.2143708321029812e-15
