iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05853853735577112,0.05756713554068974,0.011029634540350105,1.6144803934210128,0.2852169509606632,1.3016213813530798e-8,1.4583412013983814e17,-215.33366709245615,14.0,1.0,0.5146628981318353,-215.33366709245615,216.61363424472427,-0.24190048428533828,5176.809453460359,3.0,1.0,0.19710787455907022,0.19710787455907022
1012,1,0.05759678324724458,0.05216528723353984,0.010479613365574098,1.5260228569440137,0.30690815220702994,7.941935483228909e-8,1.3638673615674264e17,-214.60128956606718,15.0,1.0,0.9845105067052969,-214.60128956606718,216.73338301611207,-0.20047602838624812,-0.3214324986627446,3.0,0.0,0.19710787455907022,0.19710787455907022
1013,1,0.057796090867573494,0.0537676268540442,0.01060751520614939,1.2707035848744928,0.35520318648588634,8.468073774902867e-8,8.597471528709334e16,-214.2097814754465,15.0,1.0,0.8532423441363801,-214.2097814754465,218.4721660797896,-0.030206692800106794,16.204255113965246,3.0,0.0,0.19710787455907022,0.19710787455907022
1014,1,0.05779299194907497,0.054392726366580955,0.010919107780331276,1.1416994609596334,0.266539253484988,9.446419530396655e-8,9.762864180422402e16,-214.7137729294818,15.0,1.0,0.7534361788940159,-214.7137729294818,216.96015960170033,-0.10241948891939501,0.6388108659184013,4.0,0.0,0.19710787455907022,0.19710787455907022
1015,1,0.05834582087307171,0.06068220291826071,0.010537175716665452,1.6530037624891725,0.2768397165804751,8.726340228252012e-8,1.3133765475742096e17,-215.06068042302172,31.0,1.0,0.9952688245454807,-215.06068042302172,216.53510626686196,-0.023099715168598323,0.09861580982732221,4.0,0.0,0.19710787455907022,0.19710787455907022
1016,1,0.057813138952654136,0.05563104871920553,0.010409699162464089,0.8398895620523026,0.39390950373853495,5.394225321398247e-10,1.237690152529442e17,-217.83157209583527,15.0,1.0,0.9578641982034135,-217.83157209583527,219.78104405986534,-0.24344364918127326,-0.3884005362716323,4.0,0.0,0.19710787455907022,0.19710787455907022
1017,1,0.05720678458954617,0.05611840866435007,0.010375497602329763,1.1144466230207455,0.31108612215700016,9.607648025355201e-10,1.1099902035444867e17,-216.4982950356756,5.0,1.0,0.29825949241472716,-216.4982950356756,220.44542306556397,0.3820963930755852,1.358120183201153e8,2.0,1.0,0.19710787455907022,0.19710787455907022
1018,1,0.057743719628949204,0.0516650013247712,0.011091993497910558,1.4330816923542165,0.2906898635270626,3.988254291051085e-9,9.727915539005291e16,-215.58595175558585,5.0,1.0,0.4128982477796428,-215.58595175558585,222.04479108643878,0.018110269917286814,927291.2101363268,2.0,1.0,0.19710787455907022,0.19710787455907022
1019,1,0.05803863957592242,0.05485712519732054,0.01098412073228729,1.8306113153148502,0.2910244294152096,8.888179111297665e-9,1.2677042509864106e17,-216.33991031134377,9.0,1.0,0.5399128080579225,-216.33991031134377,218.9774405080127,0.2046290252663141,1.5098057570236602e6,3.0,1.0,0.19710787455907022,0.19710787455907022
1020,1,0.05803863957592242,0.05485712519732054,0.01098412073228729,1.8306113153148502,0.2910244294152096,8.888179111297665e-9,1.2677042509864106e17,-216.33991031134377,3.0,1.0,0.06121045363593952,-216.33991031134377,218.27070306460422,0.0,1385.042015388597,1.0,1.0,0.19710787455907022,0.19710787455907022
1021,1,0.05803863957592242,0.05485712519732054,0.01098412073228729,1.8306113153148502,0.2910244294152096,8.888179111297665e-9,1.2677042509864106e17,-216.33991031134377,1.0,1.0,2.854399916393259e-41,-216.33991031134377,224.22951912524152,0.0,93.3571271786428,1.0,0.0,0.19710787455907022,0.19710787455907022
1022,1,0.057991692667213095,0.05244980257260667,0.011710868441704436,0.626947483494168,0.25504420251282034,8.27776551652698e-8,1.871795738298918e17,-216.49611233212073,16.0,1.0,0.8325201800090949,-216.49611233212073,218.09150417079871,-0.11661556407540274,743444.8104414204,4.0,1.0,0.19710787455907022,0.19710787455907022
1023,1,0.057413722230396015,0.05279465651845398,0.010793982535846819,1.0984569810007025,0.34300820516522007,7.791546678377646e-8,1.1721841279301768e17,-213.6458481706913,5.0,1.0,0.6605406085117689,-213.6458481706913,218.54373342516644,-0.6392220921614467,223.5913260398698,2.0,0.0,0.19710787455907022,0.19710787455907022
1024,1,0.05670776175391529,0.05612431849171037,0.010206681384663841,0.8507489324722983,0.3296018003378855,9.26883408519443e-8,9.958031920950274e16,-214.263587878002,17.0,1.0,0.40385657704344297,-214.263587878002,216.33575641481954,-0.3536808839844525,1569.0676686239735,4.0,1.0,0.19710787455907022,0.19710787455907022
1025,1,0.057020787556096346,0.0547372219395022,0.00972803767104494,0.5169586105801481,0.4307675885187055,8.23837411313814e-8,7.971053210184203e16,-214.40988214095734,15.0,1.0,0.9476361550472293,-214.40988214095734,215.74066868574909,0.0958547857644021,0.14590891407945605,3.0,0.0,0.19710787455907022,0.19710787455907022
1026,1,0.057020787556096346,0.0547372219395022,0.00972803767104494,0.5169586105801481,0.4307675885187055,8.23837411313814e-8,7.971053210184203e16,-214.40988214095734,15.0,1.0,0.030071998154416708,-214.40988214095734,216.173494240629,0.0,907.6797973681407,4.0,0.0,0.19710787455907022,0.19710787455907022
1027,1,0.05714970631759632,0.054536680569137116,0.010191894793852966,0.4676372695514117,0.4085078434407863,7.854805520284504e-8,6.84533599993078e16,-214.9641905967199,5.0,1.0,0.37337057311373467,-214.9641905967199,218.16969147756384,-0.12075362503452425,3.611024941923641e9,2.0,1.0,0.19710787455907022,0.19710787455907022
1028,1,0.055829474321595296,0.06438797917702326,0.009560771143587873,0.44142901766027987,0.3911042468631327,5.6385979189950926e-8,9.526964536201437e16,-214.4839745920636,15.0,1.0,0.9988017601350875,-214.4839745920636,216.8121186727654,-0.0017878620279248025,-0.09501544677249285,4.0,0.0,0.19710787455907022,0.19710787455907022
1029,1,0.057236516436284315,0.04926735701852543,0.01126889702926567,1.1314606814589254,0.2714051579259037,5.7691913760570286e-8,1.1655398945528371e17,-213.4832302084531,23.0,1.0,0.9998801012960743,-213.4832302084531,215.4102591274983,-0.08449202308494819,-0.08449202308494819,4.0,0.0,0.19710787455907022,0.19710787455907022
1030,1,0.058639309778327056,0.053003294029079426,0.010054655253728607,1.4148776504746579,0.4283203473739872,2.0097364535893236e-8,1.449440532092691e17,-214.45665592082696,15.0,1.0,0.9844996594254795,-214.45665592082696,217.7453595995772,0.0030329306097769404,0.05984280354257976,3.0,0.0,0.19710787455907022,0.19710787455907022
1031,1,0.057922210517167116,0.06097222243755772,0.010745063879719213,1.4264795713607623,0.22045947900868157,9.181598753940396e-8,1.827564488927062e17,-216.45313269400035,15.0,1.0,0.8250798597127426,-216.45313269400035,218.33770668876414,0.1227059334005105,0.959868341917911,4.0,0.0,0.19710787455907022,0.19710787455907022
1032,1,0.05796253280513683,0.06069046185779595,0.010973832885971754,1.2823741177476191,0.2563206842372133,9.220900109045455e-8,1.592134661830559e17,-215.49681922304052,9.0,1.0,0.4492452899619267,-215.49681922304052,216.81212659735394,-0.12038257664426055,1.1764437262911981e7,3.0,1.0,0.19710787455907022,0.19710787455907022
1033,1,0.05796253280513683,0.06069046185779595,0.010973832885971754,1.2823741177476191,0.2563206842372133,9.220900109045455e-8,1.592134661830559e17,-215.49681922304052,3.0,1.0,0.04507494346072314,-215.49681922304052,221.18628879695692,0.0,106686.3185044946,1.0,1.0,0.19710787455907022,0.19710787455907022
1034,1,0.05649393438403676,0.0605014870158379,0.010374302389879086,1.1516815303263066,0.3253952841086154,7.513839720556521e-8,1.606602376496061e17,-215.07354848214132,15.0,1.0,0.6120601490636358,-215.07354848214132,217.82181788567888,0.20183774574272206,13400.238814489734,3.0,1.0,0.19710787455907022,0.19710787455907022
1035,1,0.056530603237156446,0.05639523840300554,0.010147933880347695,0.7250836389303867,0.30118447751522304,3.642145009890292e-8,2.2690257731325862e17,-215.3368962159139,15.0,1.0,0.9810221228698514,-215.3368962159139,217.57614851520734,0.00795026095121898,-1.1165186799437095,4.0,0.0,0.19710787455907022,0.19710787455907022
1036,1,0.05664499464303152,0.06554689127219102,0.009993760969065582,1.264363589976157,0.35102205299293804,3.606545632793959e-8,2.217496102673074e17,-216.08033283425416,15.0,1.0,0.5451752371081312,-216.08033283425416,218.0811761097302,-0.020249271732410534,4.661757895410119,3.0,0.0,0.19710787455907022,0.19710787455907022
1037,1,0.056773584966521476,0.06389758352090567,0.010415891142566719,1.0879318573343204,0.2991050741496116,2.992474392653626e-8,2.054491703526632e17,-215.11441032652067,12.0,1.0,0.8356939567658542,-215.11441032652067,219.92436379857915,-0.12516976470422492,2408.5298562073667,3.0,1.0,0.19710787455907022,0.19710787455907022
1038,1,0.05740457107796522,0.06449968297116297,0.008767652290390953,0.7046092910327338,0.5352266788575305,1.1641562601908132e-8,9.762223435656326e16,-215.60104850003773,15.0,1.0,0.8812424077615476,-215.60104850003773,217.59362911624166,-0.3625756874638171,19.817797726240485,4.0,0.0,0.19710787455907022,0.19710787455907022
1039,1,0.05740457107796522,0.06449968297116297,0.008767652290390953,0.7046092910327338,0.5352266788575305,1.1641562601908132e-8,9.762223435656326e16,-215.60104850003773,3.0,1.0,0.13659995996138982,-215.60104850003773,219.94335075570285,0.0,7108.356516176074,1.0,1.0,0.19710787455907022,0.19710787455907022
1040,1,0.05740457107796522,0.06449968297116297,0.008767652290390953,0.7046092910327338,0.5352266788575305,1.1641562601908132e-8,9.762223435656326e16,-215.60104850003773,3.0,1.0,0.021040781034742256,-215.60104850003773,217.41639437972427,0.0,6.934366474292263e7,1.0,1.0,0.19710787455907022,0.19710787455907022
1041,1,0.056698556752784006,0.06032112813492085,0.009488196454774948,0.5470004395313205,0.517848814030953,6.109892542847641e-9,1.055954414034384e17,-217.38789415964624,9.0,1.0,0.12403906240209908,-217.38789415964624,220.53528564448715,3.2832777617663,385966.78982755676,3.0,1.0,0.19710787455907022,0.19710787455907022
1042,1,0.057186035616303386,0.05845927679798297,0.009342289972332725,0.6408930668688232,0.42895396248653606,1.0839499340286074e-8,1.0698949560153003e17,-214.87493615260618,7.0,1.0,0.3913024321901904,-214.87493615260618,220.47659286432688,-0.8102517688866158,46170.26720339812,2.0,1.0,0.19710787455907022,0.19710787455907022
1043,1,0.05644719875739157,0.07210775206150538,0.009005522405085412,0.456666599556356,0.36318697764539537,9.563929126761797e-10,2.3052061966817894e17,-221.1406127390296,15.0,1.0,0.5389228256243006,-221.1406127390296,222.4437583153479,1.2300461624264472,1.6289944139749934,4.0,0.0,0.19710787455907022,0.19710787455907022
1044,1,0.0562366961255408,0.07351292055156566,0.009303164820292538,0.3323271193192794,0.3427926367154685,1.0984048604067255e-9,2.212205347477739e17,-220.68356755501333,71.0,1.0,0.1412051193250119,-220.68356755501333,224.36628183169108,-0.47489468887826547,934.9362935938783,6.0,0.0,0.19710787455907022,0.19710787455907022
1045,1,0.056209517041189774,0.07278308548404755,0.009538038355246456,0.34308083658601496,0.4108819070993035,9.375578961986203e-10,2.5319638261195872e17,-220.72068669971105,7.0,1.0,0.21204506775860982,-220.72068669971105,223.40380012471135,0.2774538387689631,5.324296425558714,3.0,0.0,0.19710787455907022,0.19710787455907022
1046,1,0.055639530299009074,0.0704353276194734,0.010044674153485058,0.3279237891599389,0.2763632266156954,1.0587422097969066e-9,1.9518412259350384e17,-219.7681578782526,14.0,1.0,0.8396623345531691,-219.7681578782526,222.71054514883323,-0.12604046655008005,3.5504755412717597e6,3.0,1.0,0.19710787455907022,0.19710787455907022
1047,1,0.056729249494488765,0.06738759834937937,0.009416990301439988,0.41127947769543716,0.44781491113506683,1.033653775604933e-8,2.345060903436595e17,-216.90786254380635,15.0,1.0,0.7897917807744671,-216.90786254380635,223.01024116722152,0.21526055848593728,0.9204254890768766,4.0,0.0,0.19710787455907022,0.19710787455907022
1048,1,0.05643206316162156,0.05890152082156625,0.010261172899033087,0.7272698137958139,0.3403240053475823,2.1577651573398084e-8,2.0353854758627408e17,-214.969058455822,13.0,1.0,0.8140692388034759,-214.969058455822,219.51321521077938,-0.0187934033538113,304.0045469163252,3.0,0.0,0.19710787455907022,0.19710787455907022
1049,1,0.05651566836255399,0.047127259675229634,0.010936328938143877,0.8736981479310374,0.34700533203910977,6.545015850026709e-8,2.50235522983805e17,-216.06274769809167,15.0,1.0,0.9860675725024826,-216.06274769809167,217.93965868315811,0.022721328015279596,-0.13383226160911477,4.0,0.0,0.19710787455907022,0.19710787455907022
1050,1,0.055653389018916456,0.04672226291092531,0.0123246398269314,0.1959532959955802,0.16565171875790383,3.093041530454856e-8,1.1220769836358962e17,-216.69279386180136,11.0,1.0,0.7321212935250809,-216.69279386180136,224.23088218813695,-0.022439786066485112,3.1301765957382655e8,3.0,1.0,0.19710787455907022,0.19710787455907022
1051,1,0.055653389018916456,0.04672226291092531,0.0123246398269314,0.1959532959955802,0.16565171875790383,3.093041530454856e-8,1.1220769836358962e17,-216.69279386180136,3.0,1.0,0.062165647424612065,-216.69279386180136,218.0292977229996,0.0,2420.1264056397217,1.0,1.0,0.19710787455907022,0.19710787455907022
1052,1,0.05558120367127573,0.0614979514405636,0.01069998269264471,0.38851459007471834,0.25079925973122913,3.288310310758024e-8,1.3969408779721397e17,-214.56223255645034,15.0,1.0,1.0,-214.56223255645034,217.77859667980488,-0.08598480990499979,-0.1929958222127084,4.0,0.0,0.19710787455907022,0.19710787455907022
1053,1,0.05603098352188249,0.05106812867623665,0.010833109752749436,0.1783711523868634,0.32015237912173755,4.461575907835559e-8,1.675429133361344e17,-215.5831525682926,15.0,1.0,0.9754109415957309,-215.5831525682926,218.02357836958757,0.0326087012504388,0.08114970729789661,4.0,0.0,0.19710787455907022,0.19710787455907022
1054,1,0.05603098352188249,0.05106812867623665,0.010833109752749436,0.1783711523868634,0.32015237912173755,4.461575907835559e-8,1.675429133361344e17,-215.5831525682926,63.0,1.0,0.0009806068463898742,-215.5831525682926,223.26170877582013,0.0,11.715241592551735,5.0,0.0,0.19710787455907022,0.19710787455907022
1055,1,0.056482652806732786,0.05765455948172189,0.009808756898217696,0.35279078280683307,0.36779454586886745,8.458292513300696e-9,1.736715619473143e17,-215.88890205985206,22.0,1.0,0.7133750100638009,-215.88890205985206,220.5655846948524,0.037240209415926984,363038.1774489021,4.0,1.0,0.19710787455907022,0.19710787455907022
1056,1,0.056236549109849154,0.05648217521569012,0.009714465846128801,0.48967911592038615,0.3561059086159176,7.627964864191197e-9,1.4699359632023475e17,-215.79221877874926,5.0,1.0,0.5586187349637602,-215.79221877874926,219.6327724537762,0.1749658840456334,6573.237668016825,2.0,1.0,0.19710787455907022,0.19710787455907022
1057,1,0.056236549109849154,0.05648217521569012,0.009714465846128801,0.48967911592038615,0.3561059086159176,7.627964864191197e-9,1.4699359632023475e17,-215.79221877874926,3.0,1.0,0.060480369399937874,-215.79221877874926,219.56565528895288,0.0,3191.1221929766275,1.0,1.0,0.19710787455907022,0.19710787455907022
1058,1,0.05666633528495898,0.05860356971574777,0.010423781056803774,0.48718448302158257,0.35824937694126974,6.446303340648672e-8,9.293343877962163e16,-213.48424171042208,15.0,1.0,0.981282113184885,-213.48424171042208,216.7216424786173,-0.6235538073880491,-0.805130650080514,4.0,0.0,0.19710787455907022,0.19710787455907022
1059,1,0.05666633528495898,0.05860356971574777,0.010423781056803774,0.48718448302158257,0.35824937694126974,6.446303340648672e-8,9.293343877962163e16,-213.48424171042208,3.0,1.0,0.09311698482305013,-213.48424171042208,220.02585698056313,0.0,3.0353500910001032e7,1.0,1.0,0.19710787455907022,0.19710787455907022
1060,1,0.05598865330585175,0.05573700862058025,0.010012407829459589,0.5478476823534382,0.3889709862584396,5.635752160779256e-8,9.979068893632685e16,-213.72700153539762,7.0,1.0,1.0,-213.72700153539762,213.92243564602055,-0.02494627429899765,-0.12324859391733867,3.0,0.0,0.19710787455907022,0.19710787455907022
1061,1,0.05846699601628572,0.05727582571733697,0.010006713622430226,1.7284045983595808,0.36525627907185293,5.797600940518148e-8,1.1790239481403896e17,-214.0516408461051,15.0,1.0,0.9982054609658533,-214.0516408461051,214.9595885156107,-0.04005862964800144,-0.08291532837523619,4.0,0.0,0.19710787455907022,0.19710787455907022
1062,1,0.05846699601628572,0.05727582571733697,0.010006713622430226,1.7284045983595808,0.36525627907185293,5.797600940518148e-8,1.1790239481403896e17,-214.0516408461051,1.0,1.0,1.3630930746415607e-31,-214.0516408461051,219.43904964629866,0.0,71.07038144582822,1.0,0.0,0.19710787455907022,0.19710787455907022
1063,1,0.05843385976768714,0.05451031790998559,0.010504467270600934,1.7611821074530227,0.3845434729910105,7.441649141412451e-8,1.1868908951718349e17,-215.64037708159492,8.0,1.0,0.2512835407140006,-215.64037708159492,219.9101738004157,0.5124083334846432,12177.125099354467,3.0,1.0,0.19710787455907022,0.19710787455907022
1064,1,0.05851594602491573,0.05174626447373877,0.010411462346328292,1.8342228310050337,0.3875743962930941,7.885058704171929e-8,1.158811721658652e17,-215.8522762171722,3.0,1.0,0.3388918998946477,-215.8522762171722,218.05350832594766,-0.8228070957715659,536.6225904446422,1.0,0.0,0.19710787455907022,0.19710787455907022
1065,1,0.058515362395456925,0.05442230608254829,0.010615073778129595,1.8638364918311219,0.3711779031194912,7.690937477355922e-8,1.1867404952360246e17,-216.54707232358348,5.0,1.0,0.07877826311133809,-216.54707232358348,219.07632877324644,1.1433397752882684,857.4810753366663,2.0,0.0,0.19710787455907022,0.19710787455907022
1066,1,0.05854271113429786,0.05295848477093582,0.010627127804467697,1.8084272796882133,0.3871850931940606,6.236540915835862e-8,1.2275556541128091e17,-216.3079806635166,3.0,1.0,0.2617405223561334,-216.3079806635166,220.9511158137304,0.24178935003973834,32928.27824961112,1.0,1.0,0.19710787455907022,0.19710787455907022
1067,1,0.05877434780881089,0.05315979897722868,0.010250161875216445,1.765461321100485,0.34730603043313524,5.74449165534697e-8,1.2226404958925832e17,-214.70668585440404,5.0,1.0,0.4717994415495744,-214.70668585440404,216.4538734516231,-0.5746551691022148,8646.965550214129,2.0,1.0,0.19710787455907022,0.19710787455907022
1068,1,0.057847898598549635,0.05210669912413421,0.01151694926843673,1.2698692412038672,0.18840033805358716,5.8779234815069214e-8,1.056314973119962e17,-214.40936197454022,15.0,1.0,0.5043037671985257,-214.40936197454022,217.98498532986736,0.5109811134329334,2.2001548237163036,4.0,0.0,0.19710787455907022,0.19710787455907022
1069,1,0.05656137888867008,0.06741863542205859,0.008989819091801562,0.2528817045318134,0.5021176990802703,5.016496046648248e-8,1.430137197341742e17,-215.3669062578156,31.0,1.0,0.9666785438138306,-215.3669062578156,216.7288435782997,-0.24296778416180587,0.6325298588579358,4.0,0.0,0.19710787455907022,0.19710787455907022
1070,1,0.056996618773870474,0.06181781119378128,0.008089473774229333,0.3662225536745326,0.5990055381352284,6.952446915515371e-8,1.6112662483995578e17,-217.06889951861572,25.0,1.0,0.6396396814250654,-217.06889951861572,219.31069646398146,0.7738840450024043,625.3996396537694,4.0,0.0,0.19710787455907022,0.19710787455907022
1071,1,0.05715063345495778,0.059916105470884086,0.008517484521255714,0.2802740066939655,0.6605163334108363,3.5290766618511505e-8,2.18460208339239e17,-216.42480883090886,13.0,1.0,0.6301945166343921,-216.42480883090886,218.99685045476122,0.0467353629061904,4.725273620986865e6,3.0,1.0,0.19710787455907022,0.19710787455907022
1072,1,0.05622643917550624,0.05882762459137757,0.008973129305590969,0.22666528983989367,0.48827751531737484,1.9762494261987586e-8,1.6348396109086947e17,-215.88796971532318,11.0,1.0,0.7545770881976462,-215.88796971532318,218.17568768740352,0.03261466457155393,54759.470052853976,3.0,1.0,0.19710787455907022,0.19710787455907022
1073,1,0.05695236244306426,0.05617766560975088,0.00909719404112775,0.3834461995288826,0.5217484390623974,8.30540974925089e-8,1.8246629199799226e17,-215.47168682915697,13.0,1.0,0.5407102137305325,-215.47168682915697,218.38389675352667,0.13228339397866762,35579.89970501933,3.0,1.0,0.19710787455907022,0.19710787455907022
1074,1,0.058467819114405385,0.06569192983202021,0.010482457788345171,1.8260720848566878,0.3241768193079472,3.740969982900984e-8,2.0884074824007446e17,-217.16145561223306,15.0,1.0,0.8862523889253502,-217.16145561223306,223.62608073039013,1.0797204407615766,1.292398626954764,4.0,0.0,0.19710787455907022,0.19710787455907022
1075,1,0.0581285943683938,0.05222912672924652,0.009495406408265336,0.8605387483546882,0.4779287789833811,1.7746674984881245e-8,1.1421354236290912e17,-216.39679771230274,15.0,1.0,0.8747412869717437,-216.39679771230274,219.23510776025174,0.8672510145293302,25.57050262908234,4.0,0.0,0.19710787455907022,0.19710787455907022
1076,1,0.05823281736358059,0.05727525173252877,0.009400653892436328,1.4008141267662242,0.4872403162580533,7.821469773189183e-8,2.3925751465815008e17,-215.67595078135153,9.0,1.0,0.7030102101161325,-215.67595078135153,223.1441481221621,-0.21842780024405783,7.537127127625553e7,3.0,1.0,0.19710787455907022,0.19710787455907022
1077,1,0.05723124347546942,0.06494296593583715,0.008630122552639452,0.5418545628036646,0.5419527096262747,4.998917005116237e-8,1.874699265339141e17,-214.9727681137495,21.0,1.0,0.7953281784249288,-214.9727681137495,218.23941325897974,-0.04788545908894548,1.6376682706627445e7,4.0,1.0,0.19710787455907022,0.19710787455907022
1078,1,0.056900003380359845,0.04858420180754682,0.012270719510898646,0.6735380393695866,0.13626839752041603,3.591259473447579e-8,1.1221285383483685e17,-215.03446193080737,31.0,1.0,0.876260702159705,-215.03446193080737,217.25840590225806,0.10199400482289889,0.623142574915903,5.0,0.0,0.19710787455907022,0.19710787455907022
1079,1,0.05649761450593479,0.051819241475340866,0.012434638185529725,0.9970460567557359,0.11879945985360087,5.289603728469224e-8,1.5831671081853293e17,-215.79717037917817,15.0,1.0,0.7033574236802618,-215.79717037917817,217.25875067665396,0.1742297969218498,2.271150474807115,4.0,0.0,0.19710787455907022,0.19710787455907022
1080,1,0.05849749148273489,0.05131012192743784,0.010965567042896841,1.381020240621886,0.3452816742610926,7.182792030871647e-8,1.3319112347468826e17,-214.40184108996806,16.0,1.0,0.5563857723622,-214.40184108996806,218.49761660401813,-0.10831047358860246,18692.933764534173,4.0,1.0,0.19710787455907022,0.19710787455907022
1081,1,0.05898315295078118,0.05299767838511816,0.011452312670798232,1.4647405811299907,0.25260853861526905,7.989748061850776e-8,1.3092535393597104e17,-215.71949954805135,15.0,1.0,0.7018141131150156,-215.71949954805135,217.68034723993648,-0.5809443669464827,1.7473134553660827,4.0,0.0,0.19710787455907022,0.19710787455907022
1082,1,0.05898315295078118,0.05299767838511816,0.011452312670798232,1.4647405811299907,0.25260853861526905,7.989748061850776e-8,1.3092535393597104e17,-215.71949954805135,9.0,1.0,0.005892956353610555,-215.71949954805135,218.48758439998664,0.0,9866.156148462189,3.0,1.0,0.19710787455907022,0.19710787455907022
1083,1,0.05612909460727772,0.059276871981913386,0.009414134876828906,0.8457286785812503,0.40056395536694506,1.4368773093369505e-8,1.732786955963978e17,-215.67284064421136,15.0,1.0,0.5344696504071422,-215.67284064421136,218.09411123219,0.6614379964391048,1.4476335952261365,4.0,0.0,0.19710787455907022,0.19710787455907022
1084,1,0.058415771464351,0.06321899442432208,0.00997928108443272,1.3937194643008124,0.35511588272416833,7.95711340276924e-8,1.530721163991734e17,-214.66802725389812,15.0,1.0,0.9979661555717132,-214.66802725389812,219.26153793783794,-0.06604804187904278,-0.12205342543603592,4.0,0.0,0.19710787455907022,0.19710787455907022
1085,1,0.05850604074881873,0.05829323047467332,0.008442767555317435,0.7094073407252729,0.6734594392211104,3.4208367080409875e-8,1.7656199665534874e17,-216.17664505419552,15.0,1.0,0.9475722135617893,-216.17664505419552,218.72075036138585,0.002398865889034596,0.1300304209273122,4.0,0.0,0.19710787455907022,0.19710787455907022
1086,1,0.0584233514873448,0.05100592494541839,0.012276710853012043,1.8568440441657381,0.13721866182940815,6.322159582531005e-8,1.0618048694005654e17,-217.1662717780548,15.0,1.0,0.9341353610788904,-217.1662717780548,219.79075345726434,-0.005512758352637093,0.7754922858270277,4.0,0.0,0.19710787455907022,0.19710787455907022
1087,1,0.05844812802562012,0.05219731334999815,0.011682024973695426,1.8218544451426917,0.19259861134664902,3.264446169567754e-8,1.4619962449793386e17,-215.4438937125342,9.0,1.0,0.7102567653506298,-215.4438937125342,220.8358104251403,-0.00923602829527681,6372.778570967775,3.0,1.0,0.19710787455907022,0.19710787455907022
