iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057984920560158894,0.05851198558264913,0.009913177939006472,1.3549171431520142,0.3563731181197699,8.129282279207229e-9,7228.050987388691,-788.0137666288715,7.0,1.0,0.4884643265206729,-788.0137666288715,796.4041146938087,-0.16078728712432167,29.034303231438457,3.0,0.0,0.3489120717219496,0.3489120717219496
1014,1,0.05788567937496051,0.05145322513987556,0.010046412898604147,1.3753345784713145,0.42944268330012586,8.175101080560491e-9,7445.740211257032,-788.2832406109632,7.0,1.0,0.9482360744865329,-788.2832406109632,791.0072660659089,-0.05022250642059589,0.14963769606129063,3.0,0.0,0.3489120717219496,0.3489120717219496
1015,1,0.05849699187835156,0.048571770652321856,0.009982663356799794,1.3639588709422457,0.4624874095039416,8.678406506088353e-9,7779.5280534851,-792.2627878195343,7.0,1.0,0.9169976371078385,-792.2627878195343,794.3898935829244,0.24496681023322253,0.24496681023322253,3.0,0.0,0.3489120717219496,0.3489120717219496
1016,1,0.05662210446755802,0.06178996128879664,0.010232917823687206,1.4076170589256651,0.30948983045130446,6.985674612027334e-9,5808.904412655535,-792.264908463167,15.0,1.0,0.9990061717359286,-792.264908463167,798.7714701286482,-0.10049187381002866,-0.25234066709276703,3.0,0.0,0.3489120717219496,0.3489120717219496
1017,1,0.056803415026217295,0.06443568499039566,0.010277241018619192,1.412839564362576,0.3183302040974972,7.364184149986943e-9,5836.843277198227,-793.2562561742602,7.0,1.0,0.8626387278463155,-793.2562561742602,796.5713399820772,0.3792129665146149,0.3792129665146149,3.0,0.0,0.3489120717219496,0.3489120717219496
1018,1,0.056803415026217295,0.06443568499039566,0.010277241018619192,1.412839564362576,0.3183302040974972,7.364184149986943e-9,5836.843277198227,-793.2562561742602,4.0,1.0,0.01780875758488317,-793.2562561742602,797.6316634769009,0.0,10388.36777553216,2.0,1.0,0.3489120717219496,0.3489120717219496
1019,1,0.056803415026217295,0.06443568499039566,0.010277241018619192,1.412839564362576,0.3183302040974972,7.364184149986943e-9,5836.843277198227,-793.2562561742602,10.0,1.0,0.007272759425894335,-793.2562561742602,799.116952006627,0.0,4863.633058659201,3.0,1.0,0.3489120717219496,0.3489120717219496
1020,1,0.05881135230425136,0.051210457466282916,0.009758459915210047,1.375058287202879,0.5068876897057567,6.835460978333651e-9,8135.691616278774,-793.3293464284835,15.0,1.0,0.3099758360845859,-793.3293464284835,798.1345417832433,1.5944110801539182,3.2444632612681517,4.0,0.0,0.3489120717219496,0.3489120717219496
1021,1,0.05907226944578085,0.05398516872303851,0.01001438577251855,1.3566412010452413,0.4738280553455232,7.1100145629653465e-9,8306.351618267136,-792.1034957331821,11.0,1.0,0.38508026340483875,-792.1034957331821,800.234609031576,0.1915891633246929,6.240816934547063e6,3.0,1.0,0.3489120717219496,0.3489120717219496
1022,1,0.05835143672261634,0.05227164983180819,0.009503606382774862,1.345924437456625,0.45231569584568276,6.501368021188732e-9,8557.804142076116,-792.119416718475,15.0,1.0,0.9733423363395748,-792.119416718475,795.3021192895961,0.027150067381967347,0.1897588675235511,3.0,0.0,0.3489120717219496,0.3489120717219496
1023,1,0.0583807370012952,0.05743421459026927,0.009467831195199262,1.3504200122547516,0.4938750673351197,6.247993432989467e-9,8099.402841003069,-790.6696370980492,7.0,1.0,0.987633168596093,-790.6696370980492,793.5265861589186,-0.048318051074033974,-0.07551057715011211,3.0,0.0,0.3489120717219496,0.3489120717219496
1024,1,0.058547920705555506,0.062401947445899476,0.00896592646737063,1.3093290165794944,0.47036559247175164,6.618507678899904e-9,6112.709029608846,-788.5578225917789,15.0,1.0,0.9902444078998492,-788.5578225917789,793.0201051651925,-0.034479769793733794,-0.1466120230662682,4.0,0.0,0.3489120717219496,0.3489120717219496
1025,1,0.05834759473333511,0.06137317088068182,0.009299982112697485,1.361000453431817,0.4583225383105726,7.77195278025398e-9,6418.447292718407,-788.1187263450947,15.0,1.0,0.16421064926713266,-788.1187263450947,794.1055084758731,0.9072925364094999,19.028245576657923,4.0,0.0,0.3489120717219496,0.3489120717219496
1026,1,0.05826600513509183,0.0602755093117636,0.009803808431066673,1.3535384453353339,0.4633483069745032,7.809655532451494e-9,6258.542399953138,-788.0966708155325,7.0,1.0,0.18592517248860438,-788.0966708155325,792.3068295053287,0.01925840348053498,1326.5638749392278,2.0,1.0,0.3489120717219496,0.3489120717219496
1027,1,0.058312922916518004,0.06284498869032361,0.009611511482797368,1.3472304623545799,0.4043438175573694,7.679589856824019e-9,7212.869597786474,-787.4183468571341,15.0,1.0,0.9521471007869636,-787.4183468571341,789.5671565026076,-0.380388985625018,0.5777890105333654,4.0,0.0,0.3489120717219496,0.3489120717219496
1028,1,0.05836365712493694,0.05306462500126045,0.010032190718399208,1.3678338354035597,0.42778923987364725,8.173057142896944e-9,6450.744300416774,-787.1004775052364,15.0,1.0,0.960051917272677,-787.1004775052364,792.2602091047355,-0.12023806702393358,0.2922252803533638,4.0,0.0,0.3489120717219496,0.3489120717219496
1029,1,0.05758250737840131,0.06862113144680666,0.00866580510897046,1.3033343304416474,0.44427118577830116,6.704336512532821e-9,7000.868068440119,-791.8935652197105,15.0,1.0,0.9129792620144583,-791.8935652197105,794.6188471181991,0.5651139754857013,0.5651139754857013,4.0,0.0,0.3489120717219496,0.3489120717219496
1030,1,0.0585606810605028,0.04745733185647627,0.010528015819671836,1.3824218460366622,0.38515352062922,7.542169428854948e-9,6704.3819994814685,-789.2295370645951,15.0,1.0,0.8677677473596116,-789.2295370645951,793.809586129828,-0.62351174339301,1.2414400102488798,4.0,0.0,0.3489120717219496,0.3489120717219496
1031,1,0.05786749074509424,0.0662086216776757,0.009871926901081084,1.3539930096231514,0.3355540567468459,7.303681232438654e-9,7504.483572253614,-788.786787189333,15.0,1.0,0.9871241071618829,-788.786787189333,793.0116073496899,-0.04952233917049398,0.11218300377220203,4.0,0.0,0.3489120717219496,0.3489120717219496
1032,1,0.05790827697079982,0.06035482964923247,0.009029767438628995,1.3411088637417543,0.47800581231012584,5.852936217486959e-9,7065.535379870633,-789.3993735857104,15.0,1.0,0.9876465825659336,-789.3993735857104,792.1373044450571,-0.004637409606289111,-0.0723986390803475,4.0,0.0,0.3489120717219496,0.3489120717219496
1033,1,0.05778604733931557,0.06341574382699204,0.009167481595546152,1.3215565401769336,0.3962975056893852,7.189276293552871e-9,6570.438599860705,-788.2028265581696,7.0,1.0,0.9002171122710071,-788.2028265581696,793.023219609732,0.13279652318283297,0.2751006194121146,3.0,0.0,0.3489120717219496,0.3489120717219496
1034,1,0.0579244384859053,0.06560281201353427,0.009231763758742975,1.3271756170315214,0.40523541545590985,7.441653635183122e-9,6642.230724025081,-787.2264922361874,7.0,1.0,0.9812706199869228,-787.2264922361874,789.7154585938443,-0.09950277549955899,-0.14962156488775236,2.0,0.0,0.3489120717219496,0.3489120717219496
1035,1,0.05841790734134241,0.05616264559176571,0.009357912914198054,1.358800929323908,0.48735656024692936,6.4793197848624036e-9,6704.875175128065,-788.1665035174061,15.0,1.0,0.945422022788477,-788.1665035174061,789.0807749929371,0.09592406470244441,0.1627048419794619,4.0,0.0,0.3489120717219496,0.3489120717219496
1036,1,0.05841790734134241,0.05616264559176571,0.009357912914198054,1.358800929323908,0.48735656024692936,6.4793197848624036e-9,6704.875175128065,-788.1665035174061,6.0,1.0,0.12544495951187698,-788.1665035174061,792.6886138795363,0.0,3168.238956213373,2.0,1.0,0.3489120717219496,0.3489120717219496
1037,1,0.05864093783179269,0.05505176347640227,0.009786031477598624,1.3542080123907785,0.44220850584972365,6.532405257307438e-9,6117.542298657108,-787.5368744514682,10.0,1.0,0.3239677614256623,-787.5368744514682,793.0926329994444,-0.9718965555796331,2991.1836358202504,3.0,1.0,0.3489120717219496,0.3489120717219496
1038,1,0.05865381685107739,0.05703050133842629,0.009961519318953928,1.3473624872911096,0.41848264940971064,6.385017676535896e-9,5719.696804940506,-789.8781675234336,7.0,1.0,0.9016665791524131,-789.8781675234336,792.1375943565357,-0.08145598274109034,0.4614865135539503,3.0,0.0,0.3489120717219496,0.3489120717219496
1039,1,0.05768114235259015,0.054753133145100615,0.00997921722748054,1.3772053389444585,0.404434905667252,6.439195063252665e-9,6239.134149117386,-787.0765795868398,7.0,1.0,0.5956365919093397,-787.0765795868398,793.9523286516253,-0.6138255337070859,3.7012781526384515,3.0,0.0,0.3489120717219496,0.3489120717219496
1040,1,0.05863449479350779,0.05555934323090153,0.00989260084975704,1.3464809416755241,0.4135627269711345,7.982865686735608e-9,7097.367496307049,-787.9385111327737,15.0,1.0,0.9718274585976787,-787.9385111327737,789.06202827536,-0.02538181976888154,0.11041038201346964,3.0,0.0,0.3489120717219496,0.3489120717219496
1041,1,0.05790260081603259,0.05578242448869148,0.009586804702043473,1.363210551608957,0.4531017259509594,7.417706340796933e-9,6712.70405785647,-786.6532325480388,7.0,1.0,0.9036656298347426,-786.6532325480388,790.4957644183534,0.07428927925366224,0.29808591685991814,3.0,0.0,0.3489120717219496,0.3489120717219496
1042,1,0.05823568757173524,0.059924806376484646,0.009953580894646225,1.3567897838083727,0.4130159615484813,6.845959559239458e-9,6332.628617315711,-786.920387754441,7.0,1.0,0.8691515230953567,-786.920387754441,790.2760616589708,0.0026015999985702365,0.5895948807882405,3.0,0.0,0.3489120717219496,0.3489120717219496
1043,1,0.05823568757173524,0.059924806376484646,0.009953580894646225,1.3567897838083727,0.4130159615484813,6.845959559239458e-9,6332.628617315711,-786.920387754441,5.0,1.0,0.09928263200117786,-786.920387754441,790.3462463908635,0.0,2.3148025101730347e8,2.0,1.0,0.3489120717219496,0.3489120717219496
1044,1,0.05814977396820279,0.0609780072177344,0.010156069758775813,1.3711735373345106,0.36317285767220664,7.959058848649358e-9,6478.436544512469,-787.1386111912637,15.0,1.0,0.9976488709500396,-787.1386111912637,788.398109473058,-0.06260930718406144,-0.08196948978525143,4.0,0.0,0.3489120717219496,0.3489120717219496
1045,1,0.05789458792123905,0.052714086380045114,0.01013191073056812,1.383378407347477,0.3953675181225123,6.88012037865106e-9,7562.514064614487,-788.2050948093646,7.0,1.0,0.8873932997488586,-788.2050948093646,791.5393001495866,0.11877950961081751,0.241821075838061,3.0,0.0,0.3489120717219496,0.3489120717219496
1046,1,0.058231473039884414,0.05763899041519319,0.009707505022821,1.3554954657517138,0.423453973377729,6.203540806551908e-9,5560.057329698457,-789.1965931406511,15.0,1.0,0.9609636318649446,-789.1965931406511,791.9831624937113,-0.0055441719247255605,0.3378757918389965,4.0,0.0,0.3489120717219496,0.3489120717219496
1047,1,0.05821780591518361,0.05129586692416403,0.010699167731293025,1.3967334631762107,0.37401886444503096,7.52946339467435e-9,6871.922282451712,-787.5694313393423,15.0,1.0,0.9721421301494206,-787.5694313393423,793.3563956075933,-0.14085848275328772,-0.14875329774895363,3.0,0.0,0.3489120717219496,0.3489120717219496
1048,1,0.05803484117459614,0.05632266029240569,0.01023982504020532,1.3736212520443003,0.3465088016252833,7.650504511463034e-9,6335.391550735546,-786.8264911881251,15.0,1.0,0.9920437138602004,-786.8264911881251,789.004311790907,-0.00329674370345856,0.04408790450577271,4.0,0.0,0.3489120717219496,0.3489120717219496
1049,1,0.057933406435122355,0.057189452670194846,0.01011669178330512,1.3810888729879722,0.4039033353099517,8.26683599626284e-9,5987.058506366786,-787.6274986707531,7.0,1.0,0.9893669518395435,-787.6274986707531,788.4105679331497,0.017605039642717202,0.03997317554717483,3.0,0.0,0.3489120717219496,0.3489120717219496
1050,1,0.0571138628748065,0.06316748476844218,0.010142917400578776,1.3810081618192456,0.2850087099295293,6.8989835991457904e-9,6853.119065634589,-788.7828512501582,15.0,1.0,0.6168698356472778,-788.7828512501582,791.9010022770782,-0.22195629989448662,3.0209161562743247,4.0,0.0,0.3489120717219496,0.3489120717219496
1051,1,0.058026655970045686,0.06208135666795515,0.00994398450546714,1.3800736811532208,0.4226569386500931,7.681100437332942e-9,6114.588863153407,-787.8774793850462,15.0,1.0,0.8880046913335418,-787.8774793850462,792.257167443846,0.002021761952732959,0.3316121399715257,4.0,0.0,0.3489120717219496,0.3489120717219496
1052,1,0.057400388615988084,0.057998553999089146,0.010412113751479626,1.384528388823713,0.30752475152604525,7.402119031763901e-9,6930.499494400542,-787.3285359919122,15.0,1.0,0.7084038343209683,-787.3285359919122,792.3181989728048,0.2712788982530583,0.9545823310444348,3.0,0.0,0.3489120717219496,0.3489120717219496
1053,1,0.05722923591485686,0.05849115697221306,0.010478051275512896,1.406920978641859,0.31810392030324214,7.838381949107954e-9,6011.096346433638,-788.2656125646612,7.0,1.0,0.9432284718770155,-788.2656125646612,790.3983163755664,0.018464054363789728,0.12940130331764976,3.0,0.0,0.3489120717219496,0.3489120717219496
1054,1,0.058555495320246724,0.0562354634066881,0.00966793984075192,1.3654084093065924,0.45401013277407865,6.8356975762224984e-9,7080.285193544039,-787.5866034038797,15.0,1.0,0.8998758970481149,-787.5866034038797,791.2342302704743,0.031800174521663394,0.38473542788244686,4.0,0.0,0.3489120717219496,0.3489120717219496
1055,1,0.05822722780691139,0.05861873935573895,0.010562993703043484,1.3764300991044836,0.3547364186883072,6.758717849379502e-9,6747.969237174214,-788.5330230461892,15.0,1.0,0.8942373754637639,-788.5330230461892,791.2363732420666,0.22182823387038297,0.48899985527748413,4.0,0.0,0.3489120717219496,0.3489120717219496
1056,1,0.058363208150557344,0.05359870691351823,0.010250791622796036,1.377338421473657,0.33731659090740573,6.382391543825646e-9,6859.145354005205,-789.3670912398383,15.0,1.0,1.0,-789.3670912398383,790.2073351601225,-0.015406175105908915,-0.5309085562682867,4.0,0.0,0.3489120717219496,0.3489120717219496
1057,1,0.05841103978370665,0.050445227308883,0.010348498329051735,1.3591839772758207,0.34043040723395335,6.8737232903750856e-9,6808.896316048879,-790.6057653226537,15.0,1.0,0.4321091258390123,-790.6057653226537,796.0712098362762,-0.25783274823004376,4.0973395457466495,3.0,0.0,0.3489120717219496,0.3489120717219496
1058,1,0.057875728143614434,0.06456611048204915,0.009107716819967287,1.3256566627661934,0.4024093533880222,7.658440863749192e-9,6601.080834420907,-787.7852300623158,23.0,1.0,0.9647394490285023,-787.7852300623158,792.8341052295096,-0.5326846243650607,-0.8050777352591467,4.0,0.0,0.3489120717219496,0.3489120717219496
1059,1,0.0578580076255869,0.06668584271001586,0.00922223323523326,1.3550998940323442,0.45197405184510614,6.947041911248985e-9,6233.141840066412,-787.6042162911232,7.0,1.0,0.5276028952977156,-787.6042162911232,790.0836015379289,0.042975931029104686,1.4442378567496235,3.0,0.0,0.3489120717219496,0.3489120717219496
1060,1,0.057875741716780484,0.0635964421456948,0.009156807301618924,1.347206302163932,0.47028236933278866,6.418705210884362e-9,6330.077781295894,-787.6305583985586,15.0,1.0,0.9661186421760549,-787.6305583985586,793.2010456318608,-0.02934387595314547,-0.22760896476427206,3.0,0.0,0.3489120717219496,0.3489120717219496
1061,1,0.058381301766732424,0.07250940040542826,0.009136360770036364,1.3562991932255597,0.48074966705951244,7.372162429020351e-9,7585.481200465277,-793.5379310625067,31.0,1.0,0.752856459867447,-793.5379310625067,795.5489992339084,0.8716195886992182,5.543420944425975,5.0,0.0,0.3489120717219496,0.3489120717219496
1062,1,0.05758527360839321,0.06616899139113919,0.008899089250587605,1.3174827696084208,0.36970947513037267,5.9187216016632275e-9,7292.627034802537,-796.1569683662233,15.0,1.0,0.8293614202541342,-796.1569683662233,797.7391203621964,0.9843973799984269,3.0695824682741204,3.0,0.0,0.3489120717219496,0.3489120717219496
1063,1,0.05780676827528328,0.06770416422209628,0.009112498980127979,1.3337273719047682,0.3692485183452834,6.268800032919791e-9,7426.021019301112,-790.4282036820962,7.0,1.0,0.3672247413814765,-790.4282036820962,798.6190110496262,-1.5815468306119556,1239.9937065772024,2.0,1.0,0.3489120717219496,0.3489120717219496
1064,1,0.05782022072184573,0.06882775001731624,0.009432902839527767,1.371794475964007,0.42977532601719803,6.261030933545943e-9,6683.947889265396,-790.7050518143875,7.0,1.0,0.8860802037629973,-790.7050518143875,794.1894856148994,-0.10432519453354416,-0.7362829383337157,3.0,0.0,0.3489120717219496,0.3489120717219496
1065,1,0.05801218661599695,0.06764337424520696,0.009455223879539731,1.339052434447616,0.3636102939833668,6.0806855359704285e-9,7637.5531234406535,-790.1097304100138,7.0,1.0,0.9167235527337425,-790.1097304100138,795.227554887496,-0.15980443778266817,0.38674066431156007,3.0,0.0,0.3489120717219496,0.3489120717219496
1066,1,0.05808233322500624,0.06045935755574715,0.00951054631277163,1.340423933845905,0.40945936540520034,6.551876423555488e-9,6594.443512226138,-786.7988151597682,7.0,1.0,0.9985191407934382,-786.7988151597682,791.5958128583304,-0.07534438412255895,-0.07649163889050214,3.0,0.0,0.3489120717219496,0.3489120717219496
1067,1,0.05775708469849792,0.05783836797345731,0.009408982870299364,1.3376161451652206,0.4052676893004538,6.400771602065567e-9,6594.076012121471,-787.6520294221338,7.0,1.0,0.9872049205923512,-787.6520294221338,788.1851099411923,0.05024286350806051,0.05024286350806051,3.0,0.0,0.3489120717219496,0.3489120717219496
1068,1,0.057991339978171116,0.05794117257926819,0.010120562091773387,1.348700153574455,0.3348709771585246,7.998694047121e-9,6323.495895752623,-789.7613073772901,7.0,1.0,0.8459285197811217,-789.7613073772901,791.8873136244916,0.41627365370254665,0.5322970162675347,3.0,0.0,0.3489120717219496,0.3489120717219496
1069,1,0.057991339978171116,0.05794117257926819,0.010120562091773387,1.348700153574455,0.3348709771585246,7.998694047121e-9,6323.495895752623,-789.7613073772901,7.0,1.0,0.20346611053653116,-789.7613073772901,793.5805650419636,0.0,11.663954890395189,3.0,0.0,0.3489120717219496,0.3489120717219496
1070,1,0.05772494665484324,0.06327517738419473,0.009993276608479398,1.3941205566267227,0.35596662426181463,6.692148579341677e-9,6706.770316580809,-788.6171315546427,15.0,1.0,0.7273605389218543,-788.6171315546427,792.4716458152574,-0.07128009668053892,1.621259871767279,4.0,0.0,0.3489120717219496,0.3489120717219496
1071,1,0.05755450673122484,0.052478255539398416,0.0097974905834602,1.3658196602817707,0.3850437678651606,7.918197032339655e-9,6734.111247695026,-787.6017955953,15.0,1.0,1.0,-787.6017955953,788.827165383819,-0.47527425596638295,-0.4787339069508789,4.0,0.0,0.3489120717219496,0.3489120717219496
1072,1,0.05827682696049957,0.04927535125374523,0.010410361170637407,1.3967910915626236,0.4221751177221309,7.617345256136378e-9,6424.494941486754,-788.1518614298898,7.0,1.0,0.870733696752097,-788.1518614298898,793.5567783013071,-0.4456795760493151,0.5675388603618785,3.0,0.0,0.3489120717219496,0.3489120717219496
1073,1,0.05861994014820024,0.060826994712974265,0.009813978090878604,1.3633154237713998,0.3949763755647348,7.418878251705959e-9,6436.862607355705,-787.53708062458,7.0,1.0,0.7228773496972761,-787.53708062458,793.7081993415178,0.034053196040190414,1.3290789280881654,3.0,0.0,0.3489120717219496,0.3489120717219496
1074,1,0.058550957966007115,0.06391064054714199,0.01003982194018413,1.3635136238808572,0.4033225459124751,7.396004562496309e-9,6546.660497934833,-788.2565063637795,3.0,1.0,0.8142228398221066,-788.2565063637795,789.38231092824,0.19009235255748536,0.28898976877246696,2.0,0.0,0.3489120717219496,0.3489120717219496
1075,1,0.0579015731397305,0.0583584570224162,0.009589745416121388,1.341351847884842,0.39152078631076187,6.840565098834311e-9,7214.803511652372,-787.580595870069,15.0,1.0,0.9718696053332597,-787.580595870069,790.0548553290535,-0.04722618965115544,0.2877531850979267,3.0,0.0,0.3489120717219496,0.3489120717219496
1076,1,0.05803622924432058,0.05878228875020411,0.009265540566852911,1.3354947044382255,0.3972439129961678,7.082527627660076e-9,6517.151181934863,-787.5612989878325,7.0,1.0,0.8745729695839165,-787.5612989878325,790.4308819985523,-0.014388517729798878,1.0021268540743904,2.0,0.0,0.3489120717219496,0.3489120717219496
1077,1,0.05803622924432058,0.05878228875020411,0.009265540566852911,1.3354947044382255,0.3972439129961678,7.082527627660076e-9,6517.151181934863,-787.5612989878325,7.0,1.0,0.07526146468153015,-787.5612989878325,792.5433842203548,0.0,120.38381758063815,2.0,0.0,0.3489120717219496,0.3489120717219496
1078,1,0.05798973441779832,0.057280936783145164,0.009310051517874108,1.333355595688074,0.4740642070256613,6.827313421704304e-9,6497.083206133864,-787.4405954594552,7.0,1.0,0.6364829341240366,-787.4405954594552,790.7081353429825,-1.5291396811493314,4.53993533125049,2.0,0.0,0.3489120717219496,0.3489120717219496
1079,1,0.05850373777042944,0.06074934929333427,0.00947303736216494,1.3522783345840954,0.4615637926111484,7.79861550148744e-9,6830.055248127397,-787.0238484909237,15.0,1.0,1.0,-787.0238484909237,787.971273869921,-0.103326707491874,-0.12046866807872902,4.0,0.0,0.3489120717219496,0.3489120717219496
1080,1,0.05858568827837285,0.05172408873095332,0.009679141196326447,1.3334948211917506,0.486917595883496,7.623825447656388e-9,7642.405508932821,-790.8437301520661,7.0,1.0,0.8877550785036108,-790.8437301520661,791.2425931673966,0.4413349486402467,0.4413349486402467,3.0,0.0,0.3489120717219496,0.3489120717219496
1081,1,0.05809944820566947,0.06851040717181822,0.0091236238273321,1.323785769776682,0.46081950649656206,7.49981532013892e-9,6643.973849268129,-787.8566786320011,15.0,1.0,0.8375611742279322,-787.8566786320011,792.1620903620747,-0.353913749351932,2.740819854077131,4.0,0.0,0.3489120717219496,0.3489120717219496
1082,1,0.05754881421906756,0.07094069125016764,0.008986187312802006,1.3224229131809697,0.4424235950409728,6.912102171696476e-9,6806.425123245595,-789.5077953346793,7.0,1.0,0.36536356210866155,-789.5077953346793,792.1737359105949,-0.09070196427001065,18.083683905937164,3.0,0.0,0.3489120717219496,0.3489120717219496
1083,1,0.058382076453943665,0.07523892103104608,0.00886329159974257,1.33531876791895,0.48747247870644167,6.524811548858059e-9,7177.158504506384,-792.0100689833238,9.0,1.0,0.44659588523871085,-792.0100689833238,797.8180768450823,-2.9250854098750096,1.1905375056102148e8,3.0,1.0,0.3489120717219496,0.3489120717219496
1084,1,0.057194623402187346,0.05245459292743422,0.009808464495563485,1.389021445072941,0.43176380131661957,7.023000311593975e-9,6381.043560750273,-789.2736740259215,15.0,1.0,0.9328657261218438,-789.2736740259215,796.8056722861564,-0.3489314131205674,0.8886232345581675,4.0,0.0,0.3489120717219496,0.3489120717219496
1085,1,0.057624277809317344,0.059026006864020986,0.010032396320267794,1.3745971415689482,0.3792198287442149,7.112266734065385e-9,6449.778518560853,-786.5829383913438,7.0,1.0,1.0,-786.5829383913438,789.2915193515051,-0.1742650350228132,-0.29009287088615565,2.0,0.0,0.3489120717219496,0.3489120717219496
1086,1,0.05756563716252061,0.05118985784913585,0.009876776445590013,1.3763396091548732,0.44197493727132875,7.028912974825728e-9,6252.696615221355,-787.9133131700138,7.0,1.0,0.9818132720340544,-787.9133131700138,788.4723147946064,-0.007540257773712256,0.07795796787206655,3.0,0.0,0.3489120717219496,0.3489120717219496
1087,1,0.05781290770602654,0.057502538671500486,0.009700539766652784,1.3682589779732495,0.37599143861177825,6.513887103872057e-9,6355.020411109957,-787.1560626935776,7.0,1.0,0.7294929208002927,-787.1560626935776,791.3825639964082,0.24441730544481288,0.782987477084589,3.0,0.0,0.3489120717219496,0.3489120717219496
1088,1,0.05820391681686476,0.05458842440781361,0.010101373967594005,1.3825569188907243,0.4252621573924942,8.691610009035741e-9,7120.129979335971,-788.7648001898955,15.0,1.0,0.7779639515571539,-788.7648001898955,790.0015188651349,-0.06754897499024537,0.7411241247506268,3.0,0.0,0.3489120717219496,0.3489120717219496
