iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05787987220073041,0.051075427969206735,0.010514511842458694,1.1692605621085053,0.4214165363682857,1.5828638538913022e-8,1.0197702772241269e17,-172.21409782065587,15.0,1.0,0.9922319300330071,-172.21409782065587,175.09429786743675,-0.45171669766457967,-0.6145200856988424,4.0,0.0,0.15968825014574128,0.15968825014574128
1012,1,0.057735169511852834,0.052511227154126046,0.01141519849373471,1.177167558470018,0.2092240762016225,6.311845391433441e-8,6.4867286525915064e16,-171.00198775668565,23.0,1.0,0.868874890948752,-171.00198775668565,172.89565872604828,-0.11967417460323304,15.207027893199495,4.0,0.0,0.15968825014574128,0.15968825014574128
1013,1,0.05802075830773889,0.05489008135491367,0.011519674402184907,1.025254049867481,0.19231447658350145,5.872605559571783e-8,7.276401612254434e16,-172.00677250244235,7.0,1.0,0.6561332898740121,-172.00677250244235,176.7890819917086,-0.008510633921503086,4.074942482543435,2.0,0.0,0.15968825014574128,0.15968825014574128
1014,1,0.05598976951982976,0.05160347335144411,0.010948599790598243,0.8994289093316745,0.24705953055032379,3.410193139093599e-8,7.267127740727802e16,-171.86176451880272,31.0,1.0,0.8749994296591708,-171.86176451880272,173.31013030315142,0.08721155189201113,0.5418920262299025,5.0,0.0,0.15968825014574128,0.15968825014574128
1015,1,0.05637352215648416,0.057938616329202476,0.01127760032151208,0.7410558481157175,0.2607627377402078,2.815039404171922e-8,7.023426238152401e16,-172.14313561122208,7.0,1.0,0.22655788201495833,-172.14313561122208,175.11236661128657,1.3326381328179764,2.8411928335339383,2.0,0.0,0.15968825014574128,0.15968825014574128
1016,1,0.05637352215648416,0.057938616329202476,0.01127760032151208,0.7410558481157175,0.2607627377402078,2.815039404171922e-8,7.023426238152401e16,-172.14313561122208,3.0,1.0,0.012701420619140896,-172.14313561122208,175.26633293100846,0.0,644289.0866699468,1.0,1.0,0.15968825014574128,0.15968825014574128
1017,1,0.05686314667027177,0.05964450952980643,0.010852906078353847,0.5921557604981634,0.2743867785266054,1.1951431535473435e-8,6.2386836207129784e16,-171.99175234160504,9.0,1.0,0.5765412748485201,-171.99175234160504,175.9640951682489,-0.7125918986621969,1266.5074869616878,3.0,1.0,0.15968825014574128,0.15968825014574128
1018,1,0.05622027255144427,0.0570070217511789,0.010872350175996314,0.5319229266330274,0.3066401401953145,3.1502136674432e-8,1.2654565615952907e17,-172.21031446768723,7.0,1.0,0.9730051838909353,-172.21031446768723,175.74466749923204,-0.07822050250354096,-0.2576831715781225,3.0,0.0,0.15968825014574128,0.15968825014574128
1019,1,0.05687103482034799,0.05994936853768012,0.010231948744590335,0.44717010758556874,0.30841253193791535,4.416976695228754e-8,5.373351972793149e16,-171.43935538325522,15.0,1.0,0.8791877257162792,-171.43935538325522,172.65405726642405,-0.9764293159122985,1.818470687612205,4.0,0.0,0.15968825014574128,0.15968825014574128
1020,1,0.056337049372938104,0.0570429421535783,0.00940206110342889,1.1625592973556405,0.454952114409712,4.61474211142508e-8,1.826628667687211e17,-174.19044592866493,8.0,1.0,0.5542063893261842,-174.19044592866493,177.74837399961714,0.36590997868097475,4013.9983169832317,3.0,1.0,0.15968825014574128,0.15968825014574128
1021,1,0.05768686543007161,0.06238602988381593,0.010177236216519822,0.45179564467568323,0.3801266798938292,1.2385051821946774e-8,1.227196695693797e17,-173.78431504478985,15.0,1.0,0.9903472313292827,-173.78431504478985,176.08387278447177,-0.11930553842455538,0.12487500826631504,4.0,0.0,0.15968825014574128,0.15968825014574128
1022,1,0.0561947637522579,0.06566821217308151,0.01004445291216816,0.5652448457807085,0.32356812542573116,4.150222767960658e-8,9.483327201996614e16,-171.44544853038977,31.0,1.0,0.9947620126598251,-171.44544853038977,176.7362029681927,-0.05107353971760631,-0.2330957690776927,4.0,0.0,0.15968825014574128,0.15968825014574128
1023,1,0.05618360162949891,0.06427002848338409,0.009491620972246602,0.7079931386140094,0.3684501154005317,4.333278093833803e-8,1.348316560832987e17,-172.20699531388703,19.0,1.0,0.9119275756851059,-172.20699531388703,173.21177040718013,0.0008105845358272745,18.40767347722968,4.0,0.0,0.15968825014574128,0.15968825014574128
1024,1,0.05751805271279884,0.060830652416866686,0.010542226676057986,1.0669996844422496,0.30059819009447897,1.9726474985171844e-8,3.734959613949265e16,-173.33030459919263,31.0,1.0,0.8789920611731262,-173.33030459919263,175.17337861269948,-0.21462905694335177,432073.1967786453,4.0,1.0,0.15968825014574128,0.15968825014574128
1025,1,0.05846607734568082,0.055702203515654976,0.010623653233400913,1.7833961086656758,0.3245674613524581,2.5756872333445342e-8,7.427279646720258e16,-171.81447465369865,31.0,1.0,1.0,-171.81447465369865,175.69758271188056,-0.24458592121146694,-0.2651528026281653,4.0,0.0,0.15968825014574128,0.15968825014574128
1026,1,0.05893492307393888,0.05398118117924508,0.010706348358301785,1.755752253042753,0.33730776175997523,4.1867521200289613e-8,5.566255450372644e16,-171.81617846196264,13.0,1.0,0.42619756163211403,-171.81617846196264,175.24799676630792,-0.14005773737270033,1146.3462137408678,3.0,1.0,0.15968825014574128,0.15968825014574128
1027,1,0.05710708495333366,0.06406303278483579,0.010670916036085082,1.1094126453366084,0.23786435831996977,4.1661379894488613e-8,8.771869995591544e16,-171.35458484397307,15.0,1.0,0.985895883991706,-171.35458484397307,174.21554055467394,0.018377163954284015,0.0423371276287412,4.0,0.0,0.15968825014574128,0.15968825014574128
1028,1,0.057123186249562696,0.06260202920569247,0.01069373634031101,0.4296784599733081,0.279490957424649,4.1483489070940196e-8,1.073525936635724e17,-172.22006611289507,4.0,1.0,0.4636538595688477,-172.22006611289507,180.91002769011803,-0.37617239401444635,2676.7872596090197,2.0,1.0,0.15968825014574128,0.15968825014574128
1029,1,0.05652888921038162,0.06327216466671609,0.010638566544466991,0.49025647214394963,0.2802161949232865,3.479115191287538e-8,1.2339705903259931e17,-172.29358215110295,15.0,1.0,0.8305023651643083,-172.29358215110295,173.2442269449225,0.017030129625680956,63.590499862959945,3.0,0.0,0.15968825014574128,0.15968825014574128
1030,1,0.056845460451694536,0.0672269146024856,0.009916039876428386,0.7426361395158269,0.3401083427211612,7.710959027229818e-8,7.1214689451606504e16,-171.36320802481055,31.0,1.0,0.9980210118817747,-171.36320802481055,173.88845191058772,-0.029566407696620445,-0.1478287768208304,4.0,0.0,0.15968825014574128,0.15968825014574128
1031,1,0.056313001636931315,0.06781338096456647,0.009600311092045278,0.7833477317556287,0.3546280400851588,8.897612410480277e-8,1.3040667703343856e17,-173.1310564422978,15.0,1.0,0.9711469194104577,-173.1310564422978,174.93226656478404,-0.08720074742419115,0.2633137436539812,4.0,0.0,0.15968825014574128,0.15968825014574128
1032,1,0.056226420580171285,0.0614894812948192,0.009352192961764677,0.2705510609902041,0.44359432199007043,1.365985724556634e-8,3.857341912923767e16,-174.5084946514997,15.0,1.0,0.8022380816434601,-174.5084946514997,176.39914797034598,0.7594003278162518,4.22437963386102,4.0,0.0,0.15968825014574128,0.15968825014574128
1033,1,0.055686159955147634,0.06291058480420654,0.009316433491542847,0.259147937322053,0.4503631974044406,5.425726200993814e-8,6.814096540969697e16,-171.93541656028472,12.0,1.0,0.698974323654047,-171.93541656028472,176.31433750093942,-0.0824172608307947,5195.4734516647195,3.0,1.0,0.15968825014574128,0.15968825014574128
1034,1,0.057997965743178996,0.053286543576145706,0.009966524744816983,0.6960034465213218,0.4077388866944697,6.756058451835377e-8,9.906953314177242e16,-171.87999702151538,15.0,1.0,0.7580147736523303,-171.87999702151538,174.75835727227343,0.3900058540067448,0.3900058540067448,4.0,0.0,0.15968825014574128,0.15968825014574128
1035,1,0.05817575883471379,0.05758776890902709,0.009559569273802884,0.7342155595037486,0.5617541966177759,4.5639216894771266e-8,1.9737317244654608e17,-173.63170849568286,31.0,1.0,0.12935440784296193,-173.63170849568286,180.47090892496513,1.9245816130052162,3.258416287183479,4.0,0.0,0.15968825014574128,0.15968825014574128
1036,1,0.05728261762595919,0.06420806377494696,0.00915703631295623,0.46432847526745846,0.46369469283502074,8.619444228103194e-8,5.483589620080057e16,-172.65671541172472,31.0,1.0,0.9777501966900296,-172.65671541172472,175.34272137450805,-0.031997720259653306,0.2317764263170261,5.0,0.0,0.15968825014574128,0.15968825014574128
1037,1,0.05719548520640655,0.054099590827538686,0.010439238873008086,0.6610344191902314,0.3892577425212135,1.776135727374867e-8,1.0448085356643987e17,-171.81017733578568,15.0,1.0,0.851073771243487,-171.81017733578568,173.85585251293514,0.15700671236584185,0.4330155207083237,4.0,0.0,0.15968825014574128,0.15968825014574128
1038,1,0.056992560561392354,0.05813837848013628,0.0109342881455704,0.8103579014044902,0.23071112479252337,9.24342140710325e-8,4.608625613507183e16,-172.98898983469405,31.0,1.0,0.9724215472064386,-172.98898983469405,174.2605988166864,0.08476400353424651,0.11289439854169814,4.0,0.0,0.15968825014574128,0.15968825014574128
1039,1,0.05684793004884849,0.05871961604681922,0.011000028293326653,0.790802845991877,0.21592183985174307,9.239245980439117e-8,5.1412670133595816e16,-172.57885116012375,7.0,1.0,0.8034351728537732,-172.57885116012375,173.31226813032092,-0.04794489643194311,0.8960493756566734,3.0,0.0,0.15968825014574128,0.15968825014574128
1040,1,0.056960565459374266,0.060294260125139915,0.011080989565388374,0.7817306009622815,0.2488729463175772,8.518000739465095e-8,4.673088161815331e16,-172.23651472879743,4.0,1.0,0.25020118104611655,-172.23651472879743,179.2909920008643,-0.28816552886033264,390725.349031189,2.0,1.0,0.15968825014574128,0.15968825014574128
1041,1,0.05682115483000015,0.06106549622572968,0.010656947442120698,0.8959781247386795,0.23108648627048323,8.244382607025288e-8,5.276495394893249e16,-171.97284716256317,31.0,1.0,0.4479749475164278,-171.97284716256317,173.15926151827685,0.024108579146343345,2.6204538176631047,4.0,0.0,0.15968825014574128,0.15968825014574128
1042,1,0.057127496746498835,0.056879336195087116,0.01159669136913475,0.47832703772977314,0.18997174247908938,6.439984913556434e-8,6.186426848336523e16,-172.12573052548814,7.0,1.0,0.5520335341161576,-172.12573052548814,177.60118814905968,-0.9490405787251746,18600.75914121241,2.0,1.0,0.15968825014574128,0.15968825014574128
1043,1,0.05581819535562829,0.05155682170219748,0.011516464921530772,0.7160253458446882,0.22160161870582631,8.693623281148722e-8,7.29831381309534e16,-172.5012448986431,15.0,1.0,0.9850302767065349,-172.5012448986431,173.3466158545965,-0.053670808427938255,-0.1458690185322098,4.0,0.0,0.15968825014574128,0.15968825014574128
1044,1,0.05594322277791159,0.05068153831373831,0.011226361149809534,0.6507406758096694,0.2212015170766607,8.076187306731545e-8,6.583819998479412e16,-171.66911529350824,5.0,1.0,0.4164863705287324,-171.66911529350824,175.3590589975326,0.13335376248383568,182.85731560787744,2.0,0.0,0.15968825014574128,0.15968825014574128
1045,1,0.05722781355832675,0.05153991609284323,0.011066369590167689,0.4242689984245186,0.2917341908226535,4.4892599419529984e-8,6.895358121462068e16,-171.22016772070685,15.0,1.0,0.5639548365996385,-171.22016772070685,176.162488755544,1.3322664284227699,1.4055933004498513,4.0,0.0,0.15968825014574128,0.15968825014574128
1046,1,0.05763802638126385,0.05084103430539684,0.010241973026106743,1.145903787582461,0.42483228182000554,1.0717813105179263e-8,1.0758867252414258e17,-172.3010177652738,31.0,1.0,0.8327137734167785,-172.3010177652738,173.34354079015682,0.006281047364069536,10137.649363005086,4.0,1.0,0.15968825014574128,0.15968825014574128
1047,1,0.057769197833975425,0.0567089238133554,0.010501596511905166,1.1083973112997507,0.3484320948281122,2.656380342593087e-9,8.398279610576696e16,-173.11055354974386,15.0,1.0,0.5911058479787324,-173.11055354974386,176.7375251921371,0.04546446648598135,239075.49719954055,3.0,1.0,0.15968825014574128,0.15968825014574128
1048,1,0.05684255202916329,0.06580452231243253,0.009742408940130138,0.712837277379609,0.415701611265117,5.336817303423402e-8,1.0729915044099514e17,-171.68310153074947,15.0,1.0,0.8033600882419454,-171.68310153074947,178.0192426153016,-0.20390666037198457,1.1022545824484098,4.0,0.0,0.15968825014574128,0.15968825014574128
1049,1,0.05698240158632697,0.06395419902918249,0.009272986357500894,0.7212129070960264,0.38038622401401323,4.207310094586377e-8,1.1638956240692853e17,-172.1620891659847,4.0,1.0,0.2500057911410353,-172.1620891659847,178.81904860247522,-0.11296165504279543,5651.651303723196,2.0,1.0,0.15968825014574128,0.15968825014574128
1050,1,0.05666560596347053,0.06504474212012955,0.009988089430951787,0.3060034156297732,0.4154334923027407,6.59104562783742e-8,9.888941074493528e16,-172.93601102637513,11.0,1.0,0.7520970774594016,-172.93601102637513,175.4598554893499,-0.06062014223024903,487.738440529623,3.0,0.0,0.15968825014574128,0.15968825014574128
1051,1,0.05683619558667751,0.058480937032365544,0.010168674820118247,0.41047793331943305,0.35437546577984913,4.001510911225175e-8,1.0806753057461568e17,-172.03911924587783,15.0,1.0,0.08917599729570315,-172.03911924587783,183.2381105297851,3.4130160289387277,83.62430639666024,3.0,0.0,0.15968825014574128,0.15968825014574128
1052,1,0.05678535508652725,0.05679797111991049,0.010894978128123949,0.4688132810463358,0.3377828549164176,2.557842899133761e-8,1.1353302698784981e17,-172.18833725966303,12.0,1.0,0.5207237540996882,-172.18833725966303,175.02565824112935,-0.2001652000863885,1166.4164136437148,3.0,1.0,0.15968825014574128,0.15968825014574128
1053,1,0.05677896751997856,0.05644466526690497,0.01061520601265628,0.4032091324563223,0.2939002709698027,2.507361347682494e-8,1.0479384567511067e17,-172.31888926933118,7.0,1.0,0.05735896446490675,-172.31888926933118,176.45248359121538,0.9410636517189346,3806.2635277599943,2.0,1.0,0.15968825014574128,0.15968825014574128
1054,1,0.05661819515261837,0.05535693071471532,0.01073157584748195,0.4823151636534586,0.2963081617856178,3.2474747196362454e-8,9.874158985257933e16,-172.07631515923603,11.0,1.0,0.6097586952928931,-172.07631515923603,174.8864547783657,0.035313878930935516,1.1525056273350764e7,3.0,1.0,0.15968825014574128,0.15968825014574128
1055,1,0.05665705951642625,0.05451179350903198,0.01076041940171599,0.6102609630626895,0.26550261507106065,3.260325774682189e-8,9.870036041186352e16,-171.71552170866985,15.0,1.0,0.9326606992934069,-171.71552170866985,174.35301277247135,-0.04899324778298819,1.547666233133583,3.0,0.0,0.15968825014574128,0.15968825014574128
1056,1,0.057026700048492425,0.052927176347235406,0.01071972387734442,0.14383595272636623,0.3355358723903212,6.276090643063456e-8,4.617415176763808e16,-173.88914760861928,15.0,1.0,0.9813250270301118,-173.88914760861928,174.93234550534646,0.015640454301518503,-0.08399249003375076,4.0,0.0,0.15968825014574128,0.15968825014574128
1057,1,0.05700592961662159,0.054455857905470556,0.010722419554639727,0.44775702007606766,0.3569099798942244,7.381233964176499e-8,9.503942383645398e16,-171.6625668877931,15.0,1.0,0.9091428458932849,-171.6625668877931,176.7357597781382,0.05351489574798052,0.7958668404746732,4.0,0.0,0.15968825014574128,0.15968825014574128
1058,1,0.05654171417071039,0.060199282950184826,0.010494768786677346,0.6795995972805133,0.35179801348915773,5.9086156742867245e-8,1.0623809929104824e17,-171.54147422793807,15.0,1.0,0.7728774804673496,-171.54147422793807,173.10187371386544,-0.03833131413995261,14292.767293887095,3.0,1.0,0.15968825014574128,0.15968825014574128
1059,1,0.05603158923197297,0.06656395532717951,0.010145357559572996,0.6406284136181112,0.2939439883782428,4.5163215371297466e-8,8.32911418897664e16,-171.48868432155018,15.0,1.0,1.0,-171.48868432155018,172.9731459149329,-0.038043434916914975,-0.0553682640151294,4.0,0.0,0.15968825014574128,0.15968825014574128
1060,1,0.05617856391947145,0.0661955852535737,0.010169516833288386,0.4654638135004838,0.26728291268051685,4.4552833101069e-8,1.027945026272416e17,-172.22298275508848,5.0,1.0,0.36180484698793836,-172.22298275508848,177.19592596313953,0.1717440220468518,775.1763047738947,2.0,0.0,0.15968825014574128,0.15968825014574128
1061,1,0.055742496639924866,0.06260530760970444,0.010262333305706715,0.4479275128540775,0.2893381662750997,3.885402230883622e-8,1.123396860084412e17,-172.0866627403418,15.0,1.0,0.5281253330324829,-172.0866627403418,173.69084012376007,-0.021783613638177712,1.0711123498219938e6,3.0,1.0,0.15968825014574128,0.15968825014574128
1062,1,0.058547262199398833,0.05779004468240414,0.009551823855323778,1.634188766833455,0.44931215890936155,8.024277831835098e-8,8.482355377513134e16,-171.72732021950407,31.0,1.0,0.97930623060287,-171.72732021950407,174.8701211464344,0.04671324666932719,0.10359742193736565,5.0,0.0,0.15968825014574128,0.15968825014574128
1063,1,0.05874255933886955,0.060997122988168825,0.00983737634419763,1.3389942725319888,0.3715852836079424,8.091168925727402e-8,1.0767333132470432e17,-172.38455071647667,7.0,1.0,0.7685769694020327,-172.38455071647667,176.0991278106167,0.013959428000504204,0.8976328663925983,2.0,0.0,0.15968825014574128,0.15968825014574128
1064,1,0.058400043082905924,0.06279214228044155,0.009646097788496327,1.889174132547606,0.3591740405362944,2.1319011777015107e-8,6.4013849215240104e16,-173.3801054306589,15.0,1.0,0.8253312279041267,-173.3801054306589,175.5969411402746,-0.5481041825832733,1.139028367592374,4.0,0.0,0.15968825014574128,0.15968825014574128
1065,1,0.0588513717158981,0.06747393953569804,0.008740960316541927,1.9882076473213584,0.49678795629967876,2.065172237568833e-8,1.321640320168257e17,-177.12247356427395,31.0,1.0,0.9703185801556754,-177.12247356427395,181.51014261257495,-0.010866570341590887,-0.5093297073445058,5.0,0.0,0.15968825014574128,0.15968825014574128
1066,1,0.0585489337614367,0.05738841554105624,0.010371977658271397,1.9993683928077308,0.31793701276152175,9.903423641396249e-8,9.539802739844866e16,-180.7445134012708,31.0,1.0,0.9475025150316394,-180.7445134012708,184.53255135836628,0.06181636014775904,0.2702385402708387,5.0,0.0,0.15968825014574128,0.15968825014574128
1067,1,0.05891285680429519,0.052955684226833034,0.011453850381285872,1.9554205840611651,0.2114523292873729,2.0982920703637412e-9,8.463937722911742e16,-176.29594378309187,31.0,1.0,0.9393963585717459,-176.29594378309187,183.77023716532625,-0.04713159319658189,0.8387095660579291,5.0,0.0,0.15968825014574128,0.15968825014574128
1068,1,0.05868808388210058,0.05265200429781297,0.011901664537343516,1.9641104200955601,0.22085893748368302,1.3634228019548039e-9,7.056806265195291e16,-179.3485667659461,5.0,1.0,0.4536215369729514,-179.3485667659461,183.5046350814291,-0.13778094962293608,6929.782033489915,2.0,1.0,0.15968825014574128,0.15968825014574128
1069,1,0.05866259096216423,0.05408132450921251,0.011657740727548254,1.9741381094361439,0.17679016961294383,1.3959781333959575e-9,5.311844813964541e16,-178.1615502746185,4.0,1.0,0.37814198928758713,-178.1615502746185,187.9965441534961,-1.633692497742345,861163.7302752873,2.0,1.0,0.15968825014574128,0.15968825014574128
1070,1,0.05849152472514294,0.049804659437282156,0.010563357903462127,1.9053755364260692,0.3318230602925416,9.725363120514118e-8,1.2885674425505435e17,-175.8456095401395,31.0,1.0,0.9024500878555469,-175.8456095401395,180.7167407502375,-0.005815687714431306,1.1785893636995866,5.0,0.0,0.15968825014574128,0.15968825014574128
1071,1,0.05751649520249987,0.0642396576548879,0.009668428076945523,0.8599165497288342,0.43270738675713494,9.485842959578611e-8,4.670249657373788e16,-173.70862801221884,31.0,1.0,0.6656456240005408,-173.70862801221884,178.70072073619957,0.9608524632855904,2.4781200696007772,5.0,0.0,0.15968825014574128,0.15968825014574128
1072,1,0.05716635200836233,0.06539928996480802,0.009439434767314812,0.8222279946038791,0.44082419570392073,9.467644483972451e-8,3.856292158005087e16,-174.76771044422605,8.0,1.0,0.29821686209488585,-174.76771044422605,180.16364180914255,-0.11544158500549884,1049.0037819234567,3.0,1.0,0.15968825014574128,0.15968825014574128
1073,1,0.05716635200836233,0.06539928996480802,0.009439434767314812,0.8222279946038791,0.44082419570392073,9.467644483972451e-8,3.856292158005087e16,-174.76771044422605,2.0,1.0,0.008685979985859993,-174.76771044422605,179.44577167349462,0.0,1489.3281457890216,1.0,1.0,0.15968825014574128,0.15968825014574128
1074,1,0.05747266527740771,0.05832689557643957,0.009648229320179488,0.7384464997861927,0.46855931185043076,9.431247013268496e-8,7.260796090135755e16,-172.0878219817402,15.0,1.0,0.6976967965795524,-172.0878219817402,175.56218207802394,-0.24345723253628648,1.2946785243425438,4.0,0.0,0.15968825014574128,0.15968825014574128
1075,1,0.05750574372432774,0.058133122180361575,0.0094171074065247,0.8253104999837997,0.4414532149885438,9.580190495966221e-8,8.476221924167554e16,-172.5382842311337,5.0,1.0,0.23607913521998838,-172.5382842311337,175.95503089132035,-0.011190518091808599,263.92780470948423,2.0,0.0,0.15968825014574128,0.15968825014574128
1076,1,0.05938479398171059,0.06539080953297932,0.007778137834086168,1.0059761867211567,0.8235337966322156,3.535031336618971e-8,3.2626326441211546e17,-176.06494312653078,47.0,1.0,0.8151645695876992,-176.06494312653078,178.73834533500363,0.0020254067958092037,0.5212069111256596,5.0,0.0,0.15968825014574128,0.15968825014574128
1077,1,0.058583910229811936,0.059176186205341826,0.009697207192284538,1.7006846856440319,0.431740510054186,8.435301121108992e-8,1.3519628579464043e17,-173.1029805532099,31.0,1.0,0.9909138616319079,-173.1029805532099,178.24405988748055,-0.007472158026729403,0.10533262497074247,4.0,0.0,0.15968825014574128,0.15968825014574128
1078,1,0.05853486324575934,0.06399461676412055,0.009498350740519506,1.610485477781624,0.427084632432311,9.644506907310314e-8,9.604036060629904e16,-173.6194070019754,15.0,1.0,0.9147285254257497,-173.6194070019754,177.48860486866172,-0.03445971759501276,0.6632580852107139,4.0,0.0,0.15968825014574128,0.15968825014574128
1079,1,0.05916880567631201,0.05738202006269401,0.008808038548742665,1.6607154581129764,0.528769897130208,9.332637826387985e-8,1.5669667670649738e17,-174.97493320708327,29.0,1.0,0.6491524222596267,-174.97493320708327,177.66260392566704,0.2595631198720696,2.4475755037626047e7,4.0,1.0,0.15968825014574128,0.15968825014574128
1080,1,0.05775599387231203,0.055854650401922674,0.00981057967119097,1.4868814257306624,0.43741025265762223,1.0517034277615067e-8,1.024249781474724e17,-172.53035127228583,15.0,1.0,1.0,-172.53035127228583,175.89782832555025,-0.04445835401952536,-0.04844562623352999,4.0,0.0,0.15968825014574128,0.15968825014574128
1081,1,0.05832328046700148,0.06406849612333285,0.008995020063433761,1.6300976853704938,0.42628670359721993,2.2530984715422404e-8,1.1757878792285418e17,-173.19274740845447,22.0,1.0,0.7036942628264526,-173.19274740845447,176.25059376627286,0.06680011533023844,1484.9117402404622,4.0,1.0,0.15968825014574128,0.15968825014574128
1082,1,0.057267608638176,0.05876291788136661,0.01057977839935115,0.5058108487431292,0.2818189088353912,8.399457964723794e-8,1.0459503231712426e17,-172.4109844835297,15.0,1.0,0.9905561632065276,-172.4109844835297,174.91532263330691,-0.05179813456587112,-0.2307126259730694,4.0,0.0,0.15968825014574128,0.15968825014574128
1083,1,0.05670004262736791,0.06347351079104319,0.010669329244202427,0.8381673712196174,0.319868523928908,6.974933673874174e-8,1.0314698698325275e17,-172.69920511739102,23.0,1.0,0.44499757519699196,-172.69920511739102,174.94274631362552,0.3825345533469431,9.00220844937391,4.0,0.0,0.15968825014574128,0.15968825014574128
1084,1,0.05670967112496778,0.059822324544010576,0.010243792266267739,0.6648920235121215,0.24903636097397033,5.8748333071074185e-8,9.898451795954018e16,-173.4862407913287,5.0,1.0,0.20001415980459644,-173.4862407913287,182.73867980975197,-0.8607960233281062,76158.6948654393,2.0,1.0,0.15968825014574128,0.15968825014574128
1085,1,0.05617477815445496,0.06145190904199578,0.009743879375187812,0.9912770223589694,0.37440715489393794,3.3062840464356946e-8,1.3828114653312486e17,-172.5432157694923,9.0,1.0,0.525052540181557,-172.5432157694923,175.92441504082595,-1.121081316601959,386456.12452305906,3.0,1.0,0.15968825014574128,0.15968825014574128
1086,1,0.05747301336245823,0.06174824216594908,0.009578123106411148,0.5367531458339027,0.4685677539218497,3.8179892902459164e-8,4.481544823724477e16,-172.61999905055364,15.0,1.0,0.9742537601355998,-172.61999905055364,174.25329568285355,-0.015821097142321605,-0.2557784364264819,4.0,0.0,0.15968825014574128,0.15968825014574128
