iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057422066748420465,0.05310081280062605,0.010175089225537608,1.3717868001310547,0.34883152219714514,6.594966125862889e-9,6347.141784608988,-1085.7779584853865,15.0,1.0,0.8847862453156005,-1085.7779584853865,1089.9882566317558,-0.1850209877704856,1.2523959979644133,3.0,0.0,0.323803635710273,0.323803635710273
1012,1,0.05742982879274411,0.053321472414832274,0.009983948630443398,1.3857130813035439,0.36065261973427937,6.6308797359071656e-9,6376.39465669425,-1085.6412794483488,7.0,1.0,0.21155294036148267,-1085.6412794483488,1088.4515484715484,0.22115069643723473,13.5996694300336,3.0,0.0,0.323803635710273,0.323803635710273
1013,1,0.05756607097308515,0.054177899501309246,0.010256841924771287,1.3755681753241575,0.3519179629448676,6.585236405634763e-9,6325.429143379775,-1084.949538969626,15.0,1.0,0.28212322202026335,-1084.949538969626,1088.2566936521666,0.01390119042389415,6079.642278307165,3.0,1.0,0.323803635710273,0.323803635710273
1014,1,0.05857350259783514,0.05776580632840327,0.009534784357876157,1.3414354738810217,0.4287263999617158,8.017801779349017e-9,7086.612515182765,-1085.34119477407,31.0,1.0,0.9455077592129063,-1085.34119477407,1087.8194915490496,-0.037672067579933355,0.3029195639030604,4.0,0.0,0.323803635710273,0.323803635710273
1015,1,0.05802240555943261,0.0661233062597846,0.009849775811191296,1.363346375558042,0.37027372476825826,6.707747746482936e-9,7673.243409687569,-1086.8297993630651,15.0,1.0,0.7494870988690927,-1086.8297993630651,1091.4744254524026,0.15640582983041895,0.9871388801022931,3.0,0.0,0.323803635710273,0.323803635710273
1016,1,0.05836599488485752,0.05477966156494111,0.009914872170914513,1.3525636749169083,0.3983089411899491,6.9197520324803705e-9,6932.502518274356,-1084.5453753562235,15.0,1.0,0.9407103582326248,-1084.5453753562235,1091.8565272772257,-0.05954070815619161,0.6177312861771043,3.0,0.0,0.323803635710273,0.323803635710273
1017,1,0.057449788684372054,0.05622417420387787,0.010354322031302543,1.3973182954860133,0.36528263205503136,7.752534110785066e-9,6334.911831375012,-1084.6328995583772,15.0,1.0,0.9999916246019045,-1084.6328995583772,1085.3031863360009,-0.0041469185753157944,-0.02402147347834216,4.0,0.0,0.323803635710273,0.323803635710273
1018,1,0.057252572515916735,0.058482354441614245,0.009818750314849706,1.3760889573962831,0.3633200449789531,8.331145106094429e-9,7080.575144665842,-1086.026881014463,15.0,1.0,0.9520199222565161,-1086.026881014463,1088.0899150432417,0.028515375765891804,0.1397776044047987,3.0,0.0,0.323803635710273,0.323803635710273
1019,1,0.058344170423746344,0.053985502355163466,0.00980256746239682,1.3743220032021362,0.4524043315113123,7.600812019177902e-9,6611.4895362714515,-1084.7878313418998,15.0,1.0,0.5553543929069187,-1084.7878313418998,1090.6546405122085,-1.3970055297252202,1.326437297209813e8,3.0,1.0,0.323803635710273,0.323803635710273
1020,1,0.0582084034916171,0.05182008799091677,0.00998656736247153,1.3654134515533112,0.3886979119780183,7.239994541225899e-9,6033.826574078084,-1085.6376514861524,7.0,1.0,0.9271831011933703,-1085.6376514861524,1089.2288383280552,0.07697341790799328,0.33286791652062675,3.0,0.0,0.323803635710273,0.323803635710273
1021,1,0.05700985807420085,0.06316647666467423,0.009670566096457799,1.3637309240704916,0.36253303353876837,7.192387309524183e-9,7536.997296705441,-1086.8643235135842,15.0,1.0,0.9061567611010058,-1086.8643235135842,1088.355191944269,0.06500977571954536,0.25733310041186996,4.0,0.0,0.323803635710273,0.323803635710273
1022,1,0.05736897003700536,0.06558794552113681,0.009864993487318497,1.3731155783919138,0.3430198446119716,7.365203212897613e-9,7542.182665127703,-1086.3377491076612,7.0,1.0,0.8640301078887591,-1086.3377491076612,1088.9551224637928,0.09642827058974035,0.4673867519070427,3.0,0.0,0.323803635710273,0.323803635710273
1023,1,0.05709481542108355,0.06632942296447514,0.01009920362775803,1.3691819793629159,0.36064541599565925,7.470257345177891e-9,7735.211688826171,-1091.4560490055871,7.0,1.0,0.22195371510606896,-1091.4560490055871,1092.5902741796676,0.8932898844582269,126006.33363096575,2.0,1.0,0.323803635710273,0.323803635710273
1024,1,0.05733126557590715,0.06448906423563246,0.00960781774188893,1.3759424873230706,0.35391531170769913,7.448346520108247e-9,7583.147848275921,-1087.2943682526613,3.0,1.0,0.15434751003774075,-1087.2943682526613,1094.3604181295766,0.7699364824588883,230.95968388051483,1.0,0.0,0.323803635710273,0.323803635710273
1025,1,0.05762111440827628,0.06196442901236161,0.009426588967117136,1.3511735805875806,0.40071827459089016,6.76266112703564e-9,7354.045738189609,-1085.2882332895665,15.0,1.0,0.9596527265304019,-1085.2882332895665,1089.7272202806741,0.0241647531520357,-0.680595829725462,3.0,0.0,0.323803635710273,0.323803635710273
1026,1,0.05821559042266687,0.05935621068175425,0.009439808318980687,1.3405133999945933,0.3942028806284783,6.4726380554166565e-9,7966.607529970296,-1087.9805104354405,7.0,1.0,0.9392120496987223,-1087.9805104354405,1089.6207779664355,0.04962509540746396,0.22526787760011757,3.0,0.0,0.323803635710273,0.323803635710273
1027,1,0.0585154130736696,0.06263697657113272,0.010151812003320122,1.3480106077455014,0.39064205071574104,6.419087157435621e-9,6900.144067943196,-1090.570789657931,7.0,1.0,0.22198087777824324,-1090.570789657931,1095.1936844275428,2.3556217212460524,829.9464055075935,2.0,0.0,0.323803635710273,0.323803635710273
1028,1,0.0579656849057536,0.06308456741273812,0.009519350463793597,1.3510043774853957,0.38524039343438193,7.019905442323269e-9,6650.035357735982,-1084.1231373611065,7.0,1.0,0.8590314245738643,-1084.1231373611065,1089.6815514069965,-2.0975034142463755,4.326026561274148,3.0,0.0,0.323803635710273,0.323803635710273
1029,1,0.05778473709470962,0.060391408710662425,0.009683154225151057,1.3743177600721752,0.36849978745570505,6.861513621684378e-9,7534.133982456418,-1086.3924954313802,11.0,1.0,0.3329564013728132,-1086.3924954313802,1089.1694383380175,0.4513237720680081,1.3175445123058686e8,3.0,1.0,0.323803635710273,0.323803635710273
1030,1,0.057659029555314725,0.061895222441497734,0.009936868598471864,1.3729870819243568,0.3549145733726855,6.867954357597473e-9,7678.722575812023,-1086.2945191839005,15.0,1.0,0.7079820590055712,-1086.2945191839005,1089.384575358376,0.05234761603105653,3.425825491104206,3.0,0.0,0.323803635710273,0.323803635710273
1031,1,0.05822983923579887,0.05639183649130431,0.009405216759517863,1.350460883292883,0.43812580455248396,6.340928325860096e-9,5882.039955378343,-1086.7354668659618,15.0,1.0,0.9897071532603527,-1086.7354668659618,1088.1623250091693,0.07748093102168241,-0.10627114358157996,4.0,0.0,0.323803635710273,0.323803635710273
1032,1,0.05867437111866125,0.05865346830237605,0.009583581825558907,1.3555548272418487,0.4386803802681149,6.579298888437591e-9,6944.661702705687,-1085.252747628331,7.0,1.0,0.9936664360882524,-1085.252747628331,1088.7432971632459,-0.1393953534600314,-0.25546073928126134,3.0,0.0,0.323803635710273,0.323803635710273
1033,1,0.05845156613248576,0.05430714372067287,0.009544568897121287,1.338168373891203,0.43395344490205146,6.41592736557083e-9,6893.852499748718,-1085.7009145983034,7.0,1.0,0.926902539274772,-1085.7009145983034,1087.4061832146776,-0.10437203711057919,0.3383534737051832,3.0,0.0,0.323803635710273,0.323803635710273
1034,1,0.057990655052311685,0.06812552400213628,0.009071942389928426,1.3335915153150735,0.4405821583851526,7.1385788961403885e-9,7028.561733743969,-1084.8801525635226,15.0,1.0,0.844473721961549,-1084.8801525635226,1090.0533275046585,0.06180145184907815,0.6602033681665489,4.0,0.0,0.323803635710273,0.323803635710273
1035,1,0.05798769648233342,0.06806677039581359,0.009038777101900007,1.3365883710994164,0.4720750521335368,7.809603682696099e-9,7340.56343552776,-1086.4712305653297,7.0,1.0,0.9037154898069067,-1086.4712305653297,1090.182751703923,-0.6729312562690666,-1.2813417899503747,3.0,0.0,0.323803635710273,0.323803635710273
1036,1,0.058366191204390745,0.05502211237181936,0.010085256950288508,1.372066641142479,0.4244476323641177,6.799052386153549e-9,6066.534010507865,-1085.278893508382,15.0,1.0,0.9961036627838785,-1085.278893508382,1087.4914114877392,-0.06827838038634582,-0.08533586779117286,4.0,0.0,0.323803635710273,0.323803635710273
1037,1,0.05791807666219561,0.06556518239791341,0.009526758789808153,1.3580275862768398,0.41147697456061266,8.128960513606188e-9,7441.836938482136,-1086.1467708715727,15.0,1.0,0.9164574412701909,-1086.1467708715727,1089.6667525717837,0.08305571648656951,0.3374125797470242,4.0,0.0,0.323803635710273,0.323803635710273
1038,1,0.057991917296641736,0.06261311885331827,0.0096612300460008,1.3509159075386188,0.4373041458192362,8.02109886696661e-9,7543.734355220066,-1086.3951936323197,15.0,1.0,0.5807072397631542,-1086.3951936323197,1090.6005429392844,0.13710388222943948,552.1360938977693,3.0,0.0,0.323803635710273,0.323803635710273
1039,1,0.05796687279340571,0.0631541941771918,0.009382150247747356,1.3633474222490625,0.44947486584384466,7.857546087283816e-9,7488.995479735579,-1086.3659762424802,13.0,1.0,0.19713408322966475,-1086.3659762424802,1090.04484410049,-0.09742053353306801,8.977875268944253e8,3.0,1.0,0.323803635710273,0.323803635710273
1040,1,0.05817786591928697,0.06214032120933917,0.009035549268835763,1.3416809525944198,0.47311305112016205,6.039125844586275e-9,6195.792931396484,-1087.1716355204599,15.0,1.0,0.9994095545201788,-1087.1716355204599,1090.1181817120055,-0.006202598565778317,-0.17723413708358748,4.0,0.0,0.323803635710273,0.323803635710273
1041,1,0.05835336944624006,0.06322904582137936,0.009684353236826274,1.3524976291400685,0.42699369916408575,7.463866698745616e-9,7271.925701522863,-1085.1147952996153,7.0,1.0,0.9155442783682227,-1085.1147952996153,1090.6788030964851,0.015909310936876864,0.225774501141359,3.0,0.0,0.323803635710273,0.323803635710273
1042,1,0.05774199607069775,0.05975186907979968,0.009210044852612578,1.3415147549751887,0.45864289889792326,7.351629182844057e-9,6566.988268440573,-1084.4259874901875,15.0,1.0,0.9836138495339213,-1084.4259874901875,1087.4405692593064,-0.02951083793914222,0.046458848293013943,4.0,0.0,0.323803635710273,0.323803635710273
1043,1,0.05778337876608719,0.05637652724435956,0.009441101385986007,1.3654888935938063,0.4626041601865936,6.961260001685944e-9,6428.004158332289,-1084.9589553677356,15.0,1.0,0.9783097860132303,-1084.9589553677356,1087.7656068190252,0.054592662413142534,0.06207042531514162,3.0,0.0,0.323803635710273,0.323803635710273
1044,1,0.05826044104601578,0.0639164333723,0.0092180645426112,1.3244753537362168,0.4163750055019041,6.612050045293911e-9,6935.753074275759,-1085.153780512649,15.0,1.0,0.9470327050547397,-1085.153780512649,1089.4074206778646,-0.04496746900599646,0.17558625009041862,3.0,0.0,0.323803635710273,0.323803635710273
1045,1,0.05804086200239502,0.0644167755533063,0.009997075671001051,1.3776114375967492,0.3764874478541823,6.6457229934027646e-9,7064.476350787374,-1085.7129634924852,15.0,1.0,0.678547116934184,-1085.7129634924852,1091.3861603614928,0.06282808876062518,2.5964620097627176,3.0,0.0,0.323803635710273,0.323803635710273
1046,1,0.057140685447736955,0.05771501956672939,0.010137575628400529,1.3793288304928715,0.31490422559142517,8.384026341805162e-9,6880.328743077369,-1087.4059864527803,7.0,1.0,0.9893834856894805,-1087.4059864527803,1088.954944954921,0.07607078369642295,-0.08103945417269642,3.0,0.0,0.323803635710273,0.323803635710273
1047,1,0.05791573032311242,0.04730930630515833,0.010827572861314454,1.4125839977995585,0.3681394519776102,6.93457772661665e-9,6202.536350066378,-1088.1102076837763,7.0,1.0,0.8438024977006933,-1088.1102076837763,1092.3653933640378,-0.06347131289430763,0.5038901760303816,3.0,0.0,0.323803635710273,0.323803635710273
1048,1,0.057655479781151424,0.049356548082418475,0.010387436306453526,1.3942291921673182,0.3951337116652797,6.525957217323383e-9,6327.120806324863,-1086.48170877905,15.0,1.0,0.9663323609047065,-1086.48170877905,1092.007751399453,-0.046258550356014894,0.1545186181808731,3.0,0.0,0.323803635710273,0.323803635710273
1049,1,0.05772457206910843,0.06906695446811723,0.00963995904663089,1.3560173207225967,0.3385493125097812,7.865183035670804e-9,7187.334154882337,-1087.3458504813068,15.0,1.0,0.8595225447822682,-1087.3458504813068,1088.324167720165,0.24542929783001455,0.5165067014168017,4.0,0.0,0.323803635710273,0.323803635710273
1050,1,0.057710248019110365,0.059642613805529904,0.010136015547176979,1.3748393279409514,0.37725744176773585,6.516693372100141e-9,6845.184930817257,-1084.660772992705,7.0,1.0,0.988207579291502,-1084.660772992705,1089.3793009851881,-0.026078775151063383,-0.10143717351115811,3.0,0.0,0.323803635710273,0.323803635710273
1051,1,0.05765820415430332,0.05888071290076316,0.009852834697498408,1.3723887976489886,0.3612114190569993,6.4351191165702004e-9,6830.185036092084,-1084.586169971602,15.0,1.0,0.43497505657449553,-1084.586169971602,1087.140247295002,0.034596574544366376,1.76543712622356,3.0,0.0,0.323803635710273,0.323803635710273
1052,1,0.057643871842206165,0.05681651975373294,0.01014853579927746,1.3617957580269682,0.32837231825724017,7.142492185517483e-9,7502.015810857499,-1086.4226576855056,15.0,1.0,0.9691959630476542,-1086.4226576855056,1088.1028591778816,0.05513855818048796,0.1655852010617309,4.0,0.0,0.323803635710273,0.323803635710273
1053,1,0.057005188885622844,0.06029338975321293,0.010484320555546909,1.406588136464851,0.30549140631554333,7.50448390071086e-9,6466.232384063486,-1086.2716081010717,15.0,1.0,0.9808224236950553,-1086.2716081010717,1089.404715403496,-0.13969549066951004,-0.14115974607170756,4.0,0.0,0.323803635710273,0.323803635710273
1054,1,0.057027003927459505,0.05956330304524168,0.01036340119377304,1.3919165479561066,0.29329642019540497,7.336592793709607e-9,6323.794760861286,-1086.0621993066472,7.0,1.0,0.9257497283430409,-1086.0621993066472,1087.588808212597,-0.00478313417784193,0.1727859662157698,3.0,0.0,0.323803635710273,0.323803635710273
1055,1,0.058809972688804675,0.05205743638542315,0.010134623683837024,1.3712227862341657,0.4189451307908459,7.396121780622419e-9,6989.8490421984,-1086.1932278180636,31.0,1.0,0.906881197304379,-1086.1932278180636,1090.357217800589,0.08969586521698147,0.33229917165886036,4.0,0.0,0.323803635710273,0.323803635710273
1056,1,0.057849032350833336,0.05954488859210689,0.009811875799022249,1.369860146079886,0.4000115998458866,7.147612336786873e-9,7019.626019645781,-1084.248471473745,15.0,1.0,1.0,-1084.248471473745,1087.0882152648135,-0.039662318532919016,-0.1079849677553284,3.0,0.0,0.323803635710273,0.323803635710273
1057,1,0.05787514442155178,0.05346882263089627,0.009961608461772051,1.3767979891211903,0.4127141748653311,7.982723067754879e-9,6232.235692567105,-1084.6282527821736,7.0,1.0,0.9804155761587376,-1084.6282527821736,1086.3627983928186,-0.06229202335953232,0.14638562572167757,3.0,0.0,0.323803635710273,0.323803635710273
1058,1,0.05795917498543411,0.07124031718251284,0.009069907673192264,1.3310752962676193,0.39891758013340844,7.299927840590433e-9,7350.583682350498,-1086.6559831306995,15.0,1.0,0.9558958221777881,-1086.6559831306995,1088.5387195773817,0.07155755266467168,0.22651247239878103,4.0,0.0,0.323803635710273,0.323803635710273
1059,1,0.05776359797219513,0.05709892494464415,0.009478575245366803,1.3630599654586872,0.43788206468451624,6.500002754495803e-9,6469.999688319933,-1084.7380205533916,15.0,1.0,0.9990414667189744,-1084.7380205533916,1087.7898649040199,-0.03278549742071846,-0.06059233449650492,4.0,0.0,0.323803635710273,0.323803635710273
1060,1,0.058250074586261795,0.056927776553428074,0.009969368330467444,1.3668580762389264,0.3966312991224729,7.3681965503708e-9,6169.53035639318,-1084.416845529269,15.0,1.0,0.9964657980512884,-1084.416845529269,1086.2600864543983,-0.01647265001611231,-0.027302434099965467,4.0,0.0,0.323803635710273,0.323803635710273
1061,1,0.058488484791005026,0.056695462070185054,0.009867848798230945,1.3672194508067095,0.40702771499283463,7.257686308291069e-9,5948.487452212314,-1085.7034603236718,15.0,1.0,0.9551218254223499,-1085.7034603236718,1088.024030238665,0.02473418040631259,0.19378550223245838,3.0,0.0,0.323803635710273,0.323803635710273
1062,1,0.05762967251963808,0.05856288815485808,0.009830681235321673,1.3699988306316244,0.3902957938581611,6.7428080516907245e-9,6993.13290064114,-1084.3340957326473,15.0,1.0,1.0,-1084.3340957326473,1086.126653391303,-0.08172152930865195,-0.10673750501518953,4.0,0.0,0.323803635710273,0.323803635710273
1063,1,0.058470058677741375,0.0646113876503007,0.008978389869218742,1.3195167137921346,0.4898616684365016,7.752180930729424e-9,6212.443891769596,-1086.1092993344223,15.0,1.0,0.984820633033479,-1086.1092993344223,1087.066596748075,0.016809552229915425,0.06905716874962309,4.0,0.0,0.323803635710273,0.323803635710273
1064,1,0.05881538717823154,0.059764447972426075,0.009406495609602668,1.32836269325314,0.4711685429483717,6.327607437260789e-9,6037.336181311501,-1087.6930009184305,15.0,1.0,0.9267214566042192,-1087.6930009184305,1090.92922375314,0.23072114280853384,0.23072114280853384,4.0,0.0,0.323803635710273,0.323803635710273
1065,1,0.057065104629059255,0.05802584853497163,0.010335001467707421,1.4014606723155008,0.3090080135694133,7.79569364086417e-9,7297.63643818595,-1086.3461275486732,15.0,1.0,0.9999378317128165,-1086.3461275486732,1089.6762014005003,-0.18515954760596287,-0.2889704094775425,4.0,0.0,0.323803635710273,0.323803635710273
1066,1,0.05771151588788033,0.06099531120162716,0.01056651421319688,1.3931933315947582,0.3494594928592482,7.273888853904922e-9,7235.571423215647,-1086.7619068638455,7.0,1.0,0.8426190286506637,-1086.7619068638455,1092.033656456856,0.21782267078197037,0.4280724821237527,3.0,0.0,0.323803635710273,0.323803635710273
1067,1,0.05751080217228962,0.05931690101720567,0.010078844450458611,1.3574431401908271,0.3270620916489179,7.053189037598793e-9,6847.803586026278,-1085.715073254122,15.0,1.0,0.8525506489056422,-1085.715073254122,1087.9074782587027,-0.3012969743629128,0.6904135947479517,4.0,0.0,0.323803635710273,0.323803635710273
1068,1,0.057371204459871775,0.06700109423170163,0.009814750936211931,1.3670263433283325,0.324385799599453,7.447676813907756e-9,7122.773854993793,-1086.1310049513381,7.0,1.0,0.3921458431204101,-1086.1310049513381,1091.34534251343,0.16983955438945486,4.948417593264594,3.0,0.0,0.323803635710273,0.323803635710273
1069,1,0.057847026748675735,0.059337944674057425,0.010009188262250411,1.3699427633309056,0.3796389058168564,7.284716702866069e-9,6663.850559128972,-1083.8917551436182,11.0,1.0,0.9917215173833825,-1083.8917551436182,1086.7541045592675,-0.017918266599053823,-0.06306451765794918,3.0,0.0,0.323803635710273,0.323803635710273
1070,1,0.058289834655217865,0.056899779339735654,0.010228851798166908,1.3723740224872953,0.4132259762540548,7.437918020970375e-9,7352.758052309965,-1085.5394422671093,7.0,1.0,0.940280585339427,-1085.5394422671093,1090.0029020374302,-0.5703417277634344,-0.6254280840803403,3.0,0.0,0.323803635710273,0.323803635710273
1071,1,0.058360173663739724,0.059006372237556504,0.010327645786175392,1.392121549274423,0.3897211694855842,7.74295921160682e-9,7251.445511032069,-1087.16448066588,11.0,1.0,0.2932025393009746,-1087.16448066588,1093.4776397599028,-0.37804775778545263,2849.7765912291943,3.0,1.0,0.323803635710273,0.323803635710273
1072,1,0.05812522883728541,0.0523193750212023,0.010505479965389492,1.3666122897486668,0.34018457969411375,7.600988788337226e-9,7130.453306143828,-1086.8782354437117,15.0,1.0,0.729211936068631,-1086.8782354437117,1091.4749422912146,0.074398588303211,1.2019824884926038,3.0,0.0,0.323803635710273,0.323803635710273
1073,1,0.058186238279490606,0.06795636796187768,0.009633554675380684,1.3616599855253815,0.3888831337512895,7.158908870985588e-9,6609.627854616887,-1085.428957146935,15.0,1.0,0.997596529482519,-1085.428957146935,1087.3775341117348,-0.19586344212007134,-0.2271896681954786,4.0,0.0,0.323803635710273,0.323803635710273
1074,1,0.05734233526244188,0.06288694447716783,0.009690886273990135,1.362255769276973,0.3292366310980955,6.668717414918717e-9,6019.5181499000155,-1087.3053996984495,15.0,1.0,0.35924736857559175,-1087.3053996984495,1091.7743412968541,0.03973908337161447,4.045954641246681,4.0,0.0,0.323803635710273,0.323803635710273
1075,1,0.058660938415042885,0.056797389375541955,0.00931390644070913,1.3435078863731074,0.4940118881773023,7.582020573347579e-9,6515.995532472099,-1085.0164403339638,15.0,1.0,1.0,-1085.0164403339638,1088.6284009276267,-0.2586481261253084,-0.25892540891049975,4.0,0.0,0.323803635710273,0.323803635710273
1076,1,0.05719019122548736,0.06340504659445795,0.009957083268225243,1.3698124852218765,0.3240902365685729,6.889492998203626e-9,6926.847168536132,-1085.48320689533,15.0,1.0,0.8721474521179625,-1085.48320689533,1089.4997099231718,0.06901591471478241,0.38972114186867657,4.0,0.0,0.323803635710273,0.323803635710273
1077,1,0.05844613119432019,0.057546479470463076,0.009566048911240948,1.3565377094396824,0.48746285486050533,7.511073561941179e-9,7333.974179971108,-1085.5831215271392,15.0,1.0,0.9333768741181393,-1085.5831215271392,1088.3999550599565,0.017917814483780603,0.3243285809912777,4.0,0.0,0.323803635710273,0.323803635710273
1078,1,0.05801805993352336,0.06032159359293725,0.00890395910120853,1.3199246231225858,0.4815067819272105,6.70313980214153e-9,7027.976685536868,-1086.0666827051862,15.0,1.0,0.6159629689524204,-1086.0666827051862,1092.3360451315384,-2.002109043960445,4.829807277092414,3.0,0.0,0.323803635710273,0.323803635710273
1079,1,0.05850508386756872,0.062040676587979675,0.00896726020609876,1.329134005432858,0.5110912896568712,7.333130723847657e-9,6830.294223056075,-1085.0896603214155,7.0,1.0,0.9897027873823987,-1085.0896603214155,1087.7056418266745,-0.057352472693082746,-0.057352472693082746,3.0,0.0,0.323803635710273,0.323803635710273
1080,1,0.05857416358768949,0.06132584651969277,0.008926390118864324,1.3183011195054235,0.4930945353074201,7.118404467856935e-9,6713.4547514857095,-1084.9738387431803,7.0,1.0,0.9337608593174583,-1084.9738387431803,1087.7576151160363,-0.016700542938906437,0.21254805962689716,3.0,0.0,0.323803635710273,0.323803635710273
1081,1,0.05783327555257604,0.0616907249777929,0.00910659491909004,1.339346404355646,0.45874484942383514,7.614462661553844e-9,6445.640540204976,-1084.5357532950784,7.0,1.0,0.9736429766340535,-1084.5357532950784,1087.446368661141,0.01893905488236669,0.06392234790791917,2.0,0.0,0.323803635710273,0.323803635710273
1082,1,0.05807516670571634,0.06595909206328479,0.009557423291239566,1.3449316775980111,0.370874753340165,6.713548950434819e-9,6790.09340178399,-1084.9007219807104,15.0,1.0,0.9712380973732879,-1084.9007219807104,1086.154854114744,0.02912913884460977,0.07230654128488823,4.0,0.0,0.323803635710273,0.323803635710273
1083,1,0.058150630441962,0.0541708635548102,0.009838231744723671,1.3740510935096535,0.45485340013113623,6.90853947632127e-9,6765.8623619247,-1084.5546320908913,15.0,1.0,0.8890866892345467,-1084.5546320908913,1088.0343901211543,-0.04487948780706574,0.40730174995110247,3.0,0.0,0.323803635710273,0.323803635710273
1084,1,0.058146691985572985,0.06258024666988717,0.010207825686219172,1.3850147566970543,0.37509993002968356,7.1816114901875555e-9,6913.790662259154,-1085.6543273877724,7.0,1.0,0.89628913756982,-1085.6543273877724,1090.5975990726765,0.009674134266333567,0.32353365639482945,3.0,0.0,0.323803635710273,0.323803635710273
1085,1,0.05760103375184775,0.06627510615225785,0.010101477674097054,1.3850602994943986,0.36931552163395587,7.486757995479385e-9,6645.527339768802,-1086.2860266149598,15.0,1.0,0.9407615859033761,-1086.2860266149598,1091.849389468635,-0.05221519223869109,0.6899954130058177,4.0,0.0,0.323803635710273,0.323803635710273
1086,1,0.05758948373553218,0.05362772482848276,0.00992319061585846,1.3621063907414155,0.3835464736381124,6.228930277768784e-9,6878.710033623287,-1085.8455650279243,7.0,1.0,0.9574288481817234,-1085.8455650279243,1089.7319328657184,-0.3577995626917527,-0.3577995626917527,3.0,0.0,0.323803635710273,0.323803635710273
1087,1,0.05778693777240499,0.05955682402744126,0.00966377303312176,1.371704827189812,0.4431593839199345,8.851829059387224e-9,6662.283183028284,-1088.25013464321,7.0,1.0,0.9781547857205034,-1088.25013464321,1089.9344125592665,0.0658951965738197,-0.1859108835265033,3.0,0.0,0.323803635710273,0.323803635710273
