iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05730989863987288,0.055590873545160714,0.009991915212574247,1.3923334494737822,0.34715226149687173,7.1956183812516995e-9,6900.559296450807,-1085.3695818354693,15.0,1.0,0.9883655560592207,-1085.3695818354693,1087.0941717677258,0.0016723473852380266,-0.29699625253283557,4.0,0.0,0.28736120750542565,0.28736120750542565
1018,1,0.058390309010210965,0.05388116954867091,0.010060160819667579,1.3489845857747558,0.40196478106167094,6.355609627556844e-9,6971.384932253784,-1086.6301454844443,15.0,1.0,0.9883202879543883,-1086.6301454844443,1089.7559179983848,-0.14362515507218632,-0.34665407309603324,4.0,0.0,0.28736120750542565,0.28736120750542565
1019,1,0.058095179989101284,0.056562015986107286,0.009943710054698622,1.3759209269746544,0.39674164818497043,6.116526874232723e-9,6863.3966681944585,-1085.1964073201032,15.0,1.0,0.9659397508409892,-1085.1964073201032,1087.7224697674817,-0.21287326752849367,0.3091735275997962,3.0,0.0,0.28736120750542565,0.28736120750542565
1020,1,0.05837244085347017,0.04902473268849794,0.01000054176398972,1.3733247362126064,0.45386563920600476,6.376462037298636e-9,6954.891212487182,-1087.6586756745,7.0,1.0,0.8917814920704062,-1087.6586756745,1089.833079353825,0.0029248646567339165,0.3921543900605684,3.0,0.0,0.28736120750542565,0.28736120750542565
1021,1,0.0578181682036597,0.06386830258517925,0.01005501441740227,1.3642001103045238,0.33339696218159737,6.3925171806566234e-9,7200.7474129333705,-1086.14086451653,15.0,1.0,0.3410316725556263,-1086.14086451653,1091.863030711603,0.2366422181253256,6.705887927943195,3.0,0.0,0.28736120750542565,0.28736120750542565
1022,1,0.058130847019442426,0.05451266011553176,0.009866252032821866,1.3687342035870278,0.4233654258298788,7.682771884447332e-9,6206.304627268914,-1084.3773925407352,15.0,1.0,0.9987561694009749,-1084.3773925407352,1087.4644154839198,-0.032656115313557166,-0.06821119048709079,4.0,0.0,0.28736120750542565,0.28736120750542565
1023,1,0.05772768341349349,0.06416222942694377,0.0094160473926846,1.3525421509860431,0.39384012625735687,6.679642969156775e-9,7069.298525739995,-1084.7536203638492,15.0,1.0,0.9869600848771224,-1084.7536203638492,1087.594415138506,-0.00029513642289202835,0.04537217632719148,4.0,0.0,0.28736120750542565,0.28736120750542565
1024,1,0.05817737238301418,0.06017087288973724,0.009425195017779837,1.3391134457324843,0.40792395925902775,7.938401293736435e-9,5972.154109557505,-1085.9484909210155,31.0,1.0,0.9515228775548475,-1085.9484909210155,1090.3162724668955,-0.0533293404273536,0.3158936037557396,4.0,0.0,0.28736120750542565,0.28736120750542565
1025,1,0.05840656417577357,0.062213610735645214,0.009508600189056856,1.3649342234405135,0.4030922399722969,7.857552954778702e-9,6652.7949667899375,-1087.6370277825386,7.0,1.0,0.2474989544262706,-1087.6370277825386,1091.4805586191906,1.0482637858915496,14319.846728377459,2.0,1.0,0.28736120750542565,0.28736120750542565
1026,1,0.05840656417577357,0.062213610735645214,0.009508600189056856,1.3649342234405135,0.4030922399722969,7.857552954778702e-9,6652.7949667899375,-1087.6370277825386,3.0,1.0,0.22648444778137541,-1087.6370277825386,1089.4080786190539,0.0,72.93332401507882,1.0,0.0,0.28736120750542565,0.28736120750542565
1027,1,0.0584624880799591,0.06008886564657848,0.009563252589879813,1.357855695056199,0.43300070719414124,7.830884462726416e-9,6763.585159851041,-1084.6123607843103,15.0,1.0,0.34644612262382085,-1084.6123607843103,1089.3048210067902,-1.5799163857716394,481.12853455234335,3.0,0.0,0.28736120750542565,0.28736120750542565
1028,1,0.05792821759680927,0.06146667107435967,0.009438639782021929,1.3347787695121047,0.41912029102008264,6.995971239027941e-9,6684.737106308744,-1084.328475436138,15.0,1.0,0.9552889209792703,-1084.328475436138,1086.0398460918868,0.028618556834544506,0.14557136295297823,3.0,0.0,0.28736120750542565,0.28736120750542565
1029,1,0.05789688045013915,0.060737412561489894,0.009441671943133782,1.339980360751455,0.392271690774619,7.319833955617689e-9,6569.17651283328,-1084.2726752961175,15.0,1.0,0.9984498154157515,-1084.2726752961175,1085.3923055795033,-0.026229102489878642,-0.046588865553076175,3.0,0.0,0.28736120750542565,0.28736120750542565
1030,1,0.05823067255213389,0.05452509263666691,0.010113801038493565,1.3786363218868318,0.3529819139046285,7.374404129428868e-9,6251.478260119444,-1085.8505862514685,19.0,1.0,0.8566643908992169,-1085.8505862514685,1092.688517955756,0.018836587503301416,2.0005663665635893,4.0,0.0,0.28736120750542565,0.28736120750542565
1031,1,0.05777377683544529,0.06037872369549424,0.009079024013930046,1.328163128124635,0.4018102616354257,7.07896213433738e-9,7178.835300557749,-1086.9206149511297,15.0,1.0,0.8657393311431415,-1086.9206149511297,1090.2523799140688,-0.41986429442931694,1.1385085640988564,4.0,0.0,0.28736120750542565,0.28736120750542565
1032,1,0.057788434283950446,0.06895678075859576,0.009928983272908466,1.379335410699333,0.3427279237792279,7.316410503550234e-9,7457.387970156,-1087.783792265528,15.0,1.0,0.9322488442606759,-1087.783792265528,1091.4864982351858,-0.012268854205558455,0.2508537576609342,4.0,0.0,0.28736120750542565,0.28736120750542565
1033,1,0.05751470760359936,0.06714741430544235,0.009784792285815733,1.363617013075865,0.34001720565012317,7.528258109632956e-9,7500.01355817309,-1086.5138953485016,7.0,1.0,0.9796228306161233,-1086.5138953485016,1089.1161264424395,-0.07769482884123136,0.0852695883531851,3.0,0.0,0.28736120750542565,0.28736120750542565
1034,1,0.05822941924474196,0.05582222385872272,0.00916957060820317,1.3457488076221638,0.46879690748451913,7.901734469037587e-9,6581.776278383072,-1085.9844155539506,15.0,1.0,0.9363279317172429,-1085.9844155539506,1089.7943339193669,0.18151935869104818,0.2682767264498125,4.0,0.0,0.28736120750542565,0.28736120750542565
1035,1,0.05836118211201874,0.06473292812442706,0.009484438314570864,1.3403253081063395,0.4243783457086105,6.2270602676837735e-9,6742.848923017148,-1085.2630784854352,15.0,1.0,1.0,-1085.2630784854352,1086.5257338605477,-0.4174827921233373,-0.4174827921233373,4.0,0.0,0.28736120750542565,0.28736120750542565
1036,1,0.05845750800522586,0.06609298712170253,0.009413952419219312,1.3489543467412333,0.44477442426896013,6.320513687588983e-9,6473.613939317627,-1086.1208203593749,3.0,1.0,0.8770954568220138,-1086.1208203593749,1088.6871473606695,-0.09237066492346457,0.4599956834724708,2.0,0.0,0.28736120750542565,0.28736120750542565
1037,1,0.05766293162337368,0.056793163423090855,0.009886249262125925,1.38989573056787,0.43246267802968347,8.042046264250185e-9,6822.05793149907,-1085.7938210307616,23.0,1.0,0.9297120901197414,-1085.7938210307616,1087.6507643463342,0.09179409120224591,0.29854365778692227,4.0,0.0,0.28736120750542565,0.28736120750542565
1038,1,0.05819165855352262,0.061787592464773576,0.008977242580112173,1.319912226628217,0.4560193744432113,6.404783094362092e-9,6880.59031443701,-1085.552248230203,15.0,1.0,0.9809887044239021,-1085.552248230203,1088.9123273648831,-0.15876891902098578,-0.17509436475143048,4.0,0.0,0.28736120750542565,0.28736120750542565
1039,1,0.05862453436734175,0.05715948904660462,0.009627843646363782,1.3431313249977765,0.43423712242536694,7.25618295728374e-9,6569.428734098199,-1084.2547801109474,15.0,1.0,0.9986704710572403,-1084.2547801109474,1086.8330882687735,-0.02377071557907584,-0.037181562679506897,4.0,0.0,0.28736120750542565,0.28736120750542565
1040,1,0.05853973759670999,0.06177630939705918,0.009314453588247031,1.335291541438729,0.46203906834226127,6.99626467746793e-9,6421.859717233227,-1084.3295138127035,31.0,1.0,0.9947587028964745,-1084.3295138127035,1085.1023984487213,0.0018512759770601406,0.01569911264550683,4.0,0.0,0.28736120750542565,0.28736120750542565
1041,1,0.05839650271887994,0.05657299515973714,0.009520221771948556,1.3552902634043031,0.4607887722026999,6.9045671543551405e-9,6963.351552010938,-1084.4472948832433,15.0,1.0,0.9907366488454691,-1084.4472948832433,1085.7616832572244,0.01178417083133354,0.03162511625009756,4.0,0.0,0.28736120750542565,0.28736120750542565
1042,1,0.05796229060354809,0.05806925909374847,0.00946442131828933,1.3602183124712501,0.407756262994736,8.324922470617228e-9,6503.689937608579,-1086.2285452691583,15.0,1.0,0.8431962343445285,-1086.2285452691583,1087.4254804892948,-0.029162174997509283,1.1386277176086423,4.0,0.0,0.28736120750542565,0.28736120750542565
1043,1,0.057901338475068134,0.05974877380124521,0.009884165635159568,1.3574402675561734,0.3852377299652804,7.491284836972243e-9,6856.152453591769,-1084.0656757369275,15.0,1.0,1.0,-1084.0656757369275,1086.5802688102497,-0.38659389134863886,-0.6446551141236796,4.0,0.0,0.28736120750542565,0.28736120750542565
1044,1,0.05775452028655628,0.0557568955812722,0.009814067307004862,1.3464749838636525,0.3851347918103788,7.321114612295144e-9,6906.2662339856015,-1085.0386217557034,11.0,1.0,0.9091283338228,-1085.0386217557034,1086.6276428729468,-0.19426512977315724,0.5558226117409504,3.0,0.0,0.28736120750542565,0.28736120750542565
1045,1,0.05795274407724565,0.05941291281568925,0.010246948539414196,1.382603952198661,0.3358723185646906,7.562952483542836e-9,6694.172188982562,-1084.5397008935631,7.0,1.0,0.9796127551457036,-1084.5397008935631,1086.8039423495666,-0.0938209558194103,0.15397986072775893,3.0,0.0,0.28736120750542565,0.28736120750542565
1046,1,0.057573597704279354,0.054299083244509536,0.010135460638310688,1.3694843804909145,0.3655084066925905,7.539529066727085e-9,6640.982973302351,-1084.2599229467921,7.0,1.0,0.9842033688212085,-1084.2599229467921,1085.1739191173422,0.014190695941806553,0.04288160325154422,3.0,0.0,0.28736120750542565,0.28736120750542565
1047,1,0.05796936633858818,0.06054624113898249,0.009834701272850032,1.3753063774609386,0.41192323562588995,7.760403639698164e-9,5949.471378358825,-1085.5373476094658,23.0,1.0,0.914640679133072,-1085.5373476094658,1087.1772348015334,0.04917177615629953,0.20963915828360769,4.0,0.0,0.28736120750542565,0.28736120750542565
1048,1,0.0578463081764025,0.053297165390830264,0.009612542705156105,1.3476755238976792,0.4106957491716949,6.87267175034229e-9,6592.203450447229,-1085.1345345389868,7.0,1.0,0.9244789195128682,-1085.1345345389868,1087.2680427184202,0.05889983394945375,0.14920596044271406,3.0,0.0,0.28736120750542565,0.28736120750542565
1049,1,0.05763710182928224,0.05525647898520894,0.009652671035731291,1.3697577532973735,0.44423247407817024,6.975332702690821e-9,6703.334694161197,-1084.4988198364217,7.0,1.0,0.9729092538965569,-1084.4988198364217,1086.6577523577437,-0.03472664753803656,0.09883811326653813,3.0,0.0,0.28736120750542565,0.28736120750542565
1050,1,0.05821957192689259,0.06277221659646672,0.009864212863846436,1.3558766879151805,0.34059711242044977,7.000228630951761e-9,7142.712839833037,-1085.9413875691214,15.0,1.0,0.950774129038345,-1085.9413875691214,1087.3286791373032,0.10263485094492353,0.10263485094492353,4.0,0.0,0.28736120750542565,0.28736120750542565
1051,1,0.058042515142666236,0.05133881152350707,0.010624564629421355,1.393012772318183,0.34035493077244033,7.845255692704299e-9,6308.175218836252,-1085.5552296425758,15.0,1.0,0.991280788495602,-1085.5552296425758,1090.3348638746995,-0.14525434593429054,-0.14525434593429054,4.0,0.0,0.28736120750542565,0.28736120750542565
1052,1,0.058714680624217086,0.05956469682776499,0.009568121340164194,1.3483527600975513,0.41358464957984387,6.240039853531685e-9,6857.966063143366,-1086.308720837956,15.0,1.0,0.7381482012432642,-1086.308720837956,1091.2865121780121,0.35361912546932217,0.7210907261812736,4.0,0.0,0.28736120750542565,0.28736120750542565
1053,1,0.057972181044371365,0.054218302815413316,0.00939445787693708,1.3548942072240089,0.4628688660344505,6.008481800762859e-9,6733.775465531832,-1087.191410280922,7.0,1.0,1.0,-1087.191410280922,1089.8404497214951,-0.11008708134272638,-0.19404705519627896,3.0,0.0,0.28736120750542565,0.28736120750542565
1054,1,0.0575221912665102,0.0674001894305699,0.009668076636131825,1.3646666166022514,0.3729387395112247,6.841185795858307e-9,7145.8158469322625,-1085.3659700362916,15.0,1.0,0.9207355361095161,-1085.3659700362916,1090.901025248064,0.06674119188528493,0.2955707384001016,3.0,0.0,0.28736120750542565,0.28736120750542565
1055,1,0.05752545036339208,0.06196439089426273,0.009657791959143767,1.3535152151221046,0.35354858181004406,7.870348234040215e-9,6597.065365056544,-1085.1474359032754,15.0,1.0,0.9526339165350196,-1085.1474359032754,1088.1830299830317,-0.0218966974966861,0.19979808858352044,4.0,0.0,0.28736120750542565,0.28736120750542565
1056,1,0.057810384442339706,0.06923240359573395,0.009301272109392758,1.3579663748411175,0.4077025177270195,8.047571524638378e-9,5906.075806082698,-1089.1535156399418,15.0,1.0,0.7518659929444558,-1089.1535156399418,1092.3663498839153,-0.036121074361290084,1.1175389638897286,3.0,0.0,0.28736120750542565,0.28736120750542565
1057,1,0.057857848652400234,0.057270239397986,0.009986208246153525,1.353976563790111,0.36606682560711096,7.28839908385032e-9,7065.065730996396,-1084.7559120143198,7.0,1.0,1.0,-1084.7559120143198,1091.6017515426745,-0.41646808611767483,-0.6051398865133706,3.0,0.0,0.28736120750542565,0.28736120750542565
1058,1,0.0574448660462487,0.06583571884294011,0.009728317753007004,1.3607165147932587,0.38832012139202715,7.195164615617353e-9,7395.18709903938,-1085.9337031882296,15.0,1.0,0.45446738775206275,-1085.9337031882296,1092.731159898578,-0.03495099899464549,12.28281209290185,3.0,0.0,0.28736120750542565,0.28736120750542565
1059,1,0.05825421971853511,0.0632972709125635,0.00950195972775945,1.344203148535605,0.42652028964762845,7.323781177259874e-9,6153.260365744741,-1084.5799634933917,15.0,1.0,0.9830350206728383,-1084.5799634933917,1089.283305349421,-0.038693494470635414,-0.19449251393712075,3.0,0.0,0.28736120750542565,0.28736120750542565
1060,1,0.05790228900186934,0.05541247257572105,0.01049520051032211,1.3920695393407736,0.4014365994583732,7.472871383485852e-9,7308.888248563894,-1086.152168205897,15.0,1.0,0.9067637450579948,-1086.152168205897,1088.9667162031838,0.007404294587104232,0.7296543616562303,4.0,0.0,0.28736120750542565,0.28736120750542565
1061,1,0.057549289328502416,0.060746604186448235,0.009754875428588747,1.3442213913679233,0.3701981293598712,7.318836741793258e-9,7588.120586974883,-1086.8680493062682,15.0,1.0,0.9317610289518117,-1086.8680493062682,1088.944644346896,-0.010002682291087694,-0.4829697487903104,4.0,0.0,0.28736120750542565,0.28736120750542565
1062,1,0.057957108593879585,0.06025194027964004,0.009673892341834162,1.3725614272410258,0.39848163252516916,7.778873352423158e-9,7316.759309454466,-1085.3908055931915,9.0,1.0,0.42831163558375684,-1085.3908055931915,1090.485595249402,0.04577319641907707,132.38558593130824,3.0,0.0,0.28736120750542565,0.28736120750542565
1063,1,0.05826847051911557,0.05751170285097769,0.009343760924815953,1.3262041006125145,0.44773633812100005,6.899695287202558e-9,6136.311775830916,-1085.7411984805628,15.0,1.0,0.8985766523531606,-1085.7411984805628,1091.540703330643,-1.1551264845995775,-1.1551264845995775,4.0,0.0,0.28736120750542565,0.28736120750542565
1064,1,0.058460559808655485,0.06155178401299924,0.00929302393112974,1.3353024748000222,0.4965197730364239,8.025548485707671e-9,7979.398351265621,-1088.4812521372346,15.0,1.0,0.962986791071436,-1088.4812521372346,1091.8712710847446,0.024366454553273798,0.1789556269334298,4.0,0.0,0.28736120750542565,0.28736120750542565
1065,1,0.05717859169805427,0.054329126491847776,0.010932846476265246,1.4179550025547223,0.30409044933446144,6.823561297577778e-9,5779.2977550241,-1089.7580780734977,15.0,1.0,0.9920786302525869,-1089.7580780734977,1093.5923981749434,-0.053076853399488755,-0.29113545847462774,4.0,0.0,0.28736120750542565,0.28736120750542565
1066,1,0.05827066915164983,0.05492650783801215,0.009988852510275151,1.3494698116863821,0.40113157410388756,7.538360005624257e-9,7265.832973528591,-1085.4057704677489,15.0,1.0,0.9530712612327312,-1085.4057704677489,1092.5551403287416,-0.12024265582067528,-0.448968404004745,3.0,0.0,0.28736120750542565,0.28736120750542565
1067,1,0.057558472514919,0.06485088393513368,0.009439960839720079,1.3555179706604816,0.44846119328942696,6.732571815903831e-9,6445.1984447955965,-1086.0731923223661,15.0,1.0,0.9383573293521486,-1086.0731923223661,1087.1474136190839,0.282570057038356,0.282570057038356,4.0,0.0,0.28736120750542565,0.28736120750542565
1068,1,0.05790003244155449,0.059005480052945994,0.009333773384625054,1.3615954819507585,0.4085396471222373,6.0348353552358725e-9,6202.441656794031,-1088.7226732345512,15.0,1.0,0.14859194840186604,-1088.7226732345512,1094.7937777810982,1.4869317182992745,1509.2039086617058,3.0,1.0,0.28736120750542565,0.28736120750542565
1069,1,0.0578558100747535,0.06150458693967537,0.009629064832600023,1.3545600103097661,0.42880460516310664,5.951795365745853e-9,6259.068351367294,-1086.408407078154,7.0,1.0,0.14466830200411865,-1086.408407078154,1090.0176600690695,-0.4503265836299306,18.014626485837653,3.0,0.0,0.28736120750542565,0.28736120750542565
1070,1,0.05748050800851545,0.06103725205978089,0.009617067750407614,1.355766805913275,0.3867129669539367,6.93091170215492e-9,6101.124625554388,-1084.916895544382,15.0,1.0,0.9892712820192853,-1084.916895544382,1088.1170969792797,-0.07998202640646923,-0.17144441810091848,4.0,0.0,0.28736120750542565,0.28736120750542565
1071,1,0.05852459156857385,0.0541884957976355,0.009928876401515054,1.345387124009012,0.40225038390496737,7.590730491915473e-9,6672.740578174127,-1085.3553320953183,15.0,1.0,0.9636057792246141,-1085.3553320953183,1087.5573383444994,0.06863605324497257,0.08179064660680524,4.0,0.0,0.28736120750542565,0.28736120750542565
1072,1,0.05811586454727829,0.05679249466898705,0.009535241002352486,1.362056446695126,0.5063725877133185,7.484252762818761e-9,6479.125970490595,-1086.2482010409271,15.0,1.0,0.962116341629168,-1086.2482010409271,1087.4358084859882,0.09293489004176081,0.21151287199791113,4.0,0.0,0.28736120750542565,0.28736120750542565
1073,1,0.05893893529997828,0.057002885934747755,0.009659832170122912,1.3355467127104006,0.4254823329490186,7.726002856220965e-9,6244.326124701976,-1087.414281505397,7.0,1.0,0.9519146354245034,-1087.414281505397,1089.2393454367427,-0.1699429736656839,0.41037346243751927,3.0,0.0,0.28736120750542565,0.28736120750542565
1074,1,0.05832748402380185,0.05856738917914172,0.0094387209935126,1.3407184421471492,0.4810735973976066,8.367672156803878e-9,7134.473510000657,-1086.2981361039738,15.0,1.0,0.7481578161112417,-1086.2981361039738,1094.0112134176989,0.2844858705111619,0.7017400859897407,4.0,0.0,0.28736120750542565,0.28736120750542565
1075,1,0.05788376988477833,0.060428913243133694,0.009572118443969494,1.3381367616376043,0.4255437718932239,6.812406935476187e-9,6181.189888245402,-1085.430136909802,7.0,1.0,0.7367191544865145,-1085.430136909802,1089.9581625704718,0.4962674613229865,0.4962674613229865,3.0,0.0,0.28736120750542565,0.28736120750542565
1076,1,0.05826616170273349,0.0601358282776491,0.009357212185663839,1.3630633548403308,0.47044375250778603,7.3744013576475355e-9,6835.0245994282,-1085.2481253769051,15.0,1.0,0.9936896180806717,-1085.2481253769051,1086.88662926085,-0.10003471058007563,-0.21121067726630827,3.0,0.0,0.28736120750542565,0.28736120750542565
1077,1,0.05812141782759609,0.0627465256041615,0.00948169740063291,1.354432746743373,0.4375535616477723,7.035929986787801e-9,7099.794188529869,-1084.5192824048274,15.0,1.0,0.2700175726262178,-1084.5192824048274,1089.1937484466946,0.8861004004377264,80.24449050538328,3.0,0.0,0.28736120750542565,0.28736120750542565
1078,1,0.05834032927776499,0.06131825824704568,0.009545433282044994,1.3548793698178598,0.44467338071427653,7.249352802089456e-9,7088.259329056126,-1084.5014536147798,15.0,1.0,0.9957427832444103,-1084.5014536147798,1087.4451689139132,-0.004796042433554248,-0.06684840418120075,3.0,0.0,0.28736120750542565,0.28736120750542565
1079,1,0.057755421018596466,0.05770297963030341,0.010120157657743566,1.3632409038422497,0.4126354708750478,8.445561227816407e-9,7073.554372782282,-1087.9351833888916,21.0,1.0,0.42991340200809103,-1087.9351833888916,1090.899983482766,0.1784997846070837,22049.189278415208,4.0,1.0,0.28736120750542565,0.28736120750542565
1080,1,0.05777368864756222,0.05995119967257802,0.010024246329332843,1.369433112922946,0.4293538077814799,8.451987008814552e-9,6955.321963640212,-1087.750566775828,7.0,1.0,0.5521134957490181,-1087.750566775828,1091.5478403774696,-0.3631808577647462,349.19619363075867,2.0,0.0,0.28736120750542565,0.28736120750542565
1081,1,0.0580327363792229,0.06102024759071036,0.009908504355118333,1.3566913295767338,0.3536344980140709,7.488719194160525e-9,6013.223138769183,-1085.4564551682872,9.0,1.0,0.4602025790975979,-1085.4564551682872,1093.0769356621342,-0.1650831235062924,957676.8280977162,3.0,1.0,0.28736120750542565,0.28736120750542565
1082,1,0.05745977349557651,0.0481146978010008,0.010458150220024096,1.4044174456830554,0.35010409398286746,6.741440210760064e-9,6631.685831196869,-1087.1109397483997,15.0,1.0,0.8119403643477974,-1087.1109397483997,1090.9370612375246,-0.9559579566091543,-1.3351015173632277,4.0,0.0,0.28736120750542565,0.28736120750542565
1083,1,0.05802396494731105,0.06826532705477217,0.008609555494301337,1.3252214330526961,0.469579568214972,6.2836591217777414e-9,7067.744642400398,-1087.958284165357,31.0,1.0,0.7314948104544011,-1087.958284165357,1091.014943155586,-0.12164360159840726,2.9537219602418645,4.0,0.0,0.28736120750542565,0.28736120750542565
1084,1,0.057700317937423785,0.07345068260253676,0.009125846546236091,1.3293511342872517,0.4317282684674215,6.488734375863546e-9,6515.579087747049,-1088.9622335316258,15.0,1.0,0.6949286287132583,-1088.9622335316258,1096.20945230123,0.6580242701488714,1.7344981677795204,4.0,0.0,0.28736120750542565,0.28736120750542565
1085,1,0.05755310587272589,0.07103014955738535,0.009363748784821383,1.3376454912951787,0.39974380387144676,7.269140218869995e-9,6617.2766939095645,-1086.6196819844497,15.0,1.0,0.9817649368104604,-1086.6196819844497,1090.326696058383,-0.5542211146182581,-1.1867249803542563,3.0,0.0,0.28736120750542565,0.28736120750542565
1086,1,0.05756154731226694,0.06518217678834999,0.009591237640644339,1.3608579496304734,0.4121604781268036,7.620607482226645e-9,6596.633517241929,-1084.5997763775526,15.0,1.0,0.9904489430333291,-1084.5997763775526,1088.3765441879711,-0.3588383623427944,-0.5758930247427543,3.0,0.0,0.28736120750542565,0.28736120750542565
