iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1055,1,0.05601531182747439,0.05606083438153816,0.010741394337196664,0.2564245636412829,0.2838651765073175,5.2965088785949166e-8,2.10975909722575e17,-3152.6900116897455,31.0,1.0,0.958835420337767,-3152.6900116897455,3155.8880071475637,0.07531398325954797,0.3630626935178043,5.0,0.0,0.18637055871156466,0.18637055871156466
1056,1,0.05776805060826623,0.05943462656498936,0.010871328407491675,1.2452775510933651,0.2716055216016705,1.433928228622868e-8,2.419080109581435e17,-3153.9445634312706,23.0,1.0,0.9922852902543814,-3153.9445634312706,3156.5520675237967,0.025199880150012177,-0.052375795167790784,4.0,0.0,0.18637055871156466,0.18637055871156466
1057,1,0.05802758472926708,0.05335414553256384,0.010361293788984406,1.0345509057524973,0.4003658473021754,3.076235698172881e-8,2.0447485882176496e17,-3153.708179768316,31.0,1.0,0.9398500524181996,-3153.708179768316,3157.413362926488,0.016507721923517238,0.2882663289915399,4.0,0.0,0.18637055871156466,0.18637055871156466
1058,1,0.055994271518941034,0.06243349763179389,0.010523811249505338,0.34463755993448353,0.3212195680816278,7.613481434296238e-8,2.5243134150588115e17,-3155.9083739038783,15.0,1.0,0.7763862194674158,-3155.9083739038783,3157.783882450465,0.5126299811126955,3.755910914660035,4.0,0.0,0.18637055871156466,0.18637055871156466
1059,1,0.05578153663037232,0.04995269077658183,0.01181043944639001,0.30010781886019766,0.18544234227879394,1.7685440725998856e-9,2.0535894853471027e17,-3156.522157749376,15.0,1.0,0.7965511685769584,-3156.522157749376,3162.9748519360796,0.27528696885929094,4.1968534860848195,4.0,0.0,0.18637055871156466,0.18637055871156466
1060,1,0.0570082036392122,0.05784010060240606,0.010254282035171522,0.6481444133098373,0.3184561519292917,9.869010088933082e-8,2.3412015044997725e17,-3154.868243652172,31.0,1.0,0.93890828934214,-3154.868243652172,3158.8866549011605,0.04756566238529558,0.2205029762153572,5.0,0.0,0.18637055871156466,0.18637055871156466
1061,1,0.0559072487464137,0.06013475358899598,0.00993473083082616,0.1917686552274377,0.356152198253845,1.9948805141755093e-9,2.0588379006485306e17,-3155.688633820413,31.0,1.0,0.8596788545032021,-3155.688633820413,3158.7931617277018,0.3367413096711971,0.6593625539048844,5.0,0.0,0.18637055871156466,0.18637055871156466
1062,1,0.05591842855200413,0.05923451117546626,0.009834839292097608,0.2075466238998499,0.3300159693700741,2.327639121679123e-9,2.0509246063979648e17,-3158.020685572293,9.0,1.0,0.41302205971972594,-3158.020685572293,3159.252188191649,0.43045087279233485,23760.132734477505,3.0,1.0,0.18637055871156466,0.18637055871156466
1063,1,0.05630370982051121,0.06008838519651388,0.009988653456264051,0.2101945633093401,0.3872631612404275,6.135602504123678e-9,2.1723111324342442e17,-3154.126475195203,7.0,1.0,0.4943016280366516,-3154.126475195203,3161.3798993254018,-1.0156659631052207,240.22237294371553,2.0,0.0,0.18637055871156466,0.18637055871156466
1064,1,0.05645887575519537,0.06458562943163575,0.009435542292427455,0.41566122971229624,0.4202132822984208,1.4604355694125246e-8,2.056523593846679e17,-3153.725104490864,31.0,1.0,0.998112890634386,-3153.725104490864,3156.5188830712464,-0.06787525912022829,-0.06787525912022829,4.0,0.0,0.18637055871156466,0.18637055871156466
1065,1,0.057877488409586286,0.050656343187920366,0.010969368607047978,1.1327865347148547,0.3138897067416294,6.816038838526092e-8,2.2770670828803744e17,-3152.585084041668,31.0,1.0,0.9986425334939634,-3152.585084041668,3155.411943133894,-0.00947427877690643,-0.02616605617595269,5.0,0.0,0.18637055871156466,0.18637055871156466
1066,1,0.05740417999012261,0.056455921736426225,0.01108911277028641,1.1556043084153993,0.27056131032781217,2.326271132865649e-8,2.3777367843404032e17,-3153.012178159525,15.0,1.0,0.8831021787721445,-3153.012178159525,3155.805292374193,0.21290829987447069,0.24991383661836153,4.0,0.0,0.18637055871156466,0.18637055871156466
1067,1,0.05740417999012261,0.056455921736426225,0.01108911277028641,1.1556043084153993,0.27056131032781217,2.326271132865649e-8,2.3777367843404032e17,-3153.012178159525,7.0,1.0,0.18568395159470444,-3153.012178159525,3157.8961732695134,0.0,87.74674663007818,2.0,0.0,0.18637055871156466,0.18637055871156466
1068,1,0.056447975172090006,0.05216217979749783,0.011638574604235518,0.6592608151547917,0.20497472995713542,7.168585647013963e-8,2.2369679550916246e17,-3152.3079999467523,31.0,1.0,0.996499844151903,-3152.3079999467523,3154.288391607324,-0.12227511490073084,-0.23088761026610882,4.0,0.0,0.18637055871156466,0.18637055871156466
1069,1,0.05603238300038798,0.05643441669444447,0.010297784477550153,0.43688453400388094,0.3097108320072096,6.409681066221063e-8,2.0897782252223555e17,-3151.9967693765025,31.0,1.0,0.9280584080078306,-3151.9967693765025,3154.9544632497737,-0.023692103764915373,0.3590111162698122,5.0,0.0,0.18637055871156466,0.18637055871156466
1070,1,0.056314079162428476,0.05625012133947738,0.010329967197346863,0.1228063515889611,0.3443842891469308,6.189691039950565e-8,2.2826514097255782e17,-3154.5401411177604,15.0,1.0,0.7850493997074424,-3154.5401411177604,3155.6480650312524,-0.20182017291153898,3.018726739169324,4.0,0.0,0.18637055871156466,0.18637055871156466
1071,1,0.05607064634995147,0.06046308871212594,0.010031321155063447,0.6239738424271583,0.3229179581446314,5.6622108309490715e-8,2.5629115678719738e17,-3154.148839649448,23.0,1.0,0.779783447728359,-3154.148839649448,3158.7916855027356,-0.6121316692938308,8.668414650531234e6,4.0,1.0,0.18637055871156466,0.18637055871156466
1072,1,0.056539025007714315,0.06347896683254856,0.00950813805139139,0.2781587188758433,0.45394881487580463,6.312378767987219e-9,2.6378004971224864e17,-3157.385817064117,15.0,1.0,0.9683001537246251,-3157.385817064117,3159.3930920950443,0.07477906369240372,0.13735901617747004,4.0,0.0,0.18637055871156466,0.18637055871156466
1073,1,0.056571564063209775,0.06313020614474449,0.009513506244749871,0.29262008337718337,0.4342844303378892,5.9807937313404055e-9,2.6681995848142064e17,-3157.076126092443,7.0,1.0,0.9948131899483397,-3157.076126092443,3157.8760990075857,-0.059095310814882396,-0.06684385159269368,3.0,0.0,0.18637055871156466,0.18637055871156466
1074,1,0.056685437427543464,0.06207783261219646,0.009217855018460001,0.7471252912949855,0.4473421434116265,4.59668730551425e-8,2.736013752933976e17,-3156.2825000258617,31.0,1.0,0.9997952199354148,-3156.2825000258617,3158.9220088105794,-0.002533428445985919,-0.0663001580674063,5.0,0.0,0.18637055871156466,0.18637055871156466
1075,1,0.05602679360763746,0.05329093017847418,0.010557268265406667,0.2960250336764908,0.30433053218105816,1.7160944642992378e-8,1.7465085351547462e17,-3156.7096592497164,31.0,1.0,0.9474699163779353,-3156.7096592497164,3163.311015798707,0.08707869760428366,0.1429423501099336,5.0,0.0,0.18637055871156466,0.18637055871156466
1076,1,0.05662553732830179,0.056615705876441054,0.010311457292192568,0.3823375627522444,0.30114565039482255,9.894324082106783e-8,2.4418343598265766e17,-3156.7795253338886,31.0,1.0,0.8937314771369232,-3156.7795253338886,3164.9759393758172,0.31308726050974656,0.6338261851269635,4.0,0.0,0.18637055871156466,0.18637055871156466
1077,1,0.05625192708075245,0.055065062138531906,0.010762524726554569,0.3087075646089441,0.3072617426000181,9.493015502056733e-8,2.4809156829544662e17,-3155.182982564299,13.0,1.0,0.5262141039424962,-3155.182982564299,3159.281210866146,0.10654021217669651,1.206213315305728e7,3.0,1.0,0.18637055871156466,0.18637055871156466
1078,1,0.056211386608418526,0.05292554477625464,0.010346055467248719,0.2862634304298838,0.3268512265317864,8.685839612540535e-8,2.5388081915933715e17,-3154.9682018144135,15.0,1.0,0.9801718376184171,-3154.9682018144135,3156.4866958536136,-0.04564651458122171,-0.14742742562111744,4.0,0.0,0.18637055871156466,0.18637055871156466
1079,1,0.056435678052999844,0.05490234717313704,0.011040012320446515,0.313088588905298,0.3098654931706488,9.172483918600569e-8,2.6121406364258e17,-3156.11513137142,15.0,1.0,0.851596831031167,-3156.11513137142,3157.3500377948253,0.025467285072863888,0.4436653146185563,4.0,0.0,0.18637055871156466,0.18637055871156466
1080,1,0.05623603730193907,0.04903579421228376,0.011865744237502373,0.5005428753250356,0.21315379821727146,6.902204471058898e-8,1.897197339063697e17,-3155.920911066975,15.0,1.0,0.9772103197185106,-3155.920911066975,3160.439485575453,0.26554409499294707,-0.3745321141395834,4.0,0.0,0.18637055871156466,0.18637055871156466
1081,1,0.05671441423208878,0.05687602919023207,0.011421747555414079,0.6733429019292803,0.22035294025522997,3.38202328274464e-8,2.4671445063376957e17,-3153.470437363802,15.0,1.0,0.7968915635133127,-3153.470437363802,3158.9430486744336,-0.4498109977275817,4.299927085578929,4.0,0.0,0.18637055871156466,0.18637055871156466
1082,1,0.0569057547735222,0.052955199009342896,0.011073891981435526,0.5585083735118911,0.30106297927083864,6.003471489340259e-8,1.948457489019398e17,-3152.575510654132,47.0,1.0,0.9925631445811592,-3152.575510654132,3155.462446324147,-0.0423499901348805,-0.0818219022453377,5.0,0.0,0.18637055871156466,0.18637055871156466
1083,1,0.05684311096773761,0.05364390446817272,0.01143765661387379,0.998825957411525,0.21184603520074327,7.955480340051819e-8,2.1691343600353898e17,-3152.3637693167325,31.0,1.0,0.9220413856595847,-3152.3637693167325,3154.319126893259,0.015733625308712362,0.24039051622639818,4.0,0.0,0.18637055871156466,0.18637055871156466
1084,1,0.057087892126987276,0.05275349936362155,0.011696845612138629,0.8570957988935434,0.19413091976473512,9.392854627945269e-8,2.2948709870173552e17,-3153.8324506098897,15.0,1.0,0.9975318167093472,-3153.8324506098897,3154.334173018267,-0.011159671857512876,-0.02653457375436119,4.0,0.0,0.18637055871156466,0.18637055871156466
1085,1,0.05670130783198908,0.05613459924506636,0.009786884119971688,0.41787408942374227,0.4503619541788929,6.214164832807904e-8,1.8511678675694467e17,-3154.027595943075,31.0,1.0,0.9757616734909014,-3154.027595943075,3158.268747453642,0.02449034950677742,0.08112336911108287,5.0,0.0,0.18637055871156466,0.18637055871156466
