iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.058777635893911946,0.058510689926484255,0.009411817565971564,1.3326350710561043,0.4751139764874188,7.300843393369399e-9,6242.135549321216,-531.6883371971287,15.0,1.0,0.9943384411932444,-531.6883371971287,537.4865586889873,-0.07954188054952738,-0.1010166089906761,4.0,0.0,0.25786804075805764,0.25786804075805764
1014,1,0.05748615228208412,0.05515785714087028,0.01007152168268785,1.3794420597569796,0.4108575544165272,7.771962968294461e-9,6627.926052444078,-531.4348988416286,31.0,1.0,0.9333082196345905,-531.4348988416286,534.1337517281509,0.04487198653930591,0.16379078721388396,4.0,0.0,0.25786804075805764,0.25786804075805764
1015,1,0.05908707044405179,0.05125763205231315,0.010016793264046763,1.3621865286340085,0.4111990059694751,7.038793191799362e-9,7200.255884322317,-534.9881433856415,15.0,1.0,0.9247850513723083,-534.9881433856415,537.0816979540938,0.22117100624552677,0.365124475665084,4.0,0.0,0.25786804075805764,0.25786804075805764
1016,1,0.0571998504740389,0.06532813682903581,0.00931928956302618,1.3502761250729651,0.3608053915758283,7.698020170163318e-9,6224.47701066052,-533.488651598742,15.0,1.0,0.9676710627295148,-533.488651598742,536.8765630146469,-0.24937907335686305,0.25594829882152226,4.0,0.0,0.25786804075805764,0.25786804075805764
1017,1,0.05761839656682007,0.0649860641896305,0.009387627211018348,1.3500146238544297,0.3783236761706947,7.548042149010537e-9,6214.988000355151,-531.6873913897957,7.0,1.0,0.9545867306766704,-531.6873913897957,539.0285835235815,-0.03746652101881409,0.2872682154686572,3.0,0.0,0.25786804075805764,0.25786804075805764
1018,1,0.05787903707309943,0.06514917336216626,0.009855158827379668,1.3504494779073872,0.36696544604295556,7.523372746552961e-9,6170.536834653394,-531.9915088007298,15.0,1.0,0.9680991674993827,-531.9915088007298,533.7199461309045,0.03739612863137154,0.10802406148400223,3.0,0.0,0.25786804075805764,0.25786804075805764
1019,1,0.05875465490534881,0.05393557324248148,0.010248807086322417,1.3581935567339607,0.42617051726819477,7.885413611915077e-9,8679.881343155059,-535.9236398561083,15.0,1.0,0.8304590395105613,-535.9236398561083,540.1125836939976,0.13534779714780143,0.48652745740355385,3.0,0.0,0.25786804075805764,0.25786804075805764
1020,1,0.057426037344864074,0.06101620961379891,0.009343776696136646,1.3542068797364621,0.40868379851579595,6.221948261733904e-9,5198.456082604675,-535.6192631876942,15.0,1.0,0.9710336577513251,-535.6192631876942,537.2986444927006,-0.21392616101536532,0.29979615153467876,4.0,0.0,0.25786804075805764,0.25786804075805764
1021,1,0.057719344614511704,0.06098061063429797,0.009565388064983457,1.3565047953187412,0.40236294106732656,6.4060403077542955e-9,5295.807680052329,-533.6201627849168,7.0,1.0,1.0,-533.6201627849168,536.1626890316946,-0.07708836331198654,-0.11688947141749395,3.0,0.0,0.25786804075805764,0.25786804075805764
1022,1,0.057635830563804544,0.06140427366866115,0.009723616916500415,1.3527137716062632,0.4149957558649251,6.315752482883115e-9,5260.117756112541,-535.3661004088043,3.0,1.0,0.912117324761413,-535.3661004088043,535.7451895166153,0.1622138481232014,0.1622138481232014,2.0,0.0,0.25786804075805764,0.25786804075805764
1023,1,0.05783541387927865,0.058850524531561296,0.010023507401950016,1.361145763768276,0.38923541098196957,7.681605115473016e-9,8557.254086959212,-534.5030507315573,15.0,1.0,0.9841806127033327,-534.5030507315573,536.5056359002341,-0.09838644070089231,-0.34115715752750475,4.0,0.0,0.25786804075805764,0.25786804075805764
1024,1,0.0588397075245186,0.05364924300519734,0.009400228557047322,1.3302752610718611,0.4715501676733398,6.794371445071318e-9,5787.312879351883,-533.9834824191088,15.0,1.0,0.9966341112825593,-533.9834824191088,538.9422518671226,-0.10859606918688769,-0.12589514643127586,4.0,0.0,0.25786804075805764,0.25786804075805764
1025,1,0.0582599775690259,0.06802312921108807,0.008920295395296485,1.3414789173674624,0.4906006781877879,7.158378186396495e-9,7851.489469314736,-533.9836641011756,15.0,1.0,0.9403530917625954,-533.9836641011756,536.7262351230878,0.09433748264996211,0.21614515220755948,4.0,0.0,0.25786804075805764,0.25786804075805764
1026,1,0.05850277618445097,0.05765905763050909,0.00945509341773084,1.3216140494098014,0.44955099853708796,7.713128777526915e-9,7465.9611599385435,-533.3053746867852,15.0,1.0,0.9561648533795998,-533.3053746867852,535.8271850804481,-0.01789056950417489,0.3003293562667295,4.0,0.0,0.25786804075805764,0.25786804075805764
1027,1,0.059053171518572305,0.05488308699883683,0.010150809224544276,1.363138988106276,0.49556973226033285,7.4044242778200544e-9,8091.408143056144,-536.916614755,15.0,1.0,0.9327013069530952,-536.916614755,538.120095732442,0.29341331331158926,0.29341331331158926,4.0,0.0,0.25786804075805764,0.25786804075805764
1028,1,0.05754293259022389,0.050979067154331675,0.01042769618029785,1.3759074728714962,0.38514590522354936,7.471292721729952e-9,6343.045117501741,-532.9108963330171,15.0,1.0,0.9961343852587385,-532.9108963330171,539.2514035227292,-0.118732575966078,-0.6514178600472178,4.0,0.0,0.25786804075805764,0.25786804075805764
1029,1,0.05767330441311417,0.04845001536852803,0.010396279806452295,1.373743528317433,0.379838105452991,7.532683482089073e-9,6296.131591112084,-533.259162248619,7.0,1.0,0.9787192021830514,-533.259162248619,535.0842831152117,-0.16837191075819646,-0.16837191075819646,3.0,0.0,0.25786804075805764,0.25786804075805764
1030,1,0.05756807933678343,0.06648464574817213,0.009590177681502055,1.3447818601800765,0.35176480137399363,7.220029371393783e-9,6876.363592368033,-532.232368933243,31.0,1.0,0.9968704276151499,-532.232368933243,534.704242655986,-0.07942282428598446,-0.15669935792266187,4.0,0.0,0.25786804075805764,0.25786804075805764
1031,1,0.05921969608267217,0.0546073528166451,0.010269306901395756,1.353468915748695,0.4049965070771415,7.3437584123755445e-9,6526.884594971637,-535.7189443228261,15.0,1.0,0.9762435500101337,-535.7189443228261,536.7763906405969,0.16069032119662552,0.16069032119662552,4.0,0.0,0.25786804075805764,0.25786804075805764
1032,1,0.05879254918666693,0.055804670176006765,0.009685703525231428,1.3634198640912243,0.4358822561540615,6.783041506138667e-9,7034.881304613277,-532.8727850079387,7.0,1.0,0.6351685380806741,-532.8727850079387,540.7244812021297,0.35819710601163024,1.1241452113411015,3.0,0.0,0.25786804075805764,0.25786804075805764
1033,1,0.05847894258239769,0.057169725808351855,0.009967206458288604,1.3539892279148822,0.45825662976221926,6.917720310601474e-9,7264.490876692014,-532.8250887368783,15.0,1.0,0.9883650850805736,-532.8250887368783,533.4507081217563,0.07071910235299583,-0.11546270814005766,4.0,0.0,0.25786804075805764,0.25786804075805764
1034,1,0.05878141106590632,0.05869885493978977,0.009670220115180164,1.3713347516744614,0.4575599024081006,6.579760118986628e-9,7281.530481288092,-534.3165308513384,7.0,1.0,0.9639393566804334,-534.3165308513384,535.6224468717534,-0.10723785441507516,0.2621330588950741,3.0,0.0,0.25786804075805764,0.25786804075805764
1035,1,0.058752110480072575,0.051866156483862884,0.009478788955917767,1.3336036334469132,0.5301687480756168,6.445906858845769e-9,6942.299833743955,-535.8136031206425,15.0,1.0,0.9943530295439359,-535.8136031206425,538.6027835648806,-0.05461170716682773,-0.3085666072161075,4.0,0.0,0.25786804075805764,0.25786804075805764
1036,1,0.05833333585454671,0.07722595518054046,0.009177664679605131,1.3444475754375227,0.43739577640393873,7.03772051800118e-9,7130.734310095143,-535.6283802217436,7.0,1.0,0.7590065028754849,-535.6283802217436,543.8926245902788,0.26843146119392713,0.4451927776641469,3.0,0.0,0.25786804075805764,0.25786804075805764
1037,1,0.05794528204706692,0.07839775878247411,0.009043953698946082,1.3333654085535018,0.37863719777021043,6.8401446340325415e-9,6756.840744033778,-535.2512685114559,15.0,1.0,0.8760869124113722,-535.2512685114559,540.3799957922051,-0.04456562121708885,0.6529176415555185,3.0,0.0,0.25786804075805764,0.25786804075805764
1038,1,0.05792783405576232,0.06055582561929803,0.009406851204003676,1.3342370137029196,0.45226123512867783,6.064095393949152e-9,6174.603427613417,-533.455617806726,15.0,1.0,0.5994295608685413,-533.455617806726,540.4420291818694,0.5232814151029288,1.4083504081663705,4.0,0.0,0.25786804075805764,0.25786804075805764
1039,1,0.0580080605555214,0.05551151153146276,0.010502606474054304,1.376980108802491,0.3946748500860635,7.21237932139574e-9,8443.746472832574,-535.0472137816819,15.0,1.0,0.9586642746460458,-535.0472137816819,537.4555975349936,0.0584369975234722,0.4006261885376716,4.0,0.0,0.25786804075805764,0.25786804075805764
1040,1,0.05811223364070286,0.05630251802166791,0.009605418299532174,1.3584166605691164,0.4591650299605304,6.947184023592108e-9,6805.496420106367,-531.2136123695399,15.0,1.0,0.9248336946850412,-531.2136123695399,537.0211191585852,-0.07428884763419319,0.5151277289832024,3.0,0.0,0.25786804075805764,0.25786804075805764
1041,1,0.05766636547258636,0.05400995786378667,0.010743494406463518,1.4146704707785824,0.31978922311453767,8.31039754724842e-9,6667.738516059652,-533.084897587879,15.0,1.0,0.9808361788774028,-533.084897587879,534.9840177875321,-0.0064804503123241375,0.07640114334276404,4.0,0.0,0.25786804075805764,0.25786804075805764
1042,1,0.05780586526927463,0.05559375310281452,0.010639169987057287,1.3712298956648452,0.2977436143169781,7.2716049288350326e-9,6168.97179449457,-534.1133691589501,15.0,1.0,0.8750560208990539,-534.1133691589501,537.2886095524306,0.261678659951599,0.4258425149132563,4.0,0.0,0.25786804075805764,0.25786804075805764
1043,1,0.057770719479805374,0.05535304893863495,0.009717912021397945,1.3873023406520721,0.4728412075464735,7.386031526389915e-9,7207.637110555176,-533.403650433506,23.0,1.0,0.9997692383543878,-533.403650433506,536.15751813047,-0.24456494047842625,-0.31059553268164564,4.0,0.0,0.25786804075805764,0.25786804075805764
1044,1,0.057426371916085545,0.053200453655174465,0.01026972731544119,1.3607965566688123,0.36396870808673626,7.616415646860555e-9,7595.537504699695,-534.4332190755524,15.0,1.0,0.8585710747272508,-534.4332190755524,537.6114430789698,0.024037569776851342,0.7143953049323954,3.0,0.0,0.25786804075805764,0.25786804075805764
1045,1,0.057591545632925,0.0598738724548373,0.010089296208424307,1.3664377552841682,0.3268802821045464,7.030176673215991e-9,7880.545167702776,-533.2246203008,15.0,1.0,0.9629453166419796,-533.2246203008,539.205846713545,-0.1954688057180647,0.6425476089170843,3.0,0.0,0.25786804075805764,0.25786804075805764
1046,1,0.05726967379311752,0.05713204534783753,0.010028754430534463,1.3723378402603204,0.3479649711160926,7.406674400074329e-9,5898.83111573778,-531.862335402063,15.0,1.0,0.9849599878946816,-531.862335402063,535.4032069985093,-0.05455855459058512,0.10550896802851639,4.0,0.0,0.25786804075805764,0.25786804075805764
1047,1,0.05780936657407587,0.05815752102599581,0.010344087897232356,1.3908999410184177,0.34211056097621384,8.262031598043847e-9,7461.572928911193,-532.7249214750874,15.0,1.0,0.9409667039108586,-532.7249214750874,535.1102732333471,0.021272659815849693,0.2073347685372937,4.0,0.0,0.25786804075805764,0.25786804075805764
1048,1,0.05798916279888642,0.06275600535327247,0.009395412490419735,1.35305082178634,0.4329330795740555,6.2476620457254265e-9,6014.155470581743,-531.9519567644822,15.0,1.0,0.991497673911066,-531.9519567644822,537.3833610085535,-0.02228424320060185,0.055729797051526475,4.0,0.0,0.25786804075805764,0.25786804075805764
1049,1,0.05782410106865115,0.06230141967403735,0.009795658012664694,1.361035440832392,0.39829127399920816,7.587045992148782e-9,7155.437411296815,-531.5265750820447,15.0,1.0,0.967680849262167,-531.5265750820447,533.5510858009851,0.026080939117832713,0.0733768294381889,4.0,0.0,0.25786804075805764,0.25786804075805764
1050,1,0.05716459107477259,0.06023185518289983,0.009704863488728038,1.3638054855952126,0.40863676226956724,6.4379597235927196e-9,6501.254536658576,-532.9311785842584,15.0,1.0,0.9804494117835525,-532.9311785842584,533.8822188533793,0.0861730358353725,0.0861730358353725,4.0,0.0,0.25786804075805764,0.25786804075805764
1051,1,0.05810290167878711,0.06126162048091018,0.009687343272060438,1.3596134630399432,0.3701271733431536,6.841683737884814e-9,6385.240782860109,-531.4328021439231,7.0,1.0,0.7655339611829876,-531.4328021439231,534.3724624765475,0.18247848622718266,0.592498789714341,3.0,0.0,0.25786804075805764,0.25786804075805764
1052,1,0.05778694545073186,0.05518125160765109,0.01024350859048085,1.3930305889510746,0.34449420543525633,7.911510796794632e-9,6968.790104357778,-531.9374741487245,15.0,1.0,0.8532646657747985,-531.9374741487245,535.0198496795146,-0.3984186770113638,1.0187161292279825,4.0,0.0,0.25786804075805764,0.25786804075805764
1053,1,0.057534663981908464,0.06585789729743187,0.009841880935208071,1.3787742101674847,0.34820487978425,7.680616045695026e-9,7131.375009815674,-532.4409257302036,15.0,1.0,0.9199596596737177,-532.4409257302036,534.4439871213175,0.023148119674715417,0.4254324684841322,4.0,0.0,0.25786804075805764,0.25786804075805764
1054,1,0.057938759418223594,0.05513980586164528,0.010146555193336803,1.3746097417493868,0.3520245950879312,7.346196528454804e-9,6457.502835270915,-531.1246313194846,15.0,1.0,0.9985761587014679,-531.1246313194846,533.830457698288,-0.03455935601209603,-0.05803784697627634,4.0,0.0,0.25786804075805764,0.25786804075805764
1055,1,0.05805319252406189,0.059377091817687286,0.010433945682913667,1.3814191455093396,0.3396907502578655,8.37168169148637e-9,6818.394621480059,-532.8576185859008,7.0,1.0,0.9896241967299498,-532.8576185859008,533.5711640125884,0.01995785707572395,0.027391116968033202,3.0,0.0,0.25786804075805764,0.25786804075805764
1056,1,0.0576424969458571,0.05531199467234861,0.009993497096579696,1.3898345519509998,0.40291381754356637,7.462533263038942e-9,6972.0675863696515,-531.5056552779087,7.0,1.0,0.9187358846054364,-531.5056552779087,535.9486202540554,0.07026655208721877,0.16275423809827316,2.0,0.0,0.25786804075805764,0.25786804075805764
1057,1,0.05796772029939065,0.057396121298009306,0.009283018868402142,1.33693549018185,0.41806072920460796,7.90031990495075e-9,7070.46908223978,-532.3247420945991,31.0,1.0,0.975363298488975,-532.3247420945991,533.8760423116928,0.009212880022232639,0.15637585063620918,5.0,0.0,0.25786804075805764,0.25786804075805764
1058,1,0.058394229032864196,0.07273303912056402,0.008950432471496551,1.3368769732427495,0.4566054866903791,7.029510775264483e-9,8085.206537493769,-534.9280891753183,15.0,1.0,0.9825689156534287,-534.9280891753183,537.2646016405126,0.041738760043358525,-0.06560127637271762,4.0,0.0,0.25786804075805764,0.25786804075805764
1059,1,0.05838884921502497,0.06846191485246186,0.008901045334949936,1.3250456785436493,0.5158597387358054,6.966189597672478e-9,7617.959939278604,-533.935257769619,15.0,1.0,0.9920124595996161,-533.935257769619,536.5362030764584,0.009718611787661757,-0.11875645971235826,4.0,0.0,0.25786804075805764,0.25786804075805764
1060,1,0.05890977915013638,0.06024888527461526,0.008949571973544807,1.3109720706904353,0.49813687591276007,7.184442929618657e-9,6375.805561489612,-532.7448102688819,15.0,1.0,0.9968425127417212,-532.7448102688819,535.576407537925,-0.1467481605368448,-0.1467481605368448,4.0,0.0,0.25786804075805764,0.25786804075805764
1061,1,0.05874189118436399,0.059272876528694264,0.008786034789550846,1.3093592102336613,0.4896843441831786,7.1791319887336065e-9,6297.004355812458,-533.3855970552193,15.0,1.0,0.9291160049073389,-533.3855970552193,535.1014401292271,0.08651816143969882,0.14265995259711417,4.0,0.0,0.25786804075805764,0.25786804075805764
1062,1,0.057475735282190216,0.0713069810093705,0.008935984270730966,1.3422934990400168,0.4194004826449621,7.168150161418248e-9,8475.904356489113,-535.5019456074597,15.0,1.0,0.9439578877495539,-535.5019456074597,541.3935987513801,0.0672855830722483,0.2962354242542915,4.0,0.0,0.25786804075805764,0.25786804075805764
1063,1,0.05726594964888142,0.07203045961893248,0.008931453659051788,1.3393566179518268,0.4225731052983795,7.153199873590345e-9,8572.592585612218,-536.1569097611024,7.0,1.0,0.9886691070807198,-536.1569097611024,537.4681073323,-0.023013320542645488,0.060905987561000074,3.0,0.0,0.25786804075805764,0.25786804075805764
1064,1,0.05857746626724339,0.0580931258487222,0.009869062199147908,1.3509205779343971,0.4081545978301636,6.5721591206494865e-9,5380.290587010556,-533.767223838451,15.0,1.0,0.9901792957893519,-533.767223838451,537.520065895166,-0.02916796200531735,-0.05701776913804224,4.0,0.0,0.25786804075805764,0.25786804075805764
1065,1,0.05708433239164065,0.06173027424657745,0.010323576228555256,1.3739918095105201,0.30553189560093974,7.96811163967982e-9,8669.899754354108,-536.5322878171559,15.0,1.0,0.8401806518053654,-536.5322878171559,541.889251033218,0.18715144684983898,0.4300272372721565,4.0,0.0,0.25786804075805764,0.25786804075805764
1066,1,0.05888240848044802,0.052240173757833845,0.010191415076453832,1.3861191337275416,0.4706083472438326,6.768258728892088e-9,6603.881179692649,-535.6536574624313,15.0,1.0,0.5574276611761364,-535.6536574624313,542.6044743157922,-0.31315129347512993,15.861023400629392,4.0,0.0,0.25786804075805764,0.25786804075805764
1067,1,0.05803393981325524,0.05003190586755754,0.010400775237937428,1.372618574821851,0.3632609251708294,7.1297908514723165e-9,6278.169887103076,-532.111365050381,15.0,1.0,1.0,-532.111365050381,537.0856468715729,-0.15962646794378088,-0.238156633688277,3.0,0.0,0.25786804075805764,0.25786804075805764
1068,1,0.058292254197369074,0.05028469343878303,0.010313927610535942,1.3988617003148547,0.45822862721294366,7.739968756289965e-9,5789.112649164547,-535.4452132568172,7.0,1.0,0.9105525438631444,-535.4452132568172,538.0409798376886,-0.08311130952381518,0.5486660886647314,3.0,0.0,0.25786804075805764,0.25786804075805764
1069,1,0.058444933376956214,0.052815167101650656,0.010031159979964874,1.356600476950098,0.39466793906699865,7.290877539857879e-9,5422.580440638295,-533.5659138184208,15.0,1.0,0.9679220134281911,-533.5659138184208,540.2881735990561,-0.061994206652343564,0.1648427905530525,3.0,0.0,0.25786804075805764,0.25786804075805764
1070,1,0.058064666735791436,0.05590680761583854,0.010603251464521308,1.398872596067865,0.3659572170473235,7.534826146190748e-9,6049.773409358987,-532.2625820573553,15.0,1.0,0.9600015021069827,-532.2625820573553,536.5955830543086,-0.03344276858331341,0.11287638173007508,3.0,0.0,0.25786804075805764,0.25786804075805764
1071,1,0.05721245451060796,0.0635078817893848,0.009558444216970136,1.3605314668181288,0.38270427402443585,7.521769267964882e-9,6226.598273962264,-531.7778911157541,31.0,1.0,0.9932755313530247,-531.7778911157541,535.2666274547206,-0.048656076692168426,-0.05084232136141509,4.0,0.0,0.25786804075805764,0.25786804075805764
1072,1,0.057754200102107335,0.06606432269330759,0.009994512861400226,1.3506693821973403,0.34796788484119284,7.120736973613348e-9,7463.041498303175,-533.5411572222549,15.0,1.0,0.8543305800618545,-533.5411572222549,536.9857735045586,0.05791790977366418,0.4828432872752728,4.0,0.0,0.25786804075805764,0.25786804075805764
1073,1,0.0571489568667738,0.07616303938358271,0.009806042420535309,1.368288162198399,0.33457083935259485,7.896004884473226e-9,8038.489950827626,-537.5892616570394,7.0,1.0,0.9615702226280868,-537.5892616570394,538.9051997063376,-0.21495814409524883,-0.21495814409524883,3.0,0.0,0.25786804075805764,0.25786804075805764
1074,1,0.05841777906861482,0.05755793126545851,0.008938449952724588,1.3267233866202475,0.4804389181599776,6.6778532199154435e-9,6199.720858464304,-532.6665907762829,15.0,1.0,1.0,-532.6665907762829,538.5728297143091,-0.15408875114121656,-0.15961903546246958,4.0,0.0,0.25786804075805764,0.25786804075805764
1075,1,0.05862791259181937,0.062401936168548965,0.008837975792643716,1.303395087303426,0.4667042157748241,6.61939161010417e-9,6940.465701301679,-533.3691285804687,15.0,1.0,0.973821634558982,-533.3691285804687,538.3602962711172,-0.03801866691014766,0.08655745238002055,3.0,0.0,0.25786804075805764,0.25786804075805764
1076,1,0.057351207199795126,0.06479406894827505,0.009773498593826691,1.3693410895049847,0.3667284348841836,7.2394632367817935e-9,7010.414858005682,-531.7543277779394,31.0,1.0,0.9077063261924094,-531.7543277779394,539.6757227659056,0.04101784030262934,0.3316032403404279,4.0,0.0,0.25786804075805764,0.25786804075805764
1077,1,0.057440151626074624,0.06257549340479596,0.009850823927986304,1.3796125296627557,0.3263540963853468,8.19612495159121e-9,7438.69546942404,-533.9295382610243,15.0,1.0,0.6860561650274047,-533.9295382610243,536.1077710592884,-0.7538652776671597,4.228838451988281,4.0,0.0,0.25786804075805764,0.25786804075805764
1078,1,0.05767873182124659,0.057549491041545366,0.009403780964942782,1.353263104411667,0.4699581968795961,6.9133736386713525e-9,8999.83152842309,-536.0083026979573,15.0,1.0,0.4717738840802001,-536.0083026979573,541.7171370356618,0.4461359860288212,9.342018483915467,4.0,0.0,0.25786804075805764,0.25786804075805764
1079,1,0.058244003655844735,0.06892718655696266,0.009215902014241613,1.343640434464719,0.49235560053394894,7.552162727078213e-9,8286.598442620854,-535.3787056013438,15.0,1.0,0.5583644168643555,-535.3787056013438,542.6360047121427,-0.27246014733657375,3463.299270780724,3.0,1.0,0.25786804075805764,0.25786804075805764
1080,1,0.0585398056896143,0.059334749248362385,0.00929890264146167,1.3363351904394845,0.5028369926286541,7.4474057218075075e-9,6279.863463129363,-531.7555064839515,15.0,1.0,0.977537991211565,-531.7555064839515,537.2303725116092,-0.12570916907009178,0.2117740764571181,4.0,0.0,0.25786804075805764,0.25786804075805764
1081,1,0.057991080554402316,0.05861268519448548,0.009556020655656215,1.3553593236966581,0.43672756941975793,8.04607961691848e-9,6600.816413338052,-531.10595866309,15.0,1.0,0.9957424247875765,-531.10595866309,532.9551925604205,-0.021108385794377682,-0.030465752362147214,4.0,0.0,0.25786804075805764,0.25786804075805764
1082,1,0.05788435876028319,0.058713054486812764,0.0093359918367724,1.3576136976039859,0.4129554640277848,8.07991126478012e-9,6590.181864832684,-532.3389138657683,19.0,1.0,0.8974624505184529,-532.3389138657683,533.8816414520774,-0.25825270071777595,0.7371680363789892,4.0,0.0,0.25786804075805764,0.25786804075805764
1083,1,0.05859227014372062,0.06625916754889673,0.009804332577627063,1.3591964026097294,0.3385152010411402,6.170400082738832e-9,7065.601126768033,-537.0838945905324,15.0,1.0,0.8903431467529686,-537.0838945905324,538.9238925435992,0.3164749242256448,0.6047048482956825,4.0,0.0,0.25786804075805764,0.25786804075805764
1084,1,0.058404070202764585,0.06939494496281477,0.009664916584816625,1.3459841095852019,0.37105238689592246,7.891939239656069e-9,6260.957773344825,-534.1123144838666,15.0,1.0,0.985040837449858,-534.1123144838666,539.0317519764238,-0.6206067062265674,-0.6206067062265674,4.0,0.0,0.25786804075805764,0.25786804075805764
1085,1,0.05737345125291463,0.06526474631128246,0.009632016071499005,1.3554316190380717,0.39053934258975853,6.512992316280527e-9,7253.934555269943,-532.7074681758721,15.0,1.0,0.9468549267510217,-532.7074681758721,536.5912107962887,0.07251434296620118,0.18158599075866277,3.0,0.0,0.25786804075805764,0.25786804075805764
1086,1,0.05724302630663648,0.0677781210887438,0.009509722581659885,1.3563821126725708,0.37818006053795067,6.299744689517908e-9,7237.316591331851,-533.3545386002165,7.0,1.0,0.9809770237733774,-533.3545386002165,536.7541723101025,-0.04999575751696739,0.1217973405362045,3.0,0.0,0.25786804075805764,0.25786804075805764
1087,1,0.057508962985563,0.06582164747736646,0.009184127499374008,1.3633313317882856,0.3914550566139066,6.564617590894301e-9,6952.185375476336,-533.8857310624459,7.0,1.0,0.5414341117757762,-533.8857310624459,538.4896629744442,-1.9844606856599967,6.954188601719579,3.0,0.0,0.25786804075805764,0.25786804075805764
1088,1,0.05726780554363563,0.06177245234144178,0.010212009436490269,1.3858519969470482,0.31993390085370776,7.785250825109237e-9,6915.441573225019,-532.0206935388401,23.0,1.0,0.9701864861024709,-532.0206935388401,537.2871444862766,-0.19213591254106177,-0.5663175546997081,4.0,0.0,0.25786804075805764,0.25786804075805764
