iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1044,1,0.05659533002614044,0.02864078986912704,0.012642081335931907,1.5490262464214053,0.3411874994835846,1.149409587126058e-8,19343.018454394067,-56.652414344792305,31.0,1.0,0.5876707793081534,-56.652414344792305,59.789946279475316,-0.16904929173579575,3.319480685649175,4.0,0.0,0.21945822326555084,0.21945822326555084
1045,1,0.05689342160077291,0.02978058167460354,0.01343719774302268,1.529653085297477,0.3606647758032984,9.934636952500612e-9,18820.918871751364,-55.984924234236225,15.0,1.0,0.7873815146875199,-55.984924234236225,59.970162646070364,0.04089301931437461,4.619287567299331,4.0,0.0,0.21945822326555084,0.21945822326555084
1046,1,0.056555171857385546,0.08414183227852934,0.009742115586427957,1.3453789259237883,0.20032344172737912,6.509434515967754e-9,5927.2897648791,-54.64230897751192,15.0,1.0,0.9876875671303282,-54.64230897751192,59.10303611881813,0.08560008780473538,-0.16965388608911525,4.0,0.0,0.21945822326555084,0.21945822326555084
1047,1,0.05631883810794491,0.06678007782178513,0.009773908455222073,1.4540340297295293,0.5130650147356876,8.186451488521242e-9,18858.25100453774,-55.23480719109966,15.0,1.0,0.8240530747015737,-55.23480719109966,56.939127157805494,0.11152064904775472,1.8443780330846664,4.0,0.0,0.21945822326555084,0.21945822326555084
1048,1,0.056512544259237546,0.03916782526334279,0.013466728629718518,1.5231538446993853,0.1209527665616762,7.652422750584704e-9,5803.819956819896,-54.933164175507656,15.0,1.0,0.9699972437045855,-54.933164175507656,58.15840239420486,0.05165931976414129,0.3001852919546266,4.0,0.0,0.21945822326555084,0.21945822326555084
1049,1,0.056512544259237546,0.03916782526334279,0.013466728629718518,1.5231538446993853,0.1209527665616762,7.652422750584704e-9,5803.819956819896,-54.933164175507656,1.0,1.0,3.7423267313475166e-14,-54.933164175507656,58.620578526096466,0.0,30.916483763245893,1.0,0.0,0.21945822326555084,0.21945822326555084
1050,1,0.05672053064397636,0.07320299000499829,0.008458685171618734,1.2957078518008407,0.5080367807985579,7.9175900592963e-9,8551.01940527235,-52.89963691451776,15.0,1.0,0.9958686266796488,-52.89963691451776,56.87802837158039,-0.20075652252412368,-0.340993433631958,4.0,0.0,0.21945822326555084,0.21945822326555084
1051,1,0.059922549406502094,0.04885585585887035,0.010193478538364952,1.388502083508854,0.4855708779243174,7.832138421811111e-9,5981.567380441596,-52.22100696778956,15.0,1.0,0.8283085926329155,-52.22100696778956,56.11213765289155,-3.2908546576859052,-3.4307018910808367,4.0,0.0,0.21945822326555084,0.21945822326555084
1052,1,0.060043293896703924,0.047618500257748504,0.010621479495275036,1.3661304862681205,0.4845801588567764,8.488451039001827e-9,5074.523848532884,-52.344607337933994,3.0,1.0,0.7738027353783918,-52.344607337933994,53.82654103807267,-0.3410886910198059,1.1350432935367962,2.0,0.0,0.21945822326555084,0.21945822326555084
1053,1,0.060190795789732306,0.045555616626885675,0.010164783598416278,1.3692201470811771,0.5541658371467919,7.727945751944227e-9,6963.517619752643,-52.19199471480089,15.0,1.0,0.7462360063189367,-52.19199471480089,55.73952110945187,0.1125911065844889,0.5489100838100001,4.0,0.0,0.21945822326555084,0.21945822326555084
1054,1,0.05555288845353969,0.05991950167404251,0.010366335165299802,1.4084784853861483,0.24984700792299946,8.539111615990485e-9,6150.52134139344,-52.356999272588396,15.0,1.0,0.9824146135115484,-52.356999272588396,53.974805928675146,-0.004658897411289331,0.04540158419941065,4.0,0.0,0.21945822326555084,0.21945822326555084
1055,1,0.05555288845353969,0.05991950167404251,0.010366335165299802,1.4084784853861483,0.24984700792299946,8.539111615990485e-9,6150.52134139344,-52.356999272588396,3.0,1.0,7.135689778489256e-7,-52.356999272588396,56.30796285098088,0.0,3371.761757033435,1.0,1.0,0.21945822326555084,0.21945822326555084
1056,1,0.05891689697878101,0.04643162625391445,0.01249591043105153,1.4461049980560665,0.24233103648877627,5.816305408135419e-9,10282.624645918726,-53.74159216891054,15.0,1.0,0.9540351348982783,-53.74159216891054,55.35940064952814,0.07305465311301873,0.07305465311301873,4.0,0.0,0.21945822326555084,0.21945822326555084
1057,1,0.05553715479315268,0.062467355091629116,0.009859028955459651,1.3821371637612054,0.34072810281501686,9.688249324768864e-9,6800.408882475468,-53.26351482534794,15.0,1.0,0.9160678781728452,-53.26351482534794,56.24748070786238,-0.16390883903329012,-0.46887929448097054,4.0,0.0,0.21945822326555084,0.21945822326555084
1058,1,0.05705271065970925,0.07793488247026137,0.00861453350382771,1.3457201395061986,0.3425014512563569,8.252085041382702e-9,9358.64092053891,-53.093197356422166,31.0,1.0,0.47640401287140255,-53.093197356422166,57.66899591261949,0.9424800784547926,8.352214641156365,4.0,0.0,0.21945822326555084,0.21945822326555084
1059,1,0.05651377895969651,0.07817405393184458,0.009849433435104249,1.3761036292474216,0.3183317936328639,1.0067279944127144e-8,14310.214943034785,-54.02172025241313,15.0,1.0,0.8250388253701129,-54.02172025241313,57.10374095294616,-0.050749270537984614,5.636439603995925,3.0,0.0,0.21945822326555084,0.21945822326555084
1060,1,0.056437717187688606,0.08403617006552343,0.009854956409865355,1.332705418321281,0.34252275478395483,9.202671230840489e-9,11959.99868368233,-54.667666853835264,11.0,1.0,0.6955255408947136,-54.667666853835264,56.35739243061294,-0.2667378675330596,2946.3767961830767,3.0,1.0,0.21945822326555084,0.21945822326555084
1061,1,0.05666885928185606,0.06593415578689807,0.008415369452927746,1.3409285835446918,0.3877767154881091,9.376702849129545e-9,14810.03236392563,-54.07655030708614,15.0,1.0,0.7451588088338367,-54.07655030708614,56.195459208832645,-0.10335859920320445,39558.95861686978,3.0,1.0,0.21945822326555084,0.21945822326555084
1062,1,0.057989028003264734,0.06301654985676228,0.008754681400199953,1.3010971441399208,0.5756986101114099,1.0642255466902666e-8,6965.344828979823,-53.487222478454825,15.0,1.0,0.5389272723044417,-53.487222478454825,56.39949239338874,0.27955132755950984,2.7427042451885484,4.0,0.0,0.21945822326555084,0.21945822326555084
1063,1,0.057989028003264734,0.06301654985676228,0.008754681400199953,1.3010971441399208,0.5756986101114099,1.0642255466902666e-8,6965.344828979823,-53.487222478454825,8.0,1.0,0.022116988534446092,-53.487222478454825,58.179887729134926,0.0,11900.164769430383,3.0,1.0,0.21945822326555084,0.21945822326555084
1064,1,0.05898560398512657,0.07337303590067847,0.008343903432693305,1.2706007968535475,0.6456810922318238,6.355579069884098e-9,8170.749660013908,-53.01398542673732,7.0,1.0,0.8714073257173893,-53.01398542673732,56.029868230918375,0.14793728443926568,0.47821230312430174,3.0,0.0,0.21945822326555084,0.21945822326555084
1065,1,0.058789160998307506,0.06306986618210349,0.008766959044718449,1.292588126780912,0.53059480676607,7.3121027039377925e-9,4821.603530447918,-51.593392027969585,7.0,1.0,1.0,-51.593392027969585,54.05928848884689,-0.6157991327898884,-0.6422330376085696,3.0,0.0,0.21945822326555084,0.21945822326555084
1066,1,0.05912610684889578,0.0631426884677081,0.007790356265988693,1.252281835972152,0.6228922452278143,8.079611801784856e-9,15473.38795573504,-53.855468539230785,9.0,1.0,0.6042867598367203,-53.855468539230785,55.46252088287325,0.16190682861040528,792939.493944116,3.0,1.0,0.21945822326555084,0.21945822326555084
1067,1,0.05972276492330581,0.05946468138616158,0.009564253049748159,1.3381849325275301,0.5777001810503032,1.0171874030121366e-8,5446.614001899746,-53.31632526882114,15.0,1.0,0.8883498411593644,-53.31632526882114,57.7867535834929,-1.08717211355399,15.932204378878474,3.0,0.0,0.21945822326555084,0.21945822326555084
1068,1,0.05990275608593104,0.062272596947337076,0.009539884807583669,1.304637260132847,0.5579890909708913,1.073693825341273e-8,6936.488337290045,-54.84829198447437,15.0,1.0,0.10854088603982284,-54.84829198447437,58.07008763739414,0.9476581484521702,7.423764016118291,3.0,0.0,0.21945822326555084,0.21945822326555084
1069,1,0.0595693332970875,0.05565282790606511,0.00899020891349895,1.3175432961090126,0.5171979680395166,9.469435284559602e-9,8012.3331307750495,-51.90712104096137,15.0,1.0,0.9758428014044659,-51.90712104096137,55.2009322562129,-0.8284655588299401,-0.9682515841158335,3.0,0.0,0.21945822326555084,0.21945822326555084
1070,1,0.058746145679458496,0.04900607887048148,0.009690302561301455,1.4277214839474608,0.4273141825732028,7.417702964190348e-9,15518.931161329196,-54.75646673392191,15.0,1.0,0.394531846900713,-54.75646673392191,56.20351771774098,1.4739599481964376,2.1416568466553656,4.0,0.0,0.21945822326555084,0.21945822326555084
1071,1,0.059499054727216685,0.03749892451128969,0.011832257548420773,1.4540177740799853,0.4057788418429505,7.848437442917483e-9,12510.871858398075,-53.799606485909415,37.0,1.0,0.26448262587561344,-53.799606485909415,56.18571449638517,-0.5613559364407124,18769.8595054466,5.0,1.0,0.21945822326555084,0.21945822326555084
1072,1,0.057877524826644766,0.050102201561226675,0.012501952669540396,1.4510616408255765,0.3846866416611898,1.373418422860977e-8,25275.49008074493,-56.879219398389,15.0,1.0,0.7562196387687038,-56.879219398389,58.477952790327194,0.1500926385786414,1.513776997328911,4.0,0.0,0.21945822326555084,0.21945822326555084
1073,1,0.05653747075000312,0.041427151986207555,0.00989875370583234,1.4180963907130453,0.4536328211760712,1.1830048952873457e-8,27410.047128216385,-56.06241172883572,13.0,1.0,0.770773230139993,-56.06241172883572,58.52229484240239,-0.0415963412694893,4537.41635733906,3.0,1.0,0.21945822326555084,0.21945822326555084
1074,1,0.055496088927162075,0.05097256636036579,0.010652384543662536,1.4636118981214776,0.3521724064633265,1.1670311660512488e-8,18384.031202300317,-54.9860369395813,11.0,1.0,0.641807014262486,-54.9860369395813,58.74443674518952,-0.06897651732474941,374.65281516706125,3.0,0.0,0.21945822326555084,0.21945822326555084
1075,1,0.059593873383110445,0.06163527179758145,0.011025605746881387,1.3578476587261035,0.27548534508385925,4.3934729520323905e-9,6138.588726326612,-56.344607905486235,7.0,1.0,0.7356849884735082,-56.344607905486235,59.65546846822982,-0.23200057895382287,0.6061713205590777,3.0,0.0,0.21945822326555084,0.21945822326555084
1076,1,0.05630805310905554,0.0822099634236542,0.010926814904758941,1.3713238747925982,0.16620266315166385,8.949412585858137e-9,15218.699010070339,-55.51829742254419,15.0,1.0,1.0,-55.51829742254419,57.75114271064961,-0.35194817024804337,-0.7721196115604556,4.0,0.0,0.21945822326555084,0.21945822326555084
1077,1,0.057142312028503735,0.07366102614790633,0.01086358054271179,1.4171624615426957,0.17018628656520532,9.080701338767776e-9,8439.4896957525,-53.481566029018126,15.0,1.0,0.7968940595731061,-53.481566029018126,56.043182107074905,-0.08140131687581942,19.63905233754454,3.0,0.0,0.21945822326555084,0.21945822326555084
1078,1,0.057031588135963665,0.0693234297276463,0.010661968243719577,1.4379445704458769,0.24251173874791157,8.36086533775965e-9,7482.709542293281,-52.446722034697,7.0,1.0,0.5916791523897772,-52.446722034697,57.56977003476855,-0.007241939263231245,3.0881345168610537,3.0,0.0,0.21945822326555084,0.21945822326555084
1079,1,0.056721816765274574,0.06994822001407158,0.011930980331131661,1.4475358680494521,0.2946413208884358,8.742920732949852e-9,7645.186921040051,-56.68967907566196,5.0,1.0,0.13122054019396479,-56.68967907566196,57.92908695620569,0.7758422393175621,614.1066196541755,2.0,0.0,0.21945822326555084,0.21945822326555084
1080,1,0.05701678592811783,0.06440591308473417,0.01099445100226663,1.4526405733990975,0.2651718818125121,9.084243885680818e-9,7851.086498018459,-52.35889462770882,7.0,1.0,0.19611600884350786,-52.35889462770882,55.556152917312424,-1.8814555429476059,85.20423044990116,3.0,0.0,0.21945822326555084,0.21945822326555084
1081,1,0.05599510353730174,0.04658055071112705,0.00980862077709447,1.4123801899863577,0.5481604754124978,9.281824980880735e-9,10596.741782593086,-54.16615467967327,7.0,1.0,0.9679795064707974,-54.16615467967327,56.469077516429664,-0.03061468464220951,0.12548899511951817,3.0,0.0,0.21945822326555084,0.21945822326555084
1082,1,0.056539134680017686,0.054219915399279686,0.01007832800639482,1.4166514037730904,0.4532001848492654,1.031182204446337e-8,9561.18120269773,-52.60181013393821,3.0,1.0,0.28743159503963195,-52.60181013393821,59.899870803590424,0.8650594600507802,2.001633465374347,2.0,0.0,0.21945822326555084,0.21945822326555084
1083,1,0.05907449671573151,0.07361528054553532,0.010483799363755195,1.3849463402934237,0.29032609083658956,7.969679066713896e-9,9090.502510449714,-53.03447553761623,7.0,1.0,0.9410154990809164,-53.03447553761623,55.03236587357265,0.05151138246758791,-0.16424164100433813,3.0,0.0,0.21945822326555084,0.21945822326555084
1084,1,0.05658724594434822,0.04783483249677602,0.009752125772890238,1.3881066299683575,0.4331408906973493,6.040523387287625e-9,7480.716107439708,-52.19681134920762,15.0,1.0,1.0,-52.19681134920762,54.99920293766087,-0.06287635738110708,-0.11370353302159941,4.0,0.0,0.21945822326555084,0.21945822326555084
1085,1,0.05767929790555159,0.04665648981413677,0.011033151343850259,1.4360776625406388,0.41420126706944804,5.983693356903106e-9,4640.690772857209,-52.08125549279001,15.0,1.0,0.9793469470077495,-52.08125549279001,54.24760930060525,-0.008678433401414054,0.041059062364645627,4.0,0.0,0.21945822326555084,0.21945822326555084
1086,1,0.057262040085427686,0.056497382662778574,0.01157053116903748,1.4330256052650192,0.2436931045379722,9.170800886387869e-9,7019.519597060504,-51.914353276596785,15.0,1.0,0.24385830691615687,-51.914353276596785,53.8644885903768,0.11719339587512678,7.809595055428332,4.0,0.0,0.21945822326555084,0.21945822326555084
1087,1,0.057269619378007425,0.053563448425812635,0.010860130329501002,1.436254291974937,0.31469476566931853,5.880201232362076e-9,14434.192754614953,-53.94477642102483,15.0,1.0,0.9946030042769969,-53.94477642102483,55.928953801724866,-0.6631339543938068,-0.9838087448751196,4.0,0.0,0.21945822326555084,0.21945822326555084
1088,1,0.057458518517422244,0.05530279665548013,0.011399285876023756,1.418830508859983,0.4045887464159288,5.459172632114978e-9,12762.067929262013,-53.91603390361977,7.0,1.0,0.6032607481212805,-53.91603390361977,56.73475042071895,-0.5461204963817821,5.180099444975902,2.0,0.0,0.21945822326555084,0.21945822326555084
