iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058189025201658647,0.05798420787788768,0.010583447998959727,1.8680801186107685,0.2741346217270479,4.5838579413838294e-8,2.393318429002906e17,-1085.8364241409486,23.0,1.0,0.8508024019853996,-1085.8364241409486,1090.013584586744,0.011009471024408413,6.615736098901607,4.0,0.0,0.19919334440117817,0.19919334440117817
1013,1,0.05587284585074497,0.0497154244214237,0.010906816158345729,0.5269125399536266,0.289699006453772,2.9765958970394117e-8,1.9679707533460618e17,-1084.9567676334502,31.0,1.0,0.9879984232140737,-1084.9567676334502,1087.3950101835921,-0.17975431639592898,-0.17975431639592898,4.0,0.0,0.19919334440117817,0.19919334440117817
1014,1,0.05692242430814846,0.047385423649924895,0.012459614187515657,0.4127453007078391,0.16144610690470568,5.8690401743974525e-8,3.404392707326385e17,-1090.16685263196,31.0,1.0,0.9687012973100887,-1090.16685263196,1091.823046754826,0.06366359242247199,-0.16312947446408543,5.0,0.0,0.19919334440117817,0.19919334440117817
1015,1,0.05658308568849101,0.045460704926275894,0.012027410045301914,0.8197675589333222,0.15676547686599154,6.53552816924519e-8,2.951977637755766e17,-1088.7241340162227,7.0,1.0,0.7361283564129367,-1088.7241340162227,1092.7699947224332,-0.6017574726931798,1.0044260045335704,3.0,0.0,0.19919334440117817,0.19919334440117817
1016,1,0.05759114050092887,0.04980694403084725,0.011770567789529948,0.857632404979737,0.21565862717267686,7.298155249237323e-8,2.6087195329704243e17,-1085.6215573060847,15.0,1.0,1.0,-1085.6215573060847,1089.73442276793,-0.16049750009551644,-0.18338064072577254,4.0,0.0,0.19919334440117817,0.19919334440117817
1017,1,0.05794204579631772,0.0536032129043689,0.01139279987197769,1.3951508869322886,0.25146087101696457,3.8662086240216155e-8,2.2121889448779325e17,-1084.2481105204372,15.0,1.0,0.9608129678435676,-1084.2481105204372,1088.0625338604823,0.01803180100591817,0.15172581651745531,4.0,0.0,0.19919334440117817,0.19919334440117817
1018,1,0.05653568184237651,0.061878722636243284,0.01002455723699804,0.5189671028261243,0.3537273950563119,5.949408360008036e-8,2.2602940973470902e17,-1083.996252324393,31.0,1.0,0.9987720020802004,-1083.996252324393,1085.7227686512636,-0.017822117834612072,-0.07938198737633684,5.0,0.0,0.19919334440117817,0.19919334440117817
1019,1,0.056376048820745414,0.062423103581575635,0.010029020006603582,0.8050201133117932,0.3453292933416785,5.706833447610123e-8,2.1672108598245504e17,-1083.9935067449678,7.0,1.0,0.8715847301058259,-1083.9935067449678,1087.2564585580524,-0.2819992347340303,0.5275673162391286,3.0,0.0,0.19919334440117817,0.19919334440117817
1020,1,0.0570651690270633,0.04827476537711605,0.010346887956615754,0.556038283725752,0.42834749403511924,5.785149254974961e-8,1.8329883751524582e17,-1086.5658852439053,7.0,1.0,0.8363101431442226,-1086.5658852439053,1089.7444116212052,-0.29715042521070245,0.9121392742836179,3.0,0.0,0.19919334440117817,0.19919334440117817
1021,1,0.05641874422345114,0.04881528201885579,0.010414458349542861,0.4207885694326018,0.4005633639217048,4.13993237493568e-8,1.890343006135461e17,-1085.5168241342678,23.0,1.0,0.7998813438992703,-1085.5168241342678,1090.3877982213664,0.08234145212350086,0.5833220849654026,4.0,0.0,0.19919334440117817,0.19919334440117817
1022,1,0.056738821948116344,0.04930753715417191,0.010526704294574706,0.2338492421298917,0.3881874891453753,4.0151277442623015e-8,1.89326766972433e17,-1085.507030390632,7.0,1.0,0.9895172794955585,-1085.507030390632,1087.0378999668658,0.008709712654081159,-0.03509242863606232,3.0,0.0,0.19919334440117817,0.19919334440117817
1023,1,0.057326570773000664,0.05892438768618604,0.009805817968504042,1.5489083621369804,0.35714600681006864,8.063912749117332e-8,2.992244001680158e17,-1087.944869966797,15.0,1.0,0.9810784553190046,-1087.944869966797,1089.5248801323046,0.04129349935078608,0.052246149759184846,4.0,0.0,0.19919334440117817,0.19919334440117817
1024,1,0.05728881593275222,0.05899885781196859,0.009655684265542683,1.5698475372269196,0.40652317320206527,8.219665858732827e-8,2.9350415149517024e17,-1088.6559790062158,14.0,1.0,0.221699846285049,-1088.6559790062158,1093.084305863931,0.9438806958905843,20715.378787565776,3.0,1.0,0.19919334440117817,0.19919334440117817
1025,1,0.05709606746455802,0.05999622503968368,0.009474755451744473,0.4030460908447283,0.3977667053766605,1.0988000912776672e-8,2.708975136734046e17,-1087.7526759332325,20.0,1.0,0.5996977983210297,-1087.7526759332325,1091.8191712272157,0.24562728392970712,6268.821075116568,4.0,1.0,0.19919334440117817,0.19919334440117817
1026,1,0.05666523320051758,0.06039379774668199,0.00938042351301694,0.4396265415995537,0.46411315701277844,7.263124100066048e-9,2.6969840402920637e17,-1086.7810338232537,13.0,1.0,0.16929872410071523,-1086.7810338232537,1094.5398602762039,0.5124122907088804,64.36664949124929,3.0,0.0,0.19919334440117817,0.19919334440117817
1027,1,0.0567823066958689,0.051591277840071434,0.010048629570600664,0.23323704560044362,0.4560152014109347,5.0577621341667455e-8,3.270714370382068e17,-1088.928395843537,31.0,1.0,0.9775814753879482,-1088.928395843537,1092.9257934161596,0.004170179193579315,-0.23709280195816973,4.0,0.0,0.19919334440117817,0.19919334440117817
1028,1,0.057050933853208,0.05067319385738167,0.010288226441115988,0.8090170347881332,0.40583286900094656,4.984216347458343e-8,2.7608817193006573e17,-1085.5582625782,15.0,1.0,0.9867866726149169,-1085.5582625782,1089.8603459063836,-0.05042571958551889,0.21296950541864135,3.0,0.0,0.19919334440117817,0.19919334440117817
1029,1,0.0574188383194486,0.05104433886043029,0.010087555913043809,0.5245352365533887,0.4399183095796059,6.885858711650828e-8,3.397526099174475e17,-1088.9100583000645,15.0,1.0,0.9803209760877852,-1088.9100583000645,1089.4234608324384,0.03751466866538067,0.054624065853658976,3.0,0.0,0.19919334440117817,0.19919334440117817
1030,1,0.05808403693494577,0.05181592773734843,0.009726733210102402,1.1369897729255964,0.4456325582490825,9.46388181149076e-9,2.4273502764117338e17,-1086.596687631089,15.0,1.0,0.8458965212828666,-1086.596687631089,1093.7606699064463,-0.06036491940699307,1.9210218098587575,3.0,0.0,0.19919334440117817,0.19919334440117817
1031,1,0.05799198888630842,0.05516791009647904,0.0097495506907169,1.1935381323267067,0.47701531388344753,1.3043062369181636e-8,2.823759760095314e17,-1086.8024785592195,15.0,1.0,1.0,-1086.8024785592195,1088.63030584962,-0.05938351472445902,-0.1644101366648556,4.0,0.0,0.19919334440117817,0.19919334440117817
1032,1,0.05594596107508963,0.05937107447506689,0.009840299106545106,0.5529241282736334,0.36079613046316855,5.165847542427276e-8,1.6030380734614714e17,-1086.183566325473,15.0,1.0,0.9438163738048052,-1086.183566325473,1089.2348883352208,-0.3383063501482866,-0.3383063501482866,4.0,0.0,0.19919334440117817,0.19919334440117817
1033,1,0.058032887252998516,0.049226404936925254,0.010786575052177783,1.5066831107198118,0.3059996867113045,6.525795058742118e-8,2.6602523492463542e17,-1085.9809799402242,15.0,1.0,0.8979694178862467,-1085.9809799402242,1088.5692366754633,0.10500037115298255,0.24949101344463998,4.0,0.0,0.19919334440117817,0.19919334440117817
1034,1,0.057723762629007136,0.055415744750065034,0.01154079978826062,1.2737854613665927,0.25903220149548634,7.508355030002525e-8,2.9540900634256806e17,-1088.2373238386967,15.0,1.0,0.5705007185172998,-1088.2373238386967,1090.3700300497942,0.7027959299402937,8.274141528281916,4.0,0.0,0.19919334440117817,0.19919334440117817
1035,1,0.057594223248997885,0.05467727662357637,0.011316566425378472,1.0444156545572432,0.2429007555611252,5.7020865803218955e-8,2.8396042369463053e17,-1085.8152828935063,11.0,1.0,0.542109877804027,-1085.8152828935063,1093.272581632792,-0.09522460864832283,8.126652971789547e6,3.0,1.0,0.19919334440117817,0.19919334440117817
1036,1,0.05825428791473094,0.04995160584691563,0.011079761261332682,1.5732955464870344,0.2751677085579777,8.160282815085563e-8,2.195350183529677e17,-1085.046532564705,15.0,1.0,0.7038673280988293,-1085.046532564705,1087.6758076048282,-0.2065318579873292,3.269732450076617,4.0,0.0,0.19919334440117817,0.19919334440117817
1037,1,0.05848915157272246,0.04781086254852657,0.01150081656254405,1.3886060884855944,0.26345023590340033,8.02891049680852e-8,2.3261834106026058e17,-1086.1836788259627,15.0,1.0,0.9433440725241985,-1086.1836788259627,1088.0428006595203,-0.0575707927264375,0.2778916673801177,4.0,0.0,0.19919334440117817,0.19919334440117817
1038,1,0.05721604422103689,0.049705748387739,0.011423679800694496,1.0972686667548224,0.2241122103759532,2.395918132094541e-8,2.3645323217796186e17,-1084.6504002902075,15.0,1.0,0.9938766392326774,-1084.6504002902075,1087.8730280307832,-0.0004618433167706826,0.04393549311498646,4.0,0.0,0.19919334440117817,0.19919334440117817
1039,1,0.05724439029697489,0.05605912495900908,0.010200819306109974,1.2135036850183107,0.3816806289669027,8.365517418081033e-8,1.9483562921131392e17,-1084.638959821638,31.0,1.0,0.9341136839510316,-1084.638959821638,1086.4160250076882,0.13900657141357442,0.39468403940509234,5.0,0.0,0.19919334440117817,0.19919334440117817
1040,1,0.057030512571347,0.05953469901974289,0.009843438341016503,0.5341269437216299,0.36508664468795055,1.2269780578825696e-8,2.166359076636608e17,-1084.8277639790867,31.0,1.0,0.9903760328589654,-1084.8277639790867,1085.4823380996477,0.01339478010095263,-0.16628239358624342,5.0,0.0,0.19919334440117817,0.19919334440117817
1041,1,0.05639586399157198,0.056482505792243135,0.010452271969438345,0.527275044688721,0.353257547744607,3.1008849254045594e-8,2.4196664260948333e17,-1084.4374698674237,15.0,1.0,0.6520862902940008,-1084.4374698674237,1086.8559926869823,0.01795091988128661,2.431601430546607,4.0,0.0,0.19919334440117817,0.19919334440117817
1042,1,0.057807710512501644,0.05479728512145172,0.010816658529108701,0.7929538123807284,0.3090899353618018,4.397845115567549e-8,2.3995657062662182e17,-1084.3833539141601,23.0,1.0,0.9944205677586827,-1084.3833539141601,1087.2571645194098,-0.02864441483961855,-0.08432668510977237,4.0,0.0,0.19919334440117817,0.19919334440117817
1043,1,0.057825299660625586,0.05505582008878299,0.010856106595631215,0.7241860548009939,0.31904950131817633,4.6371580661490776e-8,2.4148260751704803e17,-1084.7793107792672,23.0,1.0,0.9871567710618917,-1084.7793107792672,1084.9710795746948,0.04269812472716694,0.048286244944165446,4.0,0.0,0.19919334440117817,0.19919334440117817
1044,1,0.058021946385509136,0.047948478953759026,0.010706503447356543,1.3757491829742095,0.3469577550647076,7.23591345329552e-8,2.2838165620259264e17,-1085.6630277409756,7.0,1.0,0.975288983296742,-1085.6630277409756,1089.3722965531904,-0.18604086116738472,-0.18604086116738472,3.0,0.0,0.19919334440117817,0.19919334440117817
1045,1,0.0568425776099146,0.05970154425608641,0.011780596500145003,0.7170768940982328,0.1439138170117266,8.766005660483146e-8,2.595804686559175e17,-1087.7463699049204,15.0,1.0,0.41307731024302424,-1087.7463699049204,1092.7740186891167,0.39155155145022036,4.681918917366602,4.0,0.0,0.19919334440117817,0.19919334440117817
1046,1,0.05608142403237588,0.04734383427194714,0.011888187946681485,0.21385002932494496,0.22267992088285313,1.9641658785316434e-8,2.422538810205355e17,-1086.6016761570309,15.0,1.0,0.903018384838533,-1086.6016761570309,1092.6470901701778,0.08372577101840761,0.2288388287208818,4.0,0.0,0.19919334440117817,0.19919334440117817
1047,1,0.05902214225705835,0.058554095741478296,0.009539686239518265,1.6406279223894729,0.46636362318619434,4.40694627951603e-8,2.6983395263308982e17,-1086.4127220720036,31.0,1.0,0.9704256787615846,-1086.4127220720036,1090.9456833452043,-0.10165358478980124,-0.23047929410722645,5.0,0.0,0.19919334440117817,0.19919334440117817
1048,1,0.05871977135678558,0.05741681344926318,0.009912765665557675,1.9416824795934087,0.40280005371154964,7.643700118009476e-8,2.1384810608892e17,-1086.8236001320367,15.0,1.0,0.9593961279527654,-1086.8236001320367,1088.9061197605836,0.054121860214536355,0.18983043881394224,4.0,0.0,0.19919334440117817,0.19919334440117817
1049,1,0.05593674852393517,0.0509948651080813,0.01117008671981743,0.6166560027915539,0.23068726711308063,4.9699957439529815e-8,2.05475262775424e17,-1084.3996849946025,31.0,1.0,0.9756489486159843,-1084.3996849946025,1088.5589009164878,-0.0409011385111171,-0.09333353645911302,4.0,0.0,0.19919334440117817,0.19919334440117817
1050,1,0.05846100153270383,0.0594734608813929,0.010924250794089905,1.7587560851895867,0.2222609999920817,6.352380009043842e-8,2.4829369744863533e17,-1086.5248955230204,31.0,1.0,0.6647824924664374,-1086.5248955230204,1090.1082251242906,-0.3523301990389882,7.9713531306298e6,4.0,1.0,0.19919334440117817,0.19919334440117817
1051,1,0.05728025164337612,0.06112278915843618,0.010973100345029168,1.8840432817585,0.21215704271578686,4.6796813428645214e-8,2.7719014156101734e17,-1090.499589867678,15.0,1.0,0.8670725708475421,-1090.499589867678,1092.2701764328394,0.036438567956338375,1.5073553066204113,4.0,0.0,0.19919334440117817,0.19919334440117817
1052,1,0.05747629242334413,0.061136069006856385,0.010783813358146637,1.8481428907127566,0.22100965299487482,2.2780505925986574e-8,2.919104447987563e17,-1089.6271366317887,15.0,1.0,0.9871438388271401,-1089.6271366317887,1092.9275026057103,-0.10879723017160359,-0.5010826901166183,3.0,0.0,0.19919334440117817,0.19919334440117817
1053,1,0.05847022098193403,0.055257240251123656,0.010900339250454458,1.8261584278437173,0.2824605852118527,5.184352856171933e-9,2.6123090792306003e17,-1087.7087365000893,15.0,1.0,0.9934785561081387,-1087.7087365000893,1092.876772478595,-0.03542564818098981,-0.21878810796829384,4.0,0.0,0.19919334440117817,0.19919334440117817
1054,1,0.05523511815051428,0.05961810218109689,0.009987944724251418,0.15948808892565636,0.35109204458015136,8.851525749496933e-8,2.50466304215544e17,-1087.465961443607,31.0,1.0,0.9988063905838156,-1087.465961443607,1090.7209359038113,-0.02606957909074481,-0.05681974163030645,5.0,0.0,0.19919334440117817,0.19919334440117817
1055,1,0.0583208422318155,0.06138874811214248,0.010220588546666659,1.4144280342749804,0.34379051986250697,2.946924425361691e-8,1.7388137280433232e17,-1085.5717944033563,15.0,1.0,0.9968910533634561,-1085.5717944033563,1088.7048038140808,0.011991161233254388,-0.029721926469164828,4.0,0.0,0.19919334440117817,0.19919334440117817
1056,1,0.05827598172388262,0.05720903521981478,0.010270671388801045,1.7316606443631368,0.33696163353828157,6.853790689969987e-9,2.0318045969616435e17,-1085.7853000881353,31.0,1.0,0.9951377036503898,-1085.7853000881353,1087.5483595683231,-0.0060041429535431234,0.04761831687960694,4.0,0.0,0.19919334440117817,0.19919334440117817
1057,1,0.05784210975954892,0.06191929546102369,0.010809830077725735,1.7144687155853302,0.266587284114303,7.276849055904796e-9,2.2894487028398678e17,-1087.557478957583,15.0,1.0,0.9414039207148356,-1087.557478957583,1089.4398573717037,0.2250862191813212,0.3832481490233022,4.0,0.0,0.19919334440117817,0.19919334440117817
1058,1,0.058344600024592526,0.05696959721535388,0.01063712127961837,1.8276696430798876,0.2938581775747338,3.204988461147991e-8,2.234881263095268e17,-1085.1349904789445,17.0,1.0,0.6586383389704888,-1085.1349904789445,1089.2506153724737,-0.2530500857308198,7.64295443509167e6,4.0,1.0,0.19919334440117817,0.19919334440117817
1059,1,0.05859701437300759,0.05834761896416534,0.010735554299171703,1.8175759468894577,0.2812564346882901,2.6017555277425636e-8,2.2186782204660208e17,-1085.3996744793074,7.0,1.0,0.9828034143640659,-1085.3996744793074,1088.0953372801812,-0.01862054329262719,0.10035707218503376,2.0,0.0,0.19919334440117817,0.19919334440117817
1060,1,0.057869844581483,0.05654821983835512,0.010948046507399854,1.4625870320840815,0.25165890265786234,2.5248267093125027e-8,2.454241532682542e17,-1084.8437150583466,15.0,1.0,0.9045069490536821,-1084.8437150583466,1088.8145111048864,0.08411501178761682,-0.665378985975849,4.0,0.0,0.19919334440117817,0.19919334440117817
1061,1,0.056723886486207395,0.04952397063016421,0.01131960607356046,0.804158292035616,0.2454249243531271,2.5662995929281227e-8,1.8277254713025238e17,-1084.5011112613947,15.0,1.0,0.9970644183302472,-1084.5011112613947,1087.0961827086269,-0.006269849736554534,0.007180961345284231,4.0,0.0,0.19919334440117817,0.19919334440117817
1062,1,0.05669709792362589,0.04885827982104767,0.010818270998804277,0.7099850638033828,0.30957762831429053,1.0572809493896527e-8,2.002240676454143e17,-1085.062409844084,15.0,1.0,0.5542070627625834,-1085.062409844084,1090.1374889120873,-0.014961892449036895,3.6091405884308188,4.0,0.0,0.19919334440117817,0.19919334440117817
1063,1,0.056885753306928834,0.05190561387890904,0.011077947583925416,0.6244615037033735,0.2941741049069527,1.4677246896868392e-8,1.7487135807337536e17,-1085.0991979252135,15.0,1.0,1.0,-1085.0991979252135,1085.974762120424,-0.010886411291721743,-0.03472360424962062,4.0,0.0,0.19919334440117817,0.19919334440117817
1064,1,0.056961867112774504,0.050892156460613416,0.010628399436267512,0.772583492882586,0.31592496519657026,1.799945359879748e-8,1.810418968300656e17,-1084.6612744079919,5.0,1.0,0.3463123551388199,-1084.6612744079919,1090.490594199551,-0.23086523094548284,944.2169888084354,2.0,0.0,0.19919334440117817,0.19919334440117817
1065,1,0.057862851401384696,0.05618120268412517,0.010191618403327024,1.496514785611302,0.3290699886925963,3.1066940617231384e-8,1.990803117495466e17,-1084.1558671375917,15.0,1.0,0.42867018697328957,-1084.1558671375917,1091.1405353204682,-0.8848167276355525,10.510115514679455,4.0,0.0,0.19919334440117817,0.19919334440117817
1066,1,0.05778734103706637,0.05574029274453865,0.010346664112189055,1.3848324291791652,0.38543857270118015,2.6713386512110836e-8,1.973779889761278e17,-1084.7259560342684,15.0,1.0,0.11249660211573875,-1084.7259560342684,1087.7162811291262,-0.2076750548972086,3.828032034423477e7,3.0,1.0,0.19919334440117817,0.19919334440117817
1067,1,0.05785521321563446,0.05589060967454907,0.010181141994602447,1.3694271408622622,0.42103786532583976,3.0151386773829965e-8,1.926033594000433e17,-1085.793238083679,5.0,1.0,0.16342649614339172,-1085.793238083679,1088.6031063616447,0.9525509997733934,9.019400252133787e6,2.0,1.0,0.19919334440117817,0.19919334440117817
1068,1,0.05717962364964889,0.05695671939093978,0.011050641694379807,0.9536074456311534,0.31493415916413403,4.2426547026057994e-8,1.7760518840825363e17,-1087.5960558870315,13.0,1.0,0.4334031821751468,-1087.5960558870315,1090.004076564617,2.577841600724014,57187.549076295465,3.0,1.0,0.19919334440117817,0.19919334440117817
1069,1,0.057454256041455515,0.05709738253593038,0.010365926261018125,1.1123002386983627,0.2975829147370941,3.4821426462330165e-8,1.80060033043033e17,-1084.257980382558,4.0,1.0,0.20833938566144256,-1084.257980382558,1093.7810439410018,1.15781131245717,8514.153795444703,2.0,1.0,0.19919334440117817,0.19919334440117817
1070,1,0.05837305956205752,0.059799665520508166,0.01033179824213696,1.5922992615435814,0.34183643912939476,5.01779618206038e-8,1.8476880975231523e17,-1084.7486277710484,15.0,1.0,0.8408381520884117,-1084.7486277710484,1087.701519724799,-0.1572475933694477,0.4772867778735872,4.0,0.0,0.19919334440117817,0.19919334440117817
1071,1,0.05867789633416336,0.05924308719117775,0.010260913878832597,1.5732299557425415,0.3006213238077387,5.0670515322854216e-8,2.001847115034778e17,-1086.2129529691424,5.0,1.0,0.37815241445529335,-1086.2129529691424,1090.8224993363667,0.14960335410387415,16736.915705456606,2.0,1.0,0.19919334440117817,0.19919334440117817
1072,1,0.058580066591399596,0.06017519524971963,0.010456923958096807,1.7360938714924699,0.33608621720440723,3.96537205161285e-8,1.8138240241144054e17,-1086.2227873087281,15.0,1.0,0.48781561015392266,-1086.2227873087281,1087.8876700067726,-0.79384250287535,135.7266783459777,3.0,0.0,0.19919334440117817,0.19919334440117817
1073,1,0.05799406492802382,0.05547800507799127,0.010087737347231996,1.6273041084796722,0.33044816343913835,4.2203434093426765e-8,1.9952361895499603e17,-1085.0814788916014,7.0,1.0,0.82248798794398,-1085.0814788916014,1087.9559341673325,-0.01285088402846668,1.0288297332974707,2.0,0.0,0.19919334440117817,0.19919334440117817
1074,1,0.058275713740694964,0.05439181798133615,0.010409875738317219,1.4370534696657395,0.35640739608296246,6.62268910160974e-8,2.0771710435774285e17,-1083.813517724667,4.0,1.0,0.4331301038822176,-1083.813517724667,1089.0574694457043,-1.23636674581212,4361.913685114314,2.0,1.0,0.19919334440117817,0.19919334440117817
1075,1,0.05844485152332057,0.058970140717707294,0.010246654183792624,1.816206179857796,0.33022271596609115,5.7081095862593274e-8,2.6436947330541558e17,-1086.1039181775304,15.0,1.0,0.9547432910758755,-1086.1039181775304,1088.1739192151535,0.04029669988767637,0.09670476193764443,4.0,0.0,0.19919334440117817,0.19919334440117817
1076,1,0.05708576198159089,0.05844767983974829,0.011139682807309644,0.8107136777704377,0.23420726779112855,7.93653365701701e-8,1.8956849398517414e17,-1084.4225185469274,31.0,1.0,0.9967275808790261,-1084.4225185469274,1088.439734564535,-0.049212122999733765,-0.049212122999733765,4.0,0.0,0.19919334440117817,0.19919334440117817
1077,1,0.05644159739055069,0.050026940074568295,0.011114049828751013,0.31907518112562516,0.33057747330921383,5.029406566679839e-8,2.2991243932991056e17,-1084.8611259813226,15.0,1.0,0.9737677856907493,-1084.8611259813226,1087.115332186304,0.014503007083931152,0.2990009323900722,4.0,0.0,0.19919334440117817,0.19919334440117817
1078,1,0.0559947426799251,0.056229402421724896,0.010753423382275456,0.5041938330639175,0.25187725422782964,5.387715911496783e-8,1.544223748707955e17,-1086.6471801845785,15.0,1.0,0.5541410695628267,-1086.6471801845785,1089.3064397908754,1.0336829518998911,4.30664413079694,4.0,0.0,0.19919334440117817,0.19919334440117817
1079,1,0.056707177996602735,0.058131845489866885,0.010656779501899503,0.5693610904953197,0.3082934860650615,7.405580249420568e-8,3.50686865399394e17,-1089.2672059071867,15.0,1.0,1.0,-1089.2672059071867,1091.859698795685,-0.6171058186530445,-0.9832509020814086,4.0,0.0,0.19919334440117817,0.19919334440117817
1080,1,0.05549035265913321,0.06134718678479149,0.0098250532053634,0.14306245986118787,0.3549567851978661,2.0334284583257266e-8,1.9688623694943712e17,-1086.4074014958308,15.0,1.0,0.7326381265023468,-1086.4074014958308,1093.9188036267592,-0.8669999331843883,3.2204971317883064,4.0,0.0,0.19919334440117817,0.19919334440117817
1081,1,0.059049564302711244,0.050237252373533846,0.011037680286009315,1.6459770467995278,0.28887068991220666,7.82426184792132e-8,2.3275185665087984e17,-1086.6551264072234,31.0,1.0,0.9721529414302063,-1086.6551264072234,1089.3619525554548,0.04211383164556537,-0.31455377129486806,4.0,0.0,0.19919334440117817,0.19919334440117817
1082,1,0.057146649300439084,0.060285906565767204,0.010413102208787151,0.720406454160548,0.29774285048235233,3.6024460336253403e-9,1.9788853579716224e17,-1085.7747535537767,15.0,1.0,0.966983623483215,-1085.7747535537767,1089.8380652958685,0.038438358759322,0.1673297657494004,4.0,0.0,0.19919334440117817,0.19919334440117817
1083,1,0.057207047478191324,0.05246561173083503,0.010355153404232972,1.2134529452285097,0.34594842639128687,3.544868218361631e-8,2.2050176267656342e17,-1084.0161550166233,47.0,1.0,0.9496076758084265,-1084.0161550166233,1089.1187922795013,-0.0024625854132409586,0.560544573041625,5.0,0.0,0.19919334440117817,0.19919334440117817
1084,1,0.057271714459547,0.05936446626931206,0.01036773604790945,0.46463382343788817,0.3303331406324457,4.384359226479986e-8,1.9858678587365098e17,-1084.4506475129083,15.0,1.0,0.9267996321430332,-1084.4506475129083,1085.7469984067482,0.102543837678013,0.2652333311664279,3.0,0.0,0.19919334440117817,0.19919334440117817
1085,1,0.056265565744007665,0.053925276419705716,0.010491749874656005,0.9284847591733523,0.2900377012355465,5.1099798486423086e-8,2.2515589021565162e17,-1084.5790931893184,9.0,1.0,0.36667686604950966,-1084.5790931893184,1089.7560458391793,-1.1561376162139823,11961.301298205055,3.0,1.0,0.19919334440117817,0.19919334440117817
